timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-12T02:00:00Z,DK1,84.65,60
2025-05-12T02:00:00Z,DK2,84.66,60
2025-05-12T02:00:00Z,EE,87.65,60
2025-05-12T02:00:00Z,ES,14.00,60
2025-05-12T02:00:00Z,FI,53.92,60
2025-05-12T02:00:00Z,FR,14.00,60
2025-05-12T02:00:00Z,GR,88.17,60
2025-05-12T02:00:00Z,HR,88.88,60
2025-05-12T02:00:00Z,HU,87.60,60
2025-05-12T02:00:00Z,IT-CNorth,84.96,15
2025-05-12T02:00:00Z,IT-CSouth,84.96,15
2025-05-12T02:00:00Z,IT-North,84.96,15
2025-05-12T02:00:00Z,IT-Sardinia,84.96,15
2025-05-12T02:00:00Z,IT-Sicily,84.96,15
2025-05-12T02:00:00Z,IT-South,84.96,15
2025-05-12T02:00:00Z,LT,87.65,60
2025-05-12T02:00:00Z,LV,87.65,60
2025-05-12T02:00:00Z,NL,80.33,60
2025-05-12T02:00:00Z,NO1,73.95,15
2025-05-12T02:00:00Z,NO2,77.46,15
2025-05-12T02:00:00Z,NO3,6.36,15
2025-05-12T02:00:00Z,NO4,0.90,15
2025-05-12T02:00:00Z,NO5,53.28,15
2025-05-12T02:00:00Z,PL,85.82,60
2025-05-12T02:00:00Z,PT,14.00,60
2025-05-12T02:00:00Z,RO,87.95,60
2025-05-12T02:00:00Z,RS,83.55,15
2025-05-12T02:00:00Z,SE1,53.64,60
2025-05-12T02:00:00Z,SE2,57.58,60
2025-05-12T02:00:00Z,SE3,85.26,60
2025-05-12T02:00:00Z,SE4,84.44,60
2025-05-12T02:00:00Z,SI,89.11,60
2025-05-12T02:00:00Z,SK,87.13,60
2025-05-12T02:15:00Z,AT,70.08,15
2025-05-12T02:15:00Z,DE-LU,64.40,15
2025-05-12T02:30:00Z,AT,84.94,15
2025-05-12T02:30:00Z,DE-LU,73.50,15
2025-05-12T02:45:00Z,AT,88.01,15
2025-05-12T02:45:00Z,DE-LU,60.61,15
2025-05-12T03:00:00Z,AT,41.24,15
2025-05-12T03:00:00Z,AT,98.92,60
2025-05-12T03:00:00Z,BE,86.00,60
2025-05-12T03:00:00Z,CH,89.88,60
2025-05-12T03:00:00Z,CZ,100.16,60
2025-05-12T03:00:00Z,DE-LU,55.80,15
2025-05-12T03:00:00Z,DE-LU,97.71,60
2025-05-12T03:00:00Z,DK1,97.71,60
2025-05-12T03:00:00Z,DK2,97.72,60
2025-05-12T03:00:00Z,EE,107.90,60
2025-05-12T03:00:00Z,ES,15.30,60
2025-05-12T03:00:00Z,FI,104.23,60
2025-05-12T03:00:00Z,FR,15.30,60
2025-05-12T03:00:00Z,GR,105.05,60
2025-05-12T03:00:00Z,HR,109.42,60
2025-05-12T03:00:00Z,HU,103.59,60
2025-05-12T03:00:00Z,IT-CNorth,93.60,15
2025-05-12T03:00:00Z,IT-CSouth,93.60,15
2025-05-12T03:00:00Z,IT-North,93.60,15
2025-05-12T03:00:00Z,IT-Sardinia,93.60,15
2025-05-12T03:00:00Z,IT-Sicily,93.60,15
2025-05-12T03:00:00Z,IT-South,93.60,15
2025-05-12T03:00:00Z,LT,107.90,60
2025-05-12T03:00:00Z,LV,107.90,60
2025-05-12T03:00:00Z,NL,91.15,60
2025-05-12T03:00:00Z,NO1,81.75,15
2025-05-12T03:00:00Z,NO2,87.45,15
2025-05-12T03:00:00Z,NO3,12.46,15
2025-05-12T03:00:00Z,NO4,0.22,15
2025-05-12T03:00:00Z,NO5,59.28,15
2025-05-12T03:00:00Z,PL,100.00,60
2025-05-12T03:00:00Z,PT,15.30,60
2025-05-12T03:00:00Z,RO,105.05,60
2025-05-12T03:00:00Z,RS,102.30,15
2025-05-12T03:00:00Z,SE1,65.54,60
2025-05-12T03:00:00Z,SE2,69.22,60
2025-05-12T03:00:00Z,SE3,97.18,60
2025-05-12T03:00:00Z,SE4,95.68,60
2025-05-12T03:00:00Z,SI,111.67,60
2025-05-12T03:00:00Z,SK,102.29,60
2025-05-12T03:15:00Z,AT,83.58,15
2025-05-12T03:15:00Z,DE-LU,63.70,15
2025-05-12T03:30:00Z,AT,90.01,15
2025-05-12T03:30:00Z,DE-LU,81.30,15
2025-05-12T03:45:00Z,AT,139.98,15
2025-05-12T03:45:00Z,DE-LU,102.00,15
2025-05-12T04:00:00Z,AT,79.14,15
2025-05-12T04:00:00Z,AT,132.58,60
2025-05-12T04:00:00Z,BE,109.80,60
2025-05-12T04:00:00Z,CH,107.42,60
2025-05-12T04:00:00Z,CZ,142.17,60
2025-05-12T04:00:00Z,DE-LU,74.10,15
2025-05-12T04:00:00Z,DE-LU,137.05,60
2025-05-12T04:00:00Z,DK1,137.05,60
2025-05-12T04:00:00Z,DK2,137.08,60
2025-05-12T04:00:00Z,EE,143.01,60
2025-05-12T04:00:00Z,ES,22.34,60
2025-05-12T04:00:00Z,FI,125.94,60
2025-05-12T04:00:00Z,FR,22.34,60
2025-05-12T04:00:00Z,GR,155.92,60
2025-05-12T04:00:00Z,HR,169.55,60
2025-05-12T04:00:00Z,HU,151.51,60
2025-05-12T04:00:00Z,IT-CNorth,110.00,15
2025-05-12T04:00:00Z,IT-CSouth,110.00,15
2025-05-12T04:00:00Z,IT-North,110.00,15
2025-05-12T04:00:00Z,IT-Sardinia,110.00,15
2025-05-12T04:00:00Z,IT-Sicily,110.00,15
2025-05-12T04:00:00Z,IT-South,110.00,15
2025-05-12T04:00:00Z,LT,143.01,60
2025-05-12T04:00:00Z,LV,143.01,60
2025-05-12T04:00:00Z,NL,123.15,60
2025-05-12T04:00:00Z,NO1,116.07,15
2025-05-12T04:00:00Z,NO2,85.12,15
2025-05-12T04:00:00Z,NO3,12.52,15
2025-05-12T04:00:00Z,NO4,0.10,15
2025-05-12T04:00:00Z,NO5,59.88,15
2025-05-12T04:00:00Z,PL,143.01,60
2025-05-12T04:00:00Z,PT,22.34,60
2025-05-12T04:00:00Z,RO,155.92,60
2025-05-12T04:00:00Z,RS,120.05,15
2025-05-12T04:00:00Z,SE1,9.65,60
2025-05-12T04:00:00Z,SE2,25.61,60
2025-05-12T04:00:00Z,SE3,141.67,60
2025-05-12T04:00:00Z,SE4,141.71,60
2025-05-12T04:00:00Z,SI,177.52,60
2025-05-12T04:00:00Z,SK,147.74,60
2025-05-12T04:15:00Z,AT,84.94,15
2025-05-12T04:15:00Z,DE-LU,98.91,15
2025-05-12T04:30:00Z,AT,119.95,15
2025-05-12T04:30:00Z,DE-LU,112.80,15
2025-05-12T04:45:00Z,AT,135.83,15
2025-05-12T04:45:00Z,DE-LU,114.60,15
2025-05-12T05:00:00Z,AT,134.63,15
2025-05-12T05:00:00Z,AT,140.98,60
2025-05-12T05:00:00Z,BE,114.85,60
2025-05-12T05:00:00Z,CH,106.97,60
2025-05-12T05:00:00Z,CZ,145.29,60
2025-05-12T05:00:00Z,DE-LU,154.93,15
2025-05-12T05:00:00Z,DE-LU,141.15,60
2025-05-12T05:00:00Z,DK1,141.15,60
2025-05-12T05:00:00Z,DK2,141.17,60
2025-05-12T05:00:00Z,EE,149.83,60
2025-05-12T05:00:00Z,ES,35.01,60
2025-05-12T05:00:00Z,FI,115.06,60
2025-05-12T05:00:00Z,FR,35.01,60
2025-05-12T05:00:00Z,GR,157.53,60
2025-05-12T05:00:00Z,HR,167.75,60
2025-05-12T05:00:00Z,HU,153.79,60
2025-05-12T05:00:00Z,IT-CNorth,154.73,15
2025-05-12T05:00:00Z,IT-CSouth,154.73,15
2025-05-12T05:00:00Z,IT-North,140.98,15
2025-05-12T05:00:00Z,IT-Sardinia,154.73,15
2025-05-12T05:00:00Z,IT-Sicily,154.73,15
2025-05-12T05:00:00Z,IT-South,154.73,15
2025-05-12T05:00:00Z,LT,149.83,60
2025-05-12T05:00:00Z,LV,149.83,60
2025-05-12T05:00:00Z,NL,127.71,60
2025-05-12T05:00:00Z,NO1,127.67,15
2025-05-12T05:00:00Z,NO2,84.54,15
2025-05-12T05:00:00Z,NO3,14.17,15
2025-05-12T05:00:00Z,NO4,0.95,15
2025-05-12T05:00:00Z,NO5,58.52,15
2025-05-12T05:00:00Z,PL,146.99,60
2025-05-12T05:00:00Z,PT,35.01,60
2025-05-12T05:00:00Z,RO,157.53,60
2025-05-12T05:00:00Z,RS,132.50,15
2025-05-12T05:00:00Z,SE1,48.31,60
2025-05-12T05:00:00Z,SE2,59.02,60
2025-05-12T05:00:00Z,SE3,144.08,60
2025-05-12T05:00:00Z,SE4,143.54,60
2025-05-12T05:00:00Z,SI,174.28,60
2025-05-12T05:00:00Z,SK,150.04,60
2025-05-12T05:15:00Z,AT,120.85,15
2025-05-12T05:15:00Z,DE-LU,131.29,15
2025-05-12T05:30:00Z,AT,97.95,15
2025-05-12T05:30:00Z,DE-LU,89.00,15
2025-05-12T05:45:00Z,AT,80.10,15
2025-05-12T05:45:00Z,DE-LU,52.80,15
2025-05-12T06:00:00Z,AT,128.90,15
2025-05-12T06:00:00Z,AT,103.90,60
2025-05-12T06:00:00Z,BE,106.21,60
2025-05-12T06:00:00Z,CH,86.82,60
2025-05-12T06:00:00Z,CZ,109.98,60
2025-05-12T06:00:00Z,DE-LU,160.10,15
2025-05-12T06:00:00Z,DE-LU,108.49,60
2025-05-12T06:00:00Z,DK1,108.49,60
2025-05-12T06:00:00Z,DK2,108.50,60
2025-05-12T06:00:00Z,EE,111.55,60
2025-05-12T06:00:00Z,ES,22.10,60
2025-05-12T06:00:00Z,FI,111.55,60
2025-05-12T06:00:00Z,FR,22.10,60
2025-05-12T06:00:00Z,GR,120.18,60
2025-05-12T06:00:00Z,HR,128.01,60
2025-05-12T06:00:00Z,HU,116.37,60
2025-05-12T06:00:00Z,IT-CNorth,136.70,15
2025-05-12T06:00:00Z,IT-CSouth,136.70,15
2025-05-12T06:00:00Z,IT-North,136.70,15
2025-05-12T06:00:00Z,IT-Sardinia,136.70,15
2025-05-12T06:00:00Z,IT-Sicily,136.70,15
2025-05-12T06:00:00Z,IT-South,136.70,15
2025-05-12T06:00:00Z,LT,111.55,60
2025-05-12T06:00:00Z,LV,111.55,60
2025-05-12T06:00:00Z,NL,106.21,60
2025-05-12T06:00:00Z,NO1,89.14,15
2025-05-12T06:00:00Z,NO2,88.43,15
2025-05-12T06:00:00Z,NO3,30.00,15
2025-05-12T06:00:00Z,NO4,0.44,15
2025-05-12T06:00:00Z,NO5,74.87,15
2025-05-12T06:00:00Z,PL,111.55,60
2025-05-12T06:00:00Z,PT,22.10,60
2025-05-12T06:00:00Z,RO,120.18,60
2025-05-12T06:00:00Z,RS,94.25,15
2025-05-12T06:00:00Z,SE1,111.54,60
2025-05-12T06:00:00Z,SE2,109.65,60
2025-05-12T06:00:00Z,SE3,109.43,60
2025-05-12T06:00:00Z,SE4,106.15,60
2025-05-12T06:00:00Z,SI,133.28,60
2025-05-12T06:00:00Z,SK,113.20,60
2025-05-12T06:15:00Z,AT,90.07,15
2025-05-12T06:15:00Z,DE-LU,93.20,15
2025-05-12T06:30:00Z,AT,70.78,15
2025-05-12T06:30:00Z,DE-LU,54.29,15
2025-05-12T06:45:00Z,AT,43.98,15
2025-05-12T06:45:00Z,DE-LU,20.00,15
2025-05-12T07:00:00Z,AT,94.90,15
2025-05-12T07:00:00Z,AT,69.74,60
2025-05-12T07:00:00Z,BE,58.02,60
2025-05-12T07:00:00Z,CH,69.11,60
2025-05-12T07:00:00Z,CZ,73.06,60
2025-05-12T07:00:00Z,DE-LU,109.00,15
2025-05-12T07:00:00Z,DE-LU,69.74,60
2025-05-12T07:00:00Z,DK1,69.74,60
2025-05-12T07:00:00Z,DK2,69.74,60
2025-05-12T07:00:00Z,EE,74.81,60
2025-05-12T07:00:00Z,ES,6.00,60
2025-05-12T07:00:00Z,FI,74.81,60
2025-05-12T07:00:00Z,FR,18.92,60
2025-05-12T07:00:00Z,GR,84.87,60
2025-05-12T07:00:00Z,HR,93.14,60
2025-05-12T07:00:00Z,HU,81.11,60
2025-05-12T07:00:00Z,IT-CNorth,98.43,15
2025-05-12T07:00:00Z,IT-CSouth,98.43,15
2025-05-12T07:00:00Z,IT-North,98.43,15
2025-05-12T07:00:00Z,IT-Sardinia,98.43,15
2025-05-12T07:00:00Z,IT-Sicily,98.43,15
2025-05-12T07:00:00Z,IT-South,98.43,15
2025-05-12T07:00:00Z,LT,74.81,60
2025-05-12T07:00:00Z,LV,74.81,60
2025-05-12T07:00:00Z,NL,62.26,60
2025-05-12T07:00:00Z,NO1,66.88,15
2025-05-12T07:00:00Z,NO2,71.61,15
2025-05-12T07:00:00Z,NO3,5.77,15
2025-05-12T07:00:00Z,NO4,5.11,15
2025-05-12T07:00:00Z,NO5,48.85,15
2025-05-12T07:00:00Z,PL,74.81,60
2025-05-12T07:00:00Z,PT,14.58,60
2025-05-12T07:00:00Z,RO,84.87,60
2025-05-12T07:00:00Z,RS,85.66,15
2025-05-12T07:00:00Z,SE1,70.26,60
2025-05-12T07:00:00Z,SE2,68.74,60
2025-05-12T07:00:00Z,SE3,69.46,60
2025-05-12T07:00:00Z,SE4,69.68,60
2025-05-12T07:00:00Z,SI,98.43,60
2025-05-12T07:00:00Z,SK,77.58,60
2025-05-12T07:15:00Z,AT,82.81,15
2025-05-12T07:15:00Z,DE-LU,67.50,15
2025-05-12T07:30:00Z,AT,55.04,15
2025-05-12T07:30:00Z,DE-LU,20.00,15
2025-05-12T07:45:00Z,AT,37.18,15
2025-05-12T07:45:00Z,DE-LU,8.80,15
2025-05-12T08:00:00Z,AT,76.49,15
2025-05-12T08:00:00Z,AT,5.88,60
2025-05-12T08:00:00Z,BE,4.73,60
2025-05-12T08:00:00Z,CH,63.08,60
2025-05-12T08:00:00Z,CZ,10.85,60
2025-05-12T08:00:00Z,DE-LU,61.80,15
2025-05-12T08:00:00Z,DE-LU,0.49,60
2025-05-12T08:00:00Z,DK1,15.37,60
2025-05-12T08:00:00Z,DK2,45.93,60
2025-05-12T08:00:00Z,EE,36.01,60
2025-05-12T08:00:00Z,ES,-0.89,60
2025-05-12T08:00:00Z,FI,36.68,60
2025-05-12T08:00:00Z,FR,4.73,60
2025-05-12T08:00:00Z,GR,48.26,60
2025-05-12T08:00:00Z,HR,77.03,60
2025-05-12T08:00:00Z,HU,37.43,60
2025-05-12T08:00:00Z,IT-CNorth,80.00,15
2025-05-12T08:00:00Z,IT-CSouth,80.00,15
2025-05-12T08:00:00Z,IT-North,80.00,15
2025-05-12T08:00:00Z,IT-Sardinia,80.00,15
2025-05-12T08:00:00Z,IT-Sicily,80.00,15
2025-05-12T08:00:00Z,IT-South,80.00,15
2025-05-12T08:00:00Z,LT,36.01,60
2025-05-12T08:00:00Z,LV,36.01,60
2025-05-12T08:00:00Z,NL,-2.00,60
2025-05-12T08:00:00Z,NO1,70.72,15
2025-05-12T08:00:00Z,NO2,59.97,15
2025-05-12T08:00:00Z,NO3,2.26,15
2025-05-12T08:00:00Z,NO4,5.51,15
2025-05-12T08:00:00Z,NO5,45.21,15
2025-05-12T08:00:00Z,PL,17.59,60
2025-05-12T08:00:00Z,PT,14.88,60
2025-05-12T08:00:00Z,RO,48.26,60
2025-05-12T08:00:00Z,RS,80.01,15
2025-05-12T08:00:00Z,SE1,34.50,60
2025-05-12T08:00:00Z,SE2,34.11,60
2025-05-12T08:00:00Z,SE3,41.12,60
2025-05-12T08:00:00Z,SE4,45.01,60
2025-05-12T08:00:00Z,SI,80.00,60
2025-05-12T08:00:00Z,SK,26.75,60
2025-05-12T08:15:00Z,AT,54.97,15
2025-05-12T08:15:00Z,DE-LU,29.60,15
2025-05-12T08:30:00Z,AT,39.92,15
2025-05-12T08:30:00Z,DE-LU,15.74,15
2025-05-12T08:45:00Z,AT,24.97,15
2025-05-12T08:45:00Z,DE-LU,9.92,15
2025-05-12T09:00:00Z,AT,69.64,15
2025-05-12T09:00:00Z,AT,-1.99,60
2025-05-12T09:00:00Z,BE,-0.01,60
2025-05-12T09:00:00Z,CH,51.83,60
2025-05-12T09:00:00Z,CZ,3.94,60
2025-05-12T09:00:00Z,DE-LU,36.70,15
2025-05-12T09:00:00Z,DE-LU,-3.91,60
2025-05-12T09:00:00Z,DK1,11.35,60
2025-05-12T09:00:00Z,DK2,42.70,60
2025-05-12T09:00:00Z,EE,40.68,60
2025-05-12T09:00:00Z,ES,-3.00,60
2025-05-12T09:00:00Z,FI,40.01,60
2025-05-12T09:00:00Z,FR,-0.01,60
2025-05-12T09:00:00Z,GR,38.14,60
2025-05-12T09:00:00Z,HR,63.19,60
2025-05-12T09:00:00Z,HU,25.10,60
2025-05-12T09:00:00Z,IT-CNorth,65.40,15
2025-05-12T09:00:00Z,IT-CSouth,65.40,15
2025-05-12T09:00:00Z,IT-North,65.40,15
2025-05-12T09:00:00Z,IT-Sardinia,65.40,15
2025-05-12T09:00:00Z,IT-Sicily,65.40,15
2025-05-12T09:00:00Z,IT-South,65.40,15
2025-05-12T09:00:00Z,LT,40.68,60
2025-05-12T09:00:00Z,LV,40.68,60
2025-05-12T09:00:00Z,NL,-6.02,60
2025-05-12T09:00:00Z,NO1,51.19,15
2025-05-12T09:00:00Z,NO2,55.52,15
2025-05-12T09:00:00Z,NO3,0.91,15
2025-05-12T09:00:00Z,NO4,1.58,15
2025-05-12T09:00:00Z,NO5,17.82,15
2025-05-12T09:00:00Z,PL,9.59,60
2025-05-12T09:00:00Z,PT,11.74,60
2025-05-12T09:00:00Z,RO,38.14,60
2025-05-12T09:00:00Z,RS,65.06,15
2025-05-12T09:00:00Z,SE1,34.18,60
2025-05-12T09:00:00Z,SE2,34.21,60
2025-05-12T09:00:00Z,SE3,39.23,60
2025-05-12T09:00:00Z,SE4,42.04,60
2025-05-12T09:00:00Z,SI,65.40,60
2025-05-12T09:00:00Z,SK,16.70,60
2025-05-12T09:15:00Z,AT,34.85,15
2025-05-12T09:15:00Z,DE-LU,10.20,15
2025-05-12T09:30:00Z,AT,29.91,15
2025-05-12T09:30:00Z,DE-LU,3.24,15
2025-05-12T09:45:00Z,AT,7.93,15
2025-05-12T09:45:00Z,DE-LU,-5.09,15
2025-05-12T10:00:00Z,AT,29.92,15
2025-05-12T10:00:00Z,AT,-5.26,60
2025-05-12T10:00:00Z,BE,-0.10,60
2025-05-12T10:00:00Z,CH,0.01,60
2025-05-12T10:00:00Z,CZ,0.36,60
2025-05-12T10:00:00Z,DE-LU,-3.80,15
2025-05-12T10:00:00Z,DE-LU,-25.00,60
2025-05-12T10:00:00Z,DK1,2.09,60
2025-05-12T10:00:00Z,DK2,35.17,60
2025-05-12T10:00:00Z,EE,33.62,60
2025-05-12T10:00:00Z,ES,-4.00,60
2025-05-12T10:00:00Z,FI,33.62,60
2025-05-12T10:00:00Z,FR,-0.10,60
2025-05-12T10:00:00Z,GR,55.00,60
2025-05-12T10:00:00Z,HR,82.00,60
2025-05-12T10:00:00Z,HU,46.55,60
2025-05-12T10:00:00Z,IT-CNorth,58.65,15
2025-05-12T10:00:00Z,IT-CSouth,58.65,15
2025-05-12T10:00:00Z,IT-North,58.65,15
2025-05-12T10:00:00Z,IT-Sardinia,58.65,15
2025-05-12T10:00:00Z,IT-Sicily,58.65,15
2025-05-12T10:00:00Z,IT-South,58.65,15
2025-05-12T10:00:00Z,LT,33.62,60
2025-05-12T10:00:00Z,LV,33.62,60
2025-05-12T10:00:00Z,NL,-44.18,60
2025-05-12T10:00:00Z,NO1,41.68,15
2025-05-12T10:00:00Z,NO2,45.01,15
2025-05-12T10:00:00Z,NO3,2.29,15
2025-05-12T10:00:00Z,NO4,4.30,15
2025-05-12T10:00:00Z,NO5,18.00,15
2025-05-12T10:00:00Z,PL,10.37,60
2025-05-12T10:00:00Z,PT,8.00,60
2025-05-12T10:00:00Z,RO,55.00,60
2025-05-12T10:00:00Z,RS,61.03,15
2025-05-12T10:00:00Z,SE1,28.65,60
2025-05-12T10:00:00Z,SE2,28.65,60
2025-05-12T10:00:00Z,SE3,32.51,60
2025-05-12T10:00:00Z,SE4,34.66,60
2025-05-12T10:00:00Z,SI,99.02,60
2025-05-12T10:00:00Z,SK,31.10,60
2025-05-12T10:15:00Z,AT,-15.38,15
2025-05-12T10:15:00Z,DE-LU,-24.49,15
2025-05-12T10:30:00Z,AT,-16.48,15
2025-05-12T10:30:00Z,DE-LU,-35.90,15
2025-05-12T10:45:00Z,AT,-14.98,15
2025-05-12T10:45:00Z,DE-LU,-58.39,15
2025-05-12T11:00:00Z,AT,0.09,15
2025-05-12T11:00:00Z,AT,-11.11,60
2025-05-12T11:00:00Z,BE,-30.00,60
2025-05-12T11:00:00Z,CH,-0.93,60
2025-05-12T11:00:00Z,CZ,-4.66,60
2025-05-12T11:00:00Z,DE-LU,-30.10,15
2025-05-12T11:00:00Z,DE-LU,-35.00,60
2025-05-12T11:00:00Z,DK1,4.17,60
2025-05-12T11:00:00Z,DK2,17.63,60
2025-05-12T11:00:00Z,EE,16.92,60
2025-05-12T11:00:00Z,FI,16.92,60
2025-05-12T11:00:00Z,FR,-2.54,60
2025-05-12T11:00:00Z,GR,58.00,60
2025-05-12T11:00:00Z,HR,88.22,60
2025-05-12T11:00:00Z,HU,48.74,60
2025-05-12T11:00:00Z,IT-CNorth,77.87,15
2025-05-12T11:00:00Z,IT-CSouth,77.87,15
2025-05-12T11:00:00Z,IT-North,77.87,15
2025-05-12T11:00:00Z,IT-Sardinia,77.87,15
2025-05-12T11:00:00Z,IT-Sicily,77.87,15
2025-05-12T11:00:00Z,IT-South,77.87,15
2025-05-12T11:00:00Z,LT,16.92,60
2025-05-12T11:00:00Z,LV,16.92,60
2025-05-12T11:00:00Z,NL,-56.96,60
2025-05-12T11:00:00Z,NO1,20.62,15
2025-05-12T11:00:00Z,NO2,22.13,15
2025-05-12T11:00:00Z,NO3,2.31,15
2025-05-12T11:00:00Z,NO5,9.03,15
2025-05-12T11:00:00Z,PL,51.85,60
2025-05-12T11:00:00Z,PT,5.76,60
2025-05-12T11:00:00Z,RO,58.00,60
2025-05-12T11:00:00Z,RS,51.88,15
2025-05-12T11:00:00Z,SE1,14.64,60
2025-05-12T11:00:00Z,SE2,14.62,60
2025-05-12T11:00:00Z,SE3,16.41,60
2025-05-12T11:00:00Z,SE4,17.40,60
2025-05-12T11:00:00Z,SI,107.51,60
2025-05-12T11:00:00Z,SK,31.00,60
2025-05-12T11:15:00Z,AT,0.01,15
2025-05-12T11:15:00Z,DE-LU,-40.60,15
2025-05-12T11:30:00Z,AT,-4.13,15
2025-05-12T11:30:00Z,DE-LU,-49.80,15
2025-05-12T11:45:00Z,AT,-23.59,15
2025-05-12T11:45:00Z,DE-LU,-57.00,15
2025-05-12T12:00:00Z,AT,-9.71,15
2025-05-12T12:00:00Z,AT,-20.94,60
2025-05-12T12:00:00Z,BE,-4.00,60
