timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-11T07:00:00Z,NO1,44.22,15
2025-04-11T07:00:00Z,NO2,43.97,15
2025-04-11T07:00:00Z,NO3,42.54,15
2025-04-11T07:00:00Z,NO4,2.39,15
2025-04-11T07:00:00Z,NO5,44.67,15
2025-04-11T07:00:00Z,PL,90.91,60
2025-04-11T07:00:00Z,PT,27.50,60
2025-04-11T07:00:00Z,RO,62.57,60
2025-04-11T07:00:00Z,RS,59.01,15
2025-04-11T07:00:00Z,SE1,40.03,60
2025-04-11T07:00:00Z,SE2,41.68,60
2025-04-11T07:00:00Z,SE3,42.04,60
2025-04-11T07:00:00Z,SE4,42.32,60
2025-04-11T07:00:00Z,SI,64.29,60
2025-04-11T07:00:00Z,SK,61.95,60
2025-04-11T07:15:00Z,IT-CNorth,104.04,15
2025-04-11T07:15:00Z,IT-CSouth,104.04,15
2025-04-11T07:15:00Z,IT-North,104.04,15
2025-04-11T07:15:00Z,IT-Sardinia,104.04,15
2025-04-11T07:15:00Z,IT-Sicily,104.04,15
2025-04-11T07:15:00Z,IT-South,104.04,15
2025-04-11T07:15:00Z,NO1,44.22,15
2025-04-11T07:15:00Z,NO2,43.97,15
2025-04-11T07:15:00Z,NO3,42.54,15
2025-04-11T07:15:00Z,NO4,2.39,15
2025-04-11T07:15:00Z,NO5,44.67,15
2025-04-11T07:15:00Z,RS,59.01,15
2025-04-11T07:30:00Z,IT-CNorth,104.04,15
2025-04-11T07:30:00Z,IT-CSouth,104.04,15
2025-04-11T07:30:00Z,IT-North,104.04,15
2025-04-11T07:30:00Z,IT-Sardinia,104.04,15
2025-04-11T07:30:00Z,IT-Sicily,104.04,15
2025-04-11T07:30:00Z,IT-South,104.04,15
2025-04-11T07:30:00Z,NO1,44.22,15
2025-04-11T07:30:00Z,NO2,43.97,15
2025-04-11T07:30:00Z,NO3,42.54,15
2025-04-11T07:30:00Z,NO4,2.39,15
2025-04-11T07:30:00Z,NO5,44.67,15
2025-04-11T07:30:00Z,RS,59.01,15
2025-04-11T07:45:00Z,IT-CNorth,104.04,15
2025-04-11T07:45:00Z,IT-CSouth,104.04,15
2025-04-11T07:45:00Z,IT-North,104.04,15
2025-04-11T07:45:00Z,IT-Sardinia,104.04,15
2025-04-11T07:45:00Z,IT-Sicily,104.04,15
2025-04-11T07:45:00Z,IT-South,104.04,15
2025-04-11T07:45:00Z,NO1,44.22,15
2025-04-11T07:45:00Z,NO2,43.97,15
2025-04-11T07:45:00Z,NO3,42.54,15
2025-04-11T07:45:00Z,NO4,2.39,15
2025-04-11T07:45:00Z,NO5,44.67,15
2025-04-11T07:45:00Z,RS,59.01,15
2025-04-11T08:00:00Z,AT,15.57,60
2025-04-11T08:00:00Z,BE,37.94,60
2025-04-11T08:00:00Z,CH,80.54,60
2025-04-11T08:00:00Z,CZ,13.78,60
2025-04-11T08:00:00Z,DE-LU,11.31,60
2025-04-11T08:00:00Z,DK1,11.31,60
2025-04-11T08:00:00Z,DK2,31.18,60
2025-04-11T08:00:00Z,EE,30.58,60
2025-04-11T08:00:00Z,ES,12.51,60
2025-04-11T08:00:00Z,FI,30.58,60
2025-04-11T08:00:00Z,FR,26.50,60
2025-04-11T08:00:00Z,GR,11.29,60
2025-04-11T08:00:00Z,HR,14.82,60
2025-04-11T08:00:00Z,HU,14.76,60
2025-04-11T08:00:00Z,IT-CNorth,107.08,15
2025-04-11T08:00:00Z,IT-CSouth,107.08,15
2025-04-11T08:00:00Z,IT-North,107.08,15
2025-04-11T08:00:00Z,IT-Sardinia,107.08,15
2025-04-11T08:00:00Z,IT-Sicily,107.08,15
2025-04-11T08:00:00Z,IT-South,107.08,15
2025-04-11T08:00:00Z,LT,99.93,60
2025-04-11T08:00:00Z,LV,99.93,60
2025-04-11T08:00:00Z,NL,20.05,60
2025-04-11T08:00:00Z,NO1,32.52,15
2025-04-11T08:00:00Z,NO2,32.34,15
2025-04-11T08:00:00Z,NO3,31.28,15
2025-04-11T08:00:00Z,NO4,1.39,15
2025-04-11T08:00:00Z,NO5,32.85,15
2025-04-11T08:00:00Z,PL,92.48,60
2025-04-11T08:00:00Z,PT,12.51,60
2025-04-11T08:00:00Z,RO,11.29,60
2025-04-11T08:00:00Z,RS,18.81,15
2025-04-11T08:00:00Z,SE1,29.48,60
2025-04-11T08:00:00Z,SE2,30.59,60
2025-04-11T08:00:00Z,SE3,30.92,60
2025-04-11T08:00:00Z,SE4,31.14,60
2025-04-11T08:00:00Z,SI,15.57,60
2025-04-11T08:00:00Z,SK,14.29,60
2025-04-11T08:15:00Z,IT-CNorth,107.08,15
2025-04-11T08:15:00Z,IT-CSouth,107.08,15
2025-04-11T08:15:00Z,IT-North,107.08,15
2025-04-11T08:15:00Z,IT-Sardinia,107.08,15
2025-04-11T08:15:00Z,IT-Sicily,107.08,15
2025-04-11T08:15:00Z,IT-South,107.08,15
2025-04-11T08:15:00Z,NO1,32.52,15
2025-04-11T08:15:00Z,NO2,32.34,15
2025-04-11T08:15:00Z,NO3,31.28,15
2025-04-11T08:15:00Z,NO4,1.39,15
2025-04-11T08:15:00Z,NO5,32.85,15
2025-04-11T08:15:00Z,RS,18.81,15
2025-04-11T08:30:00Z,IT-CNorth,107.08,15
2025-04-11T08:30:00Z,IT-CSouth,107.08,15
2025-04-11T08:30:00Z,IT-North,107.08,15
2025-04-11T08:30:00Z,IT-Sardinia,107.08,15
2025-04-11T08:30:00Z,IT-Sicily,107.08,15
2025-04-11T08:30:00Z,IT-South,107.08,15
2025-04-11T08:30:00Z,NO1,32.52,15
2025-04-11T08:30:00Z,NO2,32.34,15
2025-04-11T08:30:00Z,NO3,31.28,15
2025-04-11T08:30:00Z,NO4,1.39,15
2025-04-11T08:30:00Z,NO5,32.85,15
2025-04-11T08:30:00Z,RS,18.81,15
2025-04-11T08:45:00Z,IT-CNorth,107.08,15
2025-04-11T08:45:00Z,IT-CSouth,107.08,15
2025-04-11T08:45:00Z,IT-North,107.08,15
2025-04-11T08:45:00Z,IT-Sardinia,107.08,15
2025-04-11T08:45:00Z,IT-Sicily,107.08,15
2025-04-11T08:45:00Z,IT-South,107.08,15
2025-04-11T08:45:00Z,NO1,32.52,15
2025-04-11T08:45:00Z,NO2,32.34,15
2025-04-11T08:45:00Z,NO3,31.28,15
2025-04-11T08:45:00Z,NO4,1.39,15
2025-04-11T08:45:00Z,NO5,32.85,15
2025-04-11T08:45:00Z,RS,18.81,15
2025-04-11T09:00:00Z,AT,0.34,60
2025-04-11T09:00:00Z,BE,2.16,60
2025-04-11T09:00:00Z,CH,64.23,60
2025-04-11T09:00:00Z,CZ,0.22,60
2025-04-11T09:00:00Z,DE-LU,0.00,60
2025-04-11T09:00:00Z,DK1,0.00,60
2025-04-11T09:00:00Z,DK2,14.00,60
2025-04-11T09:00:00Z,EE,29.99,60
2025-04-11T09:00:00Z,ES,3.52,60
2025-04-11T09:00:00Z,FI,29.99,60
2025-04-11T09:00:00Z,FR,1.05,60
2025-04-11T09:00:00Z,GR,0.28,60
2025-04-11T09:00:00Z,HR,0.32,60
2025-04-11T09:00:00Z,HU,0.27,60
2025-04-11T09:00:00Z,IT-CNorth,97.10,15
2025-04-11T09:00:00Z,IT-CSouth,97.10,15
2025-04-11T09:00:00Z,IT-North,97.10,15
2025-04-11T09:00:00Z,IT-Sardinia,97.10,15
2025-04-11T09:00:00Z,IT-Sicily,97.10,15
2025-04-11T09:00:00Z,IT-South,97.10,15
2025-04-11T09:00:00Z,LT,29.99,60
2025-04-11T09:00:00Z,LV,29.99,60
2025-04-11T09:00:00Z,NL,-2.00,60
2025-04-11T09:00:00Z,NO1,14.57,15
2025-04-11T09:00:00Z,NO2,14.49,15
2025-04-11T09:00:00Z,NO3,14.04,15
2025-04-11T09:00:00Z,NO4,1.42,15
2025-04-11T09:00:00Z,NO5,14.71,15
2025-04-11T09:00:00Z,PL,91.59,60
2025-04-11T09:00:00Z,PT,3.52,60
2025-04-11T09:00:00Z,RO,0.28,60
2025-04-11T09:00:00Z,RS,13.08,15
2025-04-11T09:00:00Z,SE1,13.28,60
2025-04-11T09:00:00Z,SE2,13.75,60
2025-04-11T09:00:00Z,SE3,13.90,60
2025-04-11T09:00:00Z,SE4,13.99,60
2025-04-11T09:00:00Z,SI,0.34,60
2025-04-11T09:00:00Z,SK,0.25,60
2025-04-11T09:15:00Z,IT-CNorth,97.10,15
2025-04-11T09:15:00Z,IT-CSouth,97.10,15
2025-04-11T09:15:00Z,IT-North,97.10,15
2025-04-11T09:15:00Z,IT-Sardinia,97.10,15
2025-04-11T09:15:00Z,IT-Sicily,97.10,15
2025-04-11T09:15:00Z,IT-South,97.10,15
2025-04-11T09:15:00Z,NO1,14.57,15
2025-04-11T09:15:00Z,NO2,14.49,15
2025-04-11T09:15:00Z,NO3,14.04,15
2025-04-11T09:15:00Z,NO4,1.42,15
2025-04-11T09:15:00Z,NO5,14.71,15
2025-04-11T09:15:00Z,RS,13.08,15
2025-04-11T09:30:00Z,IT-CNorth,97.10,15
2025-04-11T09:30:00Z,IT-CSouth,97.10,15
2025-04-11T09:30:00Z,IT-North,97.10,15
2025-04-11T09:30:00Z,IT-Sardinia,97.10,15
2025-04-11T09:30:00Z,IT-Sicily,97.10,15
2025-04-11T09:30:00Z,IT-South,97.10,15
2025-04-11T09:30:00Z,NO1,14.57,15
2025-04-11T09:30:00Z,NO2,14.49,15
2025-04-11T09:30:00Z,NO3,14.04,15
2025-04-11T09:30:00Z,NO4,1.42,15
2025-04-11T09:30:00Z,NO5,14.71,15
2025-04-11T09:30:00Z,RS,13.08,15
2025-04-11T09:45:00Z,IT-CNorth,97.10,15
2025-04-11T09:45:00Z,IT-CSouth,97.10,15
2025-04-11T09:45:00Z,IT-North,97.10,15
2025-04-11T09:45:00Z,IT-Sardinia,97.10,15
2025-04-11T09:45:00Z,IT-Sicily,97.10,15
2025-04-11T09:45:00Z,IT-South,97.10,15
2025-04-11T09:45:00Z,NO1,14.57,15
2025-04-11T09:45:00Z,NO2,14.49,15
2025-04-11T09:45:00Z,NO3,14.04,15
2025-04-11T09:45:00Z,NO4,1.42,15
2025-04-11T09:45:00Z,NO5,14.71,15
2025-04-11T09:45:00Z,RS,13.08,15
2025-04-11T10:00:00Z,AT,0.00,60
2025-04-11T10:00:00Z,BE,2.27,60
2025-04-11T10:00:00Z,CH,0.55,60
2025-04-11T10:00:00Z,CZ,-1.39,60
2025-04-11T10:00:00Z,DE-LU,-3.00,60
2025-04-11T10:00:00Z,DK1,-0.21,60
2025-04-11T10:00:00Z,DK2,7.14,60
2025-04-11T10:00:00Z,EE,22.04,60
2025-04-11T10:00:00Z,ES,0.01,60
2025-04-11T10:00:00Z,FI,18.16,60
2025-04-11T10:00:00Z,FR,0.00,60
2025-04-11T10:00:00Z,GR,0.04,60
2025-04-11T10:00:00Z,HR,-0.18,60
2025-04-11T10:00:00Z,HU,-0.05,60
2025-04-11T10:00:00Z,IT-CNorth,63.22,15
2025-04-11T10:00:00Z,IT-CSouth,63.22,15
2025-04-11T10:00:00Z,IT-North,63.22,15
2025-04-11T10:00:00Z,IT-Sardinia,20.00,15
2025-04-11T10:00:00Z,IT-Sicily,63.22,15
2025-04-11T10:00:00Z,IT-South,63.22,15
2025-04-11T10:00:00Z,LT,22.04,60
2025-04-11T10:00:00Z,LV,22.04,60
2025-04-11T10:00:00Z,NL,-5.74,60
2025-04-11T10:00:00Z,NO1,14.44,15
2025-04-11T10:00:00Z,NO2,14.60,15
2025-04-11T10:00:00Z,NO3,10.82,15
2025-04-11T10:00:00Z,NO4,2.11,15
2025-04-11T10:00:00Z,NO5,14.15,15
2025-04-11T10:00:00Z,PL,95.74,60
2025-04-11T10:00:00Z,PT,0.01,60
2025-04-11T10:00:00Z,RO,0.00,60
2025-04-11T10:00:00Z,RS,20.04,15
2025-04-11T10:00:00Z,SE1,7.22,60
2025-04-11T10:00:00Z,SE2,7.48,60
2025-04-11T10:00:00Z,SE3,7.25,60
2025-04-11T10:00:00Z,SE4,7.16,60
2025-04-11T10:00:00Z,SI,-0.25,60
2025-04-11T10:00:00Z,SK,0.05,60
2025-04-11T10:15:00Z,IT-CNorth,63.22,15
2025-04-11T10:15:00Z,IT-CSouth,63.22,15
2025-04-11T10:15:00Z,IT-North,63.22,15
2025-04-11T10:15:00Z,IT-Sardinia,20.00,15
2025-04-11T10:15:00Z,IT-Sicily,63.22,15
2025-04-11T10:15:00Z,IT-South,63.22,15
2025-04-11T10:15:00Z,NO1,14.44,15
2025-04-11T10:15:00Z,NO2,14.60,15
2025-04-11T10:15:00Z,NO3,10.82,15
2025-04-11T10:15:00Z,NO4,2.11,15
2025-04-11T10:15:00Z,NO5,14.15,15
2025-04-11T10:15:00Z,RS,20.04,15
2025-04-11T10:30:00Z,IT-CNorth,63.22,15
2025-04-11T10:30:00Z,IT-CSouth,63.22,15
2025-04-11T10:30:00Z,IT-North,63.22,15
2025-04-11T10:30:00Z,IT-Sardinia,20.00,15
2025-04-11T10:30:00Z,IT-Sicily,63.22,15
2025-04-11T10:30:00Z,IT-South,63.22,15
2025-04-11T10:30:00Z,NO1,14.44,15
2025-04-11T10:30:00Z,NO2,14.60,15
2025-04-11T10:30:00Z,NO3,10.82,15
2025-04-11T10:30:00Z,NO4,2.11,15
2025-04-11T10:30:00Z,NO5,14.15,15
2025-04-11T10:30:00Z,RS,20.04,15
2025-04-11T10:45:00Z,IT-CNorth,63.22,15
2025-04-11T10:45:00Z,IT-CSouth,63.22,15
2025-04-11T10:45:00Z,IT-North,63.22,15
2025-04-11T10:45:00Z,IT-Sardinia,20.00,15
2025-04-11T10:45:00Z,IT-Sicily,63.22,15
2025-04-11T10:45:00Z,IT-South,63.22,15
2025-04-11T10:45:00Z,NO1,14.44,15
2025-04-11T10:45:00Z,NO2,14.60,15
2025-04-11T10:45:00Z,NO3,10.82,15
2025-04-11T10:45:00Z,NO4,2.11,15
2025-04-11T10:45:00Z,NO5,14.15,15
2025-04-11T10:45:00Z,RS,20.04,15
2025-04-11T11:00:00Z,AT,-0.13,60
2025-04-11T11:00:00Z,BE,-3.04,60
2025-04-11T11:00:00Z,CH,-1.10,60
2025-04-11T11:00:00Z,CZ,-5.06,60
2025-04-11T11:00:00Z,DE-LU,-4.99,60
2025-04-11T11:00:00Z,DK1,-2.70,60
2025-04-11T11:00:00Z,DK2,3.97,60
2025-04-11T11:00:00Z,EE,10.07,60
2025-04-11T11:00:00Z,ES,0.00,60
2025-04-11T11:00:00Z,FI,10.07,60
2025-04-11T11:00:00Z,FR,-0.13,60
2025-04-11T11:00:00Z,GR,0.04,60
2025-04-11T11:00:00Z,HR,-0.37,60
2025-04-11T11:00:00Z,HU,0.17,60
2025-04-11T11:00:00Z,IT-CNorth,50.00,15
2025-04-11T11:00:00Z,IT-CSouth,50.00,15
2025-04-11T11:00:00Z,IT-North,50.00,15
2025-04-11T11:00:00Z,IT-Sardinia,20.00,15
2025-04-11T11:00:00Z,IT-Sicily,50.00,15
2025-04-11T11:00:00Z,IT-South,50.00,15
2025-04-11T11:00:00Z,LT,10.07,60
2025-04-11T11:00:00Z,LV,10.07,60
2025-04-11T11:00:00Z,NL,-8.82,60
2025-04-11T11:00:00Z,NO1,19.57,15
2025-04-11T11:00:00Z,NO2,19.98,15
2025-04-11T11:00:00Z,NO3,11.85,15
2025-04-11T11:00:00Z,NO4,1.55,15
2025-04-11T11:00:00Z,NO5,18.83,15
2025-04-11T11:00:00Z,PL,102.12,60
2025-04-11T11:00:00Z,PT,0.00,60
2025-04-11T11:00:00Z,RO,0.00,60
2025-04-11T11:00:00Z,RS,4.07,15
2025-04-11T11:00:00Z,SE1,4.65,60
2025-04-11T11:00:00Z,SE2,4.89,60
2025-04-11T11:00:00Z,SE3,4.29,60
2025-04-11T11:00:00Z,SE4,4.03,60
2025-04-11T11:00:00Z,SI,-0.64,60
2025-04-11T11:00:00Z,SK,1.62,60
2025-04-11T11:15:00Z,IT-CNorth,50.00,15
2025-04-11T11:15:00Z,IT-CSouth,50.00,15
2025-04-11T11:15:00Z,IT-North,50.00,15
2025-04-11T11:15:00Z,IT-Sardinia,20.00,15
2025-04-11T11:15:00Z,IT-Sicily,50.00,15
2025-04-11T11:15:00Z,IT-South,50.00,15
2025-04-11T11:15:00Z,NO1,19.57,15
2025-04-11T11:15:00Z,NO2,19.98,15
2025-04-11T11:15:00Z,NO3,11.85,15
2025-04-11T11:15:00Z,NO4,1.55,15
2025-04-11T11:15:00Z,NO5,18.83,15
2025-04-11T11:15:00Z,RS,4.07,15
2025-04-11T11:30:00Z,IT-CNorth,50.00,15
2025-04-11T11:30:00Z,IT-CSouth,50.00,15
2025-04-11T11:30:00Z,IT-North,50.00,15
2025-04-11T11:30:00Z,IT-Sardinia,20.00,15
2025-04-11T11:30:00Z,IT-Sicily,50.00,15
2025-04-11T11:30:00Z,IT-South,50.00,15
2025-04-11T11:30:00Z,NO1,19.57,15
2025-04-11T11:30:00Z,NO2,19.98,15
2025-04-11T11:30:00Z,NO3,11.85,15
2025-04-11T11:30:00Z,NO4,1.55,15
2025-04-11T11:30:00Z,NO5,18.83,15
2025-04-11T11:30:00Z,RS,4.07,15
2025-04-11T11:45:00Z,IT-CNorth,50.00,15
2025-04-11T11:45:00Z,IT-CSouth,50.00,15
2025-04-11T11:45:00Z,IT-North,50.00,15
2025-04-11T11:45:00Z,IT-Sardinia,20.00,15
2025-04-11T11:45:00Z,IT-Sicily,50.00,15
2025-04-11T11:45:00Z,IT-South,50.00,15
2025-04-11T11:45:00Z,NO1,19.57,15
2025-04-11T11:45:00Z,NO2,19.98,15
2025-04-11T11:45:00Z,NO3,11.85,15
2025-04-11T11:45:00Z,NO4,1.55,15
2025-04-11T11:45:00Z,NO5,18.83,15
2025-04-11T11:45:00Z,RS,4.07,15
2025-04-11T12:00:00Z,AT,-2.52,60
2025-04-11T12:00:00Z,BE,-2.85,60
2025-04-11T12:00:00Z,CH,0.54,60
2025-04-11T12:00:00Z,CZ,-4.33,60
2025-04-11T12:00:00Z,DE-LU,-3.61,60
2025-04-11T12:00:00Z,DK1,-3.61,60
2025-04-11T12:00:00Z,DK2,6.13,60
2025-04-11T12:00:00Z,EE,9.09,60
2025-04-11T12:00:00Z,ES,0.00,60
2025-04-11T12:00:00Z,FI,9.09,60
2025-04-11T12:00:00Z,FR,-1.67,60
2025-04-11T12:00:00Z,GR,1.87,60
2025-04-11T12:00:00Z,HR,-1.13,60
2025-04-11T12:00:00Z,HU,-0.68,60
2025-04-11T12:00:00Z,IT-CNorth,58.00,15
2025-04-11T12:00:00Z,IT-CSouth,58.00,15
2025-04-11T12:00:00Z,IT-North,58.00,15
2025-04-11T12:00:00Z,IT-Sardinia,10.00,15
2025-04-11T12:00:00Z,IT-Sicily,58.00,15
2025-04-11T12:00:00Z,IT-South,58.00,15
2025-04-11T12:00:00Z,LT,9.09,60
2025-04-11T12:00:00Z,LV,9.09,60
2025-04-11T12:00:00Z,NL,-5.09,60
2025-04-11T12:00:00Z,NO1,18.70,15
2025-04-11T12:00:00Z,NO2,19.00,15
2025-04-11T12:00:00Z,NO3,12.39,15
2025-04-11T12:00:00Z,NO4,1.40,15
2025-04-11T12:00:00Z,NO5,18.14,15
2025-04-11T12:00:00Z,PL,111.32,60
2025-04-11T12:00:00Z,PT,0.00,60
2025-04-11T12:00:00Z,RO,0.00,60
2025-04-11T12:00:00Z,RS,4.99,15
2025-04-11T12:00:00Z,SE1,6.51,60
2025-04-11T12:00:00Z,SE2,6.81,60
2025-04-11T12:00:00Z,SE3,6.36,60
2025-04-11T12:00:00Z,SE4,6.17,60
2025-04-11T12:00:00Z,SI,-1.67,60
2025-04-11T12:00:00Z,SK,0.87,60
2025-04-11T12:15:00Z,IT-CNorth,58.00,15
2025-04-11T12:15:00Z,IT-CSouth,58.00,15
2025-04-11T12:15:00Z,IT-North,58.00,15
2025-04-11T12:15:00Z,IT-Sardinia,10.00,15
2025-04-11T12:15:00Z,IT-Sicily,58.00,15
2025-04-11T12:15:00Z,IT-South,58.00,15
2025-04-11T12:15:00Z,NO1,18.70,15
2025-04-11T12:15:00Z,NO2,19.00,15
2025-04-11T12:15:00Z,NO3,12.39,15
2025-04-11T12:15:00Z,NO4,1.40,15
2025-04-11T12:15:00Z,NO5,18.14,15
2025-04-11T12:15:00Z,RS,4.99,15
2025-04-11T12:30:00Z,IT-CNorth,58.00,15
2025-04-11T12:30:00Z,IT-CSouth,58.00,15
2025-04-11T12:30:00Z,IT-North,58.00,15
2025-04-11T12:30:00Z,IT-Sardinia,10.00,15
2025-04-11T12:30:00Z,IT-Sicily,58.00,15
2025-04-11T12:30:00Z,IT-South,58.00,15
2025-04-11T12:30:00Z,NO1,18.70,15
2025-04-11T12:30:00Z,NO2,19.00,15
2025-04-11T12:30:00Z,NO3,12.39,15
2025-04-11T12:30:00Z,NO4,1.40,15
2025-04-11T12:30:00Z,NO5,18.14,15
2025-04-11T12:30:00Z,RS,4.99,15
2025-04-11T12:45:00Z,IT-CNorth,58.00,15
2025-04-11T12:45:00Z,IT-CSouth,58.00,15
2025-04-11T12:45:00Z,IT-North,58.00,15
2025-04-11T12:45:00Z,IT-Sardinia,10.00,15
2025-04-11T12:45:00Z,IT-Sicily,58.00,15
2025-04-11T12:45:00Z,IT-South,58.00,15
2025-04-11T12:45:00Z,NO1,18.70,15
2025-04-11T12:45:00Z,NO2,19.00,15
2025-04-11T12:45:00Z,NO3,12.39,15
2025-04-11T12:45:00Z,NO4,1.40,15
2025-04-11T12:45:00Z,NO5,18.14,15
2025-04-11T12:45:00Z,RS,4.99,15
2025-04-11T13:00:00Z,AT,-0.04,60
2025-04-11T13:00:00Z,BE,-0.09,60
2025-04-11T13:00:00Z,CH,0.56,60
2025-04-11T13:00:00Z,CZ,-0.10,60
2025-04-11T13:00:00Z,DE-LU,-0.10,60
2025-04-11T13:00:00Z,DK1,-0.10,60
2025-04-11T13:00:00Z,DK2,12.22,60
2025-04-11T13:00:00Z,EE,12.21,60
2025-04-11T13:00:00Z,ES,-0.01,60
2025-04-11T13:00:00Z,FI,12.21,60
2025-04-11T13:00:00Z,FR,-0.09,60
2025-04-11T13:00:00Z,GR,5.00,60
2025-04-11T13:00:00Z,HR,-0.01,60
2025-04-11T13:00:00Z,HU,0.00,60
2025-04-11T13:00:00Z,IT-CNorth,66.41,15
2025-04-11T13:00:00Z,IT-CSouth,66.41,15
2025-04-11T13:00:00Z,IT-North,66.41,15
2025-04-11T13:00:00Z,IT-Sardinia,15.00,15
2025-04-11T13:00:00Z,IT-Sicily,66.41,15
2025-04-11T13:00:00Z,IT-South,66.41,15
2025-04-11T13:00:00Z,LT,12.21,60
2025-04-11T13:00:00Z,LV,12.21,60
2025-04-11T13:00:00Z,NL,-0.10,60
2025-04-11T13:00:00Z,NO1,17.37,15
2025-04-11T13:00:00Z,NO2,17.51,15
2025-04-11T13:00:00Z,NO3,13.66,15
2025-04-11T13:00:00Z,NO4,1.35,15
2025-04-11T13:00:00Z,NO5,17.67,15
2025-04-11T13:00:00Z,PL,120.92,60
2025-04-11T13:00:00Z,PT,-0.01,60
2025-04-11T13:00:00Z,RO,0.01,60
2025-04-11T13:00:00Z,RS,10.08,15
2025-04-11T13:00:00Z,SE1,11.68,60
2025-04-11T13:00:00Z,SE2,12.13,60
2025-04-11T13:00:00Z,SE3,12.16,60
2025-04-11T13:00:00Z,SE4,12.22,60
2025-04-11T13:00:00Z,SI,-0.03,60
2025-04-11T13:00:00Z,SK,0.03,60
2025-04-11T13:15:00Z,IT-CNorth,66.41,15
2025-04-11T13:15:00Z,IT-CSouth,66.41,15
2025-04-11T13:15:00Z,IT-North,66.41,15
2025-04-11T13:15:00Z,IT-Sardinia,15.00,15
2025-04-11T13:15:00Z,IT-Sicily,66.41,15
2025-04-11T13:15:00Z,IT-South,66.41,15
2025-04-11T13:15:00Z,NO1,17.37,15
2025-04-11T13:15:00Z,NO2,17.51,15
2025-04-11T13:15:00Z,NO3,13.66,15
2025-04-11T13:15:00Z,NO4,1.35,15
2025-04-11T13:15:00Z,NO5,17.67,15
2025-04-11T13:15:00Z,RS,10.08,15
2025-04-11T13:30:00Z,IT-CNorth,66.41,15
2025-04-11T13:30:00Z,IT-CSouth,66.41,15
2025-04-11T13:30:00Z,IT-North,66.41,15
2025-04-11T13:30:00Z,IT-Sardinia,15.00,15
2025-04-11T13:30:00Z,IT-Sicily,66.41,15
2025-04-11T13:30:00Z,IT-South,66.41,15
2025-04-11T13:30:00Z,NO1,17.37,15
2025-04-11T13:30:00Z,NO2,17.51,15
2025-04-11T13:30:00Z,NO3,13.66,15
2025-04-11T13:30:00Z,NO4,1.35,15
2025-04-11T13:30:00Z,NO5,17.67,15
2025-04-11T13:30:00Z,RS,10.08,15
2025-04-11T13:45:00Z,IT-CNorth,66.41,15
2025-04-11T13:45:00Z,IT-CSouth,66.41,15
2025-04-11T13:45:00Z,IT-North,66.41,15
2025-04-11T13:45:00Z,IT-Sardinia,15.00,15
2025-04-11T13:45:00Z,IT-Sicily,66.41,15
2025-04-11T13:45:00Z,IT-South,66.41,15
2025-04-11T13:45:00Z,NO1,17.37,15
2025-04-11T13:45:00Z,NO2,17.51,15
2025-04-11T13:45:00Z,NO3,13.66,15
2025-04-11T13:45:00Z,NO4,1.35,15
2025-04-11T13:45:00Z,NO5,17.67,15
2025-04-11T13:45:00Z,RS,10.08,15
2025-04-11T14:00:00Z,AT,20.06,60
2025-04-11T14:00:00Z,BE,-0.14,60
2025-04-11T14:00:00Z,CH,25.11,60
2025-04-11T14:00:00Z,CZ,15.07,60
2025-04-11T14:00:00Z,DE-LU,0.00,60
2025-04-11T14:00:00Z,DK1,0.00,60
2025-04-11T14:00:00Z,DK2,29.80,60
2025-04-11T14:00:00Z,EE,30.01,60
2025-04-11T14:00:00Z,ES,0.01,60
2025-04-11T14:00:00Z,FI,30.01,60
2025-04-11T14:00:00Z,FR,0.01,60
2025-04-11T14:00:00Z,GR,47.06,60
2025-04-11T14:00:00Z,HR,59.67,60
2025-04-11T14:00:00Z,HU,43.31,60
2025-04-11T14:00:00Z,IT-CNorth,75.00,15
2025-04-11T14:00:00Z,IT-CSouth,75.00,15
2025-04-11T14:00:00Z,IT-North,75.00,15
2025-04-11T14:00:00Z,IT-Sardinia,75.00,15
2025-04-11T14:00:00Z,IT-Sicily,75.00,15
2025-04-11T14:00:00Z,IT-South,75.00,15
2025-04-11T14:00:00Z,LT,29.40,60
2025-04-11T14:00:00Z,LV,30.01,60
2025-04-11T14:00:00Z,NL,-0.48,60
2025-04-11T14:00:00Z,NO1,35.59,15
2025-04-11T14:00:00Z,NO2,36.62,15
2025-04-11T14:00:00Z,NO3,8.89,15
2025-04-11T14:00:00Z,NO4,1.34,15
2025-04-11T14:00:00Z,NO5,26.70,15
2025-04-11T14:00:00Z,PL,127.28,60
2025-04-11T14:00:00Z,PT,0.01,60
2025-04-11T14:00:00Z,RO,47.06,60
2025-04-11T14:00:00Z,RS,62.69,15
2025-04-11T14:00:00Z,SE1,26.23,60
2025-04-11T14:00:00Z,SE2,27.00,60
2025-04-11T14:00:00Z,SE3,28.78,60
2025-04-11T14:00:00Z,SE4,29.61,60
2025-04-11T14:00:00Z,SI,75.00,60
2025-04-11T14:00:00Z,SK,37.18,60
2025-04-11T14:15:00Z,IT-CNorth,75.00,15
2025-04-11T14:15:00Z,IT-CSouth,75.00,15
2025-04-11T14:15:00Z,IT-North,75.00,15
2025-04-11T14:15:00Z,IT-Sardinia,75.00,15
2025-04-11T14:15:00Z,IT-Sicily,75.00,15
2025-04-11T14:15:00Z,IT-South,75.00,15
2025-04-11T14:15:00Z,NO1,35.59,15
2025-04-11T14:15:00Z,NO2,36.62,15
