timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-22T01:00:00Z,RO,74.01,60
2025-08-22T01:00:00Z,RS,78.05,15
2025-08-22T01:00:00Z,SE1,75.72,60
2025-08-22T01:00:00Z,SE2,75.67,60
2025-08-22T01:00:00Z,SE3,75.67,60
2025-08-22T01:00:00Z,SE4,75.66,60
2025-08-22T01:00:00Z,SI,72.42,60
2025-08-22T01:00:00Z,SK,74.84,60
2025-08-22T01:15:00Z,AT,77.54,15
2025-08-22T01:15:00Z,DE-LU,84.40,15
2025-08-22T01:30:00Z,AT,76.86,15
2025-08-22T01:30:00Z,DE-LU,84.60,15
2025-08-22T01:45:00Z,AT,80.03,15
2025-08-22T01:45:00Z,DE-LU,84.30,15
2025-08-22T02:00:00Z,AT,75.06,15
2025-08-22T02:00:00Z,AT,71.82,60
2025-08-22T02:00:00Z,BE,80.48,60
2025-08-22T02:00:00Z,CH,81.43,60
2025-08-22T02:00:00Z,CZ,75.56,60
2025-08-22T02:00:00Z,DE-LU,82.90,15
2025-08-22T02:00:00Z,DE-LU,77.65,60
2025-08-22T02:00:00Z,DK1,77.65,60
2025-08-22T02:00:00Z,DK2,77.66,60
2025-08-22T02:00:00Z,EE,81.55,60
2025-08-22T02:00:00Z,ES,70.01,60
2025-08-22T02:00:00Z,FI,81.56,60
2025-08-22T02:00:00Z,FR,31.51,60
2025-08-22T02:00:00Z,GR,73.11,60
2025-08-22T02:00:00Z,HR,71.42,60
2025-08-22T02:00:00Z,HU,73.38,60
2025-08-22T02:00:00Z,LT,81.55,60
2025-08-22T02:00:00Z,LV,81.55,60
2025-08-22T02:00:00Z,NL,82.88,60
2025-08-22T02:00:00Z,NO1,73.55,15
2025-08-22T02:00:00Z,NO2,84.32,15
2025-08-22T02:00:00Z,NO3,4.99,15
2025-08-22T02:00:00Z,NO4,2.15,15
2025-08-22T02:00:00Z,NO5,47.61,15
2025-08-22T02:00:00Z,PL,94.03,60
2025-08-22T02:00:00Z,PT,70.01,60
2025-08-22T02:00:00Z,RO,73.11,60
2025-08-22T02:00:00Z,RS,80.02,15
2025-08-22T02:00:00Z,SE1,76.51,60
2025-08-22T02:00:00Z,SE2,76.08,60
2025-08-22T02:00:00Z,SE3,76.05,60
2025-08-22T02:00:00Z,SE4,76.01,60
2025-08-22T02:00:00Z,SI,71.04,60
2025-08-22T02:00:00Z,SK,74.20,60
2025-08-22T02:15:00Z,DE-LU,83.60,15
2025-08-22T02:30:00Z,AT,80.04,15
2025-08-22T02:30:00Z,DE-LU,85.40,15
2025-08-22T02:45:00Z,AT,88.96,15
2025-08-22T02:45:00Z,DE-LU,86.80,15
2025-08-22T03:00:00Z,AT,54.31,15
2025-08-22T03:00:00Z,AT,82.18,60
2025-08-22T03:00:00Z,BE,77.19,60
2025-08-22T03:00:00Z,CH,91.05,60
2025-08-22T03:00:00Z,CZ,86.30,60
2025-08-22T03:00:00Z,DE-LU,77.30,15
2025-08-22T03:00:00Z,DE-LU,87.90,60
2025-08-22T03:00:00Z,DK1,87.90,60
2025-08-22T03:00:00Z,DK2,87.90,60
2025-08-22T03:00:00Z,EE,147.91,60
2025-08-22T03:00:00Z,ES,69.81,60
2025-08-22T03:00:00Z,FI,147.94,60
2025-08-22T03:00:00Z,FR,36.41,60
2025-08-22T03:00:00Z,GR,83.62,60
2025-08-22T03:00:00Z,HR,81.78,60
2025-08-22T03:00:00Z,HU,83.93,60
2025-08-22T03:00:00Z,IT-CNorth,110.00,15
2025-08-22T03:00:00Z,IT-CSouth,110.00,15
2025-08-22T03:00:00Z,IT-North,110.00,15
2025-08-22T03:00:00Z,IT-Sardinia,110.00,15
2025-08-22T03:00:00Z,IT-Sicily,110.00,15
2025-08-22T03:00:00Z,IT-South,110.00,15
2025-08-22T03:00:00Z,LT,147.91,60
2025-08-22T03:00:00Z,LV,147.91,60
2025-08-22T03:00:00Z,NL,87.76,60
2025-08-22T03:00:00Z,NO1,77.55,15
2025-08-22T03:00:00Z,NO2,90.09,15
2025-08-22T03:00:00Z,NO3,5.26,15
2025-08-22T03:00:00Z,NO4,2.11,15
2025-08-22T03:00:00Z,NO5,52.58,15
2025-08-22T03:00:00Z,PL,95.44,60
2025-08-22T03:00:00Z,PT,69.81,60
2025-08-22T03:00:00Z,RO,83.62,60
2025-08-22T03:00:00Z,RS,88.56,15
2025-08-22T03:00:00Z,SE1,86.13,60
2025-08-22T03:00:00Z,SE2,81.59,60
2025-08-22T03:00:00Z,SE3,81.17,60
2025-08-22T03:00:00Z,SE4,80.60,60
2025-08-22T03:00:00Z,SI,81.36,60
2025-08-22T03:00:00Z,SK,84.80,60
2025-08-22T03:15:00Z,AT,77.88,15
2025-08-22T03:15:00Z,DE-LU,84.20,15
2025-08-22T03:30:00Z,AT,99.93,15
2025-08-22T03:30:00Z,DE-LU,97.90,15
2025-08-22T03:45:00Z,AT,116.17,15
2025-08-22T03:45:00Z,DE-LU,110.93,15
2025-08-22T04:00:00Z,AT,57.81,15
2025-08-22T04:00:00Z,AT,101.92,60
2025-08-22T04:00:00Z,BE,104.20,60
2025-08-22T04:00:00Z,CH,101.38,60
2025-08-22T04:00:00Z,CZ,104.74,60
2025-08-22T04:00:00Z,DE-LU,81.20,15
2025-08-22T04:00:00Z,DE-LU,105.76,60
2025-08-22T04:00:00Z,DK1,95.99,60
2025-08-22T04:00:00Z,DK2,104.29,60
2025-08-22T04:00:00Z,EE,196.65,60
2025-08-22T04:00:00Z,ES,71.03,60
2025-08-22T04:00:00Z,FI,196.70,60
2025-08-22T04:00:00Z,FR,71.03,60
2025-08-22T04:00:00Z,GR,102.93,60
2025-08-22T04:00:00Z,HR,101.66,60
2025-08-22T04:00:00Z,HU,103.12,60
2025-08-22T04:00:00Z,IT-CNorth,119.57,15
2025-08-22T04:00:00Z,IT-CSouth,119.57,15
2025-08-22T04:00:00Z,IT-North,119.57,15
2025-08-22T04:00:00Z,IT-Sardinia,119.57,15
2025-08-22T04:00:00Z,IT-Sicily,119.57,15
2025-08-22T04:00:00Z,IT-South,119.57,15
2025-08-22T04:00:00Z,LT,196.65,60
2025-08-22T04:00:00Z,LV,196.65,60
2025-08-22T04:00:00Z,NL,105.91,60
2025-08-22T04:00:00Z,NO1,78.98,15
2025-08-22T04:00:00Z,NO2,90.28,15
2025-08-22T04:00:00Z,NO3,8.40,15
2025-08-22T04:00:00Z,NO4,1.58,15
2025-08-22T04:00:00Z,NO5,55.58,15
2025-08-22T04:00:00Z,PL,105.04,60
2025-08-22T04:00:00Z,PT,71.03,60
2025-08-22T04:00:00Z,RO,102.93,60
2025-08-22T04:00:00Z,RS,101.99,15
2025-08-22T04:00:00Z,SE1,100.00,60
2025-08-22T04:00:00Z,SE2,94.22,60
2025-08-22T04:00:00Z,SE3,102.82,60
2025-08-22T04:00:00Z,SE4,102.97,60
2025-08-22T04:00:00Z,SI,101.37,60
2025-08-22T04:00:00Z,SK,103.72,60
2025-08-22T04:15:00Z,AT,95.09,15
2025-08-22T04:15:00Z,DE-LU,96.80,15
2025-08-22T04:30:00Z,AT,114.91,15
2025-08-22T04:30:00Z,DE-LU,112.40,15
2025-08-22T04:45:00Z,AT,125.70,15
2025-08-22T04:45:00Z,DE-LU,120.34,15
2025-08-22T05:00:00Z,AT,100.04,15
2025-08-22T05:00:00Z,AT,103.26,60
2025-08-22T05:00:00Z,BE,105.96,60
2025-08-22T05:00:00Z,CH,102.03,60
2025-08-22T05:00:00Z,CZ,106.30,60
2025-08-22T05:00:00Z,DE-LU,121.80,15
2025-08-22T05:00:00Z,DE-LU,107.45,60
2025-08-22T05:00:00Z,DK1,99.10,60
2025-08-22T05:00:00Z,DK2,106.36,60
2025-08-22T05:00:00Z,EE,215.06,60
2025-08-22T05:00:00Z,ES,78.06,60
2025-08-22T05:00:00Z,FI,215.13,60
2025-08-22T05:00:00Z,FR,70.88,60
2025-08-22T05:00:00Z,GR,104.36,60
2025-08-22T05:00:00Z,HR,102.94,60
2025-08-22T05:00:00Z,HU,104.66,60
2025-08-22T05:00:00Z,IT-CNorth,125.32,15
2025-08-22T05:00:00Z,IT-CSouth,125.32,15
2025-08-22T05:00:00Z,IT-North,125.32,15
2025-08-22T05:00:00Z,IT-Sardinia,125.32,15
2025-08-22T05:00:00Z,IT-Sicily,125.32,15
2025-08-22T05:00:00Z,IT-South,125.32,15
2025-08-22T05:00:00Z,LT,155.88,60
2025-08-22T05:00:00Z,LV,155.88,60
2025-08-22T05:00:00Z,NL,110.00,60
2025-08-22T05:00:00Z,NO1,85.15,15
2025-08-22T05:00:00Z,NO2,97.84,15
2025-08-22T05:00:00Z,NO3,7.99,15
2025-08-22T05:00:00Z,NO4,2.42,15
2025-08-22T05:00:00Z,NO5,56.94,15
2025-08-22T05:00:00Z,PL,106.67,60
2025-08-22T05:00:00Z,PT,78.06,60
2025-08-22T05:00:00Z,RO,104.36,60
2025-08-22T05:00:00Z,RS,102.99,15
2025-08-22T05:00:00Z,SE1,115.59,60
2025-08-22T05:00:00Z,SE2,108.22,60
2025-08-22T05:00:00Z,SE3,107.23,60
2025-08-22T05:00:00Z,SE4,106.40,60
2025-08-22T05:00:00Z,SI,102.87,60
2025-08-22T05:00:00Z,SK,105.28,60
2025-08-22T05:15:00Z,AT,106.03,15
2025-08-22T05:15:00Z,DE-LU,117.45,15
2025-08-22T05:30:00Z,AT,104.98,15
2025-08-22T05:30:00Z,DE-LU,103.14,15
2025-08-22T05:45:00Z,AT,100.68,15
2025-08-22T05:45:00Z,DE-LU,89.60,15
2025-08-22T06:00:00Z,AT,114.91,15
2025-08-22T06:00:00Z,AT,98.56,60
2025-08-22T06:00:00Z,BE,104.07,60
2025-08-22T06:00:00Z,CH,99.97,60
2025-08-22T06:00:00Z,CZ,102.09,60
2025-08-22T06:00:00Z,DE-LU,139.50,15
2025-08-22T06:00:00Z,DE-LU,102.32,60
2025-08-22T06:00:00Z,DK1,87.80,60
2025-08-22T06:00:00Z,DK2,99.80,60
2025-08-22T06:00:00Z,EE,299.84,60
2025-08-22T06:00:00Z,ES,75.10,60
2025-08-22T06:00:00Z,FI,300.00,60
2025-08-22T06:00:00Z,FR,75.10,60
2025-08-22T06:00:00Z,GR,60.95,60
2025-08-22T06:00:00Z,HR,92.58,60
2025-08-22T06:00:00Z,HU,102.87,60
2025-08-22T06:00:00Z,IT-CNorth,116.90,15
2025-08-22T06:00:00Z,IT-CSouth,116.90,15
2025-08-22T06:00:00Z,IT-North,116.90,15
2025-08-22T06:00:00Z,IT-Sardinia,116.90,15
2025-08-22T06:00:00Z,IT-Sicily,116.90,15
2025-08-22T06:00:00Z,IT-South,116.90,15
2025-08-22T06:00:00Z,LT,102.80,60
2025-08-22T06:00:00Z,LV,102.80,60
2025-08-22T06:00:00Z,NL,105.69,60
2025-08-22T06:00:00Z,NO1,89.14,15
2025-08-22T06:00:00Z,NO2,103.71,15
2025-08-22T06:00:00Z,NO3,14.54,15
2025-08-22T06:00:00Z,NO4,1.77,15
2025-08-22T06:00:00Z,NO5,54.79,15
2025-08-22T06:00:00Z,PL,102.80,60
2025-08-22T06:00:00Z,PT,75.10,60
2025-08-22T06:00:00Z,RO,60.95,60
2025-08-22T06:00:00Z,RS,95.00,15
2025-08-22T06:00:00Z,SE1,117.14,60
2025-08-22T06:00:00Z,SE2,103.51,60
2025-08-22T06:00:00Z,SE3,101.43,60
2025-08-22T06:00:00Z,SE4,99.87,60
2025-08-22T06:00:00Z,SI,96.77,60
2025-08-22T06:00:00Z,SK,102.28,60
2025-08-22T06:15:00Z,AT,104.98,15
2025-08-22T06:15:00Z,DE-LU,114.40,15
2025-08-22T06:30:00Z,AT,84.60,15
2025-08-22T06:30:00Z,DE-LU,93.26,15
2025-08-22T06:45:00Z,AT,67.07,15
2025-08-22T06:45:00Z,DE-LU,60.09,15
2025-08-22T07:00:00Z,AT,116.18,15
2025-08-22T07:00:00Z,AT,89.54,60
2025-08-22T07:00:00Z,BE,101.04,60
2025-08-22T07:00:00Z,CH,87.09,60
2025-08-22T07:00:00Z,CZ,91.08,60
2025-08-22T07:00:00Z,DE-LU,138.65,15
2025-08-22T07:00:00Z,DE-LU,90.02,60
2025-08-22T07:00:00Z,DK1,24.69,60
2025-08-22T07:00:00Z,DK2,86.01,60
2025-08-22T07:00:00Z,EE,311.18,60
2025-08-22T07:00:00Z,ES,49.67,60
2025-08-22T07:00:00Z,FI,311.37,60
2025-08-22T07:00:00Z,FR,49.67,60
2025-08-22T07:00:00Z,GR,20.00,60
2025-08-22T07:00:00Z,HR,79.13,60
2025-08-22T07:00:00Z,HU,94.87,60
2025-08-22T07:00:00Z,IT-CNorth,104.19,15
2025-08-22T07:00:00Z,IT-CSouth,104.19,15
2025-08-22T07:00:00Z,IT-North,104.19,15
2025-08-22T07:00:00Z,IT-Sardinia,104.19,15
2025-08-22T07:00:00Z,IT-Sicily,104.19,15
2025-08-22T07:00:00Z,IT-South,104.19,15
2025-08-22T07:00:00Z,LT,91.91,60
2025-08-22T07:00:00Z,LV,91.91,60
2025-08-22T07:00:00Z,NL,93.96,60
2025-08-22T07:00:00Z,NO1,81.25,15
2025-08-22T07:00:00Z,NO2,92.91,15
2025-08-22T07:00:00Z,NO3,16.89,15
2025-08-22T07:00:00Z,NO4,1.70,15
2025-08-22T07:00:00Z,NO5,53.90,15
2025-08-22T07:00:00Z,PL,91.91,60
2025-08-22T07:00:00Z,PT,49.67,60
2025-08-22T07:00:00Z,RO,20.00,60
2025-08-22T07:00:00Z,RS,85.04,15
2025-08-22T07:00:00Z,SE1,105.79,60
2025-08-22T07:00:00Z,SE2,90.45,60
2025-08-22T07:00:00Z,SE3,87.78,60
2025-08-22T07:00:00Z,SE4,86.11,60
2025-08-22T07:00:00Z,SI,86.44,60
2025-08-22T07:00:00Z,SK,92.90,60
2025-08-22T07:15:00Z,AT,110.00,15
2025-08-22T07:15:00Z,DE-LU,92.50,15
2025-08-22T07:30:00Z,AT,65.34,15
2025-08-22T07:30:00Z,DE-LU,72.42,15
2025-08-22T07:45:00Z,AT,45.09,15
2025-08-22T07:45:00Z,DE-LU,48.00,15
2025-08-22T08:00:00Z,AT,123.39,15
2025-08-22T08:00:00Z,AT,70.00,60
2025-08-22T08:00:00Z,BE,102.82,60
2025-08-22T08:00:00Z,CH,81.03,60
2025-08-22T08:00:00Z,CZ,72.35,60
2025-08-22T08:00:00Z,DE-LU,96.40,15
2025-08-22T08:00:00Z,DE-LU,72.44,60
2025-08-22T08:00:00Z,DK1,10.92,60
2025-08-22T08:00:00Z,DK2,72.49,60
2025-08-22T08:00:00Z,EE,248.51,60
2025-08-22T08:00:00Z,ES,15.57,60
2025-08-22T08:00:00Z,FI,248.65,60
2025-08-22T08:00:00Z,FR,15.57,60
2025-08-22T08:00:00Z,GR,11.95,60
2025-08-22T08:00:00Z,HR,62.44,60
2025-08-22T08:00:00Z,HU,75.00,60
2025-08-22T08:00:00Z,IT-CNorth,96.00,15
2025-08-22T08:00:00Z,IT-CSouth,96.00,15
2025-08-22T08:00:00Z,IT-North,96.00,15
2025-08-22T08:00:00Z,IT-Sardinia,53.58,15
2025-08-22T08:00:00Z,IT-Sicily,96.00,15
2025-08-22T08:00:00Z,IT-South,96.00,15
2025-08-22T08:00:00Z,LT,73.31,60
2025-08-22T08:00:00Z,LV,73.31,60
2025-08-22T08:00:00Z,NL,85.63,60
2025-08-22T08:00:00Z,NO1,68.87,15
2025-08-22T08:00:00Z,NO2,77.84,15
2025-08-22T08:00:00Z,NO3,13.67,15
2025-08-22T08:00:00Z,NO4,2.01,15
2025-08-22T08:00:00Z,NO5,47.53,15
2025-08-22T08:00:00Z,PL,73.31,60
2025-08-22T08:00:00Z,PT,15.57,60
2025-08-22T08:00:00Z,RO,11.95,60
2025-08-22T08:00:00Z,RS,69.56,15
2025-08-22T08:00:00Z,SE1,87.99,60
2025-08-22T08:00:00Z,SE2,76.12,60
2025-08-22T08:00:00Z,SE3,73.95,60
2025-08-22T08:00:00Z,SE4,72.61,60
2025-08-22T08:00:00Z,SI,67.32,60
2025-08-22T08:00:00Z,SK,73.51,60
2025-08-22T08:15:00Z,AT,89.94,15
2025-08-22T08:15:00Z,DE-LU,75.40,15
2025-08-22T08:30:00Z,AT,39.68,15
2025-08-22T08:30:00Z,DE-LU,54.15,15
2025-08-22T08:45:00Z,AT,15.08,15
2025-08-22T08:45:00Z,DE-LU,34.96,15
2025-08-22T09:00:00Z,AT,111.85,15
2025-08-22T09:00:00Z,AT,41.46,60
2025-08-22T09:00:00Z,BE,92.46,60
2025-08-22T09:00:00Z,CH,79.33,60
2025-08-22T09:00:00Z,CZ,41.50,60
2025-08-22T09:00:00Z,DE-LU,54.92,15
2025-08-22T09:00:00Z,DE-LU,42.50,60
2025-08-22T09:00:00Z,DK1,6.70,60
2025-08-22T09:00:00Z,DK2,28.39,60
2025-08-22T09:00:00Z,EE,244.05,60
2025-08-22T09:00:00Z,ES,5.11,60
2025-08-22T09:00:00Z,FI,244.19,60
2025-08-22T09:00:00Z,FR,5.11,60
2025-08-22T09:00:00Z,GR,41.30,60
2025-08-22T09:00:00Z,HR,41.19,60
2025-08-22T09:00:00Z,HU,41.33,60
2025-08-22T09:00:00Z,IT-CNorth,79.40,15
2025-08-22T09:00:00Z,IT-CSouth,79.40,15
2025-08-22T09:00:00Z,IT-North,79.40,15
2025-08-22T09:00:00Z,IT-Sardinia,10.00,15
2025-08-22T09:00:00Z,IT-Sicily,79.40,15
2025-08-22T09:00:00Z,IT-South,79.40,15
2025-08-22T09:00:00Z,LT,41.21,60
2025-08-22T09:00:00Z,LV,41.21,60
2025-08-22T09:00:00Z,NL,82.50,60
2025-08-22T09:00:00Z,NO1,45.01,15
2025-08-22T09:00:00Z,NO2,45.01,15
2025-08-22T09:00:00Z,NO3,16.82,15
2025-08-22T09:00:00Z,NO4,1.81,15
2025-08-22T09:00:00Z,NO5,45.01,15
2025-08-22T09:00:00Z,PL,41.21,60
2025-08-22T09:00:00Z,PT,5.11,60
2025-08-22T09:00:00Z,RO,41.30,60
2025-08-22T09:00:00Z,RS,50.07,15
2025-08-22T09:00:00Z,SE1,56.06,60
2025-08-22T09:00:00Z,SE2,42.52,60
2025-08-22T09:00:00Z,SE3,40.00,60
2025-08-22T09:00:00Z,SE4,38.56,60
2025-08-22T09:00:00Z,SI,41.21,60
2025-08-22T09:00:00Z,SK,41.34,60
2025-08-22T09:15:00Z,AT,54.98,15
2025-08-22T09:15:00Z,DE-LU,47.42,15
2025-08-22T09:30:00Z,AT,24.89,15
2025-08-22T09:30:00Z,DE-LU,31.48,15
2025-08-22T09:45:00Z,AT,5.32,15
2025-08-22T09:45:00Z,DE-LU,2.59,15
2025-08-22T10:00:00Z,AT,110.00,15
2025-08-22T10:00:00Z,AT,17.46,60
2025-08-22T10:00:00Z,BE,59.67,60
2025-08-22T10:00:00Z,CH,71.16,60
2025-08-22T10:00:00Z,CZ,14.85,60
2025-08-22T10:00:00Z,DE-LU,39.90,15
2025-08-22T10:00:00Z,DE-LU,14.07,60
2025-08-22T10:00:00Z,DK1,7.38,60
2025-08-22T10:00:00Z,DK2,8.24,60
2025-08-22T10:00:00Z,EE,175.77,60
2025-08-22T10:00:00Z,ES,4.31,60
2025-08-22T10:00:00Z,FI,175.86,60
2025-08-22T10:00:00Z,FR,19.02,60
2025-08-22T10:00:00Z,GR,15.95,60
2025-08-22T10:00:00Z,HR,16.81,60
2025-08-22T10:00:00Z,HU,15.81,60
2025-08-22T10:00:00Z,IT-CNorth,68.00,15
2025-08-22T10:00:00Z,IT-CSouth,68.00,15
2025-08-22T10:00:00Z,IT-North,68.00,15
2025-08-22T10:00:00Z,IT-Sicily,68.00,15
2025-08-22T10:00:00Z,IT-South,68.00,15
2025-08-22T10:00:00Z,LT,80.00,60
2025-08-22T10:00:00Z,LV,80.00,60
2025-08-22T10:00:00Z,NL,68.00,60
2025-08-22T10:00:00Z,NO1,42.12,15
2025-08-22T10:00:00Z,NO2,42.12,15
2025-08-22T10:00:00Z,NO3,11.86,15
2025-08-22T10:00:00Z,NO4,0.72,15
2025-08-22T10:00:00Z,NO5,42.12,15
2025-08-22T10:00:00Z,PL,13.66,60
2025-08-22T10:00:00Z,PT,4.31,60
2025-08-22T10:00:00Z,RO,15.95,60
2025-08-22T10:00:00Z,RS,34.96,15
2025-08-22T10:00:00Z,SE1,38.18,60
2025-08-22T10:00:00Z,SE2,28.68,60
2025-08-22T10:00:00Z,SE3,26.85,60
2025-08-22T10:00:00Z,SE4,25.83,60
2025-08-22T10:00:00Z,SI,16.93,60
2025-08-22T10:00:00Z,SK,15.32,60
2025-08-22T10:15:00Z,AT,30.06,15
2025-08-22T10:15:00Z,DE-LU,32.41,15
2025-08-22T10:30:00Z,AT,10.88,15
2025-08-22T10:30:00Z,DE-LU,17.17,15
2025-08-22T10:45:00Z,AT,-47.77,15
2025-08-22T10:45:00Z,DE-LU,7.18,15
2025-08-22T11:00:00Z,AT,110.00,15
2025-08-22T11:00:00Z,AT,6.47,60
2025-08-22T11:00:00Z,BE,43.30,60
2025-08-22T11:00:00Z,CH,70.08,60
2025-08-22T11:00:00Z,CZ,4.40,60
2025-08-22T11:00:00Z,DE-LU,27.40,15
2025-08-22T11:00:00Z,DE-LU,3.84,60
2025-08-22T11:00:00Z,DK1,3.85,60
2025-08-22T11:00:00Z,DK2,3.89,60
2025-08-22T11:00:00Z,EE,156.09,60
2025-08-22T11:00:00Z,ES,5.79,60
2025-08-22T11:00:00Z,FI,156.17,60
2025-08-22T11:00:00Z,FR,6.83,60
2025-08-22T11:00:00Z,GR,5.25,60
2025-08-22T11:00:00Z,HR,5.91,60
2025-08-22T11:00:00Z,HU,5.14,60
2025-08-22T11:00:00Z,IT-CNorth,68.56,15
2025-08-22T11:00:00Z,IT-CSouth,68.56,15
2025-08-22T11:00:00Z,IT-North,68.56,15
2025-08-22T11:00:00Z,IT-Sicily,68.56,15
2025-08-22T11:00:00Z,IT-South,68.56,15
2025-08-22T11:00:00Z,LT,85.76,60
2025-08-22T11:00:00Z,LV,85.76,60
2025-08-22T11:00:00Z,NL,48.00,60
2025-08-22T11:00:00Z,NO1,39.93,15
2025-08-22T11:00:00Z,NO2,39.93,15
2025-08-22T11:00:00Z,NO3,9.98,15
2025-08-22T11:00:00Z,NO4,0.00,15
2025-08-22T11:00:00Z,NO5,39.93,15
2025-08-22T11:00:00Z,PL,3.43,60
2025-08-22T11:00:00Z,PT,5.79,60
2025-08-22T11:00:00Z,RO,5.24,60
2025-08-22T11:00:00Z,RS,20.21,15
2025-08-22T11:00:00Z,SE1,33.26,60
2025-08-22T11:00:00Z,SE2,24.90,60
2025-08-22T11:00:00Z,SE3,23.31,60
2025-08-22T11:00:00Z,SE4,22.39,60
2025-08-22T11:00:00Z,SI,6.01,60
2025-08-22T11:00:00Z,SK,4.75,60
2025-08-22T11:15:00Z,AT,25.01,15
2025-08-22T11:15:00Z,DE-LU,15.95,15
2025-08-22T11:30:00Z,AT,1.83,15
2025-08-22T11:30:00Z,DE-LU,19.91,15
2025-08-22T11:45:00Z,AT,-50.00,15
2025-08-22T11:45:00Z,DE-LU,-14.91,15
2025-08-22T12:00:00Z,AT,29.94,15
2025-08-22T12:00:00Z,AT,2.62,60
2025-08-22T12:00:00Z,BE,27.73,60
2025-08-22T12:00:00Z,CH,70.23,60
2025-08-22T12:00:00Z,CZ,0.70,60
2025-08-22T12:00:00Z,DE-LU,-14.92,15
2025-08-22T12:00:00Z,DE-LU,0.02,60
2025-08-22T12:00:00Z,DK1,3.90,60
2025-08-22T12:00:00Z,DK2,3.88,60
2025-08-22T12:00:00Z,EE,199.90,60
2025-08-22T12:00:00Z,ES,5.37,60
2025-08-22T12:00:00Z,FI,199.99,60
2025-08-22T12:00:00Z,FR,5.37,60
2025-08-22T12:00:00Z,GR,1.52,60
2025-08-22T12:00:00Z,HR,2.20,60
2025-08-22T12:00:00Z,HU,1.44,60
2025-08-22T12:00:00Z,IT-CNorth,76.51,15
2025-08-22T12:00:00Z,IT-CSouth,76.51,15
2025-08-22T12:00:00Z,IT-North,76.51,15
2025-08-22T12:00:00Z,IT-Sicily,76.51,15
2025-08-22T12:00:00Z,IT-South,76.51,15
