timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-31T12:00:00Z,IT-CSouth,35.00,15
2025-08-31T12:00:00Z,IT-North,35.00,15
2025-08-31T12:00:00Z,IT-Sardinia,35.00,15
2025-08-31T12:00:00Z,IT-Sicily,35.00,15
2025-08-31T12:00:00Z,IT-South,35.00,15
2025-08-31T12:00:00Z,LT,100.95,60
2025-08-31T12:00:00Z,LV,100.95,60
2025-08-31T12:00:00Z,NL,-0.57,60
2025-08-31T12:00:00Z,NO1,11.93,15
2025-08-31T12:00:00Z,NO2,11.98,15
2025-08-31T12:00:00Z,NO3,10.74,15
2025-08-31T12:00:00Z,NO4,3.35,15
2025-08-31T12:00:00Z,NO5,11.88,15
2025-08-31T12:00:00Z,PL,69.78,60
2025-08-31T12:00:00Z,PT,-0.60,60
2025-08-31T12:00:00Z,RO,-0.60,60
2025-08-31T12:00:00Z,SE1,11.37,60
2025-08-31T12:00:00Z,SE2,10.82,60
2025-08-31T12:00:00Z,SE3,10.75,60
2025-08-31T12:00:00Z,SE4,10.75,60
2025-08-31T12:00:00Z,SI,-0.60,60
2025-08-31T12:00:00Z,SK,-0.60,60
2025-08-31T12:15:00Z,AT,-19.93,15
2025-08-31T12:15:00Z,DE-LU,-15.60,15
2025-08-31T12:30:00Z,AT,-9.91,15
2025-08-31T12:30:00Z,DE-LU,2.90,15
2025-08-31T12:45:00Z,AT,14.56,15
2025-08-31T12:45:00Z,DE-LU,15.70,15
2025-08-31T13:00:00Z,AT,-29.94,15
2025-08-31T13:00:00Z,AT,0.00,60
2025-08-31T13:00:00Z,BE,0.00,60
2025-08-31T13:00:00Z,CH,-3.85,60
2025-08-31T13:00:00Z,CZ,0.00,60
2025-08-31T13:00:00Z,DE-LU,-24.11,15
2025-08-31T13:00:00Z,DE-LU,0.00,60
2025-08-31T13:00:00Z,DK2,10.00,60
2025-08-31T13:00:00Z,EE,95.28,60
2025-08-31T13:00:00Z,ES,-0.62,60
2025-08-31T13:00:00Z,FI,95.28,60
2025-08-31T13:00:00Z,FR,-0.01,60
2025-08-31T13:00:00Z,GR,0.00,60
2025-08-31T13:00:00Z,HR,0.00,60
2025-08-31T13:00:00Z,HU,0.00,60
2025-08-31T13:00:00Z,IT-CNorth,49.00,15
2025-08-31T13:00:00Z,IT-CSouth,49.00,15
2025-08-31T13:00:00Z,IT-North,49.00,15
2025-08-31T13:00:00Z,IT-Sardinia,49.00,15
2025-08-31T13:00:00Z,IT-Sicily,49.00,15
2025-08-31T13:00:00Z,IT-South,49.00,15
2025-08-31T13:00:00Z,LT,95.28,60
2025-08-31T13:00:00Z,LV,95.28,60
2025-08-31T13:00:00Z,NL,0.00,60
2025-08-31T13:00:00Z,NO1,46.33,15
2025-08-31T13:00:00Z,NO2,47.55,15
2025-08-31T13:00:00Z,NO3,12.43,15
2025-08-31T13:00:00Z,NO4,3.33,15
2025-08-31T13:00:00Z,NO5,43.41,15
2025-08-31T13:00:00Z,PL,86.94,60
2025-08-31T13:00:00Z,PT,-0.62,60
2025-08-31T13:00:00Z,RO,0.00,60
2025-08-31T13:00:00Z,SE1,12.48,60
2025-08-31T13:00:00Z,SE2,11.51,60
2025-08-31T13:00:00Z,SE3,10.39,60
2025-08-31T13:00:00Z,SE4,10.07,60
2025-08-31T13:00:00Z,SI,0.00,60
2025-08-31T13:00:00Z,SK,0.00,60
2025-08-31T13:15:00Z,AT,-9.52,15
2025-08-31T13:15:00Z,DE-LU,-10.30,15
2025-08-31T13:30:00Z,AT,0.04,15
2025-08-31T13:30:00Z,DE-LU,4.50,15
2025-08-31T13:45:00Z,AT,39.93,15
2025-08-31T13:45:00Z,DE-LU,31.80,15
2025-08-31T14:00:00Z,AT,-50.00,15
2025-08-31T14:00:00Z,AT,27.60,60
2025-08-31T14:00:00Z,BE,18.78,60
2025-08-31T14:00:00Z,CH,27.75,60
2025-08-31T14:00:00Z,CZ,26.37,60
2025-08-31T14:00:00Z,DE-LU,-34.41,15
2025-08-31T14:00:00Z,DE-LU,25.47,60
2025-08-31T14:00:00Z,DK1,25.47,60
2025-08-31T14:00:00Z,DK2,32.69,60
2025-08-31T14:00:00Z,EE,95.01,60
2025-08-31T14:00:00Z,ES,-0.98,60
2025-08-31T14:00:00Z,FI,95.01,60
2025-08-31T14:00:00Z,FR,4.22,60
2025-08-31T14:00:00Z,GR,27.24,60
2025-08-31T14:00:00Z,HR,27.80,60
2025-08-31T14:00:00Z,HU,27.13,60
2025-08-31T14:00:00Z,IT-CNorth,45.15,15
2025-08-31T14:00:00Z,IT-CSouth,45.15,15
2025-08-31T14:00:00Z,IT-North,45.15,15
2025-08-31T14:00:00Z,IT-Sardinia,45.15,15
2025-08-31T14:00:00Z,IT-Sicily,45.15,15
2025-08-31T14:00:00Z,IT-South,45.15,15
2025-08-31T14:00:00Z,LT,95.01,60
2025-08-31T14:00:00Z,LV,95.01,60
2025-08-31T14:00:00Z,NL,21.98,60
2025-08-31T14:00:00Z,NO1,56.09,15
2025-08-31T14:00:00Z,NO2,52.01,15
2025-08-31T14:00:00Z,NO3,9.32,15
2025-08-31T14:00:00Z,NO5,47.92,15
2025-08-31T14:00:00Z,PL,103.14,60
2025-08-31T14:00:00Z,PT,-0.98,60
2025-08-31T14:00:00Z,RO,27.24,60
2025-08-31T14:00:00Z,RS,26.20,15
2025-08-31T14:00:00Z,SE1,21.70,60
2025-08-31T14:00:00Z,SE2,25.88,60
2025-08-31T14:00:00Z,SE3,30.54,60
2025-08-31T14:00:00Z,SE4,32.36,60
2025-08-31T14:00:00Z,SI,27.92,60
2025-08-31T14:00:00Z,SK,26.83,60
2025-08-31T14:15:00Z,AT,10.02,15
2025-08-31T14:15:00Z,DE-LU,-9.93,15
2025-08-31T14:30:00Z,AT,40.33,15
2025-08-31T14:30:00Z,DE-LU,43.10,15
2025-08-31T14:45:00Z,AT,92.53,15
2025-08-31T14:45:00Z,DE-LU,75.70,15
2025-08-31T15:00:00Z,AT,-4.90,15
2025-08-31T15:00:00Z,AT,86.89,60
2025-08-31T15:00:00Z,BE,56.39,60
2025-08-31T15:00:00Z,CH,88.68,60
2025-08-31T15:00:00Z,CZ,82.74,60
2025-08-31T15:00:00Z,DE-LU,49.91,15
2025-08-31T15:00:00Z,DE-LU,79.74,60
2025-08-31T15:00:00Z,DK1,79.74,60
2025-08-31T15:00:00Z,DK2,74.90,60
2025-08-31T15:00:00Z,EE,137.90,60
2025-08-31T15:00:00Z,ES,-0.27,60
2025-08-31T15:00:00Z,FI,137.90,60
2025-08-31T15:00:00Z,FR,4.96,60
2025-08-31T15:00:00Z,GR,85.69,60
2025-08-31T15:00:00Z,HR,87.54,60
2025-08-31T15:00:00Z,HU,85.31,60
2025-08-31T15:00:00Z,IT-CNorth,82.64,15
2025-08-31T15:00:00Z,IT-CSouth,82.64,15
2025-08-31T15:00:00Z,IT-North,82.64,15
2025-08-31T15:00:00Z,IT-Sardinia,82.64,15
2025-08-31T15:00:00Z,IT-Sicily,82.64,15
2025-08-31T15:00:00Z,IT-South,82.64,15
2025-08-31T15:00:00Z,LT,137.90,60
2025-08-31T15:00:00Z,LV,137.90,60
2025-08-31T15:00:00Z,NL,68.20,60
2025-08-31T15:00:00Z,NO1,71.26,15
2025-08-31T15:00:00Z,NO2,76.20,15
2025-08-31T15:00:00Z,NO3,13.00,15
2025-08-31T15:00:00Z,NO4,2.84,15
2025-08-31T15:00:00Z,NO5,55.45,15
2025-08-31T15:00:00Z,PL,160.96,60
2025-08-31T15:00:00Z,PT,-0.27,60
2025-08-31T15:00:00Z,RO,85.69,60
2025-08-31T15:00:00Z,RS,83.10,15
2025-08-31T15:00:00Z,SE1,41.77,60
2025-08-31T15:00:00Z,SE2,40.92,60
2025-08-31T15:00:00Z,SE3,57.93,60
2025-08-31T15:00:00Z,SE4,74.93,60
2025-08-31T15:00:00Z,SI,87.99,60
2025-08-31T15:00:00Z,SK,84.33,60
2025-08-31T15:15:00Z,AT,59.97,15
2025-08-31T15:15:00Z,DE-LU,63.40,15
2025-08-31T15:30:00Z,AT,94.33,15
2025-08-31T15:30:00Z,DE-LU,104.92,15
2025-08-31T15:45:00Z,AT,144.96,15
2025-08-31T15:45:00Z,DE-LU,128.80,15
2025-08-31T16:00:00Z,AT,35.06,15
2025-08-31T16:00:00Z,AT,111.77,60
2025-08-31T16:00:00Z,BE,65.59,60
2025-08-31T16:00:00Z,CH,106.99,60
2025-08-31T16:00:00Z,CZ,118.77,60
2025-08-31T16:00:00Z,DE-LU,58.50,15
2025-08-31T16:00:00Z,DE-LU,117.59,60
2025-08-31T16:00:00Z,DK1,116.36,60
2025-08-31T16:00:00Z,DK2,115.48,60
2025-08-31T16:00:00Z,EE,155.30,60
2025-08-31T16:00:00Z,ES,0.00,60
2025-08-31T16:00:00Z,FI,155.30,60
2025-08-31T16:00:00Z,FR,17.53,60
2025-08-31T16:00:00Z,GR,115.64,60
2025-08-31T16:00:00Z,HR,112.68,60
2025-08-31T16:00:00Z,HU,116.14,60
2025-08-31T16:00:00Z,IT-CNorth,120.25,15
2025-08-31T16:00:00Z,IT-CSouth,120.25,15
2025-08-31T16:00:00Z,IT-North,111.77,15
2025-08-31T16:00:00Z,IT-Sardinia,120.25,15
2025-08-31T16:00:00Z,IT-Sicily,120.25,15
2025-08-31T16:00:00Z,IT-South,120.25,15
2025-08-31T16:00:00Z,LT,155.30,60
2025-08-31T16:00:00Z,LV,155.30,60
2025-08-31T16:00:00Z,NL,103.75,60
2025-08-31T16:00:00Z,NO1,73.71,15
2025-08-31T16:00:00Z,NO2,80.55,15
2025-08-31T16:00:00Z,NO3,19.48,15
2025-08-31T16:00:00Z,NO4,2.62,15
2025-08-31T16:00:00Z,NO5,59.03,15
2025-08-31T16:00:00Z,PL,122.53,60
2025-08-31T16:00:00Z,PT,0.00,60
2025-08-31T16:00:00Z,RO,115.64,60
2025-08-31T16:00:00Z,RS,111.22,15
2025-08-31T16:00:00Z,SE1,35.28,60
2025-08-31T16:00:00Z,SE2,32.93,60
2025-08-31T16:00:00Z,SE3,70.67,60
2025-08-31T16:00:00Z,SE4,115.09,60
2025-08-31T16:00:00Z,SI,112.04,60
2025-08-31T16:00:00Z,SK,117.84,60
2025-08-31T16:15:00Z,AT,91.52,15
2025-08-31T16:15:00Z,DE-LU,101.23,15
2025-08-31T16:30:00Z,AT,108.12,15
2025-08-31T16:30:00Z,DE-LU,129.93,15
2025-08-31T16:45:00Z,AT,163.84,15
2025-08-31T16:45:00Z,DE-LU,157.50,15
2025-08-31T17:00:00Z,AT,91.52,15
2025-08-31T17:00:00Z,AT,127.25,60
2025-08-31T17:00:00Z,BE,82.08,60
2025-08-31T17:00:00Z,CH,109.37,60
2025-08-31T17:00:00Z,CZ,137.67,60
2025-08-31T17:00:00Z,DE-LU,106.20,15
2025-08-31T17:00:00Z,DE-LU,135.10,60
2025-08-31T17:00:00Z,DK1,135.10,60
2025-08-31T17:00:00Z,DK2,134.80,60
2025-08-31T17:00:00Z,EE,146.86,60
2025-08-31T17:00:00Z,ES,3.52,60
2025-08-31T17:00:00Z,FI,146.86,60
2025-08-31T17:00:00Z,FR,47.15,60
2025-08-31T17:00:00Z,GR,133.25,60
2025-08-31T17:00:00Z,HR,128.27,60
2025-08-31T17:00:00Z,HU,134.10,60
2025-08-31T17:00:00Z,IT-CNorth,128.98,15
2025-08-31T17:00:00Z,IT-CSouth,128.98,15
2025-08-31T17:00:00Z,IT-North,120.79,15
2025-08-31T17:00:00Z,IT-Sardinia,128.98,15
2025-08-31T17:00:00Z,IT-Sicily,128.98,15
2025-08-31T17:00:00Z,IT-South,128.98,15
2025-08-31T17:00:00Z,LT,146.86,60
2025-08-31T17:00:00Z,LV,146.86,60
2025-08-31T17:00:00Z,NL,129.18,60
2025-08-31T17:00:00Z,NO1,77.11,15
2025-08-31T17:00:00Z,NO2,84.49,15
2025-08-31T17:00:00Z,NO3,21.60,15
2025-08-31T17:00:00Z,NO4,2.55,15
2025-08-31T17:00:00Z,NO5,65.97,15
2025-08-31T17:00:00Z,PL,146.86,60
2025-08-31T17:00:00Z,PT,3.52,60
2025-08-31T17:00:00Z,RO,133.25,60
2025-08-31T17:00:00Z,RS,125.41,15
2025-08-31T17:00:00Z,SE1,19.54,60
2025-08-31T17:00:00Z,SE2,17.00,60
2025-08-31T17:00:00Z,SE3,71.82,60
2025-08-31T17:00:00Z,SE4,134.26,60
2025-08-31T17:00:00Z,SI,127.08,60
2025-08-31T17:00:00Z,SK,137.10,60
2025-08-31T17:15:00Z,AT,105.87,15
2025-08-31T17:15:00Z,DE-LU,126.89,15
2025-08-31T17:30:00Z,AT,125.04,15
2025-08-31T17:30:00Z,DE-LU,144.95,15
2025-08-31T17:45:00Z,AT,135.10,15
2025-08-31T17:45:00Z,DE-LU,154.99,15
2025-08-31T18:00:00Z,AT,120.13,15
2025-08-31T18:00:00Z,AT,125.60,60
2025-08-31T18:00:00Z,BE,88.16,60
2025-08-31T18:00:00Z,CH,108.20,60
2025-08-31T18:00:00Z,CZ,134.23,60
2025-08-31T18:00:00Z,DE-LU,155.60,15
2025-08-31T18:00:00Z,DE-LU,132.07,60
2025-08-31T18:00:00Z,DK1,131.39,60
2025-08-31T18:00:00Z,DK2,132.06,60
2025-08-31T18:00:00Z,EE,141.71,60
2025-08-31T18:00:00Z,ES,59.55,60
2025-08-31T18:00:00Z,FI,141.71,60
2025-08-31T18:00:00Z,FR,59.55,60
2025-08-31T18:00:00Z,GR,130.57,60
2025-08-31T18:00:00Z,HR,126.44,60
2025-08-31T18:00:00Z,HU,131.27,60
2025-08-31T18:00:00Z,IT-CNorth,144.03,15
2025-08-31T18:00:00Z,IT-CSouth,144.03,15
2025-08-31T18:00:00Z,IT-North,125.46,15
2025-08-31T18:00:00Z,IT-Sardinia,144.03,15
2025-08-31T18:00:00Z,IT-Sicily,144.03,15
2025-08-31T18:00:00Z,IT-South,144.03,15
2025-08-31T18:00:00Z,LT,141.71,60
2025-08-31T18:00:00Z,LV,141.71,60
2025-08-31T18:00:00Z,NL,126.37,60
2025-08-31T18:00:00Z,NO1,84.15,15
2025-08-31T18:00:00Z,NO2,96.92,15
2025-08-31T18:00:00Z,NO3,18.02,15
2025-08-31T18:00:00Z,NO4,2.58,15
2025-08-31T18:00:00Z,NO5,62.73,15
2025-08-31T18:00:00Z,PL,141.71,60
2025-08-31T18:00:00Z,PT,59.55,60
2025-08-31T18:00:00Z,RO,130.56,60
2025-08-31T18:00:00Z,RS,126.49,15
2025-08-31T18:00:00Z,SE1,14.61,60
2025-08-31T18:00:00Z,SE2,13.49,60
2025-08-31T18:00:00Z,SE3,69.61,60
2025-08-31T18:00:00Z,SE4,131.76,60
2025-08-31T18:00:00Z,SI,125.46,60
2025-08-31T18:00:00Z,SK,133.73,60
2025-08-31T18:15:00Z,AT,116.52,15
2025-08-31T18:15:00Z,DE-LU,140.20,15
2025-08-31T18:30:00Z,AT,118.13,15
2025-08-31T18:30:00Z,DE-LU,140.83,15
2025-08-31T18:45:00Z,AT,105.07,15
2025-08-31T18:45:00Z,DE-LU,149.92,15
2025-08-31T19:00:00Z,AT,121.21,15
2025-08-31T19:00:00Z,AT,110.53,60
2025-08-31T19:00:00Z,BE,89.81,60
2025-08-31T19:00:00Z,CH,107.85,60
2025-08-31T19:00:00Z,CZ,115.33,60
2025-08-31T19:00:00Z,DE-LU,137.20,15
2025-08-31T19:00:00Z,DE-LU,114.15,60
2025-08-31T19:00:00Z,DK1,114.15,60
2025-08-31T19:00:00Z,DK2,114.15,60
2025-08-31T19:00:00Z,EE,141.31,60
2025-08-31T19:00:00Z,ES,73.88,60
2025-08-31T19:00:00Z,FI,141.31,60
2025-08-31T19:00:00Z,FR,73.88,60
2025-08-31T19:00:00Z,GR,113.31,60
2025-08-31T19:00:00Z,HR,110.99,60
2025-08-31T19:00:00Z,HU,113.68,60
2025-08-31T19:00:00Z,IT-CNorth,135.00,15
2025-08-31T19:00:00Z,IT-CSouth,135.00,15
2025-08-31T19:00:00Z,IT-North,114.00,15
2025-08-31T19:00:00Z,IT-Sardinia,135.00,15
2025-08-31T19:00:00Z,IT-Sicily,135.00,15
2025-08-31T19:00:00Z,IT-South,135.00,15
2025-08-31T19:00:00Z,LT,141.31,60
2025-08-31T19:00:00Z,LV,141.31,60
2025-08-31T19:00:00Z,NL,110.84,60
2025-08-31T19:00:00Z,NO1,84.13,15
2025-08-31T19:00:00Z,NO2,97.02,15
2025-08-31T19:00:00Z,NO3,21.88,15
2025-08-31T19:00:00Z,NO4,2.55,15
2025-08-31T19:00:00Z,NO5,62.40,15
2025-08-31T19:00:00Z,PL,119.51,60
2025-08-31T19:00:00Z,PT,73.88,60
2025-08-31T19:00:00Z,RO,113.31,60
2025-08-31T19:00:00Z,RS,112.05,15
2025-08-31T19:00:00Z,SE1,9.32,60
2025-08-31T19:00:00Z,SE2,7.17,60
2025-08-31T19:00:00Z,SE3,59.63,60
2025-08-31T19:00:00Z,SE4,114.12,60
2025-08-31T19:00:00Z,SI,110.44,60
2025-08-31T19:00:00Z,SK,115.06,60
2025-08-31T19:15:00Z,AT,115.03,15
2025-08-31T19:15:00Z,DE-LU,118.70,15
2025-08-31T19:30:00Z,AT,104.62,15
2025-08-31T19:30:00Z,DE-LU,107.70,15
2025-08-31T19:45:00Z,AT,91.52,15
2025-08-31T19:45:00Z,DE-LU,105.32,15
2025-08-31T20:00:00Z,AT,100.07,15
2025-08-31T20:00:00Z,AT,100.08,60
2025-08-31T20:00:00Z,BE,83.82,60
2025-08-31T20:00:00Z,CH,102.39,60
2025-08-31T20:00:00Z,CZ,103.42,60
2025-08-31T20:00:00Z,DE-LU,118.17,15
2025-08-31T20:00:00Z,DE-LU,102.63,60
2025-08-31T20:00:00Z,DK1,100.86,60
2025-08-31T20:00:00Z,DK2,100.46,60
2025-08-31T20:00:00Z,EE,106.17,60
2025-08-31T20:00:00Z,ES,71.40,60
2025-08-31T20:00:00Z,FI,106.17,60
2025-08-31T20:00:00Z,FR,71.40,60
2025-08-31T20:00:00Z,GR,101.77,60
2025-08-31T20:00:00Z,HR,100.01,60
2025-08-31T20:00:00Z,HU,102.05,60
2025-08-31T20:00:00Z,IT-CNorth,134.11,15
2025-08-31T20:00:00Z,IT-CSouth,134.11,15
2025-08-31T20:00:00Z,IT-North,113.25,15
2025-08-31T20:00:00Z,IT-Sardinia,134.11,15
2025-08-31T20:00:00Z,IT-Sicily,134.11,15
2025-08-31T20:00:00Z,IT-South,134.11,15
2025-08-31T20:00:00Z,LT,106.17,60
2025-08-31T20:00:00Z,LV,106.17,60
2025-08-31T20:00:00Z,NL,100.86,60
2025-08-31T20:00:00Z,NO1,81.62,15
2025-08-31T20:00:00Z,NO2,92.21,15
2025-08-31T20:00:00Z,NO3,20.74,15
2025-08-31T20:00:00Z,NO5,65.14,15
2025-08-31T20:00:00Z,PL,106.17,60
2025-08-31T20:00:00Z,PT,71.40,60
2025-08-31T20:00:00Z,RO,101.76,60
2025-08-31T20:00:00Z,RS,103.61,15
2025-08-31T20:00:00Z,SE1,5.86,60
2025-08-31T20:00:00Z,SE2,4.19,60
2025-08-31T20:00:00Z,SE3,51.96,60
2025-08-31T20:00:00Z,SE4,100.15,60
2025-08-31T20:00:00Z,SI,99.64,60
2025-08-31T20:00:00Z,SK,103.05,60
2025-08-31T20:15:00Z,AT,106.77,15
2025-08-31T20:15:00Z,DE-LU,101.50,15
2025-08-31T20:30:00Z,AT,92.53,15
2025-08-31T20:30:00Z,DE-LU,104.20,15
2025-08-31T20:45:00Z,AT,91.52,15
2025-08-31T20:45:00Z,DE-LU,95.80,15
2025-08-31T21:00:00Z,AT,100.06,15
2025-08-31T21:00:00Z,AT,88.38,60
2025-08-31T21:00:00Z,BE,73.18,60
2025-08-31T21:00:00Z,CH,91.07,60
2025-08-31T21:00:00Z,CZ,91.67,60
2025-08-31T21:00:00Z,DE-LU,117.20,15
2025-08-31T21:00:00Z,DE-LU,89.76,60
2025-08-31T21:00:00Z,DK1,88.80,60
2025-08-31T21:00:00Z,DK2,89.76,60
2025-08-31T21:00:00Z,EE,96.06,60
2025-08-31T21:00:00Z,ES,62.00,60
2025-08-31T21:00:00Z,FI,96.06,60
2025-08-31T21:00:00Z,FR,62.00,60
2025-08-31T21:00:00Z,GR,94.93,60
2025-08-31T21:00:00Z,HR,88.75,60
2025-08-31T21:00:00Z,HU,90.82,60
2025-08-31T21:00:00Z,IT-CNorth,120.00,15
2025-08-31T21:00:00Z,IT-CSouth,120.00,15
2025-08-31T21:00:00Z,IT-North,110.00,15
2025-08-31T21:00:00Z,IT-Sardinia,120.00,15
2025-08-31T21:00:00Z,IT-Sicily,120.00,15
2025-08-31T21:00:00Z,IT-South,120.00,15
2025-08-31T21:00:00Z,LT,96.06,60
2025-08-31T21:00:00Z,LV,96.06,60
2025-08-31T21:00:00Z,NL,88.26,60
2025-08-31T21:00:00Z,NO1,74.49,15
2025-08-31T21:00:00Z,NO2,83.64,15
2025-08-31T21:00:00Z,NO3,19.46,15
2025-08-31T21:00:00Z,NO5,60.41,15
2025-08-31T21:00:00Z,PL,96.06,60
2025-08-31T21:00:00Z,PT,62.00,60
2025-08-31T21:00:00Z,RO,90.50,60
2025-08-31T21:00:00Z,RS,92.29,15
2025-08-31T21:00:00Z,SE1,5.99,60
2025-08-31T21:00:00Z,SE2,4.52,60
2025-08-31T21:00:00Z,SE3,47.51,60
2025-08-31T21:00:00Z,SE4,89.89,60
2025-08-31T21:00:00Z,SI,88.26,60
2025-08-31T21:00:00Z,SK,91.86,60
2025-08-31T21:15:00Z,AT,92.86,15
2025-08-31T21:15:00Z,DE-LU,103.14,15
2025-08-31T21:30:00Z,AT,90.08,15
2025-08-31T21:30:00Z,DE-LU,95.14,15
2025-08-31T21:45:00Z,AT,68.61,15
2025-08-31T21:45:00Z,DE-LU,80.80,15
2025-08-31T22:00:00Z,AT,104.95,15
2025-08-31T22:00:00Z,AT,89.33,60
2025-08-31T22:00:00Z,BE,70.06,60
2025-08-31T22:00:00Z,CH,83.22,60
2025-08-31T22:00:00Z,CZ,86.59,60
2025-08-31T22:00:00Z,DE-LU,104.50,15
2025-08-31T22:00:00Z,DE-LU,84.08,60
2025-08-31T22:00:00Z,DK1,81.45,60
2025-08-31T22:00:00Z,DK2,84.03,60
2025-08-31T22:00:00Z,EE,95.75,60
2025-08-31T22:00:00Z,ES,35.79,60
2025-08-31T22:00:00Z,FI,95.75,60
2025-08-31T22:00:00Z,FR,35.79,60
2025-08-31T22:00:00Z,GR,88.39,60
2025-08-31T22:00:00Z,HR,89.77,60
2025-08-31T22:00:00Z,HU,88.15,60
2025-08-31T22:00:00Z,IT-CNorth,105.10,15
2025-08-31T22:00:00Z,IT-CSouth,105.10,15
2025-08-31T22:00:00Z,IT-North,90.55,15
2025-08-31T22:00:00Z,IT-Sardinia,105.10,15
2025-08-31T22:00:00Z,IT-Sicily,105.10,15
2025-08-31T22:00:00Z,IT-South,105.10,15
2025-08-31T22:00:00Z,LT,95.75,60
2025-08-31T22:00:00Z,LV,95.75,60
2025-08-31T22:00:00Z,NL,76.11,60
2025-08-31T22:00:00Z,NO1,72.94,15
2025-08-31T22:00:00Z,NO2,78.13,15
2025-08-31T22:00:00Z,NO3,11.54,15
2025-08-31T22:00:00Z,NO4,2.55,15
2025-08-31T22:00:00Z,NO5,60.50,15
2025-08-31T22:00:00Z,PL,86.11,60
2025-08-31T22:00:00Z,PT,35.79,60
2025-08-31T22:00:00Z,RO,88.39,60
2025-08-31T22:00:00Z,RS,87.94,15
2025-08-31T22:00:00Z,SE1,5.63,60
2025-08-31T22:00:00Z,SE2,5.08,60
2025-08-31T22:00:00Z,SE3,45.86,60
2025-08-31T22:00:00Z,SE4,84.17,60
2025-08-31T22:00:00Z,SI,90.10,60
2025-08-31T22:00:00Z,SK,87.54,60
2025-08-31T22:15:00Z,AT,98.92,15
2025-08-31T22:15:00Z,DE-LU,88.70,15
2025-08-31T22:30:00Z,AT,80.04,15
2025-08-31T22:30:00Z,DE-LU,87.98,15
2025-08-31T22:45:00Z,AT,80.08,15
2025-08-31T22:45:00Z,DE-LU,85.80,15
2025-08-31T23:00:00Z,AT,99.90,15
2025-08-31T23:00:00Z,AT,89.14,60
2025-08-31T23:00:00Z,BE,65.71,60
2025-08-31T23:00:00Z,CH,81.71,60
2025-08-31T23:00:00Z,CZ,85.10,60
2025-08-31T23:00:00Z,DE-LU,90.40,15
2025-08-31T23:00:00Z,DE-LU,81.43,60
2025-08-31T23:00:00Z,DK1,80.59,60
2025-08-31T23:00:00Z,DK2,81.43,60
2025-08-31T23:00:00Z,EE,93.87,60
2025-08-31T23:00:00Z,ES,18.07,60
2025-08-31T23:00:00Z,FI,93.87,60
2025-08-31T23:00:00Z,FR,18.07,60
2025-08-31T23:00:00Z,GR,87.67,60
2025-08-31T23:00:00Z,HR,89.64,60
2025-08-31T23:00:00Z,HU,87.34,60
2025-08-31T23:00:00Z,IT-CNorth,104.67,15
2025-08-31T23:00:00Z,IT-CSouth,104.67,15
2025-08-31T23:00:00Z,IT-North,92.88,15
2025-08-31T23:00:00Z,IT-Sardinia,104.67,15
2025-08-31T23:00:00Z,IT-Sicily,104.67,15
2025-08-31T23:00:00Z,IT-South,104.67,15
2025-08-31T23:00:00Z,LT,93.87,60
2025-08-31T23:00:00Z,LV,93.87,60
2025-08-31T23:00:00Z,NL,80.08,60
2025-08-31T23:00:00Z,NO1,70.20,15
2025-08-31T23:00:00Z,NO2,77.50,15
2025-08-31T23:00:00Z,NO3,13.04,15
2025-08-31T23:00:00Z,NO5,59.02,15
2025-08-31T23:00:00Z,PL,84.27,60
2025-08-31T23:00:00Z,PT,18.07,60
2025-08-31T23:00:00Z,RO,87.67,60
2025-08-31T23:00:00Z,RS,84.06,15
2025-08-31T23:00:00Z,SE1,5.81,60
2025-08-31T23:00:00Z,SE3,45.03,60
2025-08-31T23:00:00Z,SE4,81.54,60
2025-08-31T23:00:00Z,SI,90.15,60
2025-08-31T23:00:00Z,SK,86.44,60
2025-08-31T23:15:00Z,AT,85.04,15
2025-08-31T23:15:00Z,DE-LU,86.20,15
2025-08-31T23:30:00Z,AT,79.35,15
2025-08-31T23:30:00Z,DE-LU,89.80,15
2025-08-31T23:45:00Z,AT,75.05,15
2025-08-31T23:45:00Z,DE-LU,84.80,15
