timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-21T02:00:00Z,FI,67.18,60
2025-08-21T02:00:00Z,FR,32.93,60
2025-08-21T02:00:00Z,GR,87.34,60
2025-08-21T02:00:00Z,HR,85.22,60
2025-08-21T02:00:00Z,HU,87.72,60
2025-08-21T02:00:00Z,IT-CNorth,98.47,15
2025-08-21T02:00:00Z,IT-CSouth,98.47,15
2025-08-21T02:00:00Z,IT-North,98.47,15
2025-08-21T02:00:00Z,IT-Sardinia,98.47,15
2025-08-21T02:00:00Z,IT-Sicily,98.47,15
2025-08-21T02:00:00Z,IT-South,98.47,15
2025-08-21T02:00:00Z,LT,91.05,60
2025-08-21T02:00:00Z,LV,91.05,60
2025-08-21T02:00:00Z,NL,92.37,60
2025-08-21T02:00:00Z,NO1,75.03,15
2025-08-21T02:00:00Z,NO2,89.48,15
2025-08-21T02:00:00Z,NO3,4.84,15
2025-08-21T02:00:00Z,NO4,2.55,15
2025-08-21T02:00:00Z,NO5,47.00,15
2025-08-21T02:00:00Z,PL,91.05,60
2025-08-21T02:00:00Z,PT,82.10,60
2025-08-21T02:00:00Z,RO,87.34,60
2025-08-21T02:00:00Z,RS,92.49,15
2025-08-21T02:00:00Z,SE1,15.64,60
2025-08-21T02:00:00Z,SE2,12.67,60
2025-08-21T02:00:00Z,SE3,59.59,60
2025-08-21T02:00:00Z,SE4,89.23,60
2025-08-21T02:00:00Z,SI,84.66,60
2025-08-21T02:00:00Z,SK,88.75,60
2025-08-21T02:15:00Z,IT-CNorth,98.47,15
2025-08-21T02:15:00Z,IT-CSouth,98.47,15
2025-08-21T02:15:00Z,IT-North,98.47,15
2025-08-21T02:15:00Z,IT-Sardinia,98.47,15
2025-08-21T02:15:00Z,IT-Sicily,98.47,15
2025-08-21T02:15:00Z,IT-South,98.47,15
2025-08-21T02:15:00Z,NO1,75.03,15
2025-08-21T02:15:00Z,NO2,89.48,15
2025-08-21T02:15:00Z,NO3,4.84,15
2025-08-21T02:15:00Z,NO4,2.55,15
2025-08-21T02:15:00Z,NO5,47.00,15
2025-08-21T02:15:00Z,RS,92.49,15
2025-08-21T02:30:00Z,IT-CNorth,98.47,15
2025-08-21T02:30:00Z,IT-CSouth,98.47,15
2025-08-21T02:30:00Z,IT-North,98.47,15
2025-08-21T02:30:00Z,IT-Sardinia,98.47,15
2025-08-21T02:30:00Z,IT-Sicily,98.47,15
2025-08-21T02:30:00Z,IT-South,98.47,15
2025-08-21T02:30:00Z,NO1,75.03,15
2025-08-21T02:30:00Z,NO2,89.48,15
2025-08-21T02:30:00Z,NO3,4.84,15
2025-08-21T02:30:00Z,NO4,2.55,15
2025-08-21T02:30:00Z,NO5,47.00,15
2025-08-21T02:30:00Z,RS,92.49,15
2025-08-21T02:45:00Z,IT-CNorth,98.47,15
2025-08-21T02:45:00Z,IT-CSouth,98.47,15
2025-08-21T02:45:00Z,IT-North,98.47,15
2025-08-21T02:45:00Z,IT-Sardinia,98.47,15
2025-08-21T02:45:00Z,IT-Sicily,98.47,15
2025-08-21T02:45:00Z,IT-South,98.47,15
2025-08-21T02:45:00Z,NO1,75.03,15
2025-08-21T02:45:00Z,NO2,89.48,15
2025-08-21T02:45:00Z,NO3,4.84,15
2025-08-21T02:45:00Z,NO4,2.55,15
2025-08-21T02:45:00Z,NO5,47.00,15
2025-08-21T02:45:00Z,RS,92.49,15
2025-08-21T03:00:00Z,AT,100.93,60
2025-08-21T03:00:00Z,BE,89.80,60
2025-08-21T03:00:00Z,CH,98.61,60
2025-08-21T03:00:00Z,CZ,107.21,60
2025-08-21T03:00:00Z,DE-LU,108.59,60
2025-08-21T03:00:00Z,DK1,97.96,60
2025-08-21T03:00:00Z,DK2,99.17,60
2025-08-21T03:00:00Z,EE,145.66,60
2025-08-21T03:00:00Z,ES,84.00,60
2025-08-21T03:00:00Z,FI,145.66,60
2025-08-21T03:00:00Z,FR,16.81,60
2025-08-21T03:00:00Z,GR,102.39,60
2025-08-21T03:00:00Z,HR,99.21,60
2025-08-21T03:00:00Z,HU,102.98,60
2025-08-21T03:00:00Z,IT-CNorth,103.84,15
2025-08-21T03:00:00Z,IT-CSouth,103.84,15
2025-08-21T03:00:00Z,IT-North,103.84,15
2025-08-21T03:00:00Z,IT-Sardinia,103.84,15
2025-08-21T03:00:00Z,IT-Sicily,103.84,15
2025-08-21T03:00:00Z,IT-South,103.84,15
2025-08-21T03:00:00Z,LT,145.66,60
2025-08-21T03:00:00Z,LV,145.66,60
2025-08-21T03:00:00Z,NL,97.96,60
2025-08-21T03:00:00Z,NO1,74.79,15
2025-08-21T03:00:00Z,NO2,89.36,15
2025-08-21T03:00:00Z,NO3,5.29,15
2025-08-21T03:00:00Z,NO4,2.47,15
2025-08-21T03:00:00Z,NO5,48.21,15
2025-08-21T03:00:00Z,PL,107.83,60
2025-08-21T03:00:00Z,PT,84.00,60
2025-08-21T03:00:00Z,RO,102.39,60
2025-08-21T03:00:00Z,RS,98.88,15
2025-08-21T03:00:00Z,SE1,25.56,60
2025-08-21T03:00:00Z,SE2,20.28,60
2025-08-21T03:00:00Z,SE3,73.70,60
2025-08-21T03:00:00Z,SE4,98.97,60
2025-08-21T03:00:00Z,SI,98.37,60
2025-08-21T03:00:00Z,SK,104.48,60
2025-08-21T03:15:00Z,IT-CNorth,103.84,15
2025-08-21T03:15:00Z,IT-CSouth,103.84,15
2025-08-21T03:15:00Z,IT-North,103.84,15
2025-08-21T03:15:00Z,IT-Sardinia,103.84,15
2025-08-21T03:15:00Z,IT-Sicily,103.84,15
2025-08-21T03:15:00Z,IT-South,103.84,15
2025-08-21T03:15:00Z,NO1,74.79,15
2025-08-21T03:15:00Z,NO2,89.36,15
2025-08-21T03:15:00Z,NO3,5.29,15
2025-08-21T03:15:00Z,NO4,2.47,15
2025-08-21T03:15:00Z,NO5,48.21,15
2025-08-21T03:15:00Z,RS,98.88,15
2025-08-21T03:30:00Z,IT-CNorth,103.84,15
2025-08-21T03:30:00Z,IT-CSouth,103.84,15
2025-08-21T03:30:00Z,IT-North,103.84,15
2025-08-21T03:30:00Z,IT-Sardinia,103.84,15
2025-08-21T03:30:00Z,IT-Sicily,103.84,15
2025-08-21T03:30:00Z,IT-South,103.84,15
2025-08-21T03:30:00Z,NO1,74.79,15
2025-08-21T03:30:00Z,NO2,89.36,15
2025-08-21T03:30:00Z,NO3,5.29,15
2025-08-21T03:30:00Z,NO4,2.47,15
2025-08-21T03:30:00Z,NO5,48.21,15
2025-08-21T03:30:00Z,RS,98.88,15
2025-08-21T03:45:00Z,IT-CNorth,103.84,15
2025-08-21T03:45:00Z,IT-CSouth,103.84,15
2025-08-21T03:45:00Z,IT-North,103.84,15
2025-08-21T03:45:00Z,IT-Sardinia,103.84,15
2025-08-21T03:45:00Z,IT-Sicily,103.84,15
2025-08-21T03:45:00Z,IT-South,103.84,15
2025-08-21T03:45:00Z,NO1,74.79,15
2025-08-21T03:45:00Z,NO2,89.36,15
2025-08-21T03:45:00Z,NO3,5.29,15
2025-08-21T03:45:00Z,NO4,2.47,15
2025-08-21T03:45:00Z,NO5,48.21,15
2025-08-21T03:45:00Z,RS,98.88,15
2025-08-21T04:00:00Z,AT,108.54,60
2025-08-21T04:00:00Z,BE,93.08,60
2025-08-21T04:00:00Z,CH,107.82,60
2025-08-21T04:00:00Z,CZ,114.02,60
2025-08-21T04:00:00Z,DE-LU,115.60,60
2025-08-21T04:00:00Z,DK1,105.90,60
2025-08-21T04:00:00Z,DK2,113.42,60
2025-08-21T04:00:00Z,EE,240.00,60
2025-08-21T04:00:00Z,ES,85.82,60
2025-08-21T04:00:00Z,FI,165.83,60
2025-08-21T04:00:00Z,FR,39.93,60
2025-08-21T04:00:00Z,GR,110.04,60
2025-08-21T04:00:00Z,HR,107.36,60
2025-08-21T04:00:00Z,HU,110.47,60
2025-08-21T04:00:00Z,IT-CNorth,108.73,15
2025-08-21T04:00:00Z,IT-CSouth,108.73,15
2025-08-21T04:00:00Z,IT-North,108.73,15
2025-08-21T04:00:00Z,IT-Sardinia,108.73,15
2025-08-21T04:00:00Z,IT-Sicily,108.73,15
2025-08-21T04:00:00Z,IT-South,108.73,15
2025-08-21T04:00:00Z,LT,240.00,60
2025-08-21T04:00:00Z,LV,240.00,60
2025-08-21T04:00:00Z,NL,105.90,60
2025-08-21T04:00:00Z,NO1,78.46,15
2025-08-21T04:00:00Z,NO2,92.92,15
2025-08-21T04:00:00Z,NO3,4.71,15
2025-08-21T04:00:00Z,NO4,2.78,15
2025-08-21T04:00:00Z,NO5,52.38,15
2025-08-21T04:00:00Z,PL,114.59,60
2025-08-21T04:00:00Z,PT,85.82,60
2025-08-21T04:00:00Z,RO,110.04,60
2025-08-21T04:00:00Z,RS,112.91,15
2025-08-21T04:00:00Z,SE1,54.55,60
2025-08-21T04:00:00Z,SE2,37.94,60
2025-08-21T04:00:00Z,SE3,92.19,60
2025-08-21T04:00:00Z,SE4,111.02,60
2025-08-21T04:00:00Z,SI,106.73,60
2025-08-21T04:00:00Z,SK,111.75,60
2025-08-21T04:15:00Z,IT-CNorth,108.73,15
2025-08-21T04:15:00Z,IT-CSouth,108.73,15
2025-08-21T04:15:00Z,IT-North,108.73,15
2025-08-21T04:15:00Z,IT-Sardinia,108.73,15
2025-08-21T04:15:00Z,IT-Sicily,108.73,15
2025-08-21T04:15:00Z,IT-South,108.73,15
2025-08-21T04:15:00Z,NO1,78.46,15
2025-08-21T04:15:00Z,NO2,92.92,15
2025-08-21T04:15:00Z,NO3,4.71,15
2025-08-21T04:15:00Z,NO4,2.78,15
2025-08-21T04:15:00Z,NO5,52.38,15
2025-08-21T04:15:00Z,RS,112.91,15
2025-08-21T04:30:00Z,IT-CNorth,108.73,15
2025-08-21T04:30:00Z,IT-CSouth,108.73,15
2025-08-21T04:30:00Z,IT-North,108.73,15
2025-08-21T04:30:00Z,IT-Sardinia,108.73,15
2025-08-21T04:30:00Z,IT-Sicily,108.73,15
2025-08-21T04:30:00Z,IT-South,108.73,15
2025-08-21T04:30:00Z,NO1,78.46,15
2025-08-21T04:30:00Z,NO2,92.92,15
2025-08-21T04:30:00Z,NO3,4.71,15
2025-08-21T04:30:00Z,NO4,2.78,15
2025-08-21T04:30:00Z,NO5,52.38,15
2025-08-21T04:30:00Z,RS,112.91,15
2025-08-21T04:45:00Z,IT-CNorth,108.73,15
2025-08-21T04:45:00Z,IT-CSouth,108.73,15
2025-08-21T04:45:00Z,IT-North,108.73,15
2025-08-21T04:45:00Z,IT-Sardinia,108.73,15
2025-08-21T04:45:00Z,IT-Sicily,108.73,15
2025-08-21T04:45:00Z,IT-South,108.73,15
2025-08-21T04:45:00Z,NO1,78.46,15
2025-08-21T04:45:00Z,NO2,92.92,15
2025-08-21T04:45:00Z,NO3,4.71,15
2025-08-21T04:45:00Z,NO4,2.78,15
2025-08-21T04:45:00Z,NO5,52.38,15
2025-08-21T04:45:00Z,RS,112.91,15
2025-08-21T05:00:00Z,AT,108.99,60
2025-08-21T05:00:00Z,BE,111.80,60
2025-08-21T05:00:00Z,CH,107.93,60
2025-08-21T05:00:00Z,CZ,115.32,60
2025-08-21T05:00:00Z,DE-LU,116.89,60
2025-08-21T05:00:00Z,DK1,116.89,60
2025-08-21T05:00:00Z,DK2,117.86,60
2025-08-21T05:00:00Z,EE,258.21,60
2025-08-21T05:00:00Z,ES,101.12,60
2025-08-21T05:00:00Z,FI,222.07,60
2025-08-21T05:00:00Z,FR,40.20,60
2025-08-21T05:00:00Z,GR,111.07,60
2025-08-21T05:00:00Z,HR,107.95,60
2025-08-21T05:00:00Z,HU,111.77,60
2025-08-21T05:00:00Z,IT-CNorth,111.33,15
2025-08-21T05:00:00Z,IT-CSouth,111.33,15
2025-08-21T05:00:00Z,IT-North,111.33,15
2025-08-21T05:00:00Z,IT-Sardinia,111.33,15
2025-08-21T05:00:00Z,IT-Sicily,111.33,15
2025-08-21T05:00:00Z,IT-South,111.33,15
2025-08-21T05:00:00Z,LT,258.21,60
2025-08-21T05:00:00Z,LV,258.21,60
2025-08-21T05:00:00Z,NL,111.00,60
2025-08-21T05:00:00Z,NO1,82.32,15
2025-08-21T05:00:00Z,NO2,99.18,15
2025-08-21T05:00:00Z,NO3,7.39,15
2025-08-21T05:00:00Z,NO4,2.86,15
2025-08-21T05:00:00Z,NO5,47.01,15
2025-08-21T05:00:00Z,PL,115.84,60
2025-08-21T05:00:00Z,PT,101.12,60
2025-08-21T05:00:00Z,RO,111.07,60
2025-08-21T05:00:00Z,RS,110.20,15
2025-08-21T05:00:00Z,SE1,68.62,60
2025-08-21T05:00:00Z,SE2,55.10,60
2025-08-21T05:00:00Z,SE3,113.30,60
2025-08-21T05:00:00Z,SE4,118.99,60
2025-08-21T05:00:00Z,SI,107.97,60
2025-08-21T05:00:00Z,SK,113.04,60
2025-08-21T05:15:00Z,IT-CNorth,111.33,15
2025-08-21T05:15:00Z,IT-CSouth,111.33,15
2025-08-21T05:15:00Z,IT-North,111.33,15
2025-08-21T05:15:00Z,IT-Sardinia,111.33,15
2025-08-21T05:15:00Z,IT-Sicily,111.33,15
2025-08-21T05:15:00Z,IT-South,111.33,15
2025-08-21T05:15:00Z,NO1,82.32,15
2025-08-21T05:15:00Z,NO2,99.18,15
2025-08-21T05:15:00Z,NO3,7.39,15
2025-08-21T05:15:00Z,NO4,2.86,15
2025-08-21T05:15:00Z,NO5,47.01,15
2025-08-21T05:15:00Z,RS,110.20,15
2025-08-21T05:30:00Z,IT-CNorth,111.33,15
2025-08-21T05:30:00Z,IT-CSouth,111.33,15
2025-08-21T05:30:00Z,IT-North,111.33,15
2025-08-21T05:30:00Z,IT-Sardinia,111.33,15
2025-08-21T05:30:00Z,IT-Sicily,111.33,15
2025-08-21T05:30:00Z,IT-South,111.33,15
2025-08-21T05:30:00Z,NO1,82.32,15
2025-08-21T05:30:00Z,NO2,99.18,15
2025-08-21T05:30:00Z,NO3,7.39,15
2025-08-21T05:30:00Z,NO4,2.86,15
2025-08-21T05:30:00Z,NO5,47.01,15
2025-08-21T05:30:00Z,RS,110.20,15
2025-08-21T05:45:00Z,IT-CNorth,111.33,15
2025-08-21T05:45:00Z,IT-CSouth,111.33,15
2025-08-21T05:45:00Z,IT-North,111.33,15
2025-08-21T05:45:00Z,IT-Sardinia,111.33,15
2025-08-21T05:45:00Z,IT-Sicily,111.33,15
2025-08-21T05:45:00Z,IT-South,111.33,15
2025-08-21T05:45:00Z,NO1,82.32,15
2025-08-21T05:45:00Z,NO2,99.18,15
2025-08-21T05:45:00Z,NO3,7.39,15
2025-08-21T05:45:00Z,NO4,2.86,15
2025-08-21T05:45:00Z,NO5,47.01,15
2025-08-21T05:45:00Z,RS,110.20,15
2025-08-21T06:00:00Z,AT,103.93,60
2025-08-21T06:00:00Z,BE,91.96,60
2025-08-21T06:00:00Z,CH,105.11,60
2025-08-21T06:00:00Z,CZ,106.73,60
2025-08-21T06:00:00Z,DE-LU,107.79,60
2025-08-21T06:00:00Z,DK1,107.79,60
2025-08-21T06:00:00Z,DK2,109.07,60
2025-08-21T06:00:00Z,EE,113.50,60
2025-08-21T06:00:00Z,ES,85.26,60
2025-08-21T06:00:00Z,FI,224.00,60
2025-08-21T06:00:00Z,FR,61.06,60
2025-08-21T06:00:00Z,GR,84.43,60
2025-08-21T06:00:00Z,HR,102.21,60
2025-08-21T06:00:00Z,HU,104.56,60
2025-08-21T06:00:00Z,IT-CNorth,118.21,15
2025-08-21T06:00:00Z,IT-CSouth,118.21,15
2025-08-21T06:00:00Z,IT-North,118.21,15
2025-08-21T06:00:00Z,IT-Sardinia,118.21,15
2025-08-21T06:00:00Z,IT-Sicily,118.21,15
2025-08-21T06:00:00Z,IT-South,118.21,15
2025-08-21T06:00:00Z,LT,113.50,60
2025-08-21T06:00:00Z,LV,113.50,60
2025-08-21T06:00:00Z,NL,106.91,60
2025-08-21T06:00:00Z,NO1,82.94,15
2025-08-21T06:00:00Z,NO2,103.00,15
2025-08-21T06:00:00Z,NO3,11.00,15
2025-08-21T06:00:00Z,NO4,2.73,15
2025-08-21T06:00:00Z,NO5,40.09,15
2025-08-21T06:00:00Z,PL,107.06,60
2025-08-21T06:00:00Z,PT,85.26,60
2025-08-21T06:00:00Z,RO,104.13,60
2025-08-21T06:00:00Z,RS,102.88,15
2025-08-21T06:00:00Z,SE1,80.09,60
2025-08-21T06:00:00Z,SE2,71.99,60
2025-08-21T06:00:00Z,SE3,106.86,60
2025-08-21T06:00:00Z,SE4,109.75,60
2025-08-21T06:00:00Z,SI,102.23,60
2025-08-21T06:00:00Z,SK,105.33,60
2025-08-21T06:15:00Z,IT-CNorth,118.21,15
2025-08-21T06:15:00Z,IT-CSouth,118.21,15
2025-08-21T06:15:00Z,IT-North,118.21,15
2025-08-21T06:15:00Z,IT-Sardinia,118.21,15
2025-08-21T06:15:00Z,IT-Sicily,118.21,15
2025-08-21T06:15:00Z,IT-South,118.21,15
2025-08-21T06:15:00Z,NO1,82.94,15
2025-08-21T06:15:00Z,NO2,103.00,15
2025-08-21T06:15:00Z,NO3,11.00,15
2025-08-21T06:15:00Z,NO4,2.73,15
2025-08-21T06:15:00Z,NO5,40.09,15
2025-08-21T06:15:00Z,RS,102.88,15
2025-08-21T06:30:00Z,IT-CNorth,118.21,15
2025-08-21T06:30:00Z,IT-CSouth,118.21,15
2025-08-21T06:30:00Z,IT-North,118.21,15
2025-08-21T06:30:00Z,IT-Sardinia,118.21,15
2025-08-21T06:30:00Z,IT-Sicily,118.21,15
2025-08-21T06:30:00Z,IT-South,118.21,15
2025-08-21T06:30:00Z,NO1,82.94,15
2025-08-21T06:30:00Z,NO2,103.00,15
2025-08-21T06:30:00Z,NO3,11.00,15
2025-08-21T06:30:00Z,NO4,2.73,15
2025-08-21T06:30:00Z,NO5,40.09,15
2025-08-21T06:30:00Z,RS,102.88,15
2025-08-21T06:45:00Z,IT-CNorth,118.21,15
2025-08-21T06:45:00Z,IT-CSouth,118.21,15
2025-08-21T06:45:00Z,IT-North,118.21,15
2025-08-21T06:45:00Z,IT-Sardinia,118.21,15
2025-08-21T06:45:00Z,IT-Sicily,118.21,15
2025-08-21T06:45:00Z,IT-South,118.21,15
2025-08-21T06:45:00Z,NO1,82.94,15
2025-08-21T06:45:00Z,NO2,103.00,15
2025-08-21T06:45:00Z,NO3,11.00,15
2025-08-21T06:45:00Z,NO4,2.73,15
2025-08-21T06:45:00Z,NO5,40.09,15
2025-08-21T06:45:00Z,RS,102.88,15
2025-08-21T07:00:00Z,AT,101.23,60
2025-08-21T07:00:00Z,BE,83.42,60
2025-08-21T07:00:00Z,CH,99.44,60
2025-08-21T07:00:00Z,CZ,99.11,60
2025-08-21T07:00:00Z,DE-LU,97.32,60
2025-08-21T07:00:00Z,DK1,97.32,60
2025-08-21T07:00:00Z,DK2,97.34,60
2025-08-21T07:00:00Z,EE,162.06,60
2025-08-21T07:00:00Z,ES,50.20,60
2025-08-21T07:00:00Z,FI,162.12,60
2025-08-21T07:00:00Z,FR,50.20,60
2025-08-21T07:00:00Z,GR,54.12,60
2025-08-21T07:00:00Z,HR,102.31,60
2025-08-21T07:00:00Z,HU,100.66,60
2025-08-21T07:00:00Z,IT-CNorth,111.89,15
2025-08-21T07:00:00Z,IT-CSouth,111.89,15
2025-08-21T07:00:00Z,IT-North,111.89,15
2025-08-21T07:00:00Z,IT-Sardinia,111.89,15
2025-08-21T07:00:00Z,IT-Sicily,111.89,15
2025-08-21T07:00:00Z,IT-South,111.89,15
2025-08-21T07:00:00Z,LT,162.06,60
2025-08-21T07:00:00Z,LV,162.06,60
2025-08-21T07:00:00Z,NL,89.34,60
