timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-26T12:00:00Z,FR,8.67,60
2025-07-26T12:00:00Z,GR,65.99,60
2025-07-26T12:00:00Z,HR,69.89,60
2025-07-26T12:00:00Z,HU,65.39,60
2025-07-26T12:00:00Z,IT-CNorth,72.37,15
2025-07-26T12:00:00Z,IT-CSouth,72.37,15
2025-07-26T12:00:00Z,IT-North,72.37,15
2025-07-26T12:00:00Z,IT-Sardinia,72.37,15
2025-07-26T12:00:00Z,IT-Sicily,72.37,15
2025-07-26T12:00:00Z,IT-South,72.37,15
2025-07-26T12:00:00Z,LT,10.85,60
2025-07-26T12:00:00Z,LV,10.85,60
2025-07-26T12:00:00Z,NL,44.02,60
2025-07-26T12:00:00Z,NO1,45.34,15
2025-07-26T12:00:00Z,NO2,61.57,15
2025-07-26T12:00:00Z,NO3,2.77,15
2025-07-26T12:00:00Z,NO4,2.10,15
2025-07-26T12:00:00Z,NO5,13.45,15
2025-07-26T12:00:00Z,PL,53.07,60
2025-07-26T12:00:00Z,PT,0.01,60
2025-07-26T12:00:00Z,RO,65.99,60
2025-07-26T12:00:00Z,RS,75.82,15
2025-07-26T12:00:00Z,SE1,8.23,60
2025-07-26T12:00:00Z,SE2,9.68,60
2025-07-26T12:00:00Z,SE3,10.39,60
2025-07-26T12:00:00Z,SE4,11.17,60
2025-07-26T12:00:00Z,SI,72.37,60
2025-07-26T12:00:00Z,SK,64.01,60
2025-07-26T12:15:00Z,AT,54.98,15
2025-07-26T12:15:00Z,DE-LU,46.70,15
2025-07-26T12:30:00Z,AT,47.60,15
2025-07-26T12:30:00Z,DE-LU,45.33,15
2025-07-26T12:45:00Z,AT,5.03,15
2025-07-26T12:45:00Z,DE-LU,52.60,15
2025-07-26T13:00:00Z,AT,50.03,15
2025-07-26T13:00:00Z,AT,78.02,60
2025-07-26T13:00:00Z,BE,54.45,60
2025-07-26T13:00:00Z,CH,68.00,60
2025-07-26T13:00:00Z,CZ,71.96,60
2025-07-26T13:00:00Z,DE-LU,42.50,15
2025-07-26T13:00:00Z,DE-LU,68.07,60
2025-07-26T13:00:00Z,DK1,65.20,60
2025-07-26T13:00:00Z,DK2,65.20,60
2025-07-26T13:00:00Z,EE,10.19,60
2025-07-26T13:00:00Z,ES,0.00,60
2025-07-26T13:00:00Z,FI,10.20,60
2025-07-26T13:00:00Z,FR,8.15,60
2025-07-26T13:00:00Z,GR,78.97,60
2025-07-26T13:00:00Z,HR,82.73,60
2025-07-26T13:00:00Z,HU,78.03,60
2025-07-26T13:00:00Z,IT-CNorth,84.99,15
2025-07-26T13:00:00Z,IT-CSouth,84.99,15
2025-07-26T13:00:00Z,IT-North,84.99,15
2025-07-26T13:00:00Z,IT-Sardinia,39.82,15
2025-07-26T13:00:00Z,IT-Sicily,84.99,15
2025-07-26T13:00:00Z,IT-South,84.99,15
2025-07-26T13:00:00Z,LT,15.57,60
2025-07-26T13:00:00Z,LV,15.57,60
2025-07-26T13:00:00Z,NL,60.14,60
2025-07-26T13:00:00Z,NO1,49.17,15
2025-07-26T13:00:00Z,NO2,66.15,15
2025-07-26T13:00:00Z,NO3,2.98,15
2025-07-26T13:00:00Z,NO4,2.21,15
2025-07-26T13:00:00Z,NO5,13.26,15
2025-07-26T13:00:00Z,PL,72.08,60
2025-07-26T13:00:00Z,PT,0.00,60
2025-07-26T13:00:00Z,RO,78.97,60
2025-07-26T13:00:00Z,RS,84.99,15
2025-07-26T13:00:00Z,SE1,10.12,60
2025-07-26T13:00:00Z,SE2,13.38,60
2025-07-26T13:00:00Z,SE3,14.71,60
2025-07-26T13:00:00Z,SE4,16.19,60
2025-07-26T13:00:00Z,SI,85.03,60
2025-07-26T13:00:00Z,SK,75.52,60
2025-07-26T13:15:00Z,AT,58.13,15
2025-07-26T13:15:00Z,DE-LU,52.60,15
2025-07-26T13:30:00Z,AT,67.45,15
2025-07-26T13:30:00Z,DE-LU,62.80,15
2025-07-26T13:45:00Z,AT,68.44,15
2025-07-26T13:45:00Z,DE-LU,72.50,15
2025-07-26T14:00:00Z,AT,57.41,15
2025-07-26T14:00:00Z,AT,83.02,60
2025-07-26T14:00:00Z,BE,59.43,60
2025-07-26T14:00:00Z,CH,75.78,60
2025-07-26T14:00:00Z,CZ,85.20,60
2025-07-26T14:00:00Z,DE-LU,45.20,15
2025-07-26T14:00:00Z,DE-LU,74.81,60
2025-07-26T14:00:00Z,DK1,66.37,60
2025-07-26T14:00:00Z,DK2,66.37,60
2025-07-26T14:00:00Z,EE,21.06,60
2025-07-26T14:00:00Z,FI,21.06,60
2025-07-26T14:00:00Z,FR,5.98,60
2025-07-26T14:00:00Z,GR,105.10,60
2025-07-26T14:00:00Z,HR,122.21,60
2025-07-26T14:00:00Z,HU,104.95,60
2025-07-26T14:00:00Z,IT-CNorth,105.10,15
2025-07-26T14:00:00Z,IT-CSouth,105.10,15
2025-07-26T14:00:00Z,IT-North,105.10,15
2025-07-26T14:00:00Z,IT-Sardinia,0.00,15
2025-07-26T14:00:00Z,IT-Sicily,105.10,15
2025-07-26T14:00:00Z,IT-South,105.10,15
2025-07-26T14:00:00Z,LT,21.06,60
2025-07-26T14:00:00Z,LV,21.06,60
2025-07-26T14:00:00Z,NL,66.37,60
2025-07-26T14:00:00Z,NO1,31.37,15
2025-07-26T14:00:00Z,NO2,76.34,15
2025-07-26T14:00:00Z,NO3,3.94,15
2025-07-26T14:00:00Z,NO4,2.15,15
2025-07-26T14:00:00Z,NO5,14.22,15
2025-07-26T14:00:00Z,PL,96.43,60
2025-07-26T14:00:00Z,RO,108.50,60
2025-07-26T14:00:00Z,RS,104.96,15
2025-07-26T14:00:00Z,SE1,14.59,60
2025-07-26T14:00:00Z,SE2,19.04,60
2025-07-26T14:00:00Z,SE3,22.54,60
2025-07-26T14:00:00Z,SE4,23.52,60
2025-07-26T14:00:00Z,SI,132.42,60
2025-07-26T14:00:00Z,SK,96.72,60
2025-07-26T14:15:00Z,AT,69.90,15
2025-07-26T14:15:00Z,DE-LU,56.60,15
2025-07-26T14:30:00Z,AT,82.45,15
2025-07-26T14:30:00Z,DE-LU,83.42,15
2025-07-26T14:45:00Z,AT,93.44,15
2025-07-26T14:45:00Z,DE-LU,109.98,15
2025-07-26T15:00:00Z,AT,62.60,15
2025-07-26T15:00:00Z,AT,85.64,60
2025-07-26T15:00:00Z,BE,69.58,60
2025-07-26T15:00:00Z,CH,86.17,60
2025-07-26T15:00:00Z,CZ,100.69,60
2025-07-26T15:00:00Z,DE-LU,64.20,15
2025-07-26T15:00:00Z,DE-LU,84.20,60
2025-07-26T15:00:00Z,DK1,76.21,60
2025-07-26T15:00:00Z,DK2,76.21,60
2025-07-26T15:00:00Z,EE,38.57,60
2025-07-26T15:00:00Z,FI,38.57,60
2025-07-26T15:00:00Z,FR,17.30,60
2025-07-26T15:00:00Z,GR,142.09,60
2025-07-26T15:00:00Z,HR,168.46,60
2025-07-26T15:00:00Z,HU,135.12,60
2025-07-26T15:00:00Z,IT-CNorth,105.22,15
2025-07-26T15:00:00Z,IT-CSouth,105.22,15
2025-07-26T15:00:00Z,IT-North,105.22,15
2025-07-26T15:00:00Z,IT-Sardinia,15.50,15
2025-07-26T15:00:00Z,IT-Sicily,105.22,15
2025-07-26T15:00:00Z,IT-South,105.22,15
2025-07-26T15:00:00Z,LT,38.57,60
2025-07-26T15:00:00Z,LV,38.57,60
2025-07-26T15:00:00Z,NL,76.21,60
2025-07-26T15:00:00Z,NO1,61.08,15
2025-07-26T15:00:00Z,NO2,79.00,15
2025-07-26T15:00:00Z,NO3,7.09,15
2025-07-26T15:00:00Z,NO4,1.74,15
2025-07-26T15:00:00Z,NO5,14.07,15
2025-07-26T15:00:00Z,PL,122.21,60
2025-07-26T15:00:00Z,RO,142.09,60
2025-07-26T15:00:00Z,RS,126.55,15
2025-07-26T15:00:00Z,SE1,25.66,60
2025-07-26T15:00:00Z,SE2,33.77,60
2025-07-26T15:00:00Z,SE3,42.62,60
2025-07-26T15:00:00Z,SE4,45.38,60
2025-07-26T15:00:00Z,SI,188.17,60
2025-07-26T15:00:00Z,SK,120.00,60
2025-07-26T15:15:00Z,AT,89.91,15
2025-07-26T15:15:00Z,DE-LU,80.30,15
2025-07-26T15:30:00Z,AT,93.44,15
2025-07-26T15:30:00Z,DE-LU,98.50,15
2025-07-26T15:45:00Z,AT,109.25,15
2025-07-26T15:45:00Z,DE-LU,112.20,15
2025-07-26T16:00:00Z,AT,93.44,15
2025-07-26T16:00:00Z,AT,101.76,60
2025-07-26T16:00:00Z,BE,82.12,60
2025-07-26T16:00:00Z,CH,98.26,60
2025-07-26T16:00:00Z,CZ,92.47,60
2025-07-26T16:00:00Z,DE-LU,57.58,15
2025-07-26T16:00:00Z,DE-LU,98.20,60
2025-07-26T16:00:00Z,DK1,93.61,60
2025-07-26T16:00:00Z,DK2,93.61,60
2025-07-26T16:00:00Z,EE,45.07,60
2025-07-26T16:00:00Z,ES,0.65,60
2025-07-26T16:00:00Z,FI,45.07,60
2025-07-26T16:00:00Z,FR,27.13,60
2025-07-26T16:00:00Z,GR,142.38,60
2025-07-26T16:00:00Z,HR,120.03,60
2025-07-26T16:00:00Z,HU,150.40,60
2025-07-26T16:00:00Z,IT-CNorth,116.70,15
2025-07-26T16:00:00Z,IT-CSouth,116.70,15
2025-07-26T16:00:00Z,IT-North,105.00,15
2025-07-26T16:00:00Z,IT-Sardinia,116.70,15
2025-07-26T16:00:00Z,IT-Sicily,116.70,15
2025-07-26T16:00:00Z,IT-South,116.70,15
2025-07-26T16:00:00Z,LT,54.83,60
2025-07-26T16:00:00Z,LV,54.83,60
2025-07-26T16:00:00Z,NL,89.44,60
2025-07-26T16:00:00Z,NO1,64.00,15
2025-07-26T16:00:00Z,NO2,82.52,15
2025-07-26T16:00:00Z,NO3,7.96,15
2025-07-26T16:00:00Z,NO4,1.89,15
2025-07-26T16:00:00Z,NO5,15.00,15
2025-07-26T16:00:00Z,PL,147.57,60
2025-07-26T16:00:00Z,PT,0.65,60
2025-07-26T16:00:00Z,RO,142.37,60
2025-07-26T16:00:00Z,RS,134.19,15
2025-07-26T16:00:00Z,SE1,28.57,60
2025-07-26T16:00:00Z,SE2,37.94,60
2025-07-26T16:00:00Z,SE3,47.24,60
2025-07-26T16:00:00Z,SE4,48.93,60
2025-07-26T16:00:00Z,SI,112.17,60
2025-07-26T16:00:00Z,SK,111.30,60
2025-07-26T16:15:00Z,DE-LU,87.00,15
2025-07-26T16:30:00Z,AT,114.55,15
2025-07-26T16:30:00Z,DE-LU,110.30,15
2025-07-26T16:45:00Z,AT,118.44,15
2025-07-26T16:45:00Z,DE-LU,141.60,15
2025-07-26T17:00:00Z,AT,93.44,15
2025-07-26T17:00:00Z,AT,99.03,60
2025-07-26T17:00:00Z,BE,97.21,60
2025-07-26T17:00:00Z,CH,106.80,60
2025-07-26T17:00:00Z,CZ,93.86,60
2025-07-26T17:00:00Z,DE-LU,81.67,15
2025-07-26T17:00:00Z,DE-LU,106.60,60
2025-07-26T17:00:00Z,DK1,106.60,60
2025-07-26T17:00:00Z,DK2,106.60,60
2025-07-26T17:00:00Z,EE,63.45,60
2025-07-26T17:00:00Z,ES,23.99,60
2025-07-26T17:00:00Z,FI,55.85,60
2025-07-26T17:00:00Z,FR,49.33,60
2025-07-26T17:00:00Z,GR,174.09,60
2025-07-26T17:00:00Z,HR,133.82,60
2025-07-26T17:00:00Z,HU,188.01,60
2025-07-26T17:00:00Z,IT-CNorth,133.18,15
2025-07-26T17:00:00Z,IT-CSouth,133.18,15
2025-07-26T17:00:00Z,IT-North,111.44,15
2025-07-26T17:00:00Z,IT-Sardinia,133.18,15
2025-07-26T17:00:00Z,IT-Sicily,133.18,15
2025-07-26T17:00:00Z,IT-South,133.18,15
2025-07-26T17:00:00Z,LT,63.45,60
2025-07-26T17:00:00Z,LV,63.45,60
2025-07-26T17:00:00Z,NL,110.78,60
2025-07-26T17:00:00Z,NO1,65.26,15
2025-07-26T17:00:00Z,NO2,88.71,15
2025-07-26T17:00:00Z,NO3,8.21,15
2025-07-26T17:00:00Z,NO4,2.51,15
2025-07-26T17:00:00Z,NO5,15.70,15
2025-07-26T17:00:00Z,PL,128.05,60
2025-07-26T17:00:00Z,PT,23.99,60
2025-07-26T17:00:00Z,RO,174.09,60
2025-07-26T17:00:00Z,RS,179.78,15
2025-07-26T17:00:00Z,SE1,18.63,60
2025-07-26T17:00:00Z,SE2,19.86,60
2025-07-26T17:00:00Z,SE3,56.71,60
2025-07-26T17:00:00Z,SE4,62.92,60
2025-07-26T17:00:00Z,SI,121.13,60
2025-07-26T17:00:00Z,SK,131.34,60
2025-07-26T17:15:00Z,AT,109.91,15
2025-07-26T17:15:00Z,DE-LU,105.00,15
2025-07-26T17:30:00Z,AT,118.44,15
2025-07-26T17:30:00Z,DE-LU,116.30,15
2025-07-26T17:45:00Z,AT,131.09,15
2025-07-26T17:45:00Z,DE-LU,142.44,15
2025-07-26T18:00:00Z,AT,119.92,15
2025-07-26T18:00:00Z,AT,107.34,60
2025-07-26T18:00:00Z,BE,101.59,60
2025-07-26T18:00:00Z,CH,106.67,60
2025-07-26T18:00:00Z,CZ,100.81,60
2025-07-26T18:00:00Z,DE-LU,127.43,15
2025-07-26T18:00:00Z,DE-LU,121.95,60
2025-07-26T18:00:00Z,DK1,121.95,60
2025-07-26T18:00:00Z,DK2,121.95,60
2025-07-26T18:00:00Z,EE,91.01,60
2025-07-26T18:00:00Z,ES,65.29,60
2025-07-26T18:00:00Z,FI,54.53,60
2025-07-26T18:00:00Z,FR,65.29,60
2025-07-26T18:00:00Z,GR,215.53,60
2025-07-26T18:00:00Z,HR,152.90,60
2025-07-26T18:00:00Z,HU,235.46,60
2025-07-26T18:00:00Z,IT-CNorth,151.98,15
2025-07-26T18:00:00Z,IT-CSouth,151.98,15
2025-07-26T18:00:00Z,IT-North,113.50,15
2025-07-26T18:00:00Z,IT-Sardinia,151.98,15
2025-07-26T18:00:00Z,IT-Sicily,151.98,15
2025-07-26T18:00:00Z,IT-South,151.98,15
2025-07-26T18:00:00Z,LT,91.01,60
2025-07-26T18:00:00Z,LV,91.01,60
2025-07-26T18:00:00Z,NL,121.95,60
2025-07-26T18:00:00Z,NO1,66.62,15
2025-07-26T18:00:00Z,NO2,91.38,15
2025-07-26T18:00:00Z,NO3,8.27,15
2025-07-26T18:00:00Z,NO4,2.94,15
2025-07-26T18:00:00Z,NO5,15.75,15
2025-07-26T18:00:00Z,PL,150.84,60
2025-07-26T18:00:00Z,PT,65.29,60
2025-07-26T18:00:00Z,RO,215.53,60
2025-07-26T18:00:00Z,RS,206.19,15
2025-07-26T18:00:00Z,SE1,17.97,60
2025-07-26T18:00:00Z,SE2,18.81,60
2025-07-26T18:00:00Z,SE3,57.42,60
2025-07-26T18:00:00Z,SE4,65.47,60
2025-07-26T18:00:00Z,SI,130.82,60
2025-07-26T18:00:00Z,SK,154.74,60
2025-07-26T18:15:00Z,AT,120.04,15
2025-07-26T18:15:00Z,DE-LU,118.80,15
2025-07-26T18:30:00Z,AT,118.44,15
2025-07-26T18:30:00Z,DE-LU,121.00,15
2025-07-26T18:45:00Z,AT,107.60,15
2025-07-26T18:45:00Z,DE-LU,124.96,15
2025-07-26T19:00:00Z,AT,119.94,15
2025-07-26T19:00:00Z,AT,111.65,60
2025-07-26T19:00:00Z,BE,116.72,60
2025-07-26T19:00:00Z,CH,106.79,60
2025-07-26T19:00:00Z,CZ,115.00,60
2025-07-26T19:00:00Z,DE-LU,134.91,15
2025-07-26T19:00:00Z,DE-LU,127.07,60
2025-07-26T19:00:00Z,DK1,127.07,60
2025-07-26T19:00:00Z,DK2,127.07,60
2025-07-26T19:00:00Z,EE,67.79,60
2025-07-26T19:00:00Z,ES,92.57,60
2025-07-26T19:00:00Z,FI,67.79,60
2025-07-26T19:00:00Z,FR,92.57,60
2025-07-26T19:00:00Z,GR,182.13,60
2025-07-26T19:00:00Z,HR,152.97,60
2025-07-26T19:00:00Z,HU,191.43,60
2025-07-26T19:00:00Z,IT-CNorth,130.00,15
2025-07-26T19:00:00Z,IT-CSouth,130.00,15
2025-07-26T19:00:00Z,IT-North,111.65,15
2025-07-26T19:00:00Z,IT-Sardinia,130.00,15
2025-07-26T19:00:00Z,IT-Sicily,130.00,15
2025-07-26T19:00:00Z,IT-South,130.00,15
2025-07-26T19:00:00Z,LT,67.79,60
2025-07-26T19:00:00Z,LV,67.79,60
2025-07-26T19:00:00Z,NL,128.23,60
2025-07-26T19:00:00Z,NO1,66.20,15
2025-07-26T19:00:00Z,NO2,87.96,15
2025-07-26T19:00:00Z,NO3,8.08,15
2025-07-26T19:00:00Z,NO4,2.55,15
2025-07-26T19:00:00Z,NO5,15.59,15
2025-07-26T19:00:00Z,PL,143.68,60
2025-07-26T19:00:00Z,PT,92.57,60
2025-07-26T19:00:00Z,RO,182.13,60
2025-07-26T19:00:00Z,RS,166.36,15
2025-07-26T19:00:00Z,SE1,19.51,60
2025-07-26T19:00:00Z,SE2,19.92,60
2025-07-26T19:00:00Z,SE3,61.89,60
2025-07-26T19:00:00Z,SE4,63.28,60
2025-07-26T19:00:00Z,SI,144.24,60
2025-07-26T19:00:00Z,SK,146.29,60
2025-07-26T19:15:00Z,AT,118.44,15
2025-07-26T19:15:00Z,DE-LU,105.92,15
2025-07-26T19:30:00Z,DE-LU,115.70,15
2025-07-26T19:45:00Z,AT,109.50,15
2025-07-26T19:45:00Z,DE-LU,109.30,15
2025-07-26T20:00:00Z,AT,118.36,15
2025-07-26T20:00:00Z,AT,111.95,60
2025-07-26T20:00:00Z,BE,118.36,60
2025-07-26T20:00:00Z,CH,106.73,60
2025-07-26T20:00:00Z,CZ,113.62,60
2025-07-26T20:00:00Z,DE-LU,118.18,15
2025-07-26T20:00:00Z,DE-LU,116.72,60
2025-07-26T20:00:00Z,DK1,116.72,60
2025-07-26T20:00:00Z,DK2,116.72,60
2025-07-26T20:00:00Z,EE,60.45,60
2025-07-26T20:00:00Z,ES,100.00,60
2025-07-26T20:00:00Z,FI,47.83,60
2025-07-26T20:00:00Z,FR,100.00,60
2025-07-26T20:00:00Z,GR,129.16,60
2025-07-26T20:00:00Z,HR,121.45,60
2025-07-26T20:00:00Z,HU,131.47,60
2025-07-26T20:00:00Z,IT-CNorth,126.00,15
2025-07-26T20:00:00Z,IT-CSouth,126.00,15
2025-07-26T20:00:00Z,IT-North,110.00,15
2025-07-26T20:00:00Z,IT-Sardinia,126.00,15
2025-07-26T20:00:00Z,IT-Sicily,126.00,15
2025-07-26T20:00:00Z,IT-South,126.00,15
2025-07-26T20:00:00Z,LT,60.45,60
2025-07-26T20:00:00Z,LV,60.45,60
2025-07-26T20:00:00Z,NL,119.76,60
2025-07-26T20:00:00Z,NO1,65.83,15
2025-07-26T20:00:00Z,NO2,87.34,15
2025-07-26T20:00:00Z,NO3,8.03,15
2025-07-26T20:00:00Z,NO4,2.32,15
2025-07-26T20:00:00Z,NO5,15.02,15
2025-07-26T20:00:00Z,PL,120.68,60
2025-07-26T20:00:00Z,PT,100.00,60
2025-07-26T20:00:00Z,RO,129.16,60
2025-07-26T20:00:00Z,RS,144.95,15
2025-07-26T20:00:00Z,SE1,20.13,60
2025-07-26T20:00:00Z,SE2,24.04,60
2025-07-26T20:00:00Z,SE3,53.13,60
2025-07-26T20:00:00Z,SE4,60.49,60
2025-07-26T20:00:00Z,SI,119.18,60
2025-07-26T20:00:00Z,SK,120.17,60
2025-07-26T20:15:00Z,AT,118.44,15
2025-07-26T20:15:00Z,DE-LU,112.60,15
2025-07-26T20:30:00Z,AT,110.00,15
2025-07-26T20:30:00Z,DE-LU,107.20,15
2025-07-26T20:45:00Z,AT,94.45,15
2025-07-26T20:45:00Z,DE-LU,100.90,15
2025-07-26T21:00:00Z,AT,122.43,15
2025-07-26T21:00:00Z,AT,104.97,60
2025-07-26T21:00:00Z,BE,106.20,60
2025-07-26T21:00:00Z,CH,103.06,60
2025-07-26T21:00:00Z,CZ,107.99,60
2025-07-26T21:00:00Z,DE-LU,113.51,15
2025-07-26T21:00:00Z,DE-LU,108.80,60
2025-07-26T21:00:00Z,DK1,108.80,60
2025-07-26T21:00:00Z,DK2,108.80,60
2025-07-26T21:00:00Z,EE,57.32,60
2025-07-26T21:00:00Z,ES,90.66,60
2025-07-26T21:00:00Z,FI,32.61,60
2025-07-26T21:00:00Z,FR,90.66,60
2025-07-26T21:00:00Z,GR,109.77,60
2025-07-26T21:00:00Z,HR,109.38,60
2025-07-26T21:00:00Z,HU,109.78,60
2025-07-26T21:00:00Z,IT-CNorth,109.77,15
2025-07-26T21:00:00Z,IT-CSouth,109.77,15
2025-07-26T21:00:00Z,IT-North,105.59,15
2025-07-26T21:00:00Z,IT-Sardinia,109.77,15
2025-07-26T21:00:00Z,IT-Sicily,109.77,15
2025-07-26T21:00:00Z,IT-South,109.77,15
2025-07-26T21:00:00Z,LT,57.32,60
2025-07-26T21:00:00Z,LV,57.32,60
2025-07-26T21:00:00Z,NL,110.40,60
2025-07-26T21:00:00Z,NO1,63.23,15
2025-07-26T21:00:00Z,NO2,85.21,15
2025-07-26T21:00:00Z,NO3,8.24,15
2025-07-26T21:00:00Z,NO4,2.23,15
2025-07-26T21:00:00Z,NO5,14.60,15
2025-07-26T21:00:00Z,PL,115.19,60
2025-07-26T21:00:00Z,PT,90.66,60
2025-07-26T21:00:00Z,RO,109.77,60
2025-07-26T21:00:00Z,RS,117.99,15
2025-07-26T21:00:00Z,SE1,18.95,60
2025-07-26T21:00:00Z,SE2,24.41,60
2025-07-26T21:00:00Z,SE3,45.59,60
2025-07-26T21:00:00Z,SE4,57.85,60
2025-07-26T21:00:00Z,SI,109.78,60
2025-07-26T21:00:00Z,SK,108.46,60
2025-07-26T21:15:00Z,AT,110.00,15
2025-07-26T21:15:00Z,DE-LU,105.00,15
2025-07-26T21:30:00Z,AT,94.74,15
2025-07-26T21:30:00Z,DE-LU,99.00,15
2025-07-26T21:45:00Z,AT,92.58,15
2025-07-26T21:45:00Z,DE-LU,93.20,15
2025-07-26T22:00:00Z,AT,122.23,15
2025-07-26T22:00:00Z,AT,98.03,60
2025-07-26T22:00:00Z,BE,106.04,60
2025-07-26T22:00:00Z,CH,101.55,60
2025-07-26T22:00:00Z,CZ,102.03,60
2025-07-26T22:00:00Z,DE-LU,108.60,15
2025-07-26T22:00:00Z,DE-LU,104.64,60
2025-07-26T22:00:00Z,DK1,104.64,60
2025-07-26T22:00:00Z,DK2,104.63,60
2025-07-26T22:00:00Z,EE,40.01,60
2025-07-26T22:00:00Z,ES,72.74,60
2025-07-26T22:00:00Z,FI,36.64,60
2025-07-26T22:00:00Z,FR,60.50,60
2025-07-26T22:00:00Z,GR,105.34,60
2025-07-26T22:00:00Z,HR,99.36,60
2025-07-26T22:00:00Z,HU,100.13,60
2025-07-26T22:00:00Z,IT-CNorth,105.33,15
2025-07-26T22:00:00Z,IT-CSouth,105.33,15
2025-07-26T22:00:00Z,IT-North,98.03,15
2025-07-26T22:00:00Z,IT-Sardinia,105.33,15
2025-07-26T22:00:00Z,IT-Sicily,105.33,15
2025-07-26T22:00:00Z,IT-South,105.33,15
2025-07-26T22:00:00Z,LT,57.10,60
2025-07-26T22:00:00Z,LV,57.10,60
2025-07-26T22:00:00Z,NL,106.28,60
2025-07-26T22:00:00Z,NO1,71.27,15
2025-07-26T22:00:00Z,NO2,87.03,15
2025-07-26T22:00:00Z,NO3,4.95,15
2025-07-26T22:00:00Z,NO4,1.68,15
2025-07-26T22:00:00Z,NO5,16.48,15
2025-07-26T22:00:00Z,PL,102.71,60
2025-07-26T22:00:00Z,PT,72.74,60
2025-07-26T22:00:00Z,RO,108.46,60
2025-07-26T22:00:00Z,RS,110.09,15
2025-07-26T22:00:00Z,SE1,24.20,60
2025-07-26T22:00:00Z,SE2,33.03,60
2025-07-26T22:00:00Z,SE3,48.48,60
2025-07-26T22:00:00Z,SE4,58.22,60
2025-07-26T22:00:00Z,SI,98.03,60
2025-07-26T22:00:00Z,SK,100.13,60
2025-07-26T22:15:00Z,AT,107.44,15
2025-07-26T22:15:00Z,DE-LU,105.80,15
2025-07-26T22:30:00Z,AT,90.07,15
2025-07-26T22:30:00Z,DE-LU,97.54,15
2025-07-26T22:45:00Z,AT,77.45,15
2025-07-26T22:45:00Z,DE-LU,95.00,15
2025-07-26T23:00:00Z,AT,107.46,15
2025-07-26T23:00:00Z,AT,92.93,60
2025-07-26T23:00:00Z,BE,92.44,60
2025-07-26T23:00:00Z,CH,98.79,60
2025-07-26T23:00:00Z,CZ,97.00,60
2025-07-26T23:00:00Z,DE-LU,106.50,15
2025-07-26T23:00:00Z,DE-LU,99.47,60
2025-07-26T23:00:00Z,DK1,99.47,60
2025-07-26T23:00:00Z,DK2,99.47,60
2025-07-26T23:00:00Z,EE,35.51,60
2025-07-26T23:00:00Z,ES,62.67,60
2025-07-26T23:00:00Z,FI,35.51,60
2025-07-26T23:00:00Z,FR,49.86,60
2025-07-26T23:00:00Z,GR,108.46,60
2025-07-26T23:00:00Z,HR,94.93,60
2025-07-26T23:00:00Z,HU,94.51,60
2025-07-26T23:00:00Z,IT-CNorth,103.19,15
2025-07-26T23:00:00Z,IT-CSouth,103.19,15
2025-07-26T23:00:00Z,IT-North,92.93,15
2025-07-26T23:00:00Z,IT-Sardinia,103.19,15
2025-07-26T23:00:00Z,IT-Sicily,103.19,15
2025-07-26T23:00:00Z,IT-South,103.19,15
2025-07-26T23:00:00Z,LT,56.60,60
2025-07-26T23:00:00Z,LV,56.60,60
2025-07-26T23:00:00Z,NL,102.12,60
2025-07-26T23:00:00Z,NO1,69.83,15
2025-07-26T23:00:00Z,NO2,85.38,15
2025-07-26T23:00:00Z,NO3,3.20,15
2025-07-26T23:00:00Z,NO4,1.58,15
2025-07-26T23:00:00Z,NO5,16.01,15
2025-07-26T23:00:00Z,PL,97.09,60
2025-07-26T23:00:00Z,PT,62.67,60
2025-07-26T23:00:00Z,RS,107.28,15
2025-07-26T23:00:00Z,SE1,23.43,60
2025-07-26T23:00:00Z,SE2,32.13,60
2025-07-26T23:00:00Z,SE3,47.83,60
2025-07-26T23:00:00Z,SE4,57.72,60
2025-07-26T23:00:00Z,SI,92.93,60
2025-07-26T23:00:00Z,SK,94.24,60
2025-07-26T23:15:00Z,AT,101.44,15
2025-07-26T23:15:00Z,DE-LU,102.30,15
2025-07-26T23:30:00Z,AT,87.55,15
2025-07-26T23:30:00Z,DE-LU,97.20,15
2025-07-26T23:45:00Z,AT,85.03,15
2025-07-26T23:45:00Z,DE-LU,89.20,15
