timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-01T12:00:00Z,DE-LU,103.40,60
2025-02-01T12:00:00Z,DK1,103.40,60
2025-02-01T12:00:00Z,DK2,103.40,60
2025-02-01T12:00:00Z,EE,101.23,60
2025-02-01T12:00:00Z,ES,5.20,60
2025-02-01T12:00:00Z,FI,12.76,60
2025-02-01T12:00:00Z,FR,103.40,60
2025-02-01T12:00:00Z,GR,103.40,60
2025-02-01T12:00:00Z,HR,103.40,60
2025-02-01T12:00:00Z,HU,103.40,60
2025-02-01T12:00:00Z,IT-CNorth,133.46,15
2025-02-01T12:00:00Z,IT-CSouth,133.46,15
2025-02-01T12:00:00Z,IT-North,133.46,15
2025-02-01T12:00:00Z,IT-Sardinia,133.46,15
2025-02-01T12:00:00Z,IT-Sicily,133.46,15
2025-02-01T12:00:00Z,IT-South,133.46,15
2025-02-01T12:00:00Z,LT,101.23,60
2025-02-01T12:00:00Z,LV,101.23,60
2025-02-01T12:00:00Z,NL,103.40,60
2025-02-01T12:00:00Z,NO1,93.59,60
2025-02-01T12:00:00Z,NO2,97.84,60
2025-02-01T12:00:00Z,NO3,7.91,60
2025-02-01T12:00:00Z,NO4,7.76,60
2025-02-01T12:00:00Z,NO5,74.99,60
2025-02-01T12:00:00Z,PL,121.05,60
2025-02-01T12:00:00Z,PT,5.20,60
2025-02-01T12:00:00Z,RO,103.40,60
2025-02-01T12:00:00Z,RS,97.32,15
2025-02-01T12:00:00Z,SE1,5.34,60
2025-02-01T12:00:00Z,SE2,4.99,60
2025-02-01T12:00:00Z,SE3,57.57,60
2025-02-01T12:00:00Z,SE4,100.94,60
2025-02-01T12:00:00Z,SI,103.40,60
2025-02-01T12:00:00Z,SK,103.40,60
2025-02-01T12:15:00Z,AT,99.85,15
2025-02-01T12:15:00Z,DE-LU,106.00,15
2025-02-01T12:30:00Z,AT,100.07,15
2025-02-01T12:30:00Z,DE-LU,103.60,15
2025-02-01T12:45:00Z,AT,113.30,15
2025-02-01T12:45:00Z,DE-LU,105.20,15
2025-02-01T13:00:00Z,AT,82.40,15
2025-02-01T13:00:00Z,AT,113.70,60
2025-02-01T13:00:00Z,BE,113.70,60
2025-02-01T13:00:00Z,CH,132.03,60
2025-02-01T13:00:00Z,CZ,113.70,60
2025-02-01T13:00:00Z,DE-LU,82.60,15
2025-02-01T13:00:00Z,DE-LU,113.70,60
2025-02-01T13:00:00Z,DK1,113.70,60
2025-02-01T13:00:00Z,DK2,113.70,60
2025-02-01T13:00:00Z,EE,105.94,60
2025-02-01T13:00:00Z,ES,5.06,60
2025-02-01T13:00:00Z,FI,5.38,60
2025-02-01T13:00:00Z,FR,113.70,60
2025-02-01T13:00:00Z,GR,113.70,60
2025-02-01T13:00:00Z,HR,113.70,60
2025-02-01T13:00:00Z,HU,113.70,60
2025-02-01T13:00:00Z,IT-CNorth,134.60,15
2025-02-01T13:00:00Z,IT-CSouth,134.60,15
2025-02-01T13:00:00Z,IT-North,134.60,15
2025-02-01T13:00:00Z,IT-Sardinia,134.60,15
2025-02-01T13:00:00Z,IT-Sicily,134.60,15
2025-02-01T13:00:00Z,IT-South,134.60,15
2025-02-01T13:00:00Z,LT,105.94,60
2025-02-01T13:00:00Z,LV,105.94,60
2025-02-01T13:00:00Z,NL,113.70,60
2025-02-01T13:00:00Z,NO1,97.93,60
2025-02-01T13:00:00Z,NO2,102.40,60
2025-02-01T13:00:00Z,NO3,7.96,60
2025-02-01T13:00:00Z,NO4,7.85,60
2025-02-01T13:00:00Z,NO5,78.40,60
2025-02-01T13:00:00Z,PL,119.68,60
2025-02-01T13:00:00Z,PT,5.06,60
2025-02-01T13:00:00Z,RO,113.70,60
2025-02-01T13:00:00Z,RS,109.76,15
2025-02-01T13:00:00Z,SE1,5.37,60
2025-02-01T13:00:00Z,SE2,5.00,60
2025-02-01T13:00:00Z,SE3,56.34,60
2025-02-01T13:00:00Z,SE4,105.63,60
2025-02-01T13:00:00Z,SI,113.70,60
2025-02-01T13:00:00Z,SK,113.70,60
2025-02-01T13:15:00Z,AT,92.54,15
2025-02-01T13:15:00Z,DE-LU,98.30,15
2025-02-01T13:30:00Z,AT,115.06,15
2025-02-01T13:30:00Z,DE-LU,120.23,15
2025-02-01T13:45:00Z,AT,154.91,15
2025-02-01T13:45:00Z,DE-LU,137.90,15
2025-02-01T14:00:00Z,AT,82.57,15
2025-02-01T14:00:00Z,AT,130.68,60
2025-02-01T14:00:00Z,BE,125.00,60
2025-02-01T14:00:00Z,CH,132.65,60
2025-02-01T14:00:00Z,CZ,129.91,60
2025-02-01T14:00:00Z,DE-LU,86.44,15
2025-02-01T14:00:00Z,DE-LU,129.49,60
2025-02-01T14:00:00Z,DK1,128.10,60
2025-02-01T14:00:00Z,DK2,129.49,60
2025-02-01T14:00:00Z,EE,126.68,60
2025-02-01T14:00:00Z,ES,5.20,60
2025-02-01T14:00:00Z,FI,6.40,60
2025-02-01T14:00:00Z,FR,113.66,60
2025-02-01T14:00:00Z,GR,130.38,60
2025-02-01T14:00:00Z,HR,130.68,60
2025-02-01T14:00:00Z,HU,130.31,60
2025-02-01T14:00:00Z,IT-CNorth,143.85,15
2025-02-01T14:00:00Z,IT-CSouth,143.85,15
2025-02-01T14:00:00Z,IT-North,143.85,15
2025-02-01T14:00:00Z,IT-Sardinia,143.85,15
2025-02-01T14:00:00Z,IT-Sicily,143.85,15
2025-02-01T14:00:00Z,IT-South,143.85,15
2025-02-01T14:00:00Z,LT,126.68,60
2025-02-01T14:00:00Z,LV,126.68,60
2025-02-01T14:00:00Z,NL,126.73,60
2025-02-01T14:00:00Z,NO1,117.14,60
2025-02-01T14:00:00Z,NO2,122.53,60
2025-02-01T14:00:00Z,NO3,7.66,60
2025-02-01T14:00:00Z,NO4,8.36,60
2025-02-01T14:00:00Z,NO5,93.45,60
2025-02-01T14:00:00Z,PL,129.82,60
2025-02-01T14:00:00Z,PT,5.20,60
2025-02-01T14:00:00Z,RO,130.38,60
2025-02-01T14:00:00Z,RS,124.11,15
2025-02-01T14:00:00Z,SE1,5.43,60
2025-02-01T14:00:00Z,SE3,67.32,60
2025-02-01T14:00:00Z,SE4,126.32,60
2025-02-01T14:00:00Z,SI,130.80,60
2025-02-01T14:00:00Z,SK,130.16,60
2025-02-01T14:15:00Z,AT,119.90,15
2025-02-01T14:15:00Z,DE-LU,114.20,15
2025-02-01T14:30:00Z,AT,149.74,15
2025-02-01T14:30:00Z,DE-LU,140.30,15
2025-02-01T14:45:00Z,AT,162.59,15
2025-02-01T14:45:00Z,DE-LU,156.70,15
2025-02-01T15:00:00Z,AT,110.02,15
2025-02-01T15:00:00Z,AT,155.85,60
2025-02-01T15:00:00Z,BE,144.41,60
2025-02-01T15:00:00Z,CH,153.31,60
2025-02-01T15:00:00Z,CZ,155.04,60
2025-02-01T15:00:00Z,DE-LU,98.50,15
2025-02-01T15:00:00Z,DE-LU,154.43,60
2025-02-01T15:00:00Z,DK1,152.11,60
2025-02-01T15:00:00Z,DK2,154.43,60
2025-02-01T15:00:00Z,EE,150.57,60
2025-02-01T15:00:00Z,ES,41.88,60
2025-02-01T15:00:00Z,FI,20.00,60
2025-02-01T15:00:00Z,FR,124.88,60
2025-02-01T15:00:00Z,GR,155.52,60
2025-02-01T15:00:00Z,HR,155.84,60
2025-02-01T15:00:00Z,HU,155.45,60
2025-02-01T15:00:00Z,IT-CNorth,155.85,15
2025-02-01T15:00:00Z,IT-CSouth,155.85,15
2025-02-01T15:00:00Z,IT-North,155.85,15
2025-02-01T15:00:00Z,IT-Sardinia,155.85,15
2025-02-01T15:00:00Z,IT-Sicily,155.85,15
2025-02-01T15:00:00Z,IT-South,155.85,15
2025-02-01T15:00:00Z,LT,150.57,60
2025-02-01T15:00:00Z,LV,150.57,60
2025-02-01T15:00:00Z,NL,149.46,60
2025-02-01T15:00:00Z,NO1,138.30,60
2025-02-01T15:00:00Z,NO2,144.52,60
2025-02-01T15:00:00Z,NO3,10.88,60
2025-02-01T15:00:00Z,NO4,9.55,60
2025-02-01T15:00:00Z,NO5,113.29,60
2025-02-01T15:00:00Z,PL,154.92,60
2025-02-01T15:00:00Z,PT,41.88,60
2025-02-01T15:00:00Z,RO,155.52,60
2025-02-01T15:00:00Z,RS,147.37,15
2025-02-01T15:00:00Z,SE1,5.53,60
2025-02-01T15:00:00Z,SE2,4.91,60
2025-02-01T15:00:00Z,SE3,86.09,60
2025-02-01T15:00:00Z,SE4,150.07,60
2025-02-01T15:00:00Z,SI,155.96,60
2025-02-01T15:00:00Z,SK,155.29,60
2025-02-01T15:15:00Z,AT,141.03,15
2025-02-01T15:15:00Z,DE-LU,124.96,15
2025-02-01T15:30:00Z,AT,166.09,15
2025-02-01T15:30:00Z,DE-LU,160.50,15
2025-02-01T15:45:00Z,AT,174.47,15
2025-02-01T15:45:00Z,DE-LU,199.30,15
2025-02-01T16:00:00Z,AT,142.59,15
2025-02-01T16:00:00Z,AT,165.93,60
2025-02-01T16:00:00Z,BE,149.13,60
2025-02-01T16:00:00Z,CH,165.40,60
2025-02-01T16:00:00Z,CZ,168.01,60
2025-02-01T16:00:00Z,DE-LU,127.61,15
2025-02-01T16:00:00Z,DE-LU,168.27,60
2025-02-01T16:00:00Z,DK1,166.35,60
2025-02-01T16:00:00Z,DK2,168.27,60
2025-02-01T16:00:00Z,EE,164.77,60
2025-02-01T16:00:00Z,ES,105.00,60
2025-02-01T16:00:00Z,FI,31.69,60
2025-02-01T16:00:00Z,FR,132.10,60
2025-02-01T16:00:00Z,GR,166.76,60
2025-02-01T16:00:00Z,HR,165.96,60
2025-02-01T16:00:00Z,HU,166.95,60
2025-02-01T16:00:00Z,IT-CNorth,168.08,15
2025-02-01T16:00:00Z,IT-CSouth,168.08,15
2025-02-01T16:00:00Z,IT-North,168.08,15
2025-02-01T16:00:00Z,IT-Sardinia,168.08,15
2025-02-01T16:00:00Z,IT-Sicily,168.08,15
2025-02-01T16:00:00Z,IT-South,168.08,15
2025-02-01T16:00:00Z,LT,164.77,60
2025-02-01T16:00:00Z,LV,164.77,60
2025-02-01T16:00:00Z,NL,163.39,60
2025-02-01T16:00:00Z,NO1,151.88,60
2025-02-01T16:00:00Z,NO2,158.81,60
2025-02-01T16:00:00Z,NO3,10.17,60
2025-02-01T16:00:00Z,NO4,9.50,60
2025-02-01T16:00:00Z,NO5,123.43,60
2025-02-01T16:00:00Z,PL,168.14,60
2025-02-01T16:00:00Z,PT,105.00,60
2025-02-01T16:00:00Z,RO,166.76,60
2025-02-01T16:00:00Z,RS,165.03,15
2025-02-01T16:00:00Z,SE1,5.58,60
2025-02-01T16:00:00Z,SE2,5.00,60
2025-02-01T16:00:00Z,SE3,99.09,60
2025-02-01T16:00:00Z,SE4,164.26,60
2025-02-01T16:00:00Z,SI,165.67,60
2025-02-01T16:00:00Z,SK,167.33,60
2025-02-01T16:15:00Z,AT,160.03,15
2025-02-01T16:15:00Z,DE-LU,150.90,15
2025-02-01T16:30:00Z,AT,173.46,15
2025-02-01T16:30:00Z,DE-LU,176.70,15
2025-02-01T16:45:00Z,AT,170.26,15
2025-02-01T16:45:00Z,DE-LU,208.00,15
2025-02-01T17:00:00Z,AT,173.46,15
2025-02-01T17:00:00Z,AT,166.68,60
2025-02-01T17:00:00Z,BE,161.18,60
2025-02-01T17:00:00Z,CH,165.90,60
2025-02-01T17:00:00Z,CZ,167.41,60
2025-02-01T17:00:00Z,DE-LU,166.10,15
2025-02-01T17:00:00Z,DE-LU,167.51,60
2025-02-01T17:00:00Z,DK1,167.51,60
2025-02-01T17:00:00Z,DK2,167.51,60
2025-02-01T17:00:00Z,EE,163.98,60
2025-02-01T17:00:00Z,ES,140.34,60
2025-02-01T17:00:00Z,FI,36.78,60
2025-02-01T17:00:00Z,FR,155.79,60
2025-02-01T17:00:00Z,GR,166.97,60
2025-02-01T17:00:00Z,HR,166.70,60
2025-02-01T17:00:00Z,HU,167.04,60
2025-02-01T17:00:00Z,IT-CNorth,166.97,15
2025-02-01T17:00:00Z,IT-CSouth,166.97,15
2025-02-01T17:00:00Z,IT-North,166.97,15
2025-02-01T17:00:00Z,IT-Sardinia,166.97,15
2025-02-01T17:00:00Z,IT-Sicily,166.97,15
2025-02-01T17:00:00Z,IT-South,166.97,15
2025-02-01T17:00:00Z,LT,163.98,60
2025-02-01T17:00:00Z,LV,163.98,60
2025-02-01T17:00:00Z,NL,165.77,60
2025-02-01T17:00:00Z,NO1,151.64,60
2025-02-01T17:00:00Z,NO2,158.61,60
2025-02-01T17:00:00Z,NO3,9.60,60
2025-02-01T17:00:00Z,NO4,8.50,60
2025-02-01T17:00:00Z,NO5,123.04,60
2025-02-01T17:00:00Z,PL,167.45,60
2025-02-01T17:00:00Z,PT,140.34,60
2025-02-01T17:00:00Z,RO,166.97,60
2025-02-01T17:00:00Z,RS,165.21,15
2025-02-01T17:00:00Z,SE1,5.52,60
2025-02-01T17:00:00Z,SE2,5.14,60
2025-02-01T17:00:00Z,SE3,101.35,60
2025-02-01T17:00:00Z,SE4,163.51,60
2025-02-01T17:00:00Z,SI,166.59,60
2025-02-01T17:00:00Z,SK,167.17,60
2025-02-01T17:15:00Z,AT,170.51,15
2025-02-01T17:15:00Z,DE-LU,152.00,15
2025-02-01T17:30:00Z,AT,159.51,15
2025-02-01T17:30:00Z,DE-LU,169.30,15
2025-02-01T17:45:00Z,AT,147.58,15
2025-02-01T17:45:00Z,DE-LU,166.30,15
2025-02-01T18:00:00Z,AT,174.47,15
2025-02-01T18:00:00Z,AT,162.98,60
2025-02-01T18:00:00Z,BE,162.98,60
2025-02-01T18:00:00Z,CH,163.41,60
2025-02-01T18:00:00Z,CZ,162.98,60
2025-02-01T18:00:00Z,DE-LU,212.04,15
2025-02-01T18:00:00Z,DE-LU,162.98,60
2025-02-01T18:00:00Z,DK1,162.98,60
2025-02-01T18:00:00Z,DK2,162.99,60
2025-02-01T18:00:00Z,EE,159.59,60
2025-02-01T18:00:00Z,ES,162.98,60
2025-02-01T18:00:00Z,FI,20.42,60
2025-02-01T18:00:00Z,FR,162.98,60
2025-02-01T18:00:00Z,GR,162.98,60
2025-02-01T18:00:00Z,HR,162.98,60
2025-02-01T18:00:00Z,HU,162.98,60
2025-02-01T18:00:00Z,IT-CNorth,171.32,15
2025-02-01T18:00:00Z,IT-CSouth,171.32,15
2025-02-01T18:00:00Z,IT-North,171.32,15
2025-02-01T18:00:00Z,IT-Sardinia,171.32,15
2025-02-01T18:00:00Z,IT-Sicily,171.32,15
2025-02-01T18:00:00Z,IT-South,171.32,15
2025-02-01T18:00:00Z,LT,159.59,60
2025-02-01T18:00:00Z,LV,159.59,60
2025-02-01T18:00:00Z,NL,162.98,60
2025-02-01T18:00:00Z,NO1,147.22,60
2025-02-01T18:00:00Z,NO2,153.96,60
2025-02-01T18:00:00Z,NO3,10.05,60
2025-02-01T18:00:00Z,NO4,9.43,60
2025-02-01T18:00:00Z,NO5,119.42,60
2025-02-01T18:00:00Z,PL,162.98,60
2025-02-01T18:00:00Z,PT,162.98,60
2025-02-01T18:00:00Z,RO,162.98,60
2025-02-01T18:00:00Z,RS,163.71,15
2025-02-01T18:00:00Z,SE1,5.55,60
2025-02-01T18:00:00Z,SE2,4.97,60
2025-02-01T18:00:00Z,SE3,91.06,60
2025-02-01T18:00:00Z,SE4,159.09,60
2025-02-01T18:00:00Z,SI,162.98,60
2025-02-01T18:00:00Z,SK,162.98,60
2025-02-01T18:15:00Z,AT,169.95,15
2025-02-01T18:15:00Z,DE-LU,163.50,15
2025-02-01T18:30:00Z,AT,157.40,15
2025-02-01T18:30:00Z,DE-LU,144.00,15
2025-02-01T18:45:00Z,AT,132.19,15
2025-02-01T18:45:00Z,DE-LU,122.80,15
2025-02-01T19:00:00Z,AT,174.47,15
2025-02-01T19:00:00Z,AT,156.60,60
2025-02-01T19:00:00Z,BE,156.60,60
2025-02-01T19:00:00Z,CH,153.44,60
2025-02-01T19:00:00Z,CZ,156.60,60
2025-02-01T19:00:00Z,DE-LU,195.80,15
2025-02-01T19:00:00Z,DE-LU,156.60,60
2025-02-01T19:00:00Z,DK1,155.95,60
2025-02-01T19:00:00Z,DK2,156.60,60
2025-02-01T19:00:00Z,EE,153.27,60
2025-02-01T19:00:00Z,ES,156.60,60
2025-02-01T19:00:00Z,FI,6.64,60
2025-02-01T19:00:00Z,FR,156.60,60
2025-02-01T19:00:00Z,GR,156.60,60
2025-02-01T19:00:00Z,HR,156.60,60
2025-02-01T19:00:00Z,HU,156.60,60
2025-02-01T19:00:00Z,IT-CNorth,157.03,15
2025-02-01T19:00:00Z,IT-CSouth,157.03,15
2025-02-01T19:00:00Z,IT-North,157.03,15
2025-02-01T19:00:00Z,IT-Sardinia,157.03,15
2025-02-01T19:00:00Z,IT-Sicily,157.03,15
2025-02-01T19:00:00Z,IT-South,157.03,15
2025-02-01T19:00:00Z,LT,153.27,60
2025-02-01T19:00:00Z,LV,153.27,60
2025-02-01T19:00:00Z,NL,156.60,60
2025-02-01T19:00:00Z,NO1,142.19,60
2025-02-01T19:00:00Z,NO2,148.77,60
2025-02-01T19:00:00Z,NO3,8.16,60
2025-02-01T19:00:00Z,NO4,8.91,60
2025-02-01T19:00:00Z,NO5,113.56,60
2025-02-01T19:00:00Z,PL,156.60,60
2025-02-01T19:00:00Z,PT,156.60,60
2025-02-01T19:00:00Z,RO,156.60,60
2025-02-01T19:00:00Z,RS,153.38,15
2025-02-01T19:00:00Z,SE1,6.03,60
2025-02-01T19:00:00Z,SE2,5.63,60
2025-02-01T19:00:00Z,SE3,81.11,60
2025-02-01T19:00:00Z,SE4,152.86,60
2025-02-01T19:00:00Z,SI,156.60,60
2025-02-01T19:00:00Z,SK,156.60,60
2025-02-01T19:15:00Z,AT,159.96,15
2025-02-01T19:15:00Z,DE-LU,153.60,15
2025-02-01T19:30:00Z,AT,130.07,15
2025-02-01T19:30:00Z,DE-LU,137.30,15
2025-02-01T19:45:00Z,AT,128.54,15
2025-02-01T19:45:00Z,DE-LU,125.82,15
2025-02-01T20:00:00Z,AT,173.46,15
2025-02-01T20:00:00Z,AT,145.24,60
2025-02-01T20:00:00Z,BE,145.24,60
2025-02-01T20:00:00Z,CH,146.73,60
2025-02-01T20:00:00Z,CZ,145.24,60
2025-02-01T20:00:00Z,DE-LU,163.78,15
2025-02-01T20:00:00Z,DE-LU,145.24,60
2025-02-01T20:00:00Z,DK1,145.24,60
2025-02-01T20:00:00Z,DK2,145.25,60
2025-02-01T20:00:00Z,EE,142.15,60
2025-02-01T20:00:00Z,ES,145.24,60
2025-02-01T20:00:00Z,FI,17.38,60
2025-02-01T20:00:00Z,FR,145.24,60
2025-02-01T20:00:00Z,GR,145.24,60
2025-02-01T20:00:00Z,HR,145.24,60
2025-02-01T20:00:00Z,HU,145.24,60
2025-02-01T20:00:00Z,IT-CNorth,147.00,15
2025-02-01T20:00:00Z,IT-CSouth,147.00,15
2025-02-01T20:00:00Z,IT-North,147.00,15
2025-02-01T20:00:00Z,IT-Sardinia,147.00,15
2025-02-01T20:00:00Z,IT-Sicily,147.00,15
2025-02-01T20:00:00Z,IT-South,147.00,15
2025-02-01T20:00:00Z,LT,142.15,60
2025-02-01T20:00:00Z,LV,142.15,60
2025-02-01T20:00:00Z,NL,145.24,60
2025-02-01T20:00:00Z,NO1,132.03,60
2025-02-01T20:00:00Z,NO2,138.12,60
2025-02-01T20:00:00Z,NO3,7.99,60
2025-02-01T20:00:00Z,NO4,8.58,60
2025-02-01T20:00:00Z,NO5,104.89,60
2025-02-01T20:00:00Z,PL,145.24,60
2025-02-01T20:00:00Z,PT,145.24,60
2025-02-01T20:00:00Z,RO,145.24,60
2025-02-01T20:00:00Z,RS,140.23,15
2025-02-01T20:00:00Z,SE1,6.15,60
2025-02-01T20:00:00Z,SE2,5.84,60
2025-02-01T20:00:00Z,SE3,80.74,60
2025-02-01T20:00:00Z,SE4,141.77,60
2025-02-01T20:00:00Z,SI,145.24,60
2025-02-01T20:00:00Z,SK,145.24,60
2025-02-01T20:15:00Z,AT,139.57,15
2025-02-01T20:15:00Z,DE-LU,142.90,15
2025-02-01T20:30:00Z,AT,126.57,15
2025-02-01T20:30:00Z,DE-LU,131.50,15
2025-02-01T20:45:00Z,AT,112.56,15
2025-02-01T20:45:00Z,DE-LU,134.90,15
2025-02-01T21:00:00Z,AT,149.95,15
2025-02-01T21:00:00Z,AT,141.73,60
2025-02-01T21:00:00Z,BE,141.73,60
2025-02-01T21:00:00Z,CH,141.18,60
2025-02-01T21:00:00Z,CZ,141.73,60
2025-02-01T21:00:00Z,DE-LU,145.90,15
2025-02-01T21:00:00Z,DE-LU,141.73,60
2025-02-01T21:00:00Z,DK1,141.73,60
2025-02-01T21:00:00Z,DK2,141.74,60
2025-02-01T21:00:00Z,EE,86.60,60
2025-02-01T21:00:00Z,ES,141.73,60
2025-02-01T21:00:00Z,FI,18.92,60
2025-02-01T21:00:00Z,FR,141.73,60
2025-02-01T21:00:00Z,GR,141.73,60
2025-02-01T21:00:00Z,HR,141.73,60
2025-02-01T21:00:00Z,HU,141.73,60
2025-02-01T21:00:00Z,IT-CNorth,143.45,15
2025-02-01T21:00:00Z,IT-CSouth,143.45,15
2025-02-01T21:00:00Z,IT-North,143.45,15
2025-02-01T21:00:00Z,IT-Sardinia,143.45,15
2025-02-01T21:00:00Z,IT-Sicily,143.45,15
2025-02-01T21:00:00Z,IT-South,143.45,15
2025-02-01T21:00:00Z,LT,86.60,60
2025-02-01T21:00:00Z,LV,86.60,60
2025-02-01T21:00:00Z,NL,141.73,60
2025-02-01T21:00:00Z,NO1,80.40,60
2025-02-01T21:00:00Z,NO2,83.96,60
2025-02-01T21:00:00Z,NO3,7.81,60
2025-02-01T21:00:00Z,NO4,8.38,60
2025-02-01T21:00:00Z,NO5,64.53,60
2025-02-01T21:00:00Z,PL,141.73,60
2025-02-01T21:00:00Z,PT,141.73,60
2025-02-01T21:00:00Z,RO,141.73,60
2025-02-01T21:00:00Z,RS,133.42,15
2025-02-01T21:00:00Z,SE1,6.48,60
2025-02-01T21:00:00Z,SE2,6.19,60
2025-02-01T21:00:00Z,SE3,53.25,60
2025-02-01T21:00:00Z,SE4,86.36,60
2025-02-01T21:00:00Z,SI,141.73,60
2025-02-01T21:00:00Z,SK,141.73,60
2025-02-01T21:15:00Z,AT,147.12,15
2025-02-01T21:15:00Z,DE-LU,134.00,15
2025-02-01T21:30:00Z,AT,129.12,15
2025-02-01T21:30:00Z,DE-LU,137.40,15
2025-02-01T21:45:00Z,AT,117.42,15
2025-02-01T21:45:00Z,DE-LU,127.90,15
2025-02-01T22:00:00Z,AT,173.46,15
2025-02-01T22:00:00Z,AT,131.74,60
2025-02-01T22:00:00Z,BE,131.74,60
2025-02-01T22:00:00Z,CH,132.03,60
2025-02-01T22:00:00Z,CZ,131.74,60
2025-02-01T22:00:00Z,DE-LU,140.40,15
2025-02-01T22:00:00Z,DE-LU,131.74,60
2025-02-01T22:00:00Z,DK1,131.74,60
2025-02-01T22:00:00Z,DK2,131.74,60
2025-02-01T22:00:00Z,EE,99.98,60
2025-02-01T22:00:00Z,ES,131.74,60
2025-02-01T22:00:00Z,FI,15.66,60
2025-02-01T22:00:00Z,FR,131.74,60
2025-02-01T22:00:00Z,GR,131.74,60
2025-02-01T22:00:00Z,HR,131.74,60
2025-02-01T22:00:00Z,HU,131.74,60
2025-02-01T22:00:00Z,IT-CNorth,143.47,15
2025-02-01T22:00:00Z,IT-CSouth,143.47,15
2025-02-01T22:00:00Z,IT-North,143.47,15
2025-02-01T22:00:00Z,IT-Sardinia,143.47,15
2025-02-01T22:00:00Z,IT-Sicily,143.47,15
2025-02-01T22:00:00Z,IT-South,143.47,15
2025-02-01T22:00:00Z,LT,99.98,60
2025-02-01T22:00:00Z,LV,99.98,60
2025-02-01T22:00:00Z,NL,131.74,60
2025-02-01T22:00:00Z,NO1,55.97,60
2025-02-01T22:00:00Z,NO2,58.35,60
2025-02-01T22:00:00Z,NO3,7.87,60
2025-02-01T22:00:00Z,NO4,7.31,60
2025-02-01T22:00:00Z,NO5,45.49,60
2025-02-01T22:00:00Z,PL,131.74,60
2025-02-01T22:00:00Z,PT,131.74,60
2025-02-01T22:00:00Z,RO,131.74,60
2025-02-01T22:00:00Z,RS,122.13,15
2025-02-01T22:00:00Z,SE1,7.04,60
2025-02-01T22:00:00Z,SE2,6.84,60
2025-02-01T22:00:00Z,SE3,38.15,60
2025-02-01T22:00:00Z,SE4,59.89,60
2025-02-01T22:00:00Z,SI,131.74,60
2025-02-01T22:00:00Z,SK,131.74,60
2025-02-01T22:15:00Z,AT,132.40,15
2025-02-01T22:15:00Z,DE-LU,130.30,15
2025-02-01T22:30:00Z,AT,119.91,15
2025-02-01T22:30:00Z,DE-LU,119.60,15
2025-02-01T22:45:00Z,AT,87.31,15
2025-02-01T22:45:00Z,DE-LU,118.32,15
2025-02-01T23:00:00Z,AT,168.40,15
2025-02-01T23:00:00Z,AT,133.26,60
2025-02-01T23:00:00Z,BE,133.26,60
2025-02-01T23:00:00Z,CH,134.53,60
2025-02-01T23:00:00Z,CZ,133.26,60
2025-02-01T23:00:00Z,DE-LU,154.90,15
2025-02-01T23:00:00Z,DE-LU,133.26,60
2025-02-01T23:00:00Z,DK1,133.26,60
2025-02-01T23:00:00Z,DK2,133.26,60
2025-02-01T23:00:00Z,EE,54.09,60
2025-02-01T23:00:00Z,ES,133.26,60
2025-02-01T23:00:00Z,FI,10.55,60
2025-02-01T23:00:00Z,FR,133.26,60
2025-02-01T23:00:00Z,GR,133.26,60
2025-02-01T23:00:00Z,HR,133.26,60
2025-02-01T23:00:00Z,HU,133.26,60
2025-02-01T23:00:00Z,IT-CNorth,142.00,15
2025-02-01T23:00:00Z,IT-CSouth,142.00,15
2025-02-01T23:00:00Z,IT-North,142.00,15
2025-02-01T23:00:00Z,IT-Sardinia,142.00,15
2025-02-01T23:00:00Z,IT-Sicily,142.00,15
2025-02-01T23:00:00Z,IT-South,142.00,15
2025-02-01T23:00:00Z,LT,54.09,60
2025-02-01T23:00:00Z,LV,54.09,60
2025-02-01T23:00:00Z,NL,133.26,60
2025-02-01T23:00:00Z,NO1,50.31,60
2025-02-01T23:00:00Z,NO2,52.33,60
2025-02-01T23:00:00Z,NO3,9.50,60
2025-02-01T23:00:00Z,NO4,5.59,60
2025-02-01T23:00:00Z,NO5,41.89,60
2025-02-01T23:00:00Z,PL,133.26,60
2025-02-01T23:00:00Z,PT,133.26,60
2025-02-01T23:00:00Z,RO,133.26,60
2025-02-01T23:00:00Z,RS,134.50,15
2025-02-01T23:00:00Z,SE1,6.88,60
2025-02-01T23:00:00Z,SE2,6.89,60
2025-02-01T23:00:00Z,SE3,32.18,60
2025-02-01T23:00:00Z,SE4,53.94,60
2025-02-01T23:00:00Z,SI,133.26,60
2025-02-01T23:00:00Z,SK,133.26,60
2025-02-01T23:15:00Z,AT,139.48,15
2025-02-01T23:15:00Z,DE-LU,129.80,15
2025-02-01T23:30:00Z,AT,117.98,15
2025-02-01T23:30:00Z,DE-LU,124.54,15
2025-02-01T23:45:00Z,AT,99.86,15
2025-02-01T23:45:00Z,DE-LU,113.60,15
