timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-20T00:30:00Z,SE3,34.00,15
2025-10-20T00:30:00Z,SE4,38.32,15
2025-10-20T00:30:00Z,SI,82.56,15
2025-10-20T00:30:00Z,SK,75.47,15
2025-10-20T00:45:00Z,AT,79.04,15
2025-10-20T00:45:00Z,BE,44.47,15
2025-10-20T00:45:00Z,CZ,61.80,15
2025-10-20T00:45:00Z,DE-LU,57.65,15
2025-10-20T00:45:00Z,DK1,50.59,15
2025-10-20T00:45:00Z,DK2,50.51,15
2025-10-20T00:45:00Z,EE,35.92,15
2025-10-20T00:45:00Z,ES,25.60,15
2025-10-20T00:45:00Z,FI,26.68,15
2025-10-20T00:45:00Z,FR,13.84,15
2025-10-20T00:45:00Z,GR,79.63,15
2025-10-20T00:45:00Z,HR,77.12,15
2025-10-20T00:45:00Z,HU,79.43,15
2025-10-20T00:45:00Z,IT-CNorth,92.60,15
2025-10-20T00:45:00Z,IT-CSouth,92.60,15
2025-10-20T00:45:00Z,IT-North,92.60,15
2025-10-20T00:45:00Z,IT-Sardinia,92.60,15
2025-10-20T00:45:00Z,IT-Sicily,120.51,15
2025-10-20T00:45:00Z,IT-South,92.60,15
2025-10-20T00:45:00Z,LT,35.92,15
2025-10-20T00:45:00Z,LV,35.92,15
2025-10-20T00:45:00Z,NL,50.59,15
2025-10-20T00:45:00Z,NO1,51.04,15
2025-10-20T00:45:00Z,NO2,51.89,15
2025-10-20T00:45:00Z,NO3,31.06,15
2025-10-20T00:45:00Z,NO4,2.41,15
2025-10-20T00:45:00Z,NO5,48.99,15
2025-10-20T00:45:00Z,PL,89.51,15
2025-10-20T00:45:00Z,PT,25.60,15
2025-10-20T00:45:00Z,RO,79.63,15
2025-10-20T00:45:00Z,RS,80.00,15
2025-10-20T00:45:00Z,SE1,24.10,15
2025-10-20T00:45:00Z,SE2,19.99,15
2025-10-20T00:45:00Z,SE3,35.13,15
2025-10-20T00:45:00Z,SE4,38.84,15
2025-10-20T00:45:00Z,SI,76.26,15
2025-10-20T00:45:00Z,SK,64.56,15
2025-10-20T01:00:00Z,AT,90.91,15
2025-10-20T01:00:00Z,BE,45.17,15
2025-10-20T01:00:00Z,CH,95.01,60
2025-10-20T01:00:00Z,CZ,69.08,15
2025-10-20T01:00:00Z,DE-LU,61.87,15
2025-10-20T01:00:00Z,DK1,53.30,15
2025-10-20T01:00:00Z,DK2,53.13,15
2025-10-20T01:00:00Z,EE,30.50,15
2025-10-20T01:00:00Z,ES,26.42,15
2025-10-20T01:00:00Z,FI,16.98,15
2025-10-20T01:00:00Z,FR,6.03,15
2025-10-20T01:00:00Z,GR,80.15,15
2025-10-20T01:00:00Z,HR,82.31,15
2025-10-20T01:00:00Z,HU,79.97,15
2025-10-20T01:00:00Z,IT-CNorth,93.55,15
2025-10-20T01:00:00Z,IT-CSouth,93.55,15
2025-10-20T01:00:00Z,IT-North,93.55,15
2025-10-20T01:00:00Z,IT-Sardinia,93.55,15
2025-10-20T01:00:00Z,IT-Sicily,120.51,15
2025-10-20T01:00:00Z,IT-South,93.55,15
2025-10-20T01:00:00Z,LT,30.50,15
2025-10-20T01:00:00Z,LV,30.50,15
2025-10-20T01:00:00Z,NL,53.30,15
2025-10-20T01:00:00Z,NO1,53.51,15
2025-10-20T01:00:00Z,NO2,54.62,15
2025-10-20T01:00:00Z,NO3,27.81,15
2025-10-20T01:00:00Z,NO4,2.49,15
2025-10-20T01:00:00Z,NO5,50.90,15
2025-10-20T01:00:00Z,PL,89.65,15
2025-10-20T01:00:00Z,PT,26.42,15
2025-10-20T01:00:00Z,RO,80.15,15
2025-10-20T01:00:00Z,RS,78.36,15
2025-10-20T01:00:00Z,SE1,12.59,15
2025-10-20T01:00:00Z,SE2,7.29,15
2025-10-20T01:00:00Z,SE3,29.36,15
2025-10-20T01:00:00Z,SE4,34.80,15
2025-10-20T01:00:00Z,SI,83.51,15
2025-10-20T01:00:00Z,SK,76.50,15
2025-10-20T01:15:00Z,AT,88.16,15
2025-10-20T01:15:00Z,BE,44.27,15
2025-10-20T01:15:00Z,CZ,65.85,15
2025-10-20T01:15:00Z,DE-LU,59.37,15
2025-10-20T01:15:00Z,DK1,51.59,15
2025-10-20T01:15:00Z,DK2,51.45,15
2025-10-20T01:15:00Z,EE,32.94,15
2025-10-20T01:15:00Z,ES,26.42,15
2025-10-20T01:15:00Z,FI,21.63,15
2025-10-20T01:15:00Z,FR,8.81,15
2025-10-20T01:15:00Z,GR,80.77,15
2025-10-20T01:15:00Z,HR,81.11,15
2025-10-20T01:15:00Z,HU,80.59,15
2025-10-20T01:15:00Z,IT-CNorth,93.55,15
2025-10-20T01:15:00Z,IT-CSouth,93.55,15
2025-10-20T01:15:00Z,IT-North,93.55,15
2025-10-20T01:15:00Z,IT-Sardinia,93.55,15
2025-10-20T01:15:00Z,IT-Sicily,120.51,15
2025-10-20T01:15:00Z,IT-South,93.55,15
2025-10-20T01:15:00Z,LT,32.94,15
2025-10-20T01:15:00Z,LV,32.94,15
2025-10-20T01:15:00Z,NL,51.59,15
2025-10-20T01:15:00Z,NO1,51.91,15
2025-10-20T01:15:00Z,NO2,52.89,15
2025-10-20T01:15:00Z,NO3,29.22,15
2025-10-20T01:15:00Z,NO4,2.52,15
2025-10-20T01:15:00Z,NO5,49.61,15
2025-10-20T01:15:00Z,PL,89.51,15
2025-10-20T01:15:00Z,PT,26.42,15
2025-10-20T01:15:00Z,RO,80.77,15
2025-10-20T01:15:00Z,RS,78.36,15
2025-10-20T01:15:00Z,SE1,18.15,15
2025-10-20T01:15:00Z,SE2,13.46,15
2025-10-20T01:15:00Z,SE3,32.00,15
2025-10-20T01:15:00Z,SE4,36.54,15
2025-10-20T01:15:00Z,SI,81.55,15
2025-10-20T01:15:00Z,SK,72.15,15
2025-10-20T01:30:00Z,AT,84.99,15
2025-10-20T01:30:00Z,BE,43.19,15
2025-10-20T01:30:00Z,CZ,64.69,15
2025-10-20T01:30:00Z,DE-LU,58.65,15
2025-10-20T01:30:00Z,DK1,50.71,15
2025-10-20T01:30:00Z,DK2,50.59,15
2025-10-20T01:30:00Z,EE,35.05,15
2025-10-20T01:30:00Z,ES,25.50,15
2025-10-20T01:30:00Z,FI,25.30,15
2025-10-20T01:30:00Z,FR,6.85,15
2025-10-20T01:30:00Z,GR,78.76,15
2025-10-20T01:30:00Z,HR,79.01,15
2025-10-20T01:30:00Z,HU,78.56,15
2025-10-20T01:30:00Z,IT-CNorth,92.60,15
2025-10-20T01:30:00Z,IT-CSouth,92.60,15
2025-10-20T01:30:00Z,IT-North,92.60,15
2025-10-20T01:30:00Z,IT-Sardinia,92.60,15
2025-10-20T01:30:00Z,IT-Sicily,120.51,15
2025-10-20T01:30:00Z,IT-South,92.60,15
2025-10-20T01:30:00Z,LT,35.05,15
2025-10-20T01:30:00Z,LV,35.05,15
2025-10-20T01:30:00Z,NL,50.71,15
2025-10-20T01:30:00Z,NO1,51.12,15
2025-10-20T01:30:00Z,NO2,52.01,15
2025-10-20T01:30:00Z,NO3,30.51,15
2025-10-20T01:30:00Z,NO4,2.52,15
2025-10-20T01:30:00Z,NO5,49.04,15
2025-10-20T01:30:00Z,PL,89.52,15
2025-10-20T01:30:00Z,PT,25.50,15
2025-10-20T01:30:00Z,RO,78.76,15
2025-10-20T01:30:00Z,RS,78.36,15
2025-10-20T01:30:00Z,SE1,22.48,15
2025-10-20T01:30:00Z,SE2,18.22,15
2025-10-20T01:30:00Z,SE3,34.24,15
2025-10-20T01:30:00Z,SE4,38.14,15
2025-10-20T01:30:00Z,SI,79.38,15
2025-10-20T01:30:00Z,SK,70.30,15
2025-10-20T01:45:00Z,AT,88.30,15
2025-10-20T01:45:00Z,BE,45.74,15
2025-10-20T01:45:00Z,CZ,66.55,15
2025-10-20T01:45:00Z,DE-LU,60.12,15
2025-10-20T01:45:00Z,DK1,52.71,15
2025-10-20T01:45:00Z,DK2,52.58,15
2025-10-20T01:45:00Z,EE,35.61,15
2025-10-20T01:45:00Z,ES,26.42,15
2025-10-20T01:45:00Z,FI,26.57,15
2025-10-20T01:45:00Z,FR,12.01,15
2025-10-20T01:45:00Z,GR,80.23,15
2025-10-20T01:45:00Z,HR,80.93,15
2025-10-20T01:45:00Z,HU,80.07,15
2025-10-20T01:45:00Z,IT-CNorth,88.30,15
2025-10-20T01:45:00Z,IT-CSouth,88.30,15
2025-10-20T01:45:00Z,IT-North,88.30,15
2025-10-20T01:45:00Z,IT-Sardinia,88.30,15
2025-10-20T01:45:00Z,IT-Sicily,120.51,15
2025-10-20T01:45:00Z,IT-South,88.30,15
2025-10-20T01:45:00Z,LT,35.61,15
2025-10-20T01:45:00Z,LV,35.61,15
2025-10-20T01:45:00Z,NL,52.71,15
2025-10-20T01:45:00Z,NO1,50.36,15
2025-10-20T01:45:00Z,NO2,51.20,15
2025-10-20T01:45:00Z,NO3,30.78,15
2025-10-20T01:45:00Z,NO4,2.51,15
2025-10-20T01:45:00Z,NO5,48.39,15
2025-10-20T01:45:00Z,PL,93.60,15
2025-10-20T01:45:00Z,PT,26.42,15
2025-10-20T01:45:00Z,RO,80.23,15
2025-10-20T01:45:00Z,RS,78.36,15
2025-10-20T01:45:00Z,SE1,24.05,15
2025-10-20T01:45:00Z,SE2,20.00,15
2025-10-20T01:45:00Z,SE3,34.86,15
2025-10-20T01:45:00Z,SE4,38.53,15
2025-10-20T01:45:00Z,SI,81.52,15
2025-10-20T01:45:00Z,SK,72.97,15
2025-10-20T02:00:00Z,AT,76.01,15
2025-10-20T02:00:00Z,BE,40.13,15
2025-10-20T02:00:00Z,CH,95.24,60
2025-10-20T02:00:00Z,CZ,59.26,15
2025-10-20T02:00:00Z,DE-LU,55.86,15
2025-10-20T02:00:00Z,DK1,47.44,15
2025-10-20T02:00:00Z,DK2,47.31,15
2025-10-20T02:00:00Z,EE,29.32,15
2025-10-20T02:00:00Z,ES,26.42,15
2025-10-20T02:00:00Z,FI,16.88,15
2025-10-20T02:00:00Z,FR,4.11,15
2025-10-20T02:00:00Z,GR,82.66,15
2025-10-20T02:00:00Z,HR,77.70,15
2025-10-20T02:00:00Z,HU,82.33,15
2025-10-20T02:00:00Z,IT-CNorth,95.41,15
2025-10-20T02:00:00Z,IT-CSouth,95.41,15
2025-10-20T02:00:00Z,IT-North,95.41,15
2025-10-20T02:00:00Z,IT-Sardinia,95.41,15
2025-10-20T02:00:00Z,IT-Sicily,120.51,15
2025-10-20T02:00:00Z,IT-South,95.41,15
2025-10-20T02:00:00Z,LT,29.32,15
2025-10-20T02:00:00Z,LV,29.32,15
2025-10-20T02:00:00Z,NL,47.44,15
2025-10-20T02:00:00Z,NO1,50.51,15
2025-10-20T02:00:00Z,NO2,51.55,15
2025-10-20T02:00:00Z,NO3,26.76,15
2025-10-20T02:00:00Z,NO4,3.02,15
2025-10-20T02:00:00Z,NO5,48.09,15
2025-10-20T02:00:00Z,PL,94.97,15
2025-10-20T02:00:00Z,PT,26.42,15
2025-10-20T02:00:00Z,RO,82.66,15
2025-10-20T02:00:00Z,RS,94.00,15
2025-10-20T02:00:00Z,SE1,12.85,15
2025-10-20T02:00:00Z,SE2,7.87,15
2025-10-20T02:00:00Z,SE3,28.16,15
2025-10-20T02:00:00Z,SE4,33.24,15
2025-10-20T02:00:00Z,SI,75.76,15
2025-10-20T02:00:00Z,SK,59.98,15
2025-10-20T02:15:00Z,AT,97.40,15
2025-10-20T02:15:00Z,BE,43.18,15
2025-10-20T02:15:00Z,CZ,67.23,15
2025-10-20T02:15:00Z,DE-LU,58.61,15
2025-10-20T02:15:00Z,DK1,50.22,15
2025-10-20T02:15:00Z,DK2,50.10,15
2025-10-20T02:15:00Z,EE,33.62,15
2025-10-20T02:15:00Z,ES,26.42,15
2025-10-20T02:15:00Z,FI,22.15,15
2025-10-20T02:15:00Z,FR,8.41,15
2025-10-20T02:15:00Z,GR,85.21,15
2025-10-20T02:15:00Z,HR,86.17,15
2025-10-20T02:15:00Z,HU,85.10,15
2025-10-20T02:15:00Z,IT-CNorth,97.40,15
2025-10-20T02:15:00Z,IT-CSouth,97.40,15
2025-10-20T02:15:00Z,IT-North,97.40,15
2025-10-20T02:15:00Z,IT-Sardinia,97.40,15
2025-10-20T02:15:00Z,IT-Sicily,120.51,15
2025-10-20T02:15:00Z,IT-South,97.40,15
2025-10-20T02:15:00Z,LT,33.62,15
2025-10-20T02:15:00Z,LV,33.62,15
2025-10-20T02:15:00Z,NL,50.22,15
2025-10-20T02:15:00Z,NO1,52.88,15
2025-10-20T02:15:00Z,NO2,53.88,15
2025-10-20T02:15:00Z,NO3,29.92,15
2025-10-20T02:15:00Z,NO4,3.00,15
2025-10-20T02:15:00Z,NO5,50.54,15
2025-10-20T02:15:00Z,PL,89.51,15
2025-10-20T02:15:00Z,PT,26.42,15
2025-10-20T02:15:00Z,RO,85.21,15
2025-10-20T02:15:00Z,RS,94.00,15
2025-10-20T02:15:00Z,SE1,18.62,15
2025-10-20T02:15:00Z,SE2,13.81,15
2025-10-20T02:15:00Z,SE3,32.55,15
2025-10-20T02:15:00Z,SE4,37.23,15
2025-10-20T02:15:00Z,SI,87.01,15
2025-10-20T02:15:00Z,SK,76.25,15
2025-10-20T02:30:00Z,AT,99.40,15
2025-10-20T02:30:00Z,BE,45.10,15
2025-10-20T02:30:00Z,CZ,67.60,15
2025-10-20T02:30:00Z,DE-LU,59.02,15
2025-10-20T02:30:00Z,DK1,51.40,15
2025-10-20T02:30:00Z,DK2,51.30,15
2025-10-20T02:30:00Z,EE,36.61,15
2025-10-20T02:30:00Z,ES,26.42,15
2025-10-20T02:30:00Z,FI,26.00,15
2025-10-20T02:30:00Z,FR,13.76,15
2025-10-20T02:30:00Z,GR,87.70,15
2025-10-20T02:30:00Z,HR,87.94,15
2025-10-20T02:30:00Z,HU,87.62,15
2025-10-20T02:30:00Z,IT-CNorth,99.40,15
2025-10-20T02:30:00Z,IT-CSouth,99.40,15
2025-10-20T02:30:00Z,IT-North,99.40,15
2025-10-20T02:30:00Z,IT-Sardinia,99.40,15
2025-10-20T02:30:00Z,IT-Sicily,120.51,15
2025-10-20T02:30:00Z,IT-South,99.40,15
2025-10-20T02:30:00Z,LT,36.61,15
2025-10-20T02:30:00Z,LV,36.61,15
2025-10-20T02:30:00Z,NL,51.40,15
2025-10-20T02:30:00Z,NO1,54.20,15
2025-10-20T02:30:00Z,NO2,55.16,15
2025-10-20T02:30:00Z,NO3,32.03,15
2025-10-20T02:30:00Z,NO4,2.79,15
2025-10-20T02:30:00Z,NO5,51.95,15
2025-10-20T02:30:00Z,PL,82.92,15
2025-10-20T02:30:00Z,PT,26.42,15
2025-10-20T02:30:00Z,RO,87.70,15
2025-10-20T02:30:00Z,RS,94.00,15
2025-10-20T02:30:00Z,SE1,22.88,15
2025-10-20T02:30:00Z,SE2,18.24,15
2025-10-20T02:30:00Z,SE3,35.63,15
2025-10-20T02:30:00Z,SE4,39.95,15
2025-10-20T02:30:00Z,SI,88.52,15
2025-10-20T02:30:00Z,SK,76.65,15
2025-10-20T02:45:00Z,AT,101.38,15
2025-10-20T02:45:00Z,BE,51.89,15
2025-10-20T02:45:00Z,CZ,76.00,15
2025-10-20T02:45:00Z,DE-LU,68.92,15
2025-10-20T02:45:00Z,DK1,59.74,15
2025-10-20T02:45:00Z,DK2,59.60,15
2025-10-20T02:45:00Z,EE,41.00,15
2025-10-20T02:45:00Z,ES,26.55,15
2025-10-20T02:45:00Z,FI,31.95,15
2025-10-20T02:45:00Z,FR,13.27,15
2025-10-20T02:45:00Z,GR,95.21,15
2025-10-20T02:45:00Z,HR,94.53,15
2025-10-20T02:45:00Z,HU,94.99,15
2025-10-20T02:45:00Z,IT-CNorth,101.38,15
2025-10-20T02:45:00Z,IT-CSouth,101.38,15
2025-10-20T02:45:00Z,IT-North,101.38,15
2025-10-20T02:45:00Z,IT-Sardinia,101.38,15
2025-10-20T02:45:00Z,IT-Sicily,120.51,15
2025-10-20T02:45:00Z,IT-South,101.38,15
2025-10-20T02:45:00Z,LT,41.00,15
2025-10-20T02:45:00Z,LV,41.00,15
2025-10-20T02:45:00Z,NL,59.74,15
2025-10-20T02:45:00Z,NO1,55.49,15
2025-10-20T02:45:00Z,NO2,56.38,15
2025-10-20T02:45:00Z,NO3,35.02,15
2025-10-20T02:45:00Z,NO4,2.53,15
2025-10-20T02:45:00Z,NO5,53.43,15
2025-10-20T02:45:00Z,PL,95.39,15
2025-10-20T02:45:00Z,PT,26.55,15
2025-10-20T02:45:00Z,RO,95.21,15
2025-10-20T02:45:00Z,RS,94.00,15
2025-10-20T02:45:00Z,SE1,29.57,15
2025-10-20T02:45:00Z,SE2,25.29,15
2025-10-20T02:45:00Z,SE3,40.14,15
2025-10-20T02:45:00Z,SE4,43.95,15
2025-10-20T02:45:00Z,SI,94.57,15
2025-10-20T02:45:00Z,SK,82.34,15
2025-10-20T03:00:00Z,AT,90.16,15
2025-10-20T03:00:00Z,BE,44.46,15
2025-10-20T03:00:00Z,CH,100.87,60
2025-10-20T03:00:00Z,CZ,67.34,15
2025-10-20T03:00:00Z,DE-LU,57.19,15
2025-10-20T03:00:00Z,DK1,49.76,15
2025-10-20T03:00:00Z,DK2,49.69,15
2025-10-20T03:00:00Z,EE,69.89,15
2025-10-20T03:00:00Z,ES,26.68,15
2025-10-20T03:00:00Z,FI,31.02,15
2025-10-20T03:00:00Z,FR,17.37,15
2025-10-20T03:00:00Z,GR,89.93,15
2025-10-20T03:00:00Z,HR,85.99,15
2025-10-20T03:00:00Z,HU,89.99,15
2025-10-20T03:00:00Z,IT-CNorth,90.16,15
2025-10-20T03:00:00Z,IT-CSouth,90.16,15
2025-10-20T03:00:00Z,IT-North,90.16,15
2025-10-20T03:00:00Z,IT-Sardinia,90.16,15
2025-10-20T03:00:00Z,IT-Sicily,120.51,15
2025-10-20T03:00:00Z,IT-South,90.16,15
2025-10-20T03:00:00Z,LT,69.89,15
2025-10-20T03:00:00Z,LV,69.89,15
2025-10-20T03:00:00Z,NL,49.76,15
2025-10-20T03:00:00Z,NO1,54.48,15
2025-10-20T03:00:00Z,NO2,55.36,15
2025-10-20T03:00:00Z,NO3,34.35,15
2025-10-20T03:00:00Z,NO4,3.38,15
2025-10-20T03:00:00Z,NO5,52.45,15
2025-10-20T03:00:00Z,PL,75.69,15
2025-10-20T03:00:00Z,PT,26.68,15
2025-10-20T03:00:00Z,RO,89.93,15
2025-10-20T03:00:00Z,RS,123.01,15
2025-10-20T03:00:00Z,SE1,28.61,15
2025-10-20T03:00:00Z,SE2,24.46,15
2025-10-20T03:00:00Z,SE3,39.12,15
2025-10-20T03:00:00Z,SE4,42.71,15
2025-10-20T03:00:00Z,SI,84.73,15
2025-10-20T03:00:00Z,SK,70.00,15
2025-10-20T03:15:00Z,AT,100.14,15
2025-10-20T03:15:00Z,BE,55.18,15
2025-10-20T03:15:00Z,CZ,82.15,15
2025-10-20T03:15:00Z,DE-LU,75.29,15
2025-10-20T03:15:00Z,DK1,53.07,15
2025-10-20T03:15:00Z,DK2,53.01,15
2025-10-20T03:15:00Z,EE,175.00,15
2025-10-20T03:15:00Z,ES,26.94,15
2025-10-20T03:15:00Z,FI,35.60,15
2025-10-20T03:15:00Z,FR,10.26,15
2025-10-20T03:15:00Z,GR,108.16,15
2025-10-20T03:15:00Z,HR,102.33,15
2025-10-20T03:15:00Z,HU,108.00,15
2025-10-20T03:15:00Z,IT-CNorth,100.14,15
2025-10-20T03:15:00Z,IT-CSouth,100.14,15
2025-10-20T03:15:00Z,IT-North,100.14,15
2025-10-20T03:15:00Z,IT-Sardinia,100.14,15
2025-10-20T03:15:00Z,IT-Sicily,120.51,15
2025-10-20T03:15:00Z,IT-South,100.14,15
2025-10-20T03:15:00Z,LT,175.00,15
2025-10-20T03:15:00Z,LV,175.00,15
2025-10-20T03:15:00Z,NL,64.31,15
2025-10-20T03:15:00Z,NO1,56.96,15
2025-10-20T03:15:00Z,NO2,57.91,15
2025-10-20T03:15:00Z,NO3,37.26,15
2025-10-20T03:15:00Z,NO4,3.39,15
2025-10-20T03:15:00Z,NO5,54.98,15
2025-10-20T03:15:00Z,PL,89.51,15
2025-10-20T03:15:00Z,PT,26.94,15
2025-10-20T03:15:00Z,RO,108.16,15
2025-10-20T03:15:00Z,RS,123.01,15
2025-10-20T03:15:00Z,SE1,33.55,15
2025-10-20T03:15:00Z,SE2,29.50,15
2025-10-20T03:15:00Z,SE3,43.07,15
2025-10-20T03:15:00Z,SE4,46.39,15
2025-10-20T03:15:00Z,SI,100.14,15
2025-10-20T03:15:00Z,SK,82.02,15
2025-10-20T03:30:00Z,AT,111.67,15
2025-10-20T03:30:00Z,BE,60.83,15
2025-10-20T03:30:00Z,CZ,88.27,15
2025-10-20T03:30:00Z,DE-LU,80.53,15
2025-10-20T03:30:00Z,DK1,53.31,15
2025-10-20T03:30:00Z,DK2,53.26,15
2025-10-20T03:30:00Z,EE,289.40,15
2025-10-20T03:30:00Z,ES,27.20,15
2025-10-20T03:30:00Z,FI,39.88,15
2025-10-20T03:30:00Z,FR,17.06,15
2025-10-20T03:30:00Z,GR,124.70,15
2025-10-20T03:30:00Z,HR,115.24,15
2025-10-20T03:30:00Z,HU,124.64,15
2025-10-20T03:30:00Z,IT-CNorth,111.67,15
2025-10-20T03:30:00Z,IT-CSouth,111.67,15
2025-10-20T03:30:00Z,IT-North,111.67,15
2025-10-20T03:30:00Z,IT-Sardinia,111.67,15
2025-10-20T03:30:00Z,IT-Sicily,120.51,15
2025-10-20T03:30:00Z,IT-South,111.67,15
2025-10-20T03:30:00Z,LT,289.40,15
2025-10-20T03:30:00Z,LV,289.40,15
2025-10-20T03:30:00Z,NL,69.59,15
2025-10-20T03:30:00Z,NO1,55.65,15
2025-10-20T03:30:00Z,NO2,59.19,15
2025-10-20T03:30:00Z,NO3,38.69,15
2025-10-20T03:30:00Z,NO4,3.55,15
2025-10-20T03:30:00Z,NO5,54.19,15
2025-10-20T03:30:00Z,PL,104.76,15
2025-10-20T03:30:00Z,PT,27.20,15
2025-10-20T03:30:00Z,RO,124.70,15
2025-10-20T03:30:00Z,RS,123.01,15
2025-10-20T03:30:00Z,SE1,38.70,15
2025-10-20T03:30:00Z,SE2,35.25,15
2025-10-20T03:30:00Z,SE3,45.49,15
