timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-11T02:00:00Z,SI,93.06,60
2025-01-11T02:00:00Z,SK,92.39,60
2025-01-11T02:15:00Z,AT,97.68,15
2025-01-11T02:15:00Z,DE-LU,98.82,15
2025-01-11T02:30:00Z,AT,97.56,15
2025-01-11T02:30:00Z,DE-LU,98.98,15
2025-01-11T02:45:00Z,AT,100.00,15
2025-01-11T02:45:00Z,DE-LU,87.90,15
2025-01-11T03:00:00Z,AT,96.54,15
2025-01-11T03:00:00Z,AT,96.05,60
2025-01-11T03:00:00Z,BE,91.51,60
2025-01-11T03:00:00Z,CH,107.44,60
2025-01-11T03:00:00Z,CZ,92.34,60
2025-01-11T03:00:00Z,DE-LU,89.30,15
2025-01-11T03:00:00Z,DE-LU,88.35,60
2025-01-11T03:00:00Z,DK1,76.26,60
2025-01-11T03:00:00Z,DK2,36.45,60
2025-01-11T03:00:00Z,EE,20.23,60
2025-01-11T03:00:00Z,ES,79.78,60
2025-01-11T03:00:00Z,FI,20.23,60
2025-01-11T03:00:00Z,FR,90.82,60
2025-01-11T03:00:00Z,GR,90.86,60
2025-01-11T03:00:00Z,HR,91.80,60
2025-01-11T03:00:00Z,HU,91.26,60
2025-01-11T03:00:00Z,IT-CNorth,102.00,15
2025-01-11T03:00:00Z,IT-CSouth,102.00,15
2025-01-11T03:00:00Z,IT-North,102.00,15
2025-01-11T03:00:00Z,IT-Sardinia,102.00,15
2025-01-11T03:00:00Z,IT-Sicily,102.00,15
2025-01-11T03:00:00Z,IT-South,102.00,15
2025-01-11T03:00:00Z,LT,20.23,60
2025-01-11T03:00:00Z,LV,20.23,60
2025-01-11T03:00:00Z,NL,95.00,60
2025-01-11T03:00:00Z,NO1,34.34,60
2025-01-11T03:00:00Z,NO2,35.69,60
2025-01-11T03:00:00Z,NO3,7.69,60
2025-01-11T03:00:00Z,NO4,7.25,60
2025-01-11T03:00:00Z,NO5,29.62,60
2025-01-11T03:00:00Z,PL,80.18,60
2025-01-11T03:00:00Z,PT,79.78,60
2025-01-11T03:00:00Z,RO,90.86,60
2025-01-11T03:00:00Z,RS,96.90,15
2025-01-11T03:00:00Z,SE1,6.34,60
2025-01-11T03:00:00Z,SE2,6.19,60
2025-01-11T03:00:00Z,SE3,17.55,60
2025-01-11T03:00:00Z,SE4,17.36,60
2025-01-11T03:00:00Z,SI,92.19,60
2025-01-11T03:00:00Z,SK,91.63,60
2025-01-11T03:15:00Z,AT,95.07,15
2025-01-11T03:15:00Z,DE-LU,91.99,15
2025-01-11T03:30:00Z,AT,100.02,15
2025-01-11T03:30:00Z,DE-LU,100.20,15
2025-01-11T03:45:00Z,AT,106.76,15
2025-01-11T03:45:00Z,DE-LU,90.90,15
2025-01-11T04:00:00Z,AT,100.00,15
2025-01-11T04:00:00Z,AT,98.07,60
2025-01-11T04:00:00Z,BE,93.35,60
2025-01-11T04:00:00Z,CH,108.59,60
2025-01-11T04:00:00Z,CZ,94.05,60
2025-01-11T04:00:00Z,DE-LU,102.20,15
2025-01-11T04:00:00Z,DE-LU,88.40,60
2025-01-11T04:00:00Z,DK1,67.10,60
2025-01-11T04:00:00Z,DK2,29.65,60
2025-01-11T04:00:00Z,EE,25.27,60
2025-01-11T04:00:00Z,ES,84.10,60
2025-01-11T04:00:00Z,FI,25.27,60
2025-01-11T04:00:00Z,FR,92.16,60
2025-01-11T04:00:00Z,GR,91.96,60
2025-01-11T04:00:00Z,HR,93.17,60
2025-01-11T04:00:00Z,HU,92.53,60
2025-01-11T04:00:00Z,IT-CNorth,106.36,15
2025-01-11T04:00:00Z,IT-CSouth,106.36,15
2025-01-11T04:00:00Z,IT-North,106.36,15
2025-01-11T04:00:00Z,IT-Sardinia,106.36,15
2025-01-11T04:00:00Z,IT-Sicily,106.36,15
2025-01-11T04:00:00Z,IT-South,106.36,15
2025-01-11T04:00:00Z,LT,25.27,60
2025-01-11T04:00:00Z,LV,25.27,60
2025-01-11T04:00:00Z,NL,98.61,60
2025-01-11T04:00:00Z,NO1,34.33,60
2025-01-11T04:00:00Z,NO2,35.68,60
2025-01-11T04:00:00Z,NO3,7.70,60
2025-01-11T04:00:00Z,NO4,7.11,60
2025-01-11T04:00:00Z,NO5,29.66,60
2025-01-11T04:00:00Z,PL,77.51,60
2025-01-11T04:00:00Z,PT,84.10,60
2025-01-11T04:00:00Z,RO,91.96,60
2025-01-11T04:00:00Z,RS,102.05,15
2025-01-11T04:00:00Z,SE1,6.15,60
2025-01-11T04:00:00Z,SE2,6.00,60
2025-01-11T04:00:00Z,SE3,24.92,60
2025-01-11T04:00:00Z,SE4,24.73,60
2025-01-11T04:00:00Z,SI,93.65,60
2025-01-11T04:00:00Z,SK,93.15,60
2025-01-11T04:15:00Z,DE-LU,91.70,15
2025-01-11T04:30:00Z,AT,101.42,15
2025-01-11T04:30:00Z,DE-LU,89.80,15
2025-01-11T04:45:00Z,AT,105.76,15
2025-01-11T04:45:00Z,DE-LU,92.70,15
2025-01-11T05:00:00Z,AT,65.06,15
2025-01-11T05:00:00Z,AT,98.02,60
2025-01-11T05:00:00Z,BE,98.37,60
2025-01-11T05:00:00Z,CH,111.74,60
2025-01-11T05:00:00Z,CZ,96.30,60
2025-01-11T05:00:00Z,DE-LU,77.02,15
2025-01-11T05:00:00Z,DE-LU,88.13,60
2025-01-11T05:00:00Z,DK1,77.14,60
2025-01-11T05:00:00Z,DK2,41.04,60
2025-01-11T05:00:00Z,EE,29.77,60
2025-01-11T05:00:00Z,ES,95.46,60
2025-01-11T05:00:00Z,FI,27.47,60
2025-01-11T05:00:00Z,FR,95.46,60
2025-01-11T05:00:00Z,GR,93.24,60
2025-01-11T05:00:00Z,HR,94.61,60
2025-01-11T05:00:00Z,HU,94.03,60
2025-01-11T05:00:00Z,IT-CNorth,119.21,15
2025-01-11T05:00:00Z,IT-CSouth,119.21,15
2025-01-11T05:00:00Z,IT-North,119.21,15
2025-01-11T05:00:00Z,IT-Sardinia,119.21,15
2025-01-11T05:00:00Z,IT-Sicily,119.21,15
2025-01-11T05:00:00Z,IT-South,119.21,15
2025-01-11T05:00:00Z,LT,29.77,60
2025-01-11T05:00:00Z,LV,29.77,60
2025-01-11T05:00:00Z,NL,105.10,60
2025-01-11T05:00:00Z,NO1,33.82,60
2025-01-11T05:00:00Z,NO2,34.88,60
2025-01-11T05:00:00Z,NO3,8.55,60
2025-01-11T05:00:00Z,NO4,7.57,60
2025-01-11T05:00:00Z,PL,74.69,60
2025-01-11T05:00:00Z,PT,95.46,60
2025-01-11T05:00:00Z,RO,93.24,60
2025-01-11T05:00:00Z,RS,113.05,15
2025-01-11T05:00:00Z,SE1,7.06,60
2025-01-11T05:00:00Z,SE2,7.00,60
2025-01-11T05:00:00Z,SE3,27.20,60
2025-01-11T05:00:00Z,SE4,27.05,60
2025-01-11T05:00:00Z,SI,95.07,60
2025-01-11T05:00:00Z,SK,94.88,60
2025-01-11T05:15:00Z,AT,95.04,15
2025-01-11T05:15:00Z,DE-LU,98.10,15
2025-01-11T05:30:00Z,AT,107.40,15
2025-01-11T05:30:00Z,DE-LU,100.80,15
2025-01-11T05:45:00Z,AT,144.90,15
2025-01-11T05:45:00Z,DE-LU,106.30,15
2025-01-11T06:00:00Z,AT,72.58,15
2025-01-11T06:00:00Z,AT,105.00,60
2025-01-11T06:00:00Z,BE,107.80,60
2025-01-11T06:00:00Z,CH,114.98,60
2025-01-11T06:00:00Z,CZ,93.82,60
2025-01-11T06:00:00Z,DE-LU,93.10,15
2025-01-11T06:00:00Z,DE-LU,94.68,60
2025-01-11T06:00:00Z,DK1,94.68,60
2025-01-11T06:00:00Z,DK2,53.62,60
2025-01-11T06:00:00Z,EE,35.44,60
2025-01-11T06:00:00Z,ES,84.90,60
2025-01-11T06:00:00Z,FI,35.44,60
2025-01-11T06:00:00Z,FR,104.07,60
2025-01-11T06:00:00Z,GR,118.23,60
2025-01-11T06:00:00Z,HR,111.96,60
2025-01-11T06:00:00Z,HU,117.21,60
2025-01-11T06:00:00Z,IT-CNorth,126.82,15
2025-01-11T06:00:00Z,IT-CSouth,126.82,15
2025-01-11T06:00:00Z,IT-North,126.82,15
2025-01-11T06:00:00Z,IT-Sardinia,126.82,15
2025-01-11T06:00:00Z,IT-Sicily,126.82,15
2025-01-11T06:00:00Z,IT-South,126.82,15
2025-01-11T06:00:00Z,LT,35.44,60
2025-01-11T06:00:00Z,LV,35.44,60
2025-01-11T06:00:00Z,NL,119.90,60
2025-01-11T06:00:00Z,NO1,34.72,60
2025-01-11T06:00:00Z,NO2,36.07,60
2025-01-11T06:00:00Z,NO3,8.21,60
2025-01-11T06:00:00Z,NO4,7.65,60
2025-01-11T06:00:00Z,NO5,30.07,60
2025-01-11T06:00:00Z,PL,86.72,60
2025-01-11T06:00:00Z,PT,84.90,60
2025-01-11T06:00:00Z,RO,118.23,60
2025-01-11T06:00:00Z,RS,129.57,15
2025-01-11T06:00:00Z,SE1,6.93,60
2025-01-11T06:00:00Z,SE2,6.82,60
2025-01-11T06:00:00Z,SE3,35.13,60
2025-01-11T06:00:00Z,SE4,34.96,60
2025-01-11T06:00:00Z,SI,109.39,60
2025-01-11T06:00:00Z,SK,114.54,60
2025-01-11T06:15:00Z,AT,101.44,15
2025-01-11T06:15:00Z,DE-LU,82.37,15
2025-01-11T06:30:00Z,AT,125.02,15
2025-01-11T06:30:00Z,DE-LU,121.90,15
2025-01-11T06:45:00Z,AT,152.77,15
2025-01-11T06:45:00Z,DE-LU,130.40,15
2025-01-11T07:00:00Z,AT,100.00,15
2025-01-11T07:00:00Z,AT,112.07,60
2025-01-11T07:00:00Z,BE,120.00,60
2025-01-11T07:00:00Z,CH,120.30,60
2025-01-11T07:00:00Z,CZ,109.69,60
2025-01-11T07:00:00Z,DE-LU,105.98,15
2025-01-11T07:00:00Z,DE-LU,107.65,60
2025-01-11T07:00:00Z,DK1,107.65,60
2025-01-11T07:00:00Z,DK2,67.47,60
2025-01-11T07:00:00Z,EE,105.11,60
2025-01-11T07:00:00Z,ES,97.00,60
2025-01-11T07:00:00Z,FI,38.83,60
2025-01-11T07:00:00Z,FR,115.85,60
2025-01-11T07:00:00Z,GR,116.99,60
2025-01-11T07:00:00Z,HR,114.00,60
2025-01-11T07:00:00Z,HU,114.99,60
2025-01-11T07:00:00Z,IT-CNorth,138.48,15
2025-01-11T07:00:00Z,IT-CSouth,138.48,15
2025-01-11T07:00:00Z,IT-North,138.48,15
2025-01-11T07:00:00Z,IT-Sardinia,138.48,15
2025-01-11T07:00:00Z,IT-Sicily,138.48,15
2025-01-11T07:00:00Z,IT-South,138.48,15
2025-01-11T07:00:00Z,LT,105.11,60
2025-01-11T07:00:00Z,LV,105.11,60
2025-01-11T07:00:00Z,NL,128.34,60
2025-01-11T07:00:00Z,NO1,35.56,60
2025-01-11T07:00:00Z,NO2,36.94,60
2025-01-11T07:00:00Z,NO3,8.36,60
2025-01-11T07:00:00Z,NO4,7.84,60
2025-01-11T07:00:00Z,NO5,30.93,60
2025-01-11T07:00:00Z,PL,105.11,60
2025-01-11T07:00:00Z,PT,97.00,60
2025-01-11T07:00:00Z,RO,116.99,60
2025-01-11T07:00:00Z,RS,128.08,15
2025-01-11T07:00:00Z,SE1,6.90,60
2025-01-11T07:00:00Z,SE2,6.74,60
2025-01-11T07:00:00Z,SE3,38.48,60
2025-01-11T07:00:00Z,SE4,38.29,60
2025-01-11T07:00:00Z,SI,113.14,60
2025-01-11T07:00:00Z,SK,107.50,60
2025-01-11T07:15:00Z,AT,119.41,15
2025-01-11T07:15:00Z,DE-LU,120.00,15
2025-01-11T07:30:00Z,AT,126.76,15
2025-01-11T07:30:00Z,DE-LU,123.20,15
2025-01-11T07:45:00Z,AT,127.33,15
2025-01-11T07:45:00Z,DE-LU,117.29,15
2025-01-11T08:00:00Z,AT,140.09,15
2025-01-11T08:00:00Z,AT,108.22,60
2025-01-11T08:00:00Z,BE,126.28,60
2025-01-11T08:00:00Z,CH,119.07,60
2025-01-11T08:00:00Z,CZ,105.89,60
2025-01-11T08:00:00Z,DE-LU,129.24,15
2025-01-11T08:00:00Z,DE-LU,103.14,60
2025-01-11T08:00:00Z,DK1,103.14,60
2025-01-11T08:00:00Z,DK2,64.36,60
2025-01-11T08:00:00Z,EE,104.28,60
2025-01-11T08:00:00Z,ES,105.53,60
2025-01-11T08:00:00Z,FI,41.11,60
2025-01-11T08:00:00Z,FR,118.19,60
2025-01-11T08:00:00Z,GR,127.74,60
2025-01-11T08:00:00Z,HR,111.18,60
2025-01-11T08:00:00Z,HU,106.00,60
2025-01-11T08:00:00Z,IT-CNorth,148.24,15
2025-01-11T08:00:00Z,IT-CSouth,148.24,15
2025-01-11T08:00:00Z,IT-North,148.24,15
2025-01-11T08:00:00Z,IT-Sardinia,148.24,15
2025-01-11T08:00:00Z,IT-Sicily,148.24,15
2025-01-11T08:00:00Z,IT-South,148.24,15
2025-01-11T08:00:00Z,LT,104.28,60
2025-01-11T08:00:00Z,LV,104.28,60
2025-01-11T08:00:00Z,NL,141.93,60
2025-01-11T08:00:00Z,NO1,36.40,60
2025-01-11T08:00:00Z,NO2,37.63,60
2025-01-11T08:00:00Z,NO3,11.68,60
2025-01-11T08:00:00Z,NO4,8.78,60
2025-01-11T08:00:00Z,NO5,32.52,60
2025-01-11T08:00:00Z,PL,104.28,60
2025-01-11T08:00:00Z,PT,105.53,60
2025-01-11T08:00:00Z,RO,127.74,60
2025-01-11T08:00:00Z,RS,122.16,15
2025-01-11T08:00:00Z,SE1,7.19,60
2025-01-11T08:00:00Z,SE2,6.93,60
2025-01-11T08:00:00Z,SE3,40.53,60
2025-01-11T08:00:00Z,SE4,40.19,60
2025-01-11T08:00:00Z,SI,109.46,60
2025-01-11T08:00:00Z,SK,106.00,60
2025-01-11T08:15:00Z,AT,134.89,15
2025-01-11T08:15:00Z,DE-LU,119.30,15
2025-01-11T08:30:00Z,AT,113.76,15
2025-01-11T08:30:00Z,DE-LU,114.40,15
2025-01-11T08:45:00Z,AT,90.05,15
2025-01-11T08:45:00Z,DE-LU,107.30,15
2025-01-11T09:00:00Z,AT,152.44,15
2025-01-11T09:00:00Z,AT,105.08,60
2025-01-11T09:00:00Z,BE,122.94,60
2025-01-11T09:00:00Z,CH,114.97,60
2025-01-11T09:00:00Z,CZ,103.46,60
2025-01-11T09:00:00Z,DE-LU,129.91,15
2025-01-11T09:00:00Z,DE-LU,101.13,60
2025-01-11T09:00:00Z,DK1,101.13,60
2025-01-11T09:00:00Z,DK2,58.18,60
2025-01-11T09:00:00Z,EE,102.57,60
2025-01-11T09:00:00Z,ES,109.71,60
2025-01-11T09:00:00Z,FI,42.70,60
2025-01-11T09:00:00Z,FR,114.24,60
2025-01-11T09:00:00Z,GR,104.35,60
2025-01-11T09:00:00Z,HR,105.05,60
2025-01-11T09:00:00Z,HU,104.20,60
2025-01-11T09:00:00Z,IT-CNorth,140.00,15
2025-01-11T09:00:00Z,IT-CSouth,140.00,15
2025-01-11T09:00:00Z,IT-North,140.00,15
2025-01-11T09:00:00Z,IT-Sardinia,140.00,15
2025-01-11T09:00:00Z,IT-Sicily,140.00,15
2025-01-11T09:00:00Z,IT-South,140.00,15
2025-01-11T09:00:00Z,LT,102.57,60
2025-01-11T09:00:00Z,LV,102.57,60
2025-01-11T09:00:00Z,NL,127.81,60
2025-01-11T09:00:00Z,NO1,36.85,60
2025-01-11T09:00:00Z,NO2,37.97,60
2025-01-11T09:00:00Z,NO3,13.70,60
2025-01-11T09:00:00Z,NO4,9.00,60
2025-01-11T09:00:00Z,NO5,33.46,60
2025-01-11T09:00:00Z,PL,102.57,60
2025-01-11T09:00:00Z,PT,109.71,60
2025-01-11T09:00:00Z,RO,104.35,60
2025-01-11T09:00:00Z,RS,110.46,15
2025-01-11T09:00:00Z,SE1,6.90,60
2025-01-11T09:00:00Z,SE2,6.55,60
2025-01-11T09:00:00Z,SE3,41.93,60
2025-01-11T09:00:00Z,SE4,41.48,60
2025-01-11T09:00:00Z,SI,105.34,60
2025-01-11T09:00:00Z,SK,103.82,60
2025-01-11T09:15:00Z,AT,122.41,15
2025-01-11T09:15:00Z,DE-LU,119.30,15
2025-01-11T09:30:00Z,AT,100.00,15
2025-01-11T09:30:00Z,DE-LU,102.70,15
2025-01-11T09:45:00Z,AT,75.69,15
2025-01-11T09:45:00Z,DE-LU,93.70,15
2025-01-11T10:00:00Z,AT,126.76,15
2025-01-11T10:00:00Z,AT,99.86,60
2025-01-11T10:00:00Z,BE,101.25,60
2025-01-11T10:00:00Z,CH,108.97,60
2025-01-11T10:00:00Z,CZ,99.74,60
2025-01-11T10:00:00Z,DE-LU,116.30,15
2025-01-11T10:00:00Z,DE-LU,99.56,60
2025-01-11T10:00:00Z,DK1,91.06,60
2025-01-11T10:00:00Z,DK2,55.75,60
2025-01-11T10:00:00Z,EE,99.67,60
2025-01-11T10:00:00Z,ES,87.14,60
2025-01-11T10:00:00Z,FI,42.81,60
2025-01-11T10:00:00Z,FR,100.58,60
2025-01-11T10:00:00Z,GR,99.81,60
2025-01-11T10:00:00Z,HR,99.86,60
2025-01-11T10:00:00Z,HU,99.79,60
2025-01-11T10:00:00Z,IT-CNorth,129.93,15
2025-01-11T10:00:00Z,IT-CSouth,129.93,15
2025-01-11T10:00:00Z,IT-North,129.93,15
2025-01-11T10:00:00Z,IT-Sardinia,129.93,15
2025-01-11T10:00:00Z,IT-Sicily,129.93,15
2025-01-11T10:00:00Z,IT-South,129.93,15
2025-01-11T10:00:00Z,LT,99.67,60
2025-01-11T10:00:00Z,LV,99.67,60
2025-01-11T10:00:00Z,NL,101.61,60
2025-01-11T10:00:00Z,NO1,36.83,60
2025-01-11T10:00:00Z,NO2,37.96,60
2025-01-11T10:00:00Z,NO3,13.42,60
2025-01-11T10:00:00Z,NO4,8.60,60
2025-01-11T10:00:00Z,NO5,33.41,60
2025-01-11T10:00:00Z,PL,99.67,60
2025-01-11T10:00:00Z,PT,87.14,60
2025-01-11T10:00:00Z,RO,99.81,60
2025-01-11T10:00:00Z,RS,100.14,15
2025-01-11T10:00:00Z,SE1,6.46,60
2025-01-11T10:00:00Z,SE2,6.10,60
2025-01-11T10:00:00Z,SE3,42.02,60
2025-01-11T10:00:00Z,SE4,41.56,60
2025-01-11T10:00:00Z,SI,99.88,60
2025-01-11T10:00:00Z,SK,99.76,60
2025-01-11T10:15:00Z,AT,114.94,15
2025-01-11T10:15:00Z,DE-LU,105.20,15
2025-01-11T10:30:00Z,AT,100.00,15
2025-01-11T10:30:00Z,DE-LU,98.40,15
2025-01-11T10:45:00Z,AT,74.30,15
2025-01-11T10:45:00Z,DE-LU,88.80,15
2025-01-11T11:00:00Z,AT,115.88,15
2025-01-11T11:00:00Z,AT,96.86,60
2025-01-11T11:00:00Z,BE,97.40,60
2025-01-11T11:00:00Z,CH,108.59,60
2025-01-11T11:00:00Z,CZ,96.81,60
2025-01-11T11:00:00Z,DE-LU,106.50,15
2025-01-11T11:00:00Z,DE-LU,96.74,60
2025-01-11T11:00:00Z,DK2,56.08,60
2025-01-11T11:00:00Z,EE,96.78,60
2025-01-11T11:00:00Z,ES,78.78,60
2025-01-11T11:00:00Z,FI,42.26,60
2025-01-11T11:00:00Z,FR,97.14,60
2025-01-11T11:00:00Z,GR,96.84,60
2025-01-11T11:00:00Z,HR,96.86,60
2025-01-11T11:00:00Z,HU,96.83,60
2025-01-11T11:00:00Z,IT-CNorth,125.05,15
2025-01-11T11:00:00Z,IT-CSouth,125.05,15
2025-01-11T11:00:00Z,IT-North,125.05,15
2025-01-11T11:00:00Z,IT-Sardinia,125.05,15
2025-01-11T11:00:00Z,IT-Sicily,125.05,15
2025-01-11T11:00:00Z,IT-South,125.05,15
2025-01-11T11:00:00Z,LT,96.78,60
2025-01-11T11:00:00Z,LV,96.78,60
2025-01-11T11:00:00Z,NL,97.57,60
2025-01-11T11:00:00Z,NO1,36.46,60
2025-01-11T11:00:00Z,NO2,37.61,60
2025-01-11T11:00:00Z,NO3,12.68,60
2025-01-11T11:00:00Z,NO4,8.15,60
2025-01-11T11:00:00Z,NO5,32.96,60
2025-01-11T11:00:00Z,PL,96.78,60
2025-01-11T11:00:00Z,PT,78.78,60
2025-01-11T11:00:00Z,RO,96.84,60
2025-01-11T11:00:00Z,RS,97.12,15
2025-01-11T11:00:00Z,SE1,6.09,60
2025-01-11T11:00:00Z,SE2,5.75,60
2025-01-11T11:00:00Z,SE3,41.50,60
2025-01-11T11:00:00Z,SE4,41.05,60
2025-01-11T11:00:00Z,SI,96.87,60
2025-01-11T11:00:00Z,SK,96.82,60
2025-01-11T11:15:00Z,AT,110.41,15
2025-01-11T11:15:00Z,DE-LU,97.80,15
2025-01-11T11:30:00Z,AT,88.65,15
2025-01-11T11:30:00Z,DE-LU,94.80,15
2025-01-11T11:45:00Z,AT,85.05,15
2025-01-11T11:45:00Z,DE-LU,93.22,15
2025-01-11T12:00:00Z,AT,100.00,15
2025-01-11T12:00:00Z,AT,93.15,60
2025-01-11T12:00:00Z,BE,93.15,60
2025-01-11T12:00:00Z,CZ,93.15,60
2025-01-11T12:00:00Z,DE-LU,93.40,15
