timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-20T00:15:00Z,NO3,19.83,15
2025-03-20T00:15:00Z,NO4,1.99,15
2025-03-20T00:15:00Z,NO5,43.33,15
2025-03-20T00:15:00Z,RS,115.06,15
2025-03-20T00:30:00Z,IT-CNorth,114.79,15
2025-03-20T00:30:00Z,IT-CSouth,114.79,15
2025-03-20T00:30:00Z,IT-North,114.79,15
2025-03-20T00:30:00Z,IT-Sardinia,114.79,15
2025-03-20T00:30:00Z,IT-Sicily,114.79,15
2025-03-20T00:30:00Z,IT-South,114.79,15
2025-03-20T00:30:00Z,NO1,46.23,15
2025-03-20T00:30:00Z,NO2,47.39,15
2025-03-20T00:30:00Z,NO3,19.83,15
2025-03-20T00:30:00Z,NO4,1.99,15
2025-03-20T00:30:00Z,NO5,43.33,15
2025-03-20T00:30:00Z,RS,115.06,15
2025-03-20T00:45:00Z,IT-CNorth,114.79,15
2025-03-20T00:45:00Z,IT-CSouth,114.79,15
2025-03-20T00:45:00Z,IT-North,114.79,15
2025-03-20T00:45:00Z,IT-Sardinia,114.79,15
2025-03-20T00:45:00Z,IT-Sicily,114.79,15
2025-03-20T00:45:00Z,IT-South,114.79,15
2025-03-20T00:45:00Z,NO1,46.23,15
2025-03-20T00:45:00Z,NO2,47.39,15
2025-03-20T00:45:00Z,NO3,19.83,15
2025-03-20T00:45:00Z,NO4,1.99,15
2025-03-20T00:45:00Z,NO5,43.33,15
2025-03-20T00:45:00Z,RS,115.06,15
2025-03-20T01:00:00Z,AT,103.84,60
2025-03-20T01:00:00Z,BE,89.80,60
2025-03-20T01:00:00Z,CH,113.00,60
2025-03-20T01:00:00Z,CZ,101.26,60
2025-03-20T01:00:00Z,DE-LU,99.56,60
2025-03-20T01:00:00Z,DK1,99.56,60
2025-03-20T01:00:00Z,DK2,97.67,60
2025-03-20T01:00:00Z,EE,22.04,60
2025-03-20T01:00:00Z,ES,3.52,60
2025-03-20T01:00:00Z,FI,16.26,60
2025-03-20T01:00:00Z,FR,53.45,60
2025-03-20T01:00:00Z,GR,105.33,60
2025-03-20T01:00:00Z,HR,105.46,60
2025-03-20T01:00:00Z,HU,105.33,60
2025-03-20T01:00:00Z,IT-CNorth,114.56,15
2025-03-20T01:00:00Z,IT-CSouth,114.56,15
2025-03-20T01:00:00Z,IT-North,114.56,15
2025-03-20T01:00:00Z,IT-Sardinia,114.56,15
2025-03-20T01:00:00Z,IT-Sicily,114.56,15
2025-03-20T01:00:00Z,IT-South,114.56,15
2025-03-20T01:00:00Z,LT,22.04,60
2025-03-20T01:00:00Z,LV,22.04,60
2025-03-20T01:00:00Z,NL,93.69,60
2025-03-20T01:00:00Z,NO1,46.12,15
2025-03-20T01:00:00Z,NO2,47.23,15
2025-03-20T01:00:00Z,NO3,20.99,15
2025-03-20T01:00:00Z,NO4,1.99,15
2025-03-20T01:00:00Z,NO5,43.37,15
2025-03-20T01:00:00Z,PL,101.13,60
2025-03-20T01:00:00Z,PT,3.52,60
2025-03-20T01:00:00Z,RO,105.33,60
2025-03-20T01:00:00Z,RS,109.58,15
2025-03-20T01:00:00Z,SE1,8.60,60
2025-03-20T01:00:00Z,SE2,3.22,60
2025-03-20T01:00:00Z,SE3,26.49,60
2025-03-20T01:00:00Z,SE4,43.97,60
2025-03-20T01:00:00Z,SI,105.33,60
2025-03-20T01:00:00Z,SK,101.91,60
2025-03-20T01:15:00Z,IT-CNorth,114.56,15
2025-03-20T01:15:00Z,IT-CSouth,114.56,15
2025-03-20T01:15:00Z,IT-North,114.56,15
2025-03-20T01:15:00Z,IT-Sardinia,114.56,15
2025-03-20T01:15:00Z,IT-Sicily,114.56,15
2025-03-20T01:15:00Z,IT-South,114.56,15
2025-03-20T01:15:00Z,NO1,46.12,15
2025-03-20T01:15:00Z,NO2,47.23,15
2025-03-20T01:15:00Z,NO3,20.99,15
2025-03-20T01:15:00Z,NO4,1.99,15
2025-03-20T01:15:00Z,NO5,43.37,15
2025-03-20T01:15:00Z,RS,109.58,15
2025-03-20T01:30:00Z,IT-CNorth,114.56,15
2025-03-20T01:30:00Z,IT-CSouth,114.56,15
2025-03-20T01:30:00Z,IT-North,114.56,15
2025-03-20T01:30:00Z,IT-Sardinia,114.56,15
2025-03-20T01:30:00Z,IT-Sicily,114.56,15
2025-03-20T01:30:00Z,IT-South,114.56,15
2025-03-20T01:30:00Z,NO1,46.12,15
2025-03-20T01:30:00Z,NO2,47.23,15
2025-03-20T01:30:00Z,NO3,20.99,15
2025-03-20T01:30:00Z,NO4,1.99,15
2025-03-20T01:30:00Z,NO5,43.37,15
2025-03-20T01:30:00Z,RS,109.58,15
2025-03-20T01:45:00Z,IT-CNorth,114.56,15
2025-03-20T01:45:00Z,IT-CSouth,114.56,15
2025-03-20T01:45:00Z,IT-North,114.56,15
2025-03-20T01:45:00Z,IT-Sardinia,114.56,15
2025-03-20T01:45:00Z,IT-Sicily,114.56,15
2025-03-20T01:45:00Z,IT-South,114.56,15
2025-03-20T01:45:00Z,NO1,46.12,15
2025-03-20T01:45:00Z,NO2,47.23,15
2025-03-20T01:45:00Z,NO3,20.99,15
2025-03-20T01:45:00Z,NO4,1.99,15
2025-03-20T01:45:00Z,NO5,43.37,15
2025-03-20T01:45:00Z,RS,109.58,15
2025-03-20T02:00:00Z,AT,105.39,60
2025-03-20T02:00:00Z,BE,88.41,60
2025-03-20T02:00:00Z,CH,112.72,60
2025-03-20T02:00:00Z,CZ,102.34,60
2025-03-20T02:00:00Z,DE-LU,100.08,60
2025-03-20T02:00:00Z,DK1,100.08,60
2025-03-20T02:00:00Z,DK2,98.58,60
2025-03-20T02:00:00Z,EE,22.08,60
2025-03-20T02:00:00Z,ES,3.52,60
2025-03-20T02:00:00Z,FI,20.21,60
2025-03-20T02:00:00Z,FR,38.67,60
2025-03-20T02:00:00Z,GR,106.00,60
2025-03-20T02:00:00Z,HR,106.88,60
2025-03-20T02:00:00Z,HU,105.99,60
2025-03-20T02:00:00Z,IT-CNorth,111.70,15
2025-03-20T02:00:00Z,IT-CSouth,111.70,15
2025-03-20T02:00:00Z,IT-North,111.70,15
2025-03-20T02:00:00Z,IT-Sardinia,111.70,15
2025-03-20T02:00:00Z,IT-Sicily,111.70,15
2025-03-20T02:00:00Z,IT-South,111.70,15
2025-03-20T02:00:00Z,LT,22.08,60
2025-03-20T02:00:00Z,LV,22.08,60
2025-03-20T02:00:00Z,NL,93.00,60
2025-03-20T02:00:00Z,NO1,46.07,15
2025-03-20T02:00:00Z,NO2,47.21,15
2025-03-20T02:00:00Z,NO3,20.35,15
2025-03-20T02:00:00Z,NO4,2.19,15
2025-03-20T02:00:00Z,NO5,43.25,15
2025-03-20T02:00:00Z,PL,102.11,60
2025-03-20T02:00:00Z,PT,3.52,60
2025-03-20T02:00:00Z,RO,105.99,60
2025-03-20T02:00:00Z,RS,108.63,15
2025-03-20T02:00:00Z,SE1,9.42,60
2025-03-20T02:00:00Z,SE2,3.63,60
2025-03-20T02:00:00Z,SE3,30.46,60
2025-03-20T02:00:00Z,SE4,54.09,60
2025-03-20T02:00:00Z,SI,107.03,60
2025-03-20T02:00:00Z,SK,103.42,60
2025-03-20T02:15:00Z,IT-CNorth,111.70,15
2025-03-20T02:15:00Z,IT-CSouth,111.70,15
2025-03-20T02:15:00Z,IT-North,111.70,15
2025-03-20T02:15:00Z,IT-Sardinia,111.70,15
2025-03-20T02:15:00Z,IT-Sicily,111.70,15
2025-03-20T02:15:00Z,IT-South,111.70,15
2025-03-20T02:15:00Z,NO1,46.07,15
2025-03-20T02:15:00Z,NO2,47.21,15
2025-03-20T02:15:00Z,NO3,20.35,15
2025-03-20T02:15:00Z,NO4,2.19,15
2025-03-20T02:15:00Z,NO5,43.25,15
2025-03-20T02:15:00Z,RS,108.63,15
2025-03-20T02:30:00Z,IT-CNorth,111.70,15
2025-03-20T02:30:00Z,IT-CSouth,111.70,15
2025-03-20T02:30:00Z,IT-North,111.70,15
2025-03-20T02:30:00Z,IT-Sardinia,111.70,15
2025-03-20T02:30:00Z,IT-Sicily,111.70,15
2025-03-20T02:30:00Z,IT-South,111.70,15
2025-03-20T02:30:00Z,NO1,46.07,15
2025-03-20T02:30:00Z,NO2,47.21,15
2025-03-20T02:30:00Z,NO3,20.35,15
2025-03-20T02:30:00Z,NO4,2.19,15
2025-03-20T02:30:00Z,NO5,43.25,15
2025-03-20T02:30:00Z,RS,108.63,15
2025-03-20T02:45:00Z,IT-CNorth,111.70,15
2025-03-20T02:45:00Z,IT-CSouth,111.70,15
2025-03-20T02:45:00Z,IT-North,111.70,15
2025-03-20T02:45:00Z,IT-Sardinia,111.70,15
2025-03-20T02:45:00Z,IT-Sicily,111.70,15
2025-03-20T02:45:00Z,IT-South,111.70,15
2025-03-20T02:45:00Z,NO1,46.07,15
2025-03-20T02:45:00Z,NO2,47.21,15
2025-03-20T02:45:00Z,NO3,20.35,15
2025-03-20T02:45:00Z,NO4,2.19,15
2025-03-20T02:45:00Z,NO5,43.25,15
2025-03-20T02:45:00Z,RS,108.63,15
2025-03-20T03:00:00Z,AT,110.51,60
2025-03-20T03:00:00Z,BE,83.50,60
2025-03-20T03:00:00Z,CH,113.26,60
2025-03-20T03:00:00Z,CZ,106.05,60
2025-03-20T03:00:00Z,DE-LU,102.83,60
2025-03-20T03:00:00Z,DK1,102.83,60
2025-03-20T03:00:00Z,DK2,101.74,60
2025-03-20T03:00:00Z,EE,29.06,60
2025-03-20T03:00:00Z,ES,3.52,60
2025-03-20T03:00:00Z,FI,29.05,60
2025-03-20T03:00:00Z,FR,25.85,60
2025-03-20T03:00:00Z,GR,120.40,60
2025-03-20T03:00:00Z,HR,113.93,60
2025-03-20T03:00:00Z,HU,110.51,60
2025-03-20T03:00:00Z,IT-CNorth,113.11,15
2025-03-20T03:00:00Z,IT-CSouth,113.11,15
2025-03-20T03:00:00Z,IT-North,113.11,15
2025-03-20T03:00:00Z,IT-Sardinia,113.11,15
2025-03-20T03:00:00Z,IT-Sicily,113.11,15
2025-03-20T03:00:00Z,IT-South,113.11,15
2025-03-20T03:00:00Z,LT,29.06,60
2025-03-20T03:00:00Z,LV,29.06,60
2025-03-20T03:00:00Z,NL,91.37,60
2025-03-20T03:00:00Z,NO1,46.22,15
2025-03-20T03:00:00Z,NO2,47.42,15
2025-03-20T03:00:00Z,NO3,18.65,15
2025-03-20T03:00:00Z,NO4,2.79,15
2025-03-20T03:00:00Z,NO5,43.17,15
2025-03-20T03:00:00Z,PL,105.77,60
2025-03-20T03:00:00Z,PT,3.52,60
2025-03-20T03:00:00Z,RO,120.40,60
2025-03-20T03:00:00Z,RS,112.44,15
2025-03-20T03:00:00Z,SE1,10.13,60
2025-03-20T03:00:00Z,SE2,3.63,60
2025-03-20T03:00:00Z,SE3,39.92,60
2025-03-20T03:00:00Z,SE4,68.34,60
2025-03-20T03:00:00Z,SI,113.11,60
2025-03-20T03:00:00Z,SK,107.46,60
2025-03-20T03:15:00Z,IT-CNorth,113.11,15
2025-03-20T03:15:00Z,IT-CSouth,113.11,15
2025-03-20T03:15:00Z,IT-North,113.11,15
2025-03-20T03:15:00Z,IT-Sardinia,113.11,15
2025-03-20T03:15:00Z,IT-Sicily,113.11,15
2025-03-20T03:15:00Z,IT-South,113.11,15
2025-03-20T03:15:00Z,NO1,46.22,15
2025-03-20T03:15:00Z,NO2,47.42,15
2025-03-20T03:15:00Z,NO3,18.65,15
2025-03-20T03:15:00Z,NO4,2.79,15
2025-03-20T03:15:00Z,NO5,43.17,15
2025-03-20T03:15:00Z,RS,112.44,15
2025-03-20T03:30:00Z,IT-CNorth,113.11,15
2025-03-20T03:30:00Z,IT-CSouth,113.11,15
2025-03-20T03:30:00Z,IT-North,113.11,15
2025-03-20T03:30:00Z,IT-Sardinia,113.11,15
2025-03-20T03:30:00Z,IT-Sicily,113.11,15
2025-03-20T03:30:00Z,IT-South,113.11,15
2025-03-20T03:30:00Z,NO1,46.22,15
2025-03-20T03:30:00Z,NO2,47.42,15
2025-03-20T03:30:00Z,NO3,18.65,15
2025-03-20T03:30:00Z,NO4,2.79,15
2025-03-20T03:30:00Z,NO5,43.17,15
2025-03-20T03:30:00Z,RS,112.44,15
2025-03-20T03:45:00Z,IT-CNorth,113.11,15
2025-03-20T03:45:00Z,IT-CSouth,113.11,15
2025-03-20T03:45:00Z,IT-North,113.11,15
2025-03-20T03:45:00Z,IT-Sardinia,113.11,15
2025-03-20T03:45:00Z,IT-Sicily,113.11,15
2025-03-20T03:45:00Z,IT-South,113.11,15
2025-03-20T03:45:00Z,NO1,46.22,15
2025-03-20T03:45:00Z,NO2,47.42,15
2025-03-20T03:45:00Z,NO3,18.65,15
2025-03-20T03:45:00Z,NO4,2.79,15
2025-03-20T03:45:00Z,NO5,43.17,15
2025-03-20T03:45:00Z,RS,112.44,15
2025-03-20T04:00:00Z,AT,126.57,60
2025-03-20T04:00:00Z,BE,102.64,60
2025-03-20T04:00:00Z,CH,127.83,60
2025-03-20T04:00:00Z,CZ,122.29,60
2025-03-20T04:00:00Z,DE-LU,119.70,60
2025-03-20T04:00:00Z,DK1,110.69,60
2025-03-20T04:00:00Z,DK2,110.71,60
2025-03-20T04:00:00Z,EE,122.24,60
2025-03-20T04:00:00Z,ES,3.52,60
2025-03-20T04:00:00Z,FI,94.98,60
2025-03-20T04:00:00Z,FR,48.83,60
2025-03-20T04:00:00Z,GR,134.33,60
2025-03-20T04:00:00Z,HR,131.15,60
2025-03-20T04:00:00Z,HU,130.02,60
2025-03-20T04:00:00Z,IT-CNorth,130.02,15
2025-03-20T04:00:00Z,IT-CSouth,130.02,15
2025-03-20T04:00:00Z,IT-North,130.02,15
2025-03-20T04:00:00Z,IT-Sardinia,130.02,15
2025-03-20T04:00:00Z,IT-Sicily,130.02,15
2025-03-20T04:00:00Z,IT-South,130.02,15
2025-03-20T04:00:00Z,LT,122.24,60
2025-03-20T04:00:00Z,LV,122.24,60
2025-03-20T04:00:00Z,NL,109.00,60
2025-03-20T04:00:00Z,NO1,47.17,15
2025-03-20T04:00:00Z,NO2,48.83,15
2025-03-20T04:00:00Z,NO3,7.87,15
2025-03-20T04:00:00Z,NO4,2.87,15
2025-03-20T04:00:00Z,NO5,42.69,15
2025-03-20T04:00:00Z,PL,122.24,60
2025-03-20T04:00:00Z,PT,3.52,60
2025-03-20T04:00:00Z,RO,134.33,60
2025-03-20T04:00:00Z,RS,131.15,15
2025-03-20T04:00:00Z,SE1,16.02,60
2025-03-20T04:00:00Z,SE2,4.25,60
2025-03-20T04:00:00Z,SE3,110.96,60
2025-03-20T04:00:00Z,SE4,114.87,60
2025-03-20T04:00:00Z,SI,130.02,60
2025-03-20T04:00:00Z,SK,126.17,60
2025-03-20T04:15:00Z,IT-CNorth,130.02,15
2025-03-20T04:15:00Z,IT-CSouth,130.02,15
2025-03-20T04:15:00Z,IT-North,130.02,15
2025-03-20T04:15:00Z,IT-Sardinia,130.02,15
2025-03-20T04:15:00Z,IT-Sicily,130.02,15
2025-03-20T04:15:00Z,IT-South,130.02,15
2025-03-20T04:15:00Z,NO1,47.17,15
2025-03-20T04:15:00Z,NO2,48.83,15
2025-03-20T04:15:00Z,NO3,7.87,15
2025-03-20T04:15:00Z,NO4,2.87,15
2025-03-20T04:15:00Z,NO5,42.69,15
2025-03-20T04:15:00Z,RS,131.15,15
2025-03-20T04:30:00Z,IT-CNorth,130.02,15
2025-03-20T04:30:00Z,IT-CSouth,130.02,15
2025-03-20T04:30:00Z,IT-North,130.02,15
2025-03-20T04:30:00Z,IT-Sardinia,130.02,15
2025-03-20T04:30:00Z,IT-Sicily,130.02,15
2025-03-20T04:30:00Z,IT-South,130.02,15
2025-03-20T04:30:00Z,NO1,47.17,15
2025-03-20T04:30:00Z,NO2,48.83,15
2025-03-20T04:30:00Z,NO3,7.87,15
2025-03-20T04:30:00Z,NO4,2.87,15
2025-03-20T04:30:00Z,NO5,42.69,15
2025-03-20T04:30:00Z,RS,131.15,15
2025-03-20T04:45:00Z,IT-CNorth,130.02,15
2025-03-20T04:45:00Z,IT-CSouth,130.02,15
2025-03-20T04:45:00Z,IT-North,130.02,15
2025-03-20T04:45:00Z,IT-Sardinia,130.02,15
2025-03-20T04:45:00Z,IT-Sicily,130.02,15
2025-03-20T04:45:00Z,IT-South,130.02,15
2025-03-20T04:45:00Z,NO1,47.17,15
2025-03-20T04:45:00Z,NO2,48.83,15
2025-03-20T04:45:00Z,NO3,7.87,15
2025-03-20T04:45:00Z,NO4,2.87,15
2025-03-20T04:45:00Z,NO5,42.69,15
2025-03-20T04:45:00Z,RS,131.15,15
2025-03-20T05:00:00Z,AT,151.13,60
2025-03-20T05:00:00Z,BE,128.73,60
2025-03-20T05:00:00Z,CH,151.29,60
2025-03-20T05:00:00Z,CZ,148.32,60
2025-03-20T05:00:00Z,DE-LU,144.84,60
2025-03-20T05:00:00Z,DK1,132.24,60
2025-03-20T05:00:00Z,DK2,153.27,60
2025-03-20T05:00:00Z,EE,148.24,60
2025-03-20T05:00:00Z,ES,6.00,60
2025-03-20T05:00:00Z,FI,115.61,60
2025-03-20T05:00:00Z,FR,72.89,60
2025-03-20T05:00:00Z,GR,152.94,60
2025-03-20T05:00:00Z,HR,154.16,60
2025-03-20T05:00:00Z,HU,152.80,60
2025-03-20T05:00:00Z,IT-CNorth,154.16,15
2025-03-20T05:00:00Z,IT-CSouth,154.16,15
2025-03-20T05:00:00Z,IT-North,154.16,15
2025-03-20T05:00:00Z,IT-Sardinia,154.16,15
2025-03-20T05:00:00Z,IT-Sicily,154.16,15
2025-03-20T05:00:00Z,IT-South,154.16,15
2025-03-20T05:00:00Z,LT,148.24,60
2025-03-20T05:00:00Z,LV,148.24,60
2025-03-20T05:00:00Z,NL,132.24,60
2025-03-20T05:00:00Z,NO1,50.36,15
2025-03-20T05:00:00Z,NO2,52.36,15
2025-03-20T05:00:00Z,NO3,2.96,15
2025-03-20T05:00:00Z,NO4,3.74,15
2025-03-20T05:00:00Z,NO5,44.91,15
2025-03-20T05:00:00Z,PL,148.24,60
2025-03-20T05:00:00Z,PT,6.00,60
2025-03-20T05:00:00Z,RO,152.94,60
2025-03-20T05:00:00Z,RS,151.59,15
2025-03-20T05:00:00Z,SE1,18.01,60
2025-03-20T05:00:00Z,SE2,5.62,60
2025-03-20T05:00:00Z,SE3,133.19,60
2025-03-20T05:00:00Z,SE4,140.95,60
2025-03-20T05:00:00Z,SI,154.16,60
2025-03-20T05:00:00Z,SK,151.43,60
2025-03-20T05:15:00Z,IT-CNorth,154.16,15
2025-03-20T05:15:00Z,IT-CSouth,154.16,15
2025-03-20T05:15:00Z,IT-North,154.16,15
2025-03-20T05:15:00Z,IT-Sardinia,154.16,15
2025-03-20T05:15:00Z,IT-Sicily,154.16,15
2025-03-20T05:15:00Z,IT-South,154.16,15
2025-03-20T05:15:00Z,NO1,50.36,15
2025-03-20T05:15:00Z,NO2,52.36,15
2025-03-20T05:15:00Z,NO3,2.96,15
2025-03-20T05:15:00Z,NO4,3.74,15
2025-03-20T05:15:00Z,NO5,44.91,15
2025-03-20T05:15:00Z,RS,151.59,15
2025-03-20T05:30:00Z,IT-CNorth,154.16,15
2025-03-20T05:30:00Z,IT-CSouth,154.16,15
2025-03-20T05:30:00Z,IT-North,154.16,15
2025-03-20T05:30:00Z,IT-Sardinia,154.16,15
2025-03-20T05:30:00Z,IT-Sicily,154.16,15
2025-03-20T05:30:00Z,IT-South,154.16,15
2025-03-20T05:30:00Z,NO1,50.36,15
2025-03-20T05:30:00Z,NO2,52.36,15
2025-03-20T05:30:00Z,NO3,2.96,15
2025-03-20T05:30:00Z,NO4,3.74,15
2025-03-20T05:30:00Z,NO5,44.91,15
2025-03-20T05:30:00Z,RS,151.59,15
2025-03-20T05:45:00Z,IT-CNorth,154.16,15
2025-03-20T05:45:00Z,IT-CSouth,154.16,15
2025-03-20T05:45:00Z,IT-North,154.16,15
2025-03-20T05:45:00Z,IT-Sardinia,154.16,15
2025-03-20T05:45:00Z,IT-Sicily,154.16,15
2025-03-20T05:45:00Z,IT-South,154.16,15
2025-03-20T05:45:00Z,NO1,50.36,15
2025-03-20T05:45:00Z,NO2,52.36,15
2025-03-20T05:45:00Z,NO3,2.96,15
2025-03-20T05:45:00Z,NO4,3.74,15
2025-03-20T05:45:00Z,NO5,44.91,15
2025-03-20T05:45:00Z,RS,151.59,15
2025-03-20T06:00:00Z,AT,143.00,60
2025-03-20T06:00:00Z,BE,131.21,60
2025-03-20T06:00:00Z,CH,145.10,60
2025-03-20T06:00:00Z,CZ,142.04,60
2025-03-20T06:00:00Z,DE-LU,141.21,60
2025-03-20T06:00:00Z,DK1,141.21,60
2025-03-20T06:00:00Z,DK2,140.98,60
2025-03-20T06:00:00Z,EE,143.08,60
2025-03-20T06:00:00Z,ES,9.70,60
2025-03-20T06:00:00Z,FI,115.45,60
2025-03-20T06:00:00Z,FR,101.87,60
2025-03-20T06:00:00Z,GR,143.43,60
2025-03-20T06:00:00Z,HR,144.41,60
2025-03-20T06:00:00Z,HU,143.15,60
2025-03-20T06:00:00Z,IT-CNorth,150.00,15
2025-03-20T06:00:00Z,IT-CSouth,150.00,15
2025-03-20T06:00:00Z,IT-North,150.00,15
2025-03-20T06:00:00Z,IT-Sardinia,150.00,15
2025-03-20T06:00:00Z,IT-Sicily,150.00,15
2025-03-20T06:00:00Z,IT-South,150.00,15
2025-03-20T06:00:00Z,LT,143.08,60
2025-03-20T06:00:00Z,LV,143.08,60
2025-03-20T06:00:00Z,NL,135.15,60
2025-03-20T06:00:00Z,NO1,52.19,15
2025-03-20T06:00:00Z,NO2,54.07,15
2025-03-20T06:00:00Z,NO3,6.13,15
2025-03-20T06:00:00Z,NO4,7.54,15
2025-03-20T06:00:00Z,NO5,46.89,15
2025-03-20T06:00:00Z,PL,141.82,60
2025-03-20T06:00:00Z,PT,9.70,60
2025-03-20T06:00:00Z,RO,143.43,60
2025-03-20T06:00:00Z,RS,146.42,15
2025-03-20T06:00:00Z,SE1,21.10,60
2025-03-20T06:00:00Z,SE2,9.29,60
2025-03-20T06:00:00Z,SE3,132.05,60
2025-03-20T06:00:00Z,SE4,138.55,60
2025-03-20T06:00:00Z,SI,144.64,60
2025-03-20T06:00:00Z,SK,142.73,60
2025-03-20T06:15:00Z,IT-CNorth,150.00,15
2025-03-20T06:15:00Z,IT-CSouth,150.00,15
2025-03-20T06:15:00Z,IT-North,150.00,15
2025-03-20T06:15:00Z,IT-Sardinia,150.00,15
2025-03-20T06:15:00Z,IT-Sicily,150.00,15
2025-03-20T06:15:00Z,IT-South,150.00,15
2025-03-20T06:15:00Z,NO1,52.19,15
2025-03-20T06:15:00Z,NO2,54.07,15
2025-03-20T06:15:00Z,NO3,6.13,15
2025-03-20T06:15:00Z,NO4,7.54,15
2025-03-20T06:15:00Z,NO5,46.89,15
2025-03-20T06:15:00Z,RS,146.42,15
2025-03-20T06:30:00Z,IT-CNorth,150.00,15
2025-03-20T06:30:00Z,IT-CSouth,150.00,15
2025-03-20T06:30:00Z,IT-North,150.00,15
2025-03-20T06:30:00Z,IT-Sardinia,150.00,15
2025-03-20T06:30:00Z,IT-Sicily,150.00,15
2025-03-20T06:30:00Z,IT-South,150.00,15
2025-03-20T06:30:00Z,NO1,52.19,15
2025-03-20T06:30:00Z,NO2,54.07,15
2025-03-20T06:30:00Z,NO3,6.13,15
2025-03-20T06:30:00Z,NO4,7.54,15
2025-03-20T06:30:00Z,NO5,46.89,15
2025-03-20T06:30:00Z,RS,146.42,15
2025-03-20T06:45:00Z,IT-CNorth,150.00,15
2025-03-20T06:45:00Z,IT-CSouth,150.00,15
2025-03-20T06:45:00Z,IT-North,150.00,15
2025-03-20T06:45:00Z,IT-Sardinia,150.00,15
2025-03-20T06:45:00Z,IT-Sicily,150.00,15
2025-03-20T06:45:00Z,IT-South,150.00,15
2025-03-20T06:45:00Z,NO1,52.19,15
2025-03-20T06:45:00Z,NO2,54.07,15
2025-03-20T06:45:00Z,NO3,6.13,15
2025-03-20T06:45:00Z,NO4,7.54,15
2025-03-20T06:45:00Z,NO5,46.89,15
2025-03-20T06:45:00Z,RS,146.42,15
2025-03-20T07:00:00Z,AT,100.42,60
2025-03-20T07:00:00Z,BE,98.56,60
2025-03-20T07:00:00Z,CH,140.07,60
2025-03-20T07:00:00Z,CZ,100.27,60
2025-03-20T07:00:00Z,DE-LU,99.87,60
2025-03-20T07:00:00Z,DK1,99.87,60
2025-03-20T07:00:00Z,DK2,99.91,60
2025-03-20T07:00:00Z,EE,109.49,60
2025-03-20T07:00:00Z,ES,14.00,60
2025-03-20T07:00:00Z,FI,107.08,60
2025-03-20T07:00:00Z,FR,92.07,60
2025-03-20T07:00:00Z,GR,90.01,60
2025-03-20T07:00:00Z,HR,99.27,60
2025-03-20T07:00:00Z,HU,100.96,60
2025-03-20T07:00:00Z,IT-CNorth,135.14,15
2025-03-20T07:00:00Z,IT-CSouth,135.14,15
2025-03-20T07:00:00Z,IT-North,135.14,15
2025-03-20T07:00:00Z,IT-Sardinia,135.14,15
2025-03-20T07:00:00Z,IT-Sicily,135.14,15
2025-03-20T07:00:00Z,IT-South,135.14,15
2025-03-20T07:00:00Z,LT,109.49,60
2025-03-20T07:00:00Z,LV,109.49,60
2025-03-20T07:00:00Z,NL,99.06,60
