timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-20T04:00:00Z,RO,153.52,60
2025-02-20T04:00:00Z,RS,164.65,15
2025-02-20T04:00:00Z,SE1,7.47,60
2025-02-20T04:00:00Z,SE2,8.55,60
2025-02-20T04:00:00Z,SE3,39.02,60
2025-02-20T04:00:00Z,SE4,65.40,60
2025-02-20T04:00:00Z,SI,142.01,60
2025-02-20T04:00:00Z,SK,150.70,60
2025-02-20T04:15:00Z,AT,128.34,15
2025-02-20T04:15:00Z,DE-LU,75.09,15
2025-02-20T04:30:00Z,AT,135.00,15
2025-02-20T04:30:00Z,DE-LU,90.09,15
2025-02-20T04:45:00Z,AT,174.24,15
2025-02-20T04:45:00Z,DE-LU,107.59,15
2025-02-20T05:00:00Z,AT,84.46,15
2025-02-20T05:00:00Z,AT,165.90,60
2025-02-20T05:00:00Z,BE,92.90,60
2025-02-20T05:00:00Z,CH,150.29,60
2025-02-20T05:00:00Z,CZ,148.54,60
2025-02-20T05:00:00Z,DE-LU,65.08,15
2025-02-20T05:00:00Z,DE-LU,86.31,60
2025-02-20T05:00:00Z,DK1,75.77,60
2025-02-20T05:00:00Z,DK2,75.78,60
2025-02-20T05:00:00Z,EE,201.01,60
2025-02-20T05:00:00Z,ES,98.19,60
2025-02-20T05:00:00Z,FI,38.17,60
2025-02-20T05:00:00Z,FR,98.19,60
2025-02-20T05:00:00Z,GR,213.97,60
2025-02-20T05:00:00Z,HR,185.32,60
2025-02-20T05:00:00Z,HU,224.42,60
2025-02-20T05:00:00Z,IT-CNorth,160.41,15
2025-02-20T05:00:00Z,IT-CSouth,160.41,15
2025-02-20T05:00:00Z,IT-North,160.41,15
2025-02-20T05:00:00Z,IT-Sardinia,160.41,15
2025-02-20T05:00:00Z,IT-Sicily,160.41,15
2025-02-20T05:00:00Z,IT-South,160.41,15
2025-02-20T05:00:00Z,LT,201.01,60
2025-02-20T05:00:00Z,LV,201.01,60
2025-02-20T05:00:00Z,NL,90.53,60
2025-02-20T05:00:00Z,NO1,62.25,60
2025-02-20T05:00:00Z,NO2,63.70,60
2025-02-20T05:00:00Z,NO3,31.90,60
2025-02-20T05:00:00Z,NO4,5.31,60
2025-02-20T05:00:00Z,NO5,59.20,60
2025-02-20T05:00:00Z,PL,147.74,60
2025-02-20T05:00:00Z,PT,98.19,60
2025-02-20T05:00:00Z,RO,213.97,60
2025-02-20T05:00:00Z,RS,215.00,15
2025-02-20T05:00:00Z,SE1,6.03,60
2025-02-20T05:00:00Z,SE2,4.89,60
2025-02-20T05:00:00Z,SE3,56.25,60
2025-02-20T05:00:00Z,SE4,75.68,60
2025-02-20T05:00:00Z,SI,173.51,60
2025-02-20T05:00:00Z,SK,224.42,60
2025-02-20T05:15:00Z,AT,139.20,15
2025-02-20T05:15:00Z,DE-LU,85.09,15
2025-02-20T05:30:00Z,AT,174.24,15
2025-02-20T05:30:00Z,DE-LU,105.10,15
2025-02-20T05:45:00Z,AT,215.70,15
2025-02-20T05:45:00Z,DE-LU,164.91,15
2025-02-20T06:00:00Z,AT,194.46,15
2025-02-20T06:00:00Z,AT,184.18,60
2025-02-20T06:00:00Z,BE,111.33,60
2025-02-20T06:00:00Z,CH,164.32,60
2025-02-20T06:00:00Z,CZ,140.00,60
2025-02-20T06:00:00Z,DE-LU,97.58,15
2025-02-20T06:00:00Z,DE-LU,110.41,60
2025-02-20T06:00:00Z,DK1,102.85,60
2025-02-20T06:00:00Z,DK2,107.86,60
2025-02-20T06:00:00Z,EE,245.20,60
2025-02-20T06:00:00Z,ES,113.87,60
2025-02-20T06:00:00Z,FI,54.48,60
2025-02-20T06:00:00Z,FR,113.87,60
2025-02-20T06:00:00Z,GR,305.21,60
2025-02-20T06:00:00Z,HR,243.90,60
2025-02-20T06:00:00Z,HU,340.09,60
2025-02-20T06:00:00Z,IT-CNorth,184.18,15
2025-02-20T06:00:00Z,IT-CSouth,184.18,15
2025-02-20T06:00:00Z,IT-North,184.18,15
2025-02-20T06:00:00Z,IT-Sardinia,184.18,15
2025-02-20T06:00:00Z,IT-Sicily,184.18,15
2025-02-20T06:00:00Z,IT-South,184.18,15
2025-02-20T06:00:00Z,LT,245.20,60
2025-02-20T06:00:00Z,LV,245.20,60
2025-02-20T06:00:00Z,NL,111.17,60
2025-02-20T06:00:00Z,NO1,88.29,60
2025-02-20T06:00:00Z,NO2,90.43,60
2025-02-20T06:00:00Z,NO3,43.70,60
2025-02-20T06:00:00Z,NO4,7.19,60
2025-02-20T06:00:00Z,NO5,83.88,60
2025-02-20T06:00:00Z,PL,157.28,60
2025-02-20T06:00:00Z,PT,113.87,60
2025-02-20T06:00:00Z,RO,305.21,60
2025-02-20T06:00:00Z,RS,241.01,15
2025-02-20T06:00:00Z,SE1,5.90,60
2025-02-20T06:00:00Z,SE2,4.22,60
2025-02-20T06:00:00Z,SE3,80.28,60
2025-02-20T06:00:00Z,SE4,107.97,60
2025-02-20T06:00:00Z,SI,216.71,60
2025-02-20T06:00:00Z,SK,174.72,60
2025-02-20T06:15:00Z,AT,210.04,15
2025-02-20T06:15:00Z,DE-LU,115.08,15
2025-02-20T06:30:00Z,AT,220.05,15
2025-02-20T06:30:00Z,DE-LU,158.41,15
2025-02-20T06:45:00Z,AT,210.08,15
2025-02-20T06:45:00Z,DE-LU,167.41,15
2025-02-20T07:00:00Z,AT,185.42,15
2025-02-20T07:00:00Z,AT,158.40,60
2025-02-20T07:00:00Z,BE,130.43,60
2025-02-20T07:00:00Z,CH,163.93,60
2025-02-20T07:00:00Z,CZ,129.45,60
2025-02-20T07:00:00Z,DE-LU,169.93,15
2025-02-20T07:00:00Z,DE-LU,127.98,60
2025-02-20T07:00:00Z,DK1,105.82,60
2025-02-20T07:00:00Z,DK2,121.31,60
2025-02-20T07:00:00Z,EE,190.90,60
2025-02-20T07:00:00Z,ES,131.10,60
2025-02-20T07:00:00Z,FI,66.77,60
2025-02-20T07:00:00Z,FR,131.10,60
2025-02-20T07:00:00Z,GR,177.68,60
2025-02-20T07:00:00Z,HR,176.50,60
2025-02-20T07:00:00Z,HU,179.17,60
2025-02-20T07:00:00Z,IT-CNorth,178.50,15
2025-02-20T07:00:00Z,IT-CSouth,178.50,15
2025-02-20T07:00:00Z,IT-North,178.50,15
2025-02-20T07:00:00Z,IT-Sardinia,178.50,15
2025-02-20T07:00:00Z,IT-Sicily,178.50,15
2025-02-20T07:00:00Z,IT-South,178.50,15
2025-02-20T07:00:00Z,LT,190.90,60
2025-02-20T07:00:00Z,LV,190.90,60
2025-02-20T07:00:00Z,NL,130.70,60
2025-02-20T07:00:00Z,NO1,91.82,60
2025-02-20T07:00:00Z,NO2,93.88,60
2025-02-20T07:00:00Z,NO3,48.56,60
2025-02-20T07:00:00Z,NO4,7.86,60
2025-02-20T07:00:00Z,NO5,87.74,60
2025-02-20T07:00:00Z,PL,126.78,60
2025-02-20T07:00:00Z,PT,131.10,60
2025-02-20T07:00:00Z,RO,177.67,60
2025-02-20T07:00:00Z,RS,181.06,15
2025-02-20T07:00:00Z,SE1,5.03,60
2025-02-20T07:00:00Z,SE2,5.16,60
2025-02-20T07:00:00Z,SE3,87.79,60
2025-02-20T07:00:00Z,SE4,121.98,60
2025-02-20T07:00:00Z,SI,178.50,60
2025-02-20T07:00:00Z,SK,179.17,60
2025-02-20T07:15:00Z,AT,174.24,15
2025-02-20T07:15:00Z,DE-LU,154.93,15
2025-02-20T07:30:00Z,AT,162.29,15
2025-02-20T07:30:00Z,DE-LU,139.92,15
2025-02-20T07:45:00Z,AT,127.30,15
2025-02-20T07:45:00Z,DE-LU,103.18,15
2025-02-20T08:00:00Z,AT,174.96,15
2025-02-20T08:00:00Z,AT,120.89,60
2025-02-20T08:00:00Z,BE,118.00,60
2025-02-20T08:00:00Z,CH,150.11,60
2025-02-20T08:00:00Z,CZ,114.24,60
2025-02-20T08:00:00Z,DE-LU,152.49,15
2025-02-20T08:00:00Z,DE-LU,105.87,60
2025-02-20T08:00:00Z,DK1,65.11,60
2025-02-20T08:00:00Z,DK2,92.73,60
2025-02-20T08:00:00Z,ES,103.53,60
2025-02-20T08:00:00Z,FI,50.01,60
2025-02-20T08:00:00Z,FR,114.26,60
2025-02-20T08:00:00Z,GR,119.85,60
2025-02-20T08:00:00Z,HR,120.63,60
2025-02-20T08:00:00Z,HU,120.89,60
2025-02-20T08:00:00Z,IT-CNorth,157.75,15
2025-02-20T08:00:00Z,IT-CSouth,157.75,15
2025-02-20T08:00:00Z,IT-North,157.75,15
2025-02-20T08:00:00Z,IT-Sardinia,157.75,15
2025-02-20T08:00:00Z,IT-Sicily,157.75,15
2025-02-20T08:00:00Z,IT-South,157.75,15
2025-02-20T08:00:00Z,NL,127.71,60
2025-02-20T08:00:00Z,NO1,63.89,60
2025-02-20T08:00:00Z,NO2,65.44,60
2025-02-20T08:00:00Z,NO3,31.49,60
2025-02-20T08:00:00Z,NO4,6.49,60
2025-02-20T08:00:00Z,NO5,60.75,60
2025-02-20T08:00:00Z,PL,105.47,60
2025-02-20T08:00:00Z,PT,103.53,60
2025-02-20T08:00:00Z,RO,119.85,60
2025-02-20T08:00:00Z,RS,144.81,15
2025-02-20T08:00:00Z,SE1,5.33,60
2025-02-20T08:00:00Z,SE2,4.21,60
2025-02-20T08:00:00Z,SE3,63.48,60
2025-02-20T08:00:00Z,SE4,77.83,60
2025-02-20T08:00:00Z,SI,120.89,60
2025-02-20T08:00:00Z,SK,120.89,60
2025-02-20T08:15:00Z,AT,165.00,15
2025-02-20T08:15:00Z,DE-LU,139.94,15
2025-02-20T08:30:00Z,AT,135.00,15
2025-02-20T08:30:00Z,DE-LU,107.06,15
2025-02-20T08:45:00Z,AT,67.45,15
2025-02-20T08:45:00Z,DE-LU,82.55,15
2025-02-20T09:00:00Z,AT,189.96,15
2025-02-20T09:00:00Z,AT,111.04,60
2025-02-20T09:00:00Z,BE,99.39,60
2025-02-20T09:00:00Z,CH,147.80,60
2025-02-20T09:00:00Z,CZ,104.15,60
2025-02-20T09:00:00Z,DE-LU,129.95,15
2025-02-20T09:00:00Z,DE-LU,93.72,60
2025-02-20T09:00:00Z,DK1,61.22,60
2025-02-20T09:00:00Z,DK2,83.67,60
2025-02-20T09:00:00Z,EE,147.98,60
2025-02-20T09:00:00Z,ES,77.00,60
2025-02-20T09:00:00Z,FI,49.80,60
2025-02-20T09:00:00Z,FR,98.01,60
2025-02-20T09:00:00Z,GR,104.47,60
2025-02-20T09:00:00Z,HR,105.81,60
2025-02-20T09:00:00Z,HU,105.79,60
2025-02-20T09:00:00Z,IT-CNorth,150.80,15
2025-02-20T09:00:00Z,IT-CSouth,150.80,15
2025-02-20T09:00:00Z,IT-North,150.80,15
2025-02-20T09:00:00Z,IT-Sardinia,150.80,15
2025-02-20T09:00:00Z,IT-Sicily,150.80,15
2025-02-20T09:00:00Z,IT-South,150.80,15
2025-02-20T09:00:00Z,LT,147.98,60
2025-02-20T09:00:00Z,LV,147.98,60
2025-02-20T09:00:00Z,NL,103.58,60
2025-02-20T09:00:00Z,NO1,62.53,60
2025-02-20T09:00:00Z,NO2,63.91,60
2025-02-20T09:00:00Z,NO3,32.67,60
2025-02-20T09:00:00Z,NO4,7.57,60
2025-02-20T09:00:00Z,NO5,59.74,60
2025-02-20T09:00:00Z,PL,85.18,60
2025-02-20T09:00:00Z,PT,77.00,60
2025-02-20T09:00:00Z,RO,104.47,60
2025-02-20T09:00:00Z,RS,125.01,15
2025-02-20T09:00:00Z,SE1,4.91,60
2025-02-20T09:00:00Z,SE2,4.82,60
2025-02-20T09:00:00Z,SE3,61.93,60
2025-02-20T09:00:00Z,SE4,75.01,60
2025-02-20T09:00:00Z,SI,106.08,60
2025-02-20T09:00:00Z,SK,106.39,60
2025-02-20T09:15:00Z,AT,159.97,15
2025-02-20T09:15:00Z,DE-LU,124.92,15
2025-02-20T09:30:00Z,AT,91.47,15
2025-02-20T09:30:00Z,DE-LU,87.55,15
2025-02-20T09:45:00Z,AT,15.25,15
2025-02-20T09:45:00Z,DE-LU,79.87,15
2025-02-20T10:00:00Z,AT,137.24,15
2025-02-20T10:00:00Z,AT,91.33,60
2025-02-20T10:00:00Z,BE,87.58,60
2025-02-20T10:00:00Z,CH,142.32,60
2025-02-20T10:00:00Z,CZ,94.18,60
2025-02-20T10:00:00Z,DE-LU,122.42,15
2025-02-20T10:00:00Z,DE-LU,87.23,60
2025-02-20T10:00:00Z,DK1,60.32,60
2025-02-20T10:00:00Z,DK2,74.70,60
2025-02-20T10:00:00Z,EE,92.10,60
2025-02-20T10:00:00Z,ES,53.50,60
2025-02-20T10:00:00Z,FI,38.61,60
2025-02-20T10:00:00Z,FR,87.90,60
2025-02-20T10:00:00Z,GR,90.28,60
2025-02-20T10:00:00Z,HR,91.33,60
2025-02-20T10:00:00Z,HU,91.46,60
2025-02-20T10:00:00Z,IT-CNorth,143.89,15
2025-02-20T10:00:00Z,IT-CSouth,143.89,15
2025-02-20T10:00:00Z,IT-North,143.89,15
2025-02-20T10:00:00Z,IT-Sardinia,143.89,15
2025-02-20T10:00:00Z,IT-Sicily,143.89,15
2025-02-20T10:00:00Z,IT-South,143.89,15
2025-02-20T10:00:00Z,LT,92.10,60
2025-02-20T10:00:00Z,LV,92.10,60
2025-02-20T10:00:00Z,NL,87.39,60
2025-02-20T10:00:00Z,NO1,60.87,60
2025-02-20T10:00:00Z,NO2,62.39,60
2025-02-20T10:00:00Z,NO3,32.83,60
2025-02-20T10:00:00Z,NO4,5.12,60
2025-02-20T10:00:00Z,NO5,57.95,60
2025-02-20T10:00:00Z,PL,72.63,60
2025-02-20T10:00:00Z,PT,53.50,60
2025-02-20T10:00:00Z,RO,90.28,60
2025-02-20T10:00:00Z,RS,119.04,15
2025-02-20T10:00:00Z,SE1,5.03,60
2025-02-20T10:00:00Z,SE2,5.59,60
2025-02-20T10:00:00Z,SE3,55.07,60
2025-02-20T10:00:00Z,SE4,72.24,60
2025-02-20T10:00:00Z,SI,91.47,60
2025-02-20T10:00:00Z,SK,93.08,60
2025-02-20T10:15:00Z,AT,134.94,15
2025-02-20T10:15:00Z,DE-LU,92.40,15
2025-02-20T10:30:00Z,AT,90.03,15
2025-02-20T10:30:00Z,DE-LU,82.65,15
2025-02-20T10:45:00Z,AT,61.19,15
2025-02-20T10:45:00Z,DE-LU,80.08,15
2025-02-20T11:00:00Z,AT,129.99,15
2025-02-20T11:00:00Z,AT,93.05,60
2025-02-20T11:00:00Z,BE,87.39,60
2025-02-20T11:00:00Z,CH,131.94,60
2025-02-20T11:00:00Z,CZ,97.41,60
2025-02-20T11:00:00Z,DE-LU,117.41,15
2025-02-20T11:00:00Z,DE-LU,86.87,60
2025-02-20T11:00:00Z,DK1,57.83,60
2025-02-20T11:00:00Z,DK2,63.80,60
2025-02-20T11:00:00Z,EE,113.95,60
2025-02-20T11:00:00Z,ES,34.97,60
2025-02-20T11:00:00Z,FI,36.63,60
2025-02-20T11:00:00Z,FR,87.87,60
2025-02-20T11:00:00Z,GR,91.58,60
2025-02-20T11:00:00Z,HR,93.11,60
2025-02-20T11:00:00Z,HU,93.37,60
2025-02-20T11:00:00Z,IT-CNorth,136.13,15
2025-02-20T11:00:00Z,IT-CSouth,136.13,15
2025-02-20T11:00:00Z,IT-North,136.13,15
2025-02-20T11:00:00Z,IT-Sardinia,136.13,15
2025-02-20T11:00:00Z,IT-Sicily,136.13,15
2025-02-20T11:00:00Z,IT-South,136.13,15
2025-02-20T11:00:00Z,LT,113.95,60
2025-02-20T11:00:00Z,LV,113.95,60
2025-02-20T11:00:00Z,NL,87.06,60
2025-02-20T11:00:00Z,NO1,60.96,60
2025-02-20T11:00:00Z,NO2,60.40,60
2025-02-20T11:00:00Z,NO3,17.25,60
2025-02-20T11:00:00Z,NO4,4.48,60
2025-02-20T11:00:00Z,NO5,57.78,60
2025-02-20T11:00:00Z,PL,64.86,60
2025-02-20T11:00:00Z,PT,34.97,60
2025-02-20T11:00:00Z,RO,91.58,60
2025-02-20T11:00:00Z,RS,108.27,15
2025-02-20T11:00:00Z,SE1,5.57,60
2025-02-20T11:00:00Z,SE2,6.04,60
2025-02-20T11:00:00Z,SE3,50.11,60
2025-02-20T11:00:00Z,SE4,63.91,60
2025-02-20T11:00:00Z,SI,93.31,60
2025-02-20T11:00:00Z,SK,95.81,60
2025-02-20T11:15:00Z,AT,113.32,15
2025-02-20T11:15:00Z,DE-LU,82.60,15
2025-02-20T11:30:00Z,AT,86.82,15
2025-02-20T11:30:00Z,DE-LU,82.76,15
2025-02-20T11:45:00Z,AT,75.10,15
2025-02-20T11:45:00Z,DE-LU,77.58,15
2025-02-20T12:00:00Z,AT,134.98,15
2025-02-20T12:00:00Z,AT,99.90,60
2025-02-20T12:00:00Z,BE,84.60,60
2025-02-20T12:00:00Z,CH,130.28,60
2025-02-20T12:00:00Z,CZ,93.06,60
2025-02-20T12:00:00Z,DE-LU,85.09,15
2025-02-20T12:00:00Z,DE-LU,84.51,60
2025-02-20T12:00:00Z,DK1,58.47,60
2025-02-20T12:00:00Z,DK2,62.85,60
