timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-09T01:00:00Z,NL,85.70,60
2025-03-09T01:00:00Z,NO2,39.22,15
2025-03-09T01:00:00Z,NO3,6.93,15
2025-03-09T01:00:00Z,NO5,35.32,15
2025-03-09T01:00:00Z,PL,95.75,60
2025-03-09T01:00:00Z,RO,106.96,60
2025-03-09T01:00:00Z,RS,94.48,15
2025-03-09T01:00:00Z,SE1,2.64,60
2025-03-09T01:00:00Z,SE2,2.76,60
2025-03-09T01:00:00Z,SE3,23.48,60
2025-03-09T01:00:00Z,SE4,40.19,60
2025-03-09T01:00:00Z,SI,103.96,60
2025-03-09T01:00:00Z,SK,96.13,60
2025-03-09T01:15:00Z,AT,94.97,15
2025-03-09T01:15:00Z,DE-LU,87.40,15
2025-03-09T01:30:00Z,AT,87.32,15
2025-03-09T01:30:00Z,DE-LU,84.61,15
2025-03-09T01:45:00Z,AT,73.16,15
2025-03-09T01:45:00Z,DE-LU,86.60,15
2025-03-09T02:00:00Z,AT,99.17,15
2025-03-09T02:00:00Z,AT,103.55,60
2025-03-09T02:00:00Z,BE,85.00,60
2025-03-09T02:00:00Z,CH,105.25,60
2025-03-09T02:00:00Z,CZ,99.31,60
2025-03-09T02:00:00Z,DE-LU,86.20,15
2025-03-09T02:00:00Z,DE-LU,96.51,60
2025-03-09T02:00:00Z,DK1,96.51,60
2025-03-09T02:00:00Z,DK2,96.51,60
2025-03-09T02:00:00Z,EE,139.97,60
2025-03-09T02:00:00Z,ES,33.29,60
2025-03-09T02:00:00Z,FI,3.78,60
2025-03-09T02:00:00Z,FR,33.29,60
2025-03-09T02:00:00Z,GR,107.07,60
2025-03-09T02:00:00Z,HR,106.97,60
2025-03-09T02:00:00Z,HU,107.07,60
2025-03-09T02:00:00Z,IT-CNorth,112.97,15
2025-03-09T02:00:00Z,IT-CSouth,112.97,15
2025-03-09T02:00:00Z,IT-North,112.97,15
2025-03-09T02:00:00Z,IT-Sardinia,112.97,15
2025-03-09T02:00:00Z,IT-Sicily,112.97,15
2025-03-09T02:00:00Z,IT-South,112.97,15
2025-03-09T02:00:00Z,LT,139.97,60
2025-03-09T02:00:00Z,LV,139.97,60
2025-03-09T02:00:00Z,NL,95.86,60
2025-03-09T02:00:00Z,NO1,38.34,15
2025-03-09T02:00:00Z,NO2,38.77,15
2025-03-09T02:00:00Z,NO3,5.95,15
2025-03-09T02:00:00Z,NO4,3.60,15
2025-03-09T02:00:00Z,NO5,34.46,15
2025-03-09T02:00:00Z,PL,98.66,60
2025-03-09T02:00:00Z,PT,33.29,60
2025-03-09T02:00:00Z,RO,107.07,60
2025-03-09T02:00:00Z,RS,94.92,15
2025-03-09T02:00:00Z,SE1,3.78,60
2025-03-09T02:00:00Z,SE2,3.84,60
2025-03-09T02:00:00Z,SE3,23.31,60
2025-03-09T02:00:00Z,SE4,38.32,60
2025-03-09T02:00:00Z,SI,106.67,60
2025-03-09T02:00:00Z,SK,100.00,60
2025-03-09T02:15:00Z,AT,93.17,15
2025-03-09T02:15:00Z,DE-LU,85.04,15
2025-03-09T02:30:00Z,AT,84.90,15
2025-03-09T02:30:00Z,DE-LU,86.40,15
2025-03-09T02:45:00Z,AT,75.17,15
2025-03-09T02:45:00Z,DE-LU,87.00,15
2025-03-09T03:00:00Z,AT,85.00,15
2025-03-09T03:00:00Z,AT,106.28,60
2025-03-09T03:00:00Z,BE,86.08,60
2025-03-09T03:00:00Z,CH,104.87,60
2025-03-09T03:00:00Z,CZ,101.65,60
2025-03-09T03:00:00Z,DE-LU,87.01,15
2025-03-09T03:00:00Z,DE-LU,98.67,60
2025-03-09T03:00:00Z,DK1,98.67,60
2025-03-09T03:00:00Z,DK2,98.67,60
2025-03-09T03:00:00Z,EE,100.95,60
2025-03-09T03:00:00Z,ES,29.97,60
2025-03-09T03:00:00Z,FI,4.89,60
2025-03-09T03:00:00Z,FR,29.97,60
2025-03-09T03:00:00Z,GR,110.35,60
2025-03-09T03:00:00Z,HR,110.08,60
2025-03-09T03:00:00Z,HU,110.35,60
2025-03-09T03:00:00Z,IT-CNorth,111.10,15
2025-03-09T03:00:00Z,IT-CSouth,111.10,15
2025-03-09T03:00:00Z,IT-North,111.10,15
2025-03-09T03:00:00Z,IT-Sardinia,111.10,15
2025-03-09T03:00:00Z,IT-Sicily,111.10,15
2025-03-09T03:00:00Z,IT-South,111.10,15
2025-03-09T03:00:00Z,LT,100.95,60
2025-03-09T03:00:00Z,LV,100.95,60
2025-03-09T03:00:00Z,NL,97.72,60
2025-03-09T03:00:00Z,NO1,38.29,15
2025-03-09T03:00:00Z,NO2,38.70,15
2025-03-09T03:00:00Z,NO3,6.34,15
2025-03-09T03:00:00Z,NO4,3.59,15
2025-03-09T03:00:00Z,NO5,34.53,15
2025-03-09T03:00:00Z,PL,100.95,60
2025-03-09T03:00:00Z,PT,29.97,60
2025-03-09T03:00:00Z,RO,110.35,60
2025-03-09T03:00:00Z,RS,95.36,15
2025-03-09T03:00:00Z,SE1,4.89,60
2025-03-09T03:00:00Z,SE2,4.91,60
2025-03-09T03:00:00Z,SE3,23.65,60
2025-03-09T03:00:00Z,SE4,38.20,60
2025-03-09T03:00:00Z,SI,109.71,60
2025-03-09T03:00:00Z,SK,102.35,60
2025-03-09T03:15:00Z,AT,87.07,15
2025-03-09T03:15:00Z,DE-LU,93.09,15
2025-03-09T03:30:00Z,AT,89.93,15
2025-03-09T03:30:00Z,DE-LU,85.50,15
2025-03-09T03:45:00Z,AT,93.07,15
2025-03-09T03:45:00Z,DE-LU,85.60,15
2025-03-09T04:00:00Z,AT,84.94,15
2025-03-09T04:00:00Z,AT,109.20,60
2025-03-09T04:00:00Z,BE,88.45,60
2025-03-09T04:00:00Z,CH,106.19,60
2025-03-09T04:00:00Z,CZ,104.63,60
2025-03-09T04:00:00Z,DE-LU,91.30,15
2025-03-09T04:00:00Z,DE-LU,101.51,60
2025-03-09T04:00:00Z,DK1,101.51,60
2025-03-09T04:00:00Z,DK2,101.51,60
2025-03-09T04:00:00Z,EE,134.99,60
2025-03-09T04:00:00Z,ES,31.40,60
2025-03-09T04:00:00Z,FI,5.88,60
2025-03-09T04:00:00Z,FR,31.40,60
2025-03-09T04:00:00Z,GR,112.21,60
2025-03-09T04:00:00Z,HR,112.70,60
2025-03-09T04:00:00Z,HU,112.70,60
2025-03-09T04:00:00Z,IT-CNorth,114.89,15
2025-03-09T04:00:00Z,IT-CSouth,114.89,15
2025-03-09T04:00:00Z,IT-North,114.89,15
2025-03-09T04:00:00Z,IT-Sardinia,114.89,15
2025-03-09T04:00:00Z,IT-Sicily,114.89,15
2025-03-09T04:00:00Z,IT-South,114.89,15
2025-03-09T04:00:00Z,LT,134.99,60
2025-03-09T04:00:00Z,LV,134.99,60
2025-03-09T04:00:00Z,NL,99.85,60
2025-03-09T04:00:00Z,NO1,38.05,15
2025-03-09T04:00:00Z,NO2,37.99,15
2025-03-09T04:00:00Z,NO3,6.96,15
2025-03-09T04:00:00Z,NO4,3.52,15
2025-03-09T04:00:00Z,NO5,35.03,15
2025-03-09T04:00:00Z,PL,103.98,60
2025-03-09T04:00:00Z,PT,31.40,60
2025-03-09T04:00:00Z,RO,112.21,60
2025-03-09T04:00:00Z,RS,100.04,15
2025-03-09T04:00:00Z,SE1,5.87,60
2025-03-09T04:00:00Z,SE2,5.91,60
2025-03-09T04:00:00Z,SE3,24.12,60
2025-03-09T04:00:00Z,SE4,37.97,60
2025-03-09T04:00:00Z,SI,112.50,60
2025-03-09T04:00:00Z,SK,105.54,60
2025-03-09T04:15:00Z,AT,88.23,15
2025-03-09T04:15:00Z,DE-LU,82.10,15
2025-03-09T04:30:00Z,AT,89.98,15
2025-03-09T04:30:00Z,DE-LU,84.70,15
2025-03-09T04:45:00Z,AT,99.17,15
2025-03-09T04:45:00Z,DE-LU,88.70,15
2025-03-09T05:00:00Z,AT,84.18,15
2025-03-09T05:00:00Z,AT,107.54,60
2025-03-09T05:00:00Z,BE,88.15,60
2025-03-09T05:00:00Z,CH,108.43,60
2025-03-09T05:00:00Z,CZ,103.48,60
2025-03-09T05:00:00Z,DE-LU,80.80,15
2025-03-09T05:00:00Z,DE-LU,100.00,60
2025-03-09T05:00:00Z,DK1,100.00,60
2025-03-09T05:00:00Z,DK2,100.00,60
2025-03-09T05:00:00Z,EE,145.37,60
2025-03-09T05:00:00Z,ES,31.81,60
2025-03-09T05:00:00Z,FI,6.40,60
2025-03-09T05:00:00Z,FR,31.81,60
2025-03-09T05:00:00Z,GR,108.53,60
2025-03-09T05:00:00Z,HR,110.03,60
2025-03-09T05:00:00Z,HU,108.42,60
2025-03-09T05:00:00Z,IT-CNorth,120.93,15
2025-03-09T05:00:00Z,IT-CSouth,120.93,15
2025-03-09T05:00:00Z,IT-North,120.93,15
2025-03-09T05:00:00Z,IT-Sardinia,120.93,15
2025-03-09T05:00:00Z,IT-Sicily,120.93,15
2025-03-09T05:00:00Z,IT-South,120.93,15
2025-03-09T05:00:00Z,LT,145.37,60
2025-03-09T05:00:00Z,LV,145.37,60
2025-03-09T05:00:00Z,NL,100.00,60
2025-03-09T05:00:00Z,NO1,38.95,15
2025-03-09T05:00:00Z,NO2,38.99,15
2025-03-09T05:00:00Z,NO3,6.95,15
2025-03-09T05:00:00Z,NO4,3.60,15
2025-03-09T05:00:00Z,NO5,35.64,15
2025-03-09T05:00:00Z,PL,102.76,60
2025-03-09T05:00:00Z,PT,31.81,60
2025-03-09T05:00:00Z,RO,108.53,60
2025-03-09T05:00:00Z,RS,95.21,15
2025-03-09T05:00:00Z,SE1,6.40,60
2025-03-09T05:00:00Z,SE2,6.40,60
2025-03-09T05:00:00Z,SE3,24.76,60
2025-03-09T05:00:00Z,SE4,38.70,60
2025-03-09T05:00:00Z,SI,110.22,60
2025-03-09T05:00:00Z,SK,104.80,60
2025-03-09T05:15:00Z,AT,89.98,15
2025-03-09T05:15:00Z,DE-LU,83.60,15
2025-03-09T05:30:00Z,AT,89.93,15
2025-03-09T05:30:00Z,DE-LU,86.60,15
2025-03-09T05:45:00Z,AT,105.67,15
2025-03-09T05:45:00Z,DE-LU,104.94,15
2025-03-09T06:00:00Z,AT,109.94,15
2025-03-09T06:00:00Z,AT,97.06,60
2025-03-09T06:00:00Z,BE,83.61,60
2025-03-09T06:00:00Z,CH,106.20,60
2025-03-09T06:00:00Z,CZ,94.89,60
2025-03-09T06:00:00Z,DE-LU,105.30,15
2025-03-09T06:00:00Z,DE-LU,93.01,60
2025-03-09T06:00:00Z,DK1,93.01,60
2025-03-09T06:00:00Z,DK2,93.00,60
2025-03-09T06:00:00Z,EE,211.57,60
2025-03-09T06:00:00Z,ES,35.00,60
2025-03-09T06:00:00Z,FI,11.96,60
2025-03-09T06:00:00Z,FR,35.00,60
2025-03-09T06:00:00Z,GR,96.98,60
2025-03-09T06:00:00Z,HR,98.35,60
2025-03-09T06:00:00Z,HU,96.66,60
2025-03-09T06:00:00Z,IT-CNorth,121.97,15
2025-03-09T06:00:00Z,IT-CSouth,121.97,15
2025-03-09T06:00:00Z,IT-North,121.97,15
2025-03-09T06:00:00Z,IT-Sardinia,121.97,15
2025-03-09T06:00:00Z,IT-Sicily,121.97,15
2025-03-09T06:00:00Z,IT-South,121.97,15
2025-03-09T06:00:00Z,LT,211.57,60
2025-03-09T06:00:00Z,LV,211.57,60
2025-03-09T06:00:00Z,NL,87.34,60
2025-03-09T06:00:00Z,NO1,39.08,15
2025-03-09T06:00:00Z,NO2,38.77,15
2025-03-09T06:00:00Z,NO3,7.00,15
2025-03-09T06:00:00Z,NO4,3.79,15
2025-03-09T06:00:00Z,NO5,36.04,15
2025-03-09T06:00:00Z,PL,94.62,60
2025-03-09T06:00:00Z,PT,35.00,60
2025-03-09T06:00:00Z,RO,96.98,60
2025-03-09T06:00:00Z,RS,79.41,15
2025-03-09T06:00:00Z,SE1,11.95,60
2025-03-09T06:00:00Z,SE2,11.75,60
2025-03-09T06:00:00Z,SE3,26.50,60
2025-03-09T06:00:00Z,SE4,37.52,60
2025-03-09T06:00:00Z,SI,98.62,60
2025-03-09T06:00:00Z,SK,96.02,60
2025-03-09T06:15:00Z,AT,98.91,15
2025-03-09T06:15:00Z,DE-LU,86.90,15
2025-03-09T06:30:00Z,AT,78.41,15
2025-03-09T06:30:00Z,DE-LU,76.40,15
2025-03-09T06:45:00Z,AT,66.67,15
2025-03-09T06:45:00Z,DE-LU,64.88,15
2025-03-09T07:00:00Z,AT,126.02,15
2025-03-09T07:00:00Z,AT,67.65,60
2025-03-09T07:00:00Z,BE,60.39,60
2025-03-09T07:00:00Z,CH,101.06,60
2025-03-09T07:00:00Z,CZ,66.39,60
2025-03-09T07:00:00Z,DE-LU,96.50,15
2025-03-09T07:00:00Z,DE-LU,65.40,60
2025-03-09T07:00:00Z,DK1,65.40,60
2025-03-09T07:00:00Z,DK2,59.02,60
2025-03-09T07:00:00Z,EE,66.26,60
2025-03-09T07:00:00Z,FI,38.67,60
2025-03-09T07:00:00Z,GR,12.79,60
2025-03-09T07:00:00Z,HR,68.18,60
2025-03-09T07:00:00Z,HU,67.32,60
2025-03-09T07:00:00Z,IT-CNorth,110.00,15
2025-03-09T07:00:00Z,IT-CSouth,110.00,15
2025-03-09T07:00:00Z,IT-North,110.00,15
2025-03-09T07:00:00Z,IT-Sardinia,110.00,15
2025-03-09T07:00:00Z,IT-Sicily,110.00,15
2025-03-09T07:00:00Z,IT-South,110.00,15
2025-03-09T07:00:00Z,LT,66.26,60
2025-03-09T07:00:00Z,LV,66.26,60
2025-03-09T07:00:00Z,NL,62.21,60
2025-03-09T07:00:00Z,NO1,37.92,15
2025-03-09T07:00:00Z,NO2,36.47,15
2025-03-09T07:00:00Z,NO3,10.27,15
2025-03-09T07:00:00Z,NO4,3.61,15
2025-03-09T07:00:00Z,NO5,36.41,15
2025-03-09T07:00:00Z,PL,66.26,60
2025-03-09T07:00:00Z,RO,67.32,60
2025-03-09T07:00:00Z,RS,43.84,15
2025-03-09T07:00:00Z,SE1,31.99,60
2025-03-09T07:00:00Z,SE2,31.17,60
2025-03-09T07:00:00Z,SE3,32.55,60
2025-03-09T07:00:00Z,SE4,32.96,60
2025-03-09T07:00:00Z,SI,68.34,60
2025-03-09T07:00:00Z,SK,66.98,60
2025-03-09T07:15:00Z,AT,74.99,15
2025-03-09T07:15:00Z,DE-LU,61.00,15
2025-03-09T07:30:00Z,AT,30.08,15
2025-03-09T07:30:00Z,DE-LU,34.38,15
2025-03-09T07:45:00Z,AT,-50.00,15
2025-03-09T07:45:00Z,DE-LU,11.30,15
2025-03-09T08:00:00Z,AT,112.94,15
2025-03-09T08:00:00Z,AT,29.27,60
2025-03-09T08:00:00Z,BE,29.27,60
2025-03-09T08:00:00Z,CH,30.20,60
2025-03-09T08:00:00Z,CZ,29.27,60
2025-03-09T08:00:00Z,DE-LU,69.90,15
2025-03-09T08:00:00Z,DE-LU,29.27,60
2025-03-09T08:00:00Z,DK1,29.27,60
2025-03-09T08:00:00Z,DK2,24.41,60
2025-03-09T08:00:00Z,EE,29.27,60
2025-03-09T08:00:00Z,ES,29.27,60
2025-03-09T08:00:00Z,FI,50.70,60
2025-03-09T08:00:00Z,FR,29.27,60
2025-03-09T08:00:00Z,GR,7.65,60
2025-03-09T08:00:00Z,HR,29.27,60
2025-03-09T08:00:00Z,HU,29.27,60
2025-03-09T08:00:00Z,IT-CNorth,91.04,15
2025-03-09T08:00:00Z,IT-CSouth,91.04,15
2025-03-09T08:00:00Z,IT-North,91.04,15
2025-03-09T08:00:00Z,IT-Sardinia,91.04,15
2025-03-09T08:00:00Z,IT-Sicily,91.04,15
2025-03-09T08:00:00Z,IT-South,91.04,15
2025-03-09T08:00:00Z,LT,29.27,60
2025-03-09T08:00:00Z,LV,29.27,60
2025-03-09T08:00:00Z,NL,29.27,60
2025-03-09T08:00:00Z,NO1,35.86,15
2025-03-09T08:00:00Z,NO2,33.36,15
2025-03-09T08:00:00Z,NO3,6.29,15
2025-03-09T08:00:00Z,NO4,3.60,15
2025-03-09T08:00:00Z,NO5,34.79,15
2025-03-09T08:00:00Z,PL,29.27,60
2025-03-09T08:00:00Z,PT,29.27,60
2025-03-09T08:00:00Z,RO,29.27,60
2025-03-09T08:00:00Z,RS,6.81,15
2025-03-09T08:00:00Z,SE1,16.70,60
2025-03-09T08:00:00Z,SE2,19.52,60
2025-03-09T08:00:00Z,SE3,22.66,60
2025-03-09T08:00:00Z,SE4,23.96,60
2025-03-09T08:00:00Z,SI,29.27,60
2025-03-09T08:00:00Z,SK,29.27,60
2025-03-09T08:15:00Z,AT,33.07,15
2025-03-09T08:15:00Z,DE-LU,36.55,15
2025-03-09T08:30:00Z,AT,-9.98,15
2025-03-09T08:30:00Z,DE-LU,-4.93,15
2025-03-09T08:45:00Z,AT,-50.00,15
2025-03-09T08:45:00Z,DE-LU,-24.96,15
2025-03-09T09:00:00Z,AT,125.18,15
2025-03-09T09:00:00Z,AT,10.10,60
2025-03-09T09:00:00Z,BE,10.10,60
2025-03-09T09:00:00Z,CH,0.00,60
2025-03-09T09:00:00Z,CZ,10.10,60
2025-03-09T09:00:00Z,DE-LU,47.50,15
2025-03-09T09:00:00Z,DE-LU,10.10,60
2025-03-09T09:00:00Z,DK1,10.10,60
2025-03-09T09:00:00Z,DK2,21.32,60
2025-03-09T09:00:00Z,EE,54.83,60
2025-03-09T09:00:00Z,ES,10.10,60
2025-03-09T09:00:00Z,FI,54.83,60
2025-03-09T09:00:00Z,FR,10.10,60
2025-03-09T09:00:00Z,GR,7.64,60
2025-03-09T09:00:00Z,HR,10.10,60
2025-03-09T09:00:00Z,HU,10.10,60
2025-03-09T09:00:00Z,IT-CNorth,107.53,15
2025-03-09T09:00:00Z,IT-CSouth,107.53,15
2025-03-09T09:00:00Z,IT-North,107.53,15
2025-03-09T09:00:00Z,IT-Sardinia,107.53,15
2025-03-09T09:00:00Z,IT-Sicily,107.53,15
2025-03-09T09:00:00Z,IT-South,107.53,15
2025-03-09T09:00:00Z,LT,54.83,60
2025-03-09T09:00:00Z,LV,54.83,60
2025-03-09T09:00:00Z,NL,10.10,60
2025-03-09T09:00:00Z,NO1,32.00,15
2025-03-09T09:00:00Z,NO2,29.68,15
2025-03-09T09:00:00Z,NO3,4.25,15
2025-03-09T09:00:00Z,NO4,2.98,15
2025-03-09T09:00:00Z,NO5,30.97,15
2025-03-09T09:00:00Z,PL,10.10,60
2025-03-09T09:00:00Z,PT,10.10,60
2025-03-09T09:00:00Z,RO,10.10,60
2025-03-09T09:00:00Z,RS,1.05,15
2025-03-09T09:00:00Z,SE1,14.38,60
2025-03-09T09:00:00Z,SE2,16.82,60
2025-03-09T09:00:00Z,SE3,19.72,60
2025-03-09T09:00:00Z,SE4,20.92,60
2025-03-09T09:00:00Z,SI,10.10,60
2025-03-09T09:00:00Z,SK,10.10,60
2025-03-09T09:15:00Z,AT,19.94,15
2025-03-09T09:15:00Z,DE-LU,9.41,15
2025-03-09T09:30:00Z,AT,-29.96,15
2025-03-09T09:30:00Z,DE-LU,-19.95,15
2025-03-09T09:45:00Z,AT,-84.25,15
2025-03-09T09:45:00Z,DE-LU,-29.97,15
2025-03-09T10:00:00Z,AT,125.18,15
2025-03-09T10:00:00Z,AT,1.65,60
2025-03-09T10:00:00Z,BE,-11.55,60
2025-03-09T10:00:00Z,CH,-0.15,60
2025-03-09T10:00:00Z,CZ,0.85,60
2025-03-09T10:00:00Z,DE-LU,29.10,15
2025-03-09T10:00:00Z,DE-LU,0.03,60
2025-03-09T10:00:00Z,DK1,0.03,60
2025-03-09T10:00:00Z,DK2,3.95,60
2025-03-09T10:00:00Z,EE,50.74,60
2025-03-09T10:00:00Z,ES,9.13,60
2025-03-09T10:00:00Z,FI,50.75,60
2025-03-09T10:00:00Z,FR,9.13,60
2025-03-09T10:00:00Z,GR,0.04,60
2025-03-09T10:00:00Z,HR,1.52,60
2025-03-09T10:00:00Z,HU,1.41,60
2025-03-09T10:00:00Z,IT-CNorth,90.00,15
2025-03-09T10:00:00Z,IT-CSouth,90.00,15
2025-03-09T10:00:00Z,IT-North,90.00,15
2025-03-09T10:00:00Z,IT-Sardinia,90.00,15
2025-03-09T10:00:00Z,IT-Sicily,90.00,15
2025-03-09T10:00:00Z,IT-South,90.00,15
2025-03-09T10:00:00Z,LT,50.74,60
2025-03-09T10:00:00Z,LV,50.74,60
2025-03-09T10:00:00Z,NL,-6.55,60
2025-03-09T10:00:00Z,NO1,28.92,15
2025-03-09T10:00:00Z,NO2,28.79,15
2025-03-09T10:00:00Z,NO3,9.05,15
2025-03-09T10:00:00Z,NO4,3.78,15
2025-03-09T10:00:00Z,NO5,27.36,15
2025-03-09T10:00:00Z,PL,0.71,60
2025-03-09T10:00:00Z,PT,9.13,60
2025-03-09T10:00:00Z,RO,0.04,60
2025-03-09T10:00:00Z,RS,0.00,15
2025-03-09T10:00:00Z,SE1,5.35,60
2025-03-09T10:00:00Z,SE2,5.04,60
2025-03-09T10:00:00Z,SE3,4.33,60
2025-03-09T10:00:00Z,SE4,4.04,60
2025-03-09T10:00:00Z,SI,1.75,60
2025-03-09T10:00:00Z,SK,1.18,60
2025-03-09T10:15:00Z,AT,15.58,15
2025-03-09T10:15:00Z,DE-LU,5.70,15
2025-03-09T10:30:00Z,AT,-44.94,15
2025-03-09T10:30:00Z,DE-LU,-3.20,15
2025-03-09T10:45:00Z,AT,-100.00,15
2025-03-09T10:45:00Z,DE-LU,-31.69,15
2025-03-09T11:00:00Z,AT,124.17,15
2025-03-09T11:00:00Z,AT,0.50,60
2025-03-09T11:00:00Z,BE,-21.88,60
2025-03-09T11:00:00Z,CH,-6.24,60
2025-03-09T11:00:00Z,CZ,-0.91,60
2025-03-09T11:00:00Z,DE-LU,14.90,15
2025-03-09T11:00:00Z,DE-LU,-2.26,60
2025-03-09T11:00:00Z,DK1,-2.26,60
2025-03-09T11:00:00Z,DK2,1.29,60
2025-03-09T11:00:00Z,EE,49.56,60
2025-03-09T11:00:00Z,ES,13.20,60
2025-03-09T11:00:00Z,FI,49.56,60
2025-03-09T11:00:00Z,FR,13.20,60
2025-03-09T11:00:00Z,HR,0.65,60
2025-03-09T11:00:00Z,HU,-0.10,60
2025-03-09T11:00:00Z,IT-CNorth,81.10,15
2025-03-09T11:00:00Z,IT-CSouth,81.10,15
2025-03-09T11:00:00Z,IT-North,81.10,15
2025-03-09T11:00:00Z,IT-Sardinia,81.10,15
2025-03-09T11:00:00Z,IT-Sicily,81.10,15
2025-03-09T11:00:00Z,IT-South,81.10,15
2025-03-09T11:00:00Z,LT,49.56,60
2025-03-09T11:00:00Z,LV,49.56,60
2025-03-09T11:00:00Z,NL,-12.77,60
2025-03-09T11:00:00Z,NO1,27.33,15
2025-03-09T11:00:00Z,NO2,27.93,15
2025-03-09T11:00:00Z,NO3,13.84,15
2025-03-09T11:00:00Z,NO4,2.93,15
2025-03-09T11:00:00Z,NO5,25.90,15
2025-03-09T11:00:00Z,PL,-1.17,60
2025-03-09T11:00:00Z,PT,13.20,60
2025-03-09T11:00:00Z,SE1,4.67,60
2025-03-09T11:00:00Z,SE2,3.98,60
2025-03-09T11:00:00Z,SE3,2.22,60
2025-03-09T11:00:00Z,SE4,1.50,60
2025-03-09T11:00:00Z,SI,0.80,60
2025-03-09T11:00:00Z,SK,-0.41,60
2025-03-09T11:15:00Z,AT,-27.23,15
2025-03-09T11:15:00Z,DE-LU,-2.83,15
2025-03-09T11:30:00Z,AT,-51.19,15
2025-03-09T11:30:00Z,DE-LU,-9.40,15
2025-03-09T11:45:00Z,AT,-58.88,15
2025-03-09T11:45:00Z,DE-LU,-20.20,15
2025-03-09T12:00:00Z,AT,-44.92,15
2025-03-09T12:00:00Z,AT,-0.42,60
2025-03-09T12:00:00Z,BE,-13.56,60
2025-03-09T12:00:00Z,CH,-6.50,60
2025-03-09T12:00:00Z,CZ,-1.25,60
2025-03-09T12:00:00Z,DE-LU,-22.72,15
2025-03-09T12:00:00Z,DE-LU,-2.04,60
2025-03-09T12:00:00Z,DK1,-2.04,60
2025-03-09T12:00:00Z,DK2,3.95,60
2025-03-09T12:00:00Z,EE,55.61,60
2025-03-09T12:00:00Z,ES,7.10,60
2025-03-09T12:00:00Z,FI,55.61,60
