timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-10T00:45:00Z,IT-Sicily,99.20,15
2025-03-10T00:45:00Z,IT-South,99.20,15
2025-03-10T00:45:00Z,NO1,40.84,15
2025-03-10T00:45:00Z,NO2,42.85,15
2025-03-10T00:45:00Z,NO3,11.19,15
2025-03-10T00:45:00Z,NO4,5.60,15
2025-03-10T00:45:00Z,NO5,34.26,15
2025-03-10T00:45:00Z,RS,100.01,15
2025-03-10T01:00:00Z,AT,98.71,60
2025-03-10T01:00:00Z,BE,90.06,60
2025-03-10T01:00:00Z,CH,102.09,60
2025-03-10T01:00:00Z,CZ,96.70,60
2025-03-10T01:00:00Z,DE-LU,96.70,60
2025-03-10T01:00:00Z,DK1,96.70,60
2025-03-10T01:00:00Z,DK2,96.70,60
2025-03-10T01:00:00Z,EE,85.14,60
2025-03-10T01:00:00Z,ES,73.01,60
2025-03-10T01:00:00Z,FI,35.00,60
2025-03-10T01:00:00Z,FR,73.01,60
2025-03-10T01:00:00Z,GR,105.93,60
2025-03-10T01:00:00Z,HR,99.38,60
2025-03-10T01:00:00Z,HU,98.99,60
2025-03-10T01:00:00Z,IT-CNorth,99.45,15
2025-03-10T01:00:00Z,IT-CSouth,99.45,15
2025-03-10T01:00:00Z,IT-North,99.45,15
2025-03-10T01:00:00Z,IT-Sardinia,99.45,15
2025-03-10T01:00:00Z,IT-Sicily,99.45,15
2025-03-10T01:00:00Z,IT-South,99.45,15
2025-03-10T01:00:00Z,LT,85.14,60
2025-03-10T01:00:00Z,LV,85.14,60
2025-03-10T01:00:00Z,NL,92.64,60
2025-03-10T01:00:00Z,NO1,40.69,15
2025-03-10T01:00:00Z,NO2,42.60,15
2025-03-10T01:00:00Z,NO3,12.24,15
2025-03-10T01:00:00Z,NO4,5.39,15
2025-03-10T01:00:00Z,NO5,34.34,15
2025-03-10T01:00:00Z,PL,97.02,60
2025-03-10T01:00:00Z,PT,73.01,60
2025-03-10T01:00:00Z,RO,98.99,60
2025-03-10T01:00:00Z,RS,96.14,15
2025-03-10T01:00:00Z,SE1,35.00,60
2025-03-10T01:00:00Z,SE2,34.30,60
2025-03-10T01:00:00Z,SE3,35.67,60
2025-03-10T01:00:00Z,SE4,36.16,60
2025-03-10T01:00:00Z,SI,99.45,60
2025-03-10T01:00:00Z,SK,97.41,60
2025-03-10T01:15:00Z,IT-CNorth,99.45,15
2025-03-10T01:15:00Z,IT-CSouth,99.45,15
2025-03-10T01:15:00Z,IT-North,99.45,15
2025-03-10T01:15:00Z,IT-Sardinia,99.45,15
2025-03-10T01:15:00Z,IT-Sicily,99.45,15
2025-03-10T01:15:00Z,IT-South,99.45,15
2025-03-10T01:15:00Z,NO1,40.69,15
2025-03-10T01:15:00Z,NO2,42.60,15
2025-03-10T01:15:00Z,NO3,12.24,15
2025-03-10T01:15:00Z,NO4,5.39,15
2025-03-10T01:15:00Z,NO5,34.34,15
2025-03-10T01:15:00Z,RS,96.14,15
2025-03-10T01:30:00Z,IT-CNorth,99.45,15
2025-03-10T01:30:00Z,IT-CSouth,99.45,15
2025-03-10T01:30:00Z,IT-North,99.45,15
2025-03-10T01:30:00Z,IT-Sardinia,99.45,15
2025-03-10T01:30:00Z,IT-Sicily,99.45,15
2025-03-10T01:30:00Z,IT-South,99.45,15
2025-03-10T01:30:00Z,NO1,40.69,15
2025-03-10T01:30:00Z,NO2,42.60,15
2025-03-10T01:30:00Z,NO3,12.24,15
2025-03-10T01:30:00Z,NO4,5.39,15
2025-03-10T01:30:00Z,NO5,34.34,15
2025-03-10T01:30:00Z,RS,96.14,15
2025-03-10T01:45:00Z,IT-CNorth,99.45,15
2025-03-10T01:45:00Z,IT-CSouth,99.45,15
2025-03-10T01:45:00Z,IT-North,99.45,15
2025-03-10T01:45:00Z,IT-Sardinia,99.45,15
2025-03-10T01:45:00Z,IT-Sicily,99.45,15
2025-03-10T01:45:00Z,IT-South,99.45,15
2025-03-10T01:45:00Z,NO1,40.69,15
2025-03-10T01:45:00Z,NO2,42.60,15
2025-03-10T01:45:00Z,NO3,12.24,15
2025-03-10T01:45:00Z,NO4,5.39,15
2025-03-10T01:45:00Z,NO5,34.34,15
2025-03-10T01:45:00Z,RS,96.14,15
2025-03-10T02:00:00Z,AT,98.82,60
2025-03-10T02:00:00Z,BE,89.70,60
2025-03-10T02:00:00Z,CH,101.27,60
2025-03-10T02:00:00Z,CZ,96.87,60
2025-03-10T02:00:00Z,DE-LU,96.87,60
2025-03-10T02:00:00Z,DK1,96.87,60
2025-03-10T02:00:00Z,DK2,96.86,60
2025-03-10T02:00:00Z,EE,87.99,60
2025-03-10T02:00:00Z,ES,71.31,60
2025-03-10T02:00:00Z,FI,35.00,60
2025-03-10T02:00:00Z,FR,71.31,60
2025-03-10T02:00:00Z,GR,105.92,60
2025-03-10T02:00:00Z,HR,99.54,60
2025-03-10T02:00:00Z,HU,98.99,60
2025-03-10T02:00:00Z,IT-CNorth,99.65,15
2025-03-10T02:00:00Z,IT-CSouth,99.65,15
2025-03-10T02:00:00Z,IT-North,99.65,15
2025-03-10T02:00:00Z,IT-Sardinia,99.65,15
2025-03-10T02:00:00Z,IT-Sicily,99.65,15
2025-03-10T02:00:00Z,IT-South,99.65,15
2025-03-10T02:00:00Z,LT,87.99,60
2025-03-10T02:00:00Z,LV,87.99,60
2025-03-10T02:00:00Z,NL,92.56,60
2025-03-10T02:00:00Z,NO1,40.84,15
2025-03-10T02:00:00Z,NO2,42.81,15
2025-03-10T02:00:00Z,NO3,11.27,15
2025-03-10T02:00:00Z,NO4,4.95,15
2025-03-10T02:00:00Z,NO5,34.21,15
2025-03-10T02:00:00Z,PL,97.19,60
2025-03-10T02:00:00Z,PT,71.31,60
2025-03-10T02:00:00Z,RO,99.04,60
2025-03-10T02:00:00Z,RS,95.88,15
2025-03-10T02:00:00Z,SE1,34.99,60
2025-03-10T02:00:00Z,SE2,34.32,60
2025-03-10T02:00:00Z,SE3,35.69,60
2025-03-10T02:00:00Z,SE4,36.19,60
2025-03-10T02:00:00Z,SI,99.65,60
2025-03-10T02:00:00Z,SK,97.63,60
2025-03-10T02:15:00Z,IT-CNorth,99.65,15
2025-03-10T02:15:00Z,IT-CSouth,99.65,15
2025-03-10T02:15:00Z,IT-North,99.65,15
2025-03-10T02:15:00Z,IT-Sardinia,99.65,15
2025-03-10T02:15:00Z,IT-Sicily,99.65,15
2025-03-10T02:15:00Z,IT-South,99.65,15
2025-03-10T02:15:00Z,NO1,40.84,15
2025-03-10T02:15:00Z,NO2,42.81,15
2025-03-10T02:15:00Z,NO3,11.27,15
2025-03-10T02:15:00Z,NO4,4.95,15
2025-03-10T02:15:00Z,NO5,34.21,15
2025-03-10T02:15:00Z,RS,95.88,15
2025-03-10T02:30:00Z,IT-CNorth,99.65,15
2025-03-10T02:30:00Z,IT-CSouth,99.65,15
2025-03-10T02:30:00Z,IT-North,99.65,15
2025-03-10T02:30:00Z,IT-Sardinia,99.65,15
2025-03-10T02:30:00Z,IT-Sicily,99.65,15
2025-03-10T02:30:00Z,IT-South,99.65,15
2025-03-10T02:30:00Z,NO1,40.84,15
2025-03-10T02:30:00Z,NO2,42.81,15
2025-03-10T02:30:00Z,NO3,11.27,15
2025-03-10T02:30:00Z,NO4,4.95,15
2025-03-10T02:30:00Z,NO5,34.21,15
2025-03-10T02:30:00Z,RS,95.88,15
2025-03-10T02:45:00Z,IT-CNorth,99.65,15
2025-03-10T02:45:00Z,IT-CSouth,99.65,15
2025-03-10T02:45:00Z,IT-North,99.65,15
2025-03-10T02:45:00Z,IT-Sardinia,99.65,15
2025-03-10T02:45:00Z,IT-Sicily,99.65,15
2025-03-10T02:45:00Z,IT-South,99.65,15
2025-03-10T02:45:00Z,NO1,40.84,15
2025-03-10T02:45:00Z,NO2,42.81,15
2025-03-10T02:45:00Z,NO3,11.27,15
2025-03-10T02:45:00Z,NO4,4.95,15
2025-03-10T02:45:00Z,NO5,34.21,15
2025-03-10T02:45:00Z,RS,95.88,15
2025-03-10T03:00:00Z,AT,98.01,60
2025-03-10T03:00:00Z,BE,86.83,60
2025-03-10T03:00:00Z,CH,102.62,60
2025-03-10T03:00:00Z,CZ,95.85,60
2025-03-10T03:00:00Z,DE-LU,94.65,60
2025-03-10T03:00:00Z,DK1,89.98,60
2025-03-10T03:00:00Z,DK2,89.98,60
2025-03-10T03:00:00Z,EE,95.45,60
2025-03-10T03:00:00Z,ES,66.70,60
2025-03-10T03:00:00Z,FI,59.92,60
2025-03-10T03:00:00Z,FR,66.70,60
2025-03-10T03:00:00Z,GR,107.09,60
2025-03-10T03:00:00Z,HR,99.85,60
2025-03-10T03:00:00Z,HU,98.01,60
2025-03-10T03:00:00Z,IT-CNorth,99.14,15
2025-03-10T03:00:00Z,IT-CSouth,99.14,15
2025-03-10T03:00:00Z,IT-North,99.14,15
2025-03-10T03:00:00Z,IT-Sardinia,99.14,15
2025-03-10T03:00:00Z,IT-Sicily,99.14,15
2025-03-10T03:00:00Z,IT-South,99.14,15
2025-03-10T03:00:00Z,LT,95.45,60
2025-03-10T03:00:00Z,LV,95.45,60
2025-03-10T03:00:00Z,NL,89.98,60
2025-03-10T03:00:00Z,NO1,41.29,15
2025-03-10T03:00:00Z,NO2,43.46,15
2025-03-10T03:00:00Z,NO3,10.65,15
2025-03-10T03:00:00Z,NO4,5.52,15
2025-03-10T03:00:00Z,NO5,32.58,15
2025-03-10T03:00:00Z,PL,95.45,60
2025-03-10T03:00:00Z,PT,66.70,60
2025-03-10T03:00:00Z,RO,102.68,60
2025-03-10T03:00:00Z,RS,101.25,15
2025-03-10T03:00:00Z,SE1,36.50,60
2025-03-10T03:00:00Z,SE2,36.04,60
2025-03-10T03:00:00Z,SE3,37.50,60
2025-03-10T03:00:00Z,SE4,38.02,60
2025-03-10T03:00:00Z,SI,99.14,60
2025-03-10T03:00:00Z,SK,95.98,60
2025-03-10T03:15:00Z,IT-CNorth,99.14,15
2025-03-10T03:15:00Z,IT-CSouth,99.14,15
2025-03-10T03:15:00Z,IT-North,99.14,15
2025-03-10T03:15:00Z,IT-Sardinia,99.14,15
2025-03-10T03:15:00Z,IT-Sicily,99.14,15
2025-03-10T03:15:00Z,IT-South,99.14,15
2025-03-10T03:15:00Z,NO1,41.29,15
2025-03-10T03:15:00Z,NO2,43.46,15
2025-03-10T03:15:00Z,NO3,10.65,15
2025-03-10T03:15:00Z,NO4,5.52,15
2025-03-10T03:15:00Z,NO5,32.58,15
2025-03-10T03:15:00Z,RS,101.25,15
2025-03-10T03:30:00Z,IT-CNorth,99.14,15
2025-03-10T03:30:00Z,IT-CSouth,99.14,15
2025-03-10T03:30:00Z,IT-North,99.14,15
2025-03-10T03:30:00Z,IT-Sardinia,99.14,15
2025-03-10T03:30:00Z,IT-Sicily,99.14,15
2025-03-10T03:30:00Z,IT-South,99.14,15
2025-03-10T03:30:00Z,NO1,41.29,15
2025-03-10T03:30:00Z,NO2,43.46,15
2025-03-10T03:30:00Z,NO3,10.65,15
2025-03-10T03:30:00Z,NO4,5.52,15
2025-03-10T03:30:00Z,NO5,32.58,15
2025-03-10T03:30:00Z,RS,101.25,15
2025-03-10T03:45:00Z,IT-CNorth,99.14,15
2025-03-10T03:45:00Z,IT-CSouth,99.14,15
2025-03-10T03:45:00Z,IT-North,99.14,15
2025-03-10T03:45:00Z,IT-Sardinia,99.14,15
2025-03-10T03:45:00Z,IT-Sicily,99.14,15
2025-03-10T03:45:00Z,IT-South,99.14,15
2025-03-10T03:45:00Z,NO1,41.29,15
2025-03-10T03:45:00Z,NO2,43.46,15
2025-03-10T03:45:00Z,NO3,10.65,15
2025-03-10T03:45:00Z,NO4,5.52,15
2025-03-10T03:45:00Z,NO5,32.58,15
2025-03-10T03:45:00Z,RS,101.25,15
2025-03-10T04:00:00Z,AT,110.28,60
2025-03-10T04:00:00Z,BE,97.23,60
2025-03-10T04:00:00Z,CH,112.68,60
2025-03-10T04:00:00Z,CZ,107.83,60
2025-03-10T04:00:00Z,DE-LU,106.37,60
2025-03-10T04:00:00Z,DK1,101.14,60
2025-03-10T04:00:00Z,DK2,101.13,60
2025-03-10T04:00:00Z,EE,120.00,60
2025-03-10T04:00:00Z,ES,73.43,60
2025-03-10T04:00:00Z,FI,120.00,60
2025-03-10T04:00:00Z,FR,73.43,60
2025-03-10T04:00:00Z,GR,138.84,60
2025-03-10T04:00:00Z,HR,112.42,60
2025-03-10T04:00:00Z,HU,109.14,60
2025-03-10T04:00:00Z,IT-CNorth,111.53,15
2025-03-10T04:00:00Z,IT-CSouth,111.53,15
2025-03-10T04:00:00Z,IT-North,111.53,15
2025-03-10T04:00:00Z,IT-Sardinia,111.53,15
2025-03-10T04:00:00Z,IT-Sicily,111.53,15
2025-03-10T04:00:00Z,IT-South,111.53,15
2025-03-10T04:00:00Z,LT,120.00,60
2025-03-10T04:00:00Z,LV,120.00,60
2025-03-10T04:00:00Z,NL,101.14,60
2025-03-10T04:00:00Z,NO1,41.87,15
2025-03-10T04:00:00Z,NO2,44.12,15
2025-03-10T04:00:00Z,NO3,11.91,15
2025-03-10T04:00:00Z,NO4,3.72,15
2025-03-10T04:00:00Z,NO5,33.64,15
2025-03-10T04:00:00Z,PL,107.24,60
2025-03-10T04:00:00Z,PT,73.43,60
2025-03-10T04:00:00Z,RO,116.61,60
2025-03-10T04:00:00Z,RS,118.33,15
2025-03-10T04:00:00Z,SE1,40.58,60
2025-03-10T04:00:00Z,SE2,39.32,60
2025-03-10T04:00:00Z,SE3,40.28,60
2025-03-10T04:00:00Z,SE4,40.51,60
2025-03-10T04:00:00Z,SI,111.53,60
2025-03-10T04:00:00Z,SK,108.05,60
2025-03-10T04:15:00Z,IT-CNorth,111.53,15
2025-03-10T04:15:00Z,IT-CSouth,111.53,15
2025-03-10T04:15:00Z,IT-North,111.53,15
2025-03-10T04:15:00Z,IT-Sardinia,111.53,15
2025-03-10T04:15:00Z,IT-Sicily,111.53,15
2025-03-10T04:15:00Z,IT-South,111.53,15
2025-03-10T04:15:00Z,NO1,41.87,15
2025-03-10T04:15:00Z,NO2,44.12,15
2025-03-10T04:15:00Z,NO3,11.91,15
2025-03-10T04:15:00Z,NO4,3.72,15
2025-03-10T04:15:00Z,NO5,33.64,15
2025-03-10T04:15:00Z,RS,118.33,15
2025-03-10T04:30:00Z,IT-CNorth,111.53,15
2025-03-10T04:30:00Z,IT-CSouth,111.53,15
2025-03-10T04:30:00Z,IT-North,111.53,15
2025-03-10T04:30:00Z,IT-Sardinia,111.53,15
2025-03-10T04:30:00Z,IT-Sicily,111.53,15
2025-03-10T04:30:00Z,IT-South,111.53,15
2025-03-10T04:30:00Z,NO1,41.87,15
2025-03-10T04:30:00Z,NO2,44.12,15
2025-03-10T04:30:00Z,NO3,11.91,15
2025-03-10T04:30:00Z,NO4,3.72,15
2025-03-10T04:30:00Z,NO5,33.64,15
2025-03-10T04:30:00Z,RS,118.33,15
2025-03-10T04:45:00Z,IT-CNorth,111.53,15
2025-03-10T04:45:00Z,IT-CSouth,111.53,15
2025-03-10T04:45:00Z,IT-North,111.53,15
2025-03-10T04:45:00Z,IT-Sardinia,111.53,15
2025-03-10T04:45:00Z,IT-Sicily,111.53,15
2025-03-10T04:45:00Z,IT-South,111.53,15
2025-03-10T04:45:00Z,NO1,41.87,15
2025-03-10T04:45:00Z,NO2,44.12,15
2025-03-10T04:45:00Z,NO3,11.91,15
2025-03-10T04:45:00Z,NO4,3.72,15
2025-03-10T04:45:00Z,NO5,33.64,15
2025-03-10T04:45:00Z,RS,118.33,15
2025-03-10T05:00:00Z,AT,149.90,60
2025-03-10T05:00:00Z,BE,130.03,60
2025-03-10T05:00:00Z,CH,139.87,60
2025-03-10T05:00:00Z,CZ,149.64,60
2025-03-10T05:00:00Z,DE-LU,148.49,60
2025-03-10T05:00:00Z,DK1,144.25,60
2025-03-10T05:00:00Z,DK2,148.63,60
2025-03-10T05:00:00Z,EE,173.52,60
2025-03-10T05:00:00Z,ES,99.58,60
2025-03-10T05:00:00Z,FI,173.49,60
2025-03-10T05:00:00Z,FR,99.58,60
2025-03-10T05:00:00Z,GR,154.66,60
2025-03-10T05:00:00Z,HR,149.49,60
2025-03-10T05:00:00Z,HU,150.02,60
2025-03-10T05:00:00Z,IT-CNorth,133.24,15
2025-03-10T05:00:00Z,IT-CSouth,133.24,15
2025-03-10T05:00:00Z,IT-North,133.24,15
2025-03-10T05:00:00Z,IT-Sardinia,133.24,15
2025-03-10T05:00:00Z,IT-Sicily,133.24,15
2025-03-10T05:00:00Z,IT-South,133.24,15
2025-03-10T05:00:00Z,LT,173.52,60
2025-03-10T05:00:00Z,LV,173.52,60
2025-03-10T05:00:00Z,NL,141.76,60
2025-03-10T05:00:00Z,NO1,44.83,15
2025-03-10T05:00:00Z,NO2,48.28,15
2025-03-10T05:00:00Z,NO3,0.96,15
2025-03-10T05:00:00Z,NO4,10.47,15
2025-03-10T05:00:00Z,NO5,38.10,15
2025-03-10T05:00:00Z,PL,149.61,60
2025-03-10T05:00:00Z,PT,75.51,60
2025-03-10T05:00:00Z,RO,154.66,60
2025-03-10T05:00:00Z,RS,148.99,15
2025-03-10T05:00:00Z,SE1,31.67,60
2025-03-10T05:00:00Z,SE2,19.11,60
2025-03-10T05:00:00Z,SE3,154.79,60
2025-03-10T05:00:00Z,SE4,158.53,60
2025-03-10T05:00:00Z,SI,150.00,60
2025-03-10T05:00:00Z,SK,149.90,60
2025-03-10T05:15:00Z,IT-CNorth,133.24,15
2025-03-10T05:15:00Z,IT-CSouth,133.24,15
2025-03-10T05:15:00Z,IT-North,133.24,15
2025-03-10T05:15:00Z,IT-Sardinia,133.24,15
2025-03-10T05:15:00Z,IT-Sicily,133.24,15
2025-03-10T05:15:00Z,IT-South,133.24,15
2025-03-10T05:15:00Z,NO1,44.83,15
2025-03-10T05:15:00Z,NO2,48.28,15
2025-03-10T05:15:00Z,NO3,0.96,15
2025-03-10T05:15:00Z,NO4,10.47,15
2025-03-10T05:15:00Z,NO5,38.10,15
2025-03-10T05:15:00Z,RS,148.99,15
2025-03-10T05:30:00Z,IT-CNorth,133.24,15
2025-03-10T05:30:00Z,IT-CSouth,133.24,15
2025-03-10T05:30:00Z,IT-North,133.24,15
2025-03-10T05:30:00Z,IT-Sardinia,133.24,15
2025-03-10T05:30:00Z,IT-Sicily,133.24,15
2025-03-10T05:30:00Z,IT-South,133.24,15
2025-03-10T05:30:00Z,NO1,44.83,15
2025-03-10T05:30:00Z,NO2,48.28,15
2025-03-10T05:30:00Z,NO3,0.96,15
2025-03-10T05:30:00Z,NO4,10.47,15
2025-03-10T05:30:00Z,NO5,38.10,15
2025-03-10T05:30:00Z,RS,148.99,15
2025-03-10T05:45:00Z,IT-CNorth,133.24,15
2025-03-10T05:45:00Z,IT-CSouth,133.24,15
2025-03-10T05:45:00Z,IT-North,133.24,15
2025-03-10T05:45:00Z,IT-Sardinia,133.24,15
2025-03-10T05:45:00Z,IT-Sicily,133.24,15
2025-03-10T05:45:00Z,IT-South,133.24,15
2025-03-10T05:45:00Z,NO1,44.83,15
2025-03-10T05:45:00Z,NO2,48.28,15
2025-03-10T05:45:00Z,NO3,0.96,15
2025-03-10T05:45:00Z,NO4,10.47,15
2025-03-10T05:45:00Z,NO5,38.10,15
2025-03-10T05:45:00Z,RS,148.99,15
2025-03-10T06:00:00Z,AT,158.34,60
2025-03-10T06:00:00Z,BE,143.72,60
2025-03-10T06:00:00Z,CH,156.53,60
2025-03-10T06:00:00Z,CZ,159.75,60
2025-03-10T06:00:00Z,DE-LU,159.75,60
2025-03-10T06:00:00Z,DK1,153.42,60
2025-03-10T06:00:00Z,DK2,159.87,60
2025-03-10T06:00:00Z,EE,186.90,60
2025-03-10T06:00:00Z,ES,123.06,60
2025-03-10T06:00:00Z,FI,186.86,60
2025-03-10T06:00:00Z,FR,123.06,60
2025-03-10T06:00:00Z,GR,158.87,60
2025-03-10T06:00:00Z,HR,158.09,60
2025-03-10T06:00:00Z,HU,158.87,60
2025-03-10T06:00:00Z,IT-CNorth,157.90,15
2025-03-10T06:00:00Z,IT-CSouth,157.90,15
2025-03-10T06:00:00Z,IT-North,157.90,15
2025-03-10T06:00:00Z,IT-Sardinia,157.90,15
2025-03-10T06:00:00Z,IT-Sicily,157.90,15
2025-03-10T06:00:00Z,IT-South,157.90,15
2025-03-10T06:00:00Z,LT,186.90,60
2025-03-10T06:00:00Z,LV,186.90,60
2025-03-10T06:00:00Z,NL,149.92,60
2025-03-10T06:00:00Z,NO1,50.98,15
2025-03-10T06:00:00Z,NO2,57.68,15
2025-03-10T06:00:00Z,NO3,3.00,15
2025-03-10T06:00:00Z,NO4,13.54,15
2025-03-10T06:00:00Z,NO5,39.78,15
2025-03-10T06:00:00Z,PL,159.80,60
2025-03-10T06:00:00Z,PT,78.03,60
2025-03-10T06:00:00Z,RO,158.87,60
2025-03-10T06:00:00Z,RS,149.23,15
2025-03-10T06:00:00Z,SE1,35.11,60
2025-03-10T06:00:00Z,SE2,21.69,60
2025-03-10T06:00:00Z,SE3,166.16,60
2025-03-10T06:00:00Z,SE4,171.17,60
2025-03-10T06:00:00Z,SI,157.90,60
2025-03-10T06:00:00Z,SK,159.20,60
2025-03-10T06:15:00Z,IT-CNorth,157.90,15
2025-03-10T06:15:00Z,IT-CSouth,157.90,15
2025-03-10T06:15:00Z,IT-North,157.90,15
2025-03-10T06:15:00Z,IT-Sardinia,157.90,15
2025-03-10T06:15:00Z,IT-Sicily,157.90,15
2025-03-10T06:15:00Z,IT-South,157.90,15
2025-03-10T06:15:00Z,NO1,50.98,15
2025-03-10T06:15:00Z,NO2,57.68,15
2025-03-10T06:15:00Z,NO3,3.00,15
2025-03-10T06:15:00Z,NO4,13.54,15
2025-03-10T06:15:00Z,NO5,39.78,15
2025-03-10T06:15:00Z,RS,149.23,15
2025-03-10T06:30:00Z,IT-CNorth,157.90,15
2025-03-10T06:30:00Z,IT-CSouth,157.90,15
2025-03-10T06:30:00Z,IT-North,157.90,15
2025-03-10T06:30:00Z,IT-Sardinia,157.90,15
2025-03-10T06:30:00Z,IT-Sicily,157.90,15
2025-03-10T06:30:00Z,IT-South,157.90,15
2025-03-10T06:30:00Z,NO1,50.98,15
2025-03-10T06:30:00Z,NO2,57.68,15
2025-03-10T06:30:00Z,NO3,3.00,15
2025-03-10T06:30:00Z,NO4,13.54,15
2025-03-10T06:30:00Z,NO5,39.78,15
2025-03-10T06:30:00Z,RS,149.23,15
2025-03-10T06:45:00Z,IT-CNorth,157.90,15
2025-03-10T06:45:00Z,IT-CSouth,157.90,15
2025-03-10T06:45:00Z,IT-North,157.90,15
2025-03-10T06:45:00Z,IT-Sardinia,157.90,15
2025-03-10T06:45:00Z,IT-Sicily,157.90,15
2025-03-10T06:45:00Z,IT-South,157.90,15
2025-03-10T06:45:00Z,NO1,50.98,15
2025-03-10T06:45:00Z,NO2,57.68,15
2025-03-10T06:45:00Z,NO3,3.00,15
2025-03-10T06:45:00Z,NO4,13.54,15
2025-03-10T06:45:00Z,NO5,39.78,15
2025-03-10T06:45:00Z,RS,149.23,15
2025-03-10T07:00:00Z,AT,133.96,60
2025-03-10T07:00:00Z,BE,132.44,60
2025-03-10T07:00:00Z,CH,139.99,60
2025-03-10T07:00:00Z,CZ,133.83,60
2025-03-10T07:00:00Z,DE-LU,133.96,60
2025-03-10T07:00:00Z,DK1,133.96,60
2025-03-10T07:00:00Z,DK2,134.08,60
2025-03-10T07:00:00Z,EE,153.06,60
2025-03-10T07:00:00Z,ES,130.01,60
2025-03-10T07:00:00Z,FI,153.05,60
2025-03-10T07:00:00Z,FR,130.01,60
2025-03-10T07:00:00Z,GR,106.88,60
2025-03-10T07:00:00Z,HR,133.90,60
2025-03-10T07:00:00Z,HU,133.90,60
2025-03-10T07:00:00Z,IT-CNorth,142.92,15
2025-03-10T07:00:00Z,IT-CSouth,142.92,15
2025-03-10T07:00:00Z,IT-North,142.92,15
2025-03-10T07:00:00Z,IT-Sardinia,142.92,15
2025-03-10T07:00:00Z,IT-Sicily,142.92,15
2025-03-10T07:00:00Z,IT-South,142.92,15
2025-03-10T07:00:00Z,LT,153.06,60
2025-03-10T07:00:00Z,LV,153.06,60
2025-03-10T07:00:00Z,NL,133.32,60
