timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-09T12:00:00Z,DE-LU,37.78,60
2025-07-09T12:00:00Z,DK1,37.78,60
2025-07-09T12:00:00Z,DK2,39.29,60
2025-07-09T12:00:00Z,EE,30.43,60
2025-07-09T12:00:00Z,FI,30.43,60
2025-07-09T12:00:00Z,FR,0.00,60
2025-07-09T12:00:00Z,GR,26.00,60
2025-07-09T12:00:00Z,HR,33.73,60
2025-07-09T12:00:00Z,HU,35.37,60
2025-07-09T12:00:00Z,IT-CNorth,85.00,15
2025-07-09T12:00:00Z,IT-CSouth,85.00,15
2025-07-09T12:00:00Z,IT-North,85.00,15
2025-07-09T12:00:00Z,LT,36.34,60
2025-07-09T12:00:00Z,LV,36.34,60
2025-07-09T12:00:00Z,NL,36.00,60
2025-07-09T12:00:00Z,NO1,48.14,15
2025-07-09T12:00:00Z,NO2,58.49,15
2025-07-09T12:00:00Z,NO3,3.35,15
2025-07-09T12:00:00Z,NO5,22.96,15
2025-07-09T12:00:00Z,RO,35.05,60
2025-07-09T12:00:00Z,RS,61.06,15
2025-07-09T12:00:00Z,SE1,5.15,60
2025-07-09T12:00:00Z,SE2,25.20,60
2025-07-09T12:00:00Z,SE3,34.84,60
2025-07-09T12:00:00Z,SE4,38.33,60
2025-07-09T12:00:00Z,SI,33.36,60
2025-07-09T12:00:00Z,SK,35.94,60
2025-07-09T12:15:00Z,AT,29.99,15
2025-07-09T12:15:00Z,DE-LU,50.30,15
2025-07-09T12:30:00Z,AT,19.76,15
2025-07-09T12:30:00Z,DE-LU,53.50,15
2025-07-09T12:45:00Z,AT,39.91,15
2025-07-09T12:45:00Z,DE-LU,45.90,15
2025-07-09T13:00:00Z,AT,54.45,15
2025-07-09T13:00:00Z,AT,52.40,60
2025-07-09T13:00:00Z,BE,36.91,60
2025-07-09T13:00:00Z,CH,76.03,60
2025-07-09T13:00:00Z,CZ,49.80,60
2025-07-09T13:00:00Z,DE-LU,39.40,15
2025-07-09T13:00:00Z,DE-LU,48.32,60
2025-07-09T13:00:00Z,DK1,48.32,60
2025-07-09T13:00:00Z,DK2,47.76,60
2025-07-09T13:00:00Z,EE,45.95,60
2025-07-09T13:00:00Z,ES,37.55,60
2025-07-09T13:00:00Z,FI,45.95,60
2025-07-09T13:00:00Z,FR,5.00,60
2025-07-09T13:00:00Z,GR,51.21,60
2025-07-09T13:00:00Z,HR,52.19,60
2025-07-09T13:00:00Z,HU,50.99,60
2025-07-09T13:00:00Z,IT-CNorth,93.45,15
2025-07-09T13:00:00Z,IT-CSouth,93.45,15
2025-07-09T13:00:00Z,IT-North,93.45,15
2025-07-09T13:00:00Z,IT-Sicily,0.01,15
2025-07-09T13:00:00Z,IT-South,0.01,15
2025-07-09T13:00:00Z,LT,47.59,60
2025-07-09T13:00:00Z,LV,47.59,60
2025-07-09T13:00:00Z,NL,41.54,60
2025-07-09T13:00:00Z,NO1,52.03,15
2025-07-09T13:00:00Z,NO2,64.23,15
2025-07-09T13:00:00Z,NO3,3.49,15
2025-07-09T13:00:00Z,NO4,5.84,15
2025-07-09T13:00:00Z,NO5,24.67,15
2025-07-09T13:00:00Z,PL,120.12,60
2025-07-09T13:00:00Z,PT,37.55,60
2025-07-09T13:00:00Z,RO,51.21,60
2025-07-09T13:00:00Z,RS,67.17,15
2025-07-09T13:00:00Z,SE1,5.00,60
2025-07-09T13:00:00Z,SE2,44.38,60
2025-07-09T13:00:00Z,SE3,46.78,60
2025-07-09T13:00:00Z,SE4,47.50,60
2025-07-09T13:00:00Z,SI,52.49,60
2025-07-09T13:00:00Z,SK,50.55,60
2025-07-09T13:15:00Z,AT,38.45,15
2025-07-09T13:15:00Z,DE-LU,47.80,15
2025-07-09T13:30:00Z,AT,50.45,15
2025-07-09T13:30:00Z,DE-LU,68.40,15
2025-07-09T13:45:00Z,AT,64.94,15
2025-07-09T13:45:00Z,DE-LU,70.20,15
2025-07-09T14:00:00Z,AT,29.11,15
2025-07-09T14:00:00Z,AT,67.01,60
2025-07-09T14:00:00Z,BE,73.35,60
2025-07-09T14:00:00Z,CH,77.91,60
2025-07-09T14:00:00Z,CZ,76.89,60
2025-07-09T14:00:00Z,DE-LU,36.60,15
2025-07-09T14:00:00Z,DE-LU,71.13,60
2025-07-09T14:00:00Z,DK1,71.13,60
2025-07-09T14:00:00Z,DK2,71.14,60
2025-07-09T14:00:00Z,EE,65.40,60
2025-07-09T14:00:00Z,ES,50.00,60
2025-07-09T14:00:00Z,FI,65.40,60
2025-07-09T14:00:00Z,FR,2.93,60
2025-07-09T14:00:00Z,GR,69.03,60
2025-07-09T14:00:00Z,HR,66.27,60
2025-07-09T14:00:00Z,HU,69.87,60
2025-07-09T14:00:00Z,IT-CNorth,97.31,15
2025-07-09T14:00:00Z,IT-CSouth,97.31,15
2025-07-09T14:00:00Z,IT-North,97.31,15
2025-07-09T14:00:00Z,IT-Sardinia,0.00,15
2025-07-09T14:00:00Z,LT,71.45,60
2025-07-09T14:00:00Z,LV,71.45,60
2025-07-09T14:00:00Z,NL,76.83,60
2025-07-09T14:00:00Z,NO1,54.10,15
2025-07-09T14:00:00Z,NO2,68.93,15
2025-07-09T14:00:00Z,NO3,4.33,15
2025-07-09T14:00:00Z,NO4,1.58,15
2025-07-09T14:00:00Z,NO5,24.88,15
2025-07-09T14:00:00Z,PL,117.84,60
2025-07-09T14:00:00Z,PT,50.00,60
2025-07-09T14:00:00Z,RO,69.02,60
2025-07-09T14:00:00Z,RS,77.54,15
2025-07-09T14:00:00Z,SE1,4.96,60
2025-07-09T14:00:00Z,SE2,41.49,60
2025-07-09T14:00:00Z,SE3,69.13,60
2025-07-09T14:00:00Z,SE4,69.63,60
2025-07-09T14:00:00Z,SI,65.42,60
2025-07-09T14:00:00Z,SK,70.94,60
2025-07-09T14:15:00Z,AT,54.98,15
2025-07-09T14:15:00Z,DE-LU,63.10,15
2025-07-09T14:30:00Z,AT,78.60,15
2025-07-09T14:30:00Z,DE-LU,76.00,15
2025-07-09T14:45:00Z,AT,110.00,15
2025-07-09T14:45:00Z,DE-LU,91.30,15
2025-07-09T15:00:00Z,AT,30.06,15
2025-07-09T15:00:00Z,AT,78.02,60
2025-07-09T15:00:00Z,BE,88.70,60
2025-07-09T15:00:00Z,CH,84.64,60
2025-07-09T15:00:00Z,CZ,81.48,60
2025-07-09T15:00:00Z,DE-LU,47.30,15
2025-07-09T15:00:00Z,DE-LU,84.73,60
2025-07-09T15:00:00Z,DK1,84.73,60
2025-07-09T15:00:00Z,DK2,84.74,60
2025-07-09T15:00:00Z,EE,85.09,60
2025-07-09T15:00:00Z,ES,73.55,60
2025-07-09T15:00:00Z,FI,85.09,60
2025-07-09T15:00:00Z,FR,30.02,60
2025-07-09T15:00:00Z,GR,87.77,60
2025-07-09T15:00:00Z,HR,80.88,60
2025-07-09T15:00:00Z,HU,87.18,60
2025-07-09T15:00:00Z,IT-CNorth,92.09,15
2025-07-09T15:00:00Z,IT-CSouth,92.09,15
2025-07-09T15:00:00Z,IT-North,92.09,15
2025-07-09T15:00:00Z,IT-Sardinia,92.09,15
2025-07-09T15:00:00Z,IT-Sicily,92.09,15
2025-07-09T15:00:00Z,IT-South,92.09,15
2025-07-09T15:00:00Z,LT,85.09,60
2025-07-09T15:00:00Z,LV,85.09,60
2025-07-09T15:00:00Z,NL,91.49,60
2025-07-09T15:00:00Z,NO1,55.41,15
2025-07-09T15:00:00Z,NO2,70.43,15
2025-07-09T15:00:00Z,NO3,4.03,15
2025-07-09T15:00:00Z,NO4,1.60,15
2025-07-09T15:00:00Z,NO5,24.89,15
2025-07-09T15:00:00Z,PL,118.15,60
2025-07-09T15:00:00Z,PT,73.55,60
2025-07-09T15:00:00Z,RO,87.77,60
2025-07-09T15:00:00Z,RS,95.64,15
2025-07-09T15:00:00Z,SE1,4.97,60
2025-07-09T15:00:00Z,SE2,38.92,60
2025-07-09T15:00:00Z,SE3,82.13,60
2025-07-09T15:00:00Z,SE4,82.89,60
2025-07-09T15:00:00Z,SI,78.08,60
2025-07-09T15:00:00Z,SK,82.97,60
2025-07-09T15:15:00Z,AT,67.12,15
2025-07-09T15:15:00Z,DE-LU,79.70,15
2025-07-09T15:30:00Z,AT,99.97,15
2025-07-09T15:30:00Z,DE-LU,92.00,15
2025-07-09T15:45:00Z,AT,139.78,15
2025-07-09T15:45:00Z,DE-LU,109.98,15
2025-07-09T16:00:00Z,AT,13.52,15
2025-07-09T16:00:00Z,AT,96.13,60
2025-07-09T16:00:00Z,BE,101.99,60
2025-07-09T16:00:00Z,CH,95.63,60
2025-07-09T16:00:00Z,CZ,101.47,60
2025-07-09T16:00:00Z,DE-LU,35.08,15
2025-07-09T16:00:00Z,DE-LU,99.01,60
2025-07-09T16:00:00Z,DK1,99.01,60
2025-07-09T16:00:00Z,DK2,99.04,60
2025-07-09T16:00:00Z,EE,112.50,60
2025-07-09T16:00:00Z,ES,75.40,60
2025-07-09T16:00:00Z,FI,112.50,60
2025-07-09T16:00:00Z,FR,64.28,60
2025-07-09T16:00:00Z,GR,108.60,60
2025-07-09T16:00:00Z,HR,107.02,60
2025-07-09T16:00:00Z,HU,107.37,60
2025-07-09T16:00:00Z,IT-CNorth,108.09,15
2025-07-09T16:00:00Z,IT-CSouth,108.09,15
2025-07-09T16:00:00Z,IT-North,108.09,15
2025-07-09T16:00:00Z,IT-Sardinia,108.09,15
2025-07-09T16:00:00Z,IT-Sicily,108.09,15
2025-07-09T16:00:00Z,IT-South,108.09,15
2025-07-09T16:00:00Z,LT,112.50,60
2025-07-09T16:00:00Z,LV,112.50,60
2025-07-09T16:00:00Z,NL,103.70,60
2025-07-09T16:00:00Z,NO1,55.91,15
2025-07-09T16:00:00Z,NO2,74.00,15
2025-07-09T16:00:00Z,NO3,3.93,15
2025-07-09T16:00:00Z,NO4,3.33,15
2025-07-09T16:00:00Z,NO5,23.58,15
2025-07-09T16:00:00Z,PT,75.40,60
2025-07-09T16:00:00Z,RO,108.60,60
2025-07-09T16:00:00Z,RS,122.78,15
2025-07-09T16:00:00Z,SE1,5.10,60
2025-07-09T16:00:00Z,SE2,33.91,60
2025-07-09T16:00:00Z,SE3,100.90,60
2025-07-09T16:00:00Z,SE4,102.05,60
2025-07-09T16:00:00Z,SI,108.09,60
2025-07-09T16:00:00Z,SK,105.92,60
2025-07-09T16:15:00Z,AT,93.85,15
2025-07-09T16:15:00Z,DE-LU,80.10,15
2025-07-09T16:30:00Z,AT,134.94,15
2025-07-09T16:30:00Z,DE-LU,114.00,15
2025-07-09T16:45:00Z,AT,159.96,15
2025-07-09T16:45:00Z,DE-LU,158.80,15
2025-07-09T17:00:00Z,AT,49.39,15
2025-07-09T17:00:00Z,AT,115.20,60
2025-07-09T17:00:00Z,BE,117.12,60
2025-07-09T17:00:00Z,CH,113.33,60
2025-07-09T17:00:00Z,CZ,118.11,60
2025-07-09T17:00:00Z,DE-LU,85.08,15
2025-07-09T17:00:00Z,DE-LU,115.98,60
2025-07-09T17:00:00Z,DK1,115.98,60
2025-07-09T17:00:00Z,DK2,116.01,60
2025-07-09T17:00:00Z,EE,123.96,60
2025-07-09T17:00:00Z,ES,110.41,60
2025-07-09T17:00:00Z,FI,123.96,60
2025-07-09T17:00:00Z,FR,103.96,60
2025-07-09T17:00:00Z,GR,120.74,60
2025-07-09T17:00:00Z,HR,121.52,60
2025-07-09T17:00:00Z,HU,120.03,60
2025-07-09T17:00:00Z,IT-CNorth,123.00,15
2025-07-09T17:00:00Z,IT-CSouth,123.00,15
2025-07-09T17:00:00Z,IT-North,123.00,15
2025-07-09T17:00:00Z,IT-Sardinia,123.00,15
2025-07-09T17:00:00Z,IT-Sicily,123.00,15
2025-07-09T17:00:00Z,IT-South,123.00,15
2025-07-09T17:00:00Z,LT,123.96,60
2025-07-09T17:00:00Z,LV,123.96,60
2025-07-09T17:00:00Z,NL,117.72,60
2025-07-09T17:00:00Z,NO1,57.27,15
2025-07-09T17:00:00Z,NO2,77.77,15
2025-07-09T17:00:00Z,NO3,3.97,15
2025-07-09T17:00:00Z,NO4,2.20,15
2025-07-09T17:00:00Z,NO5,22.97,15
2025-07-09T17:00:00Z,PL,123.96,60
2025-07-09T17:00:00Z,PT,110.41,60
2025-07-09T17:00:00Z,RO,120.74,60
2025-07-09T17:00:00Z,RS,141.07,15
2025-07-09T17:00:00Z,SE1,4.83,60
2025-07-09T17:00:00Z,SE2,30.95,60
2025-07-09T17:00:00Z,SE3,118.57,60
2025-07-09T17:00:00Z,SE4,120.01,60
2025-07-09T17:00:00Z,SI,123.00,60
2025-07-09T17:00:00Z,SK,120.31,60
2025-07-09T17:15:00Z,AT,110.00,15
2025-07-09T17:15:00Z,DE-LU,90.05,15
2025-07-09T17:30:00Z,AT,145.02,15
2025-07-09T17:30:00Z,DE-LU,124.77,15
2025-07-09T17:45:00Z,AT,159.58,15
2025-07-09T17:45:00Z,DE-LU,174.90,15
2025-07-09T18:00:00Z,AT,114.93,15
2025-07-09T18:00:00Z,AT,129.43,60
2025-07-09T18:00:00Z,BE,139.48,60
2025-07-09T18:00:00Z,CH,125.05,60
2025-07-09T18:00:00Z,CZ,138.09,60
2025-07-09T18:00:00Z,DE-LU,129.20,15
2025-07-09T18:00:00Z,DE-LU,135.34,60
2025-07-09T18:00:00Z,DK1,135.34,60
2025-07-09T18:00:00Z,DK2,135.38,60
2025-07-09T18:00:00Z,EE,150.28,60
2025-07-09T18:00:00Z,ES,115.04,60
2025-07-09T18:00:00Z,FI,124.89,60
2025-07-09T18:00:00Z,FR,111.23,60
2025-07-09T18:00:00Z,GR,140.14,60
2025-07-09T18:00:00Z,HR,136.13,60
2025-07-09T18:00:00Z,HU,140.57,60
2025-07-09T18:00:00Z,IT-CNorth,129.43,15
2025-07-09T18:00:00Z,IT-CSouth,129.43,15
2025-07-09T18:00:00Z,IT-North,129.43,15
2025-07-09T18:00:00Z,IT-Sardinia,129.43,15
2025-07-09T18:00:00Z,IT-Sicily,129.43,15
2025-07-09T18:00:00Z,IT-South,129.43,15
2025-07-09T18:00:00Z,LT,150.28,60
2025-07-09T18:00:00Z,LV,150.28,60
2025-07-09T18:00:00Z,NL,140.60,60
2025-07-09T18:00:00Z,NO1,58.03,15
2025-07-09T18:00:00Z,NO2,79.27,15
2025-07-09T18:00:00Z,NO3,3.99,15
2025-07-09T18:00:00Z,NO4,0.32,15
2025-07-09T18:00:00Z,NO5,24.84,15
2025-07-09T18:00:00Z,PL,150.28,60
2025-07-09T18:00:00Z,PT,115.04,60
2025-07-09T18:00:00Z,RO,140.14,60
2025-07-09T18:00:00Z,RS,150.86,15
2025-07-09T18:00:00Z,SE1,6.39,60
2025-07-09T18:00:00Z,SE2,26.94,60
2025-07-09T18:00:00Z,SE3,137.40,60
2025-07-09T18:00:00Z,SE4,138.80,60
2025-07-09T18:00:00Z,SI,134.11,60
2025-07-09T18:00:00Z,SK,140.57,60
2025-07-09T18:15:00Z,AT,145.69,15
2025-07-09T18:15:00Z,DE-LU,140.20,15
2025-07-09T18:30:00Z,AT,160.05,15
2025-07-09T18:30:00Z,DE-LU,151.60,15
2025-07-09T18:45:00Z,AT,114.93,15
2025-07-09T18:45:00Z,DE-LU,161.01,15
2025-07-09T19:00:00Z,AT,180.05,15
2025-07-09T19:00:00Z,AT,128.93,60
2025-07-09T19:00:00Z,BE,146.61,60
2025-07-09T19:00:00Z,CH,129.94,60
2025-07-09T19:00:00Z,CZ,137.60,60
2025-07-09T19:00:00Z,DE-LU,180.70,15
2025-07-09T19:00:00Z,DE-LU,138.24,60
2025-07-09T19:00:00Z,DK1,138.24,60
2025-07-09T19:00:00Z,DK2,138.28,60
2025-07-09T19:00:00Z,EE,143.74,60
2025-07-09T19:00:00Z,ES,155.75,60
2025-07-09T19:00:00Z,FI,121.72,60
2025-07-09T19:00:00Z,FR,95.16,60
2025-07-09T19:00:00Z,GR,128.36,60
2025-07-09T19:00:00Z,HR,139.99,60
2025-07-09T19:00:00Z,HU,139.99,60
2025-07-09T19:00:00Z,IT-CNorth,134.67,15
2025-07-09T19:00:00Z,IT-CSouth,134.67,15
2025-07-09T19:00:00Z,IT-North,130.43,15
2025-07-09T19:00:00Z,IT-Sardinia,134.67,15
2025-07-09T19:00:00Z,IT-Sicily,134.67,15
2025-07-09T19:00:00Z,IT-South,134.67,15
2025-07-09T19:00:00Z,LT,143.74,60
2025-07-09T19:00:00Z,LV,143.74,60
2025-07-09T19:00:00Z,NL,146.61,60
2025-07-09T19:00:00Z,NO1,57.46,15
2025-07-09T19:00:00Z,NO2,78.79,15
2025-07-09T19:00:00Z,NO3,5.05,15
2025-07-09T19:00:00Z,NO4,0.53,15
2025-07-09T19:00:00Z,NO5,24.21,15
2025-07-09T19:00:00Z,PL,143.74,60
2025-07-09T19:00:00Z,PT,155.75,60
2025-07-09T19:00:00Z,RO,128.36,60
2025-07-09T19:00:00Z,RS,137.85,15
2025-07-09T19:00:00Z,SE1,5.19,60
2025-07-09T19:00:00Z,SE2,27.39,60
2025-07-09T19:00:00Z,SE3,133.80,60
2025-07-09T19:00:00Z,SE4,134.96,60
2025-07-09T19:00:00Z,SI,130.43,60
2025-07-09T19:00:00Z,SK,137.60,60
2025-07-09T19:15:00Z,AT,170.03,15
2025-07-09T19:15:00Z,DE-LU,146.40,15
2025-07-09T19:30:00Z,AT,129.47,15
2025-07-09T19:30:00Z,DE-LU,133.25,15
2025-07-09T19:45:00Z,AT,45.01,15
2025-07-09T19:45:00Z,DE-LU,120.07,15
2025-07-09T20:00:00Z,AT,159.92,15
2025-07-09T20:00:00Z,AT,111.84,60
2025-07-09T20:00:00Z,BE,122.00,60
2025-07-09T20:00:00Z,CH,118.79,60
2025-07-09T20:00:00Z,CZ,117.58,60
2025-07-09T20:00:00Z,DE-LU,144.80,15
2025-07-09T20:00:00Z,DE-LU,119.79,60
2025-07-09T20:00:00Z,DK1,119.79,60
2025-07-09T20:00:00Z,DK2,119.82,60
2025-07-09T20:00:00Z,EE,101.02,60
2025-07-09T20:00:00Z,ES,145.01,60
2025-07-09T20:00:00Z,FI,101.02,60
2025-07-09T20:00:00Z,FR,115.91,60
2025-07-09T20:00:00Z,GR,123.19,60
2025-07-09T20:00:00Z,HR,123.20,60
2025-07-09T20:00:00Z,HU,123.20,60
2025-07-09T20:00:00Z,IT-CNorth,123.20,15
2025-07-09T20:00:00Z,IT-CSouth,128.64,15
2025-07-09T20:00:00Z,IT-North,123.20,15
2025-07-09T20:00:00Z,IT-Sardinia,128.64,15
2025-07-09T20:00:00Z,IT-Sicily,128.64,15
2025-07-09T20:00:00Z,IT-South,128.64,15
2025-07-09T20:00:00Z,LT,118.26,60
2025-07-09T20:00:00Z,LV,118.26,60
2025-07-09T20:00:00Z,NL,122.00,60
2025-07-09T20:00:00Z,NO1,56.70,15
2025-07-09T20:00:00Z,NO2,76.13,15
2025-07-09T20:00:00Z,NO3,3.90,15
2025-07-09T20:00:00Z,NO4,2.87,15
2025-07-09T20:00:00Z,NO5,22.99,15
2025-07-09T20:00:00Z,PL,118.26,60
2025-07-09T20:00:00Z,PT,145.01,60
2025-07-09T20:00:00Z,RO,123.19,60
2025-07-09T20:00:00Z,RS,117.74,15
2025-07-09T20:00:00Z,SE1,3.64,60
2025-07-09T20:00:00Z,SE2,31.91,60
2025-07-09T20:00:00Z,SE3,110.32,60
2025-07-09T20:00:00Z,SE4,111.39,60
2025-07-09T20:00:00Z,SI,123.20,60
2025-07-09T20:00:00Z,SK,116.27,60
2025-07-09T20:15:00Z,AT,149.58,15
2025-07-09T20:15:00Z,DE-LU,125.10,15
2025-07-09T20:30:00Z,AT,110.00,15
2025-07-09T20:30:00Z,DE-LU,114.70,15
2025-07-09T20:45:00Z,AT,63.41,15
2025-07-09T20:45:00Z,DE-LU,111.15,15
2025-07-09T21:00:00Z,AT,156.44,15
2025-07-09T21:00:00Z,AT,103.83,60
2025-07-09T21:00:00Z,BE,106.06,60
2025-07-09T21:00:00Z,CH,104.91,60
2025-07-09T21:00:00Z,CZ,104.57,60
2025-07-09T21:00:00Z,DE-LU,124.00,15
2025-07-09T21:00:00Z,DE-LU,104.90,60
2025-07-09T21:00:00Z,DK1,104.90,60
2025-07-09T21:00:00Z,DK2,104.90,60
2025-07-09T21:00:00Z,EE,42.06,60
2025-07-09T21:00:00Z,ES,120.00,60
2025-07-09T21:00:00Z,FI,42.06,60
2025-07-09T21:00:00Z,FR,97.37,60
2025-07-09T21:00:00Z,GR,104.64,60
2025-07-09T21:00:00Z,HR,104.64,60
2025-07-09T21:00:00Z,HU,104.64,60
2025-07-09T21:00:00Z,IT-CNorth,118.72,15
2025-07-09T21:00:00Z,IT-CSouth,118.72,15
2025-07-09T21:00:00Z,IT-North,118.72,15
2025-07-09T21:00:00Z,IT-Sardinia,118.72,15
2025-07-09T21:00:00Z,IT-Sicily,118.72,15
2025-07-09T21:00:00Z,IT-South,118.72,15
2025-07-09T21:00:00Z,LT,55.93,60
2025-07-09T21:00:00Z,LV,55.93,60
2025-07-09T21:00:00Z,NL,106.06,60
2025-07-09T21:00:00Z,NO1,54.98,15
2025-07-09T21:00:00Z,NO2,70.80,15
2025-07-09T21:00:00Z,NO3,3.81,15
2025-07-09T21:00:00Z,NO4,2.10,15
2025-07-09T21:00:00Z,NO5,23.80,15
2025-07-09T21:00:00Z,PL,104.51,60
2025-07-09T21:00:00Z,PT,120.00,60
2025-07-09T21:00:00Z,RO,104.64,60
2025-07-09T21:00:00Z,RS,105.01,15
2025-07-09T21:00:00Z,SE1,3.50,60
2025-07-09T21:00:00Z,SE2,18.40,60
2025-07-09T21:00:00Z,SE3,51.44,60
2025-07-09T21:00:00Z,SE4,56.83,60
2025-07-09T21:00:00Z,SI,104.64,60
2025-07-09T21:00:00Z,SK,104.51,60
2025-07-09T21:15:00Z,AT,122.97,15
2025-07-09T21:15:00Z,DE-LU,111.41,15
2025-07-09T21:30:00Z,AT,80.01,15
2025-07-09T21:30:00Z,DE-LU,103.40,15
2025-07-09T21:45:00Z,AT,64.58,15
2025-07-09T21:45:00Z,DE-LU,93.20,15
2025-07-09T22:00:00Z,AT,171.79,15
2025-07-09T22:00:00Z,AT,100.91,60
2025-07-09T22:00:00Z,BE,100.91,60
2025-07-09T22:00:00Z,CH,102.19,60
2025-07-09T22:00:00Z,CZ,100.91,60
2025-07-09T22:00:00Z,DE-LU,106.60,15
2025-07-09T22:00:00Z,DE-LU,100.91,60
2025-07-09T22:00:00Z,DK1,100.91,60
2025-07-09T22:00:00Z,DK2,100.90,60
2025-07-09T22:00:00Z,EE,37.82,60
2025-07-09T22:00:00Z,ES,123.51,60
2025-07-09T22:00:00Z,FI,37.82,60
2025-07-09T22:00:00Z,FR,100.91,60
2025-07-09T22:00:00Z,GR,100.91,60
2025-07-09T22:00:00Z,HR,100.91,60
2025-07-09T22:00:00Z,HU,100.91,60
2025-07-09T22:00:00Z,IT-CNorth,111.28,15
2025-07-09T22:00:00Z,IT-CSouth,111.28,15
2025-07-09T22:00:00Z,IT-North,111.28,15
2025-07-09T22:00:00Z,IT-Sardinia,111.28,15
2025-07-09T22:00:00Z,IT-Sicily,111.28,15
2025-07-09T22:00:00Z,IT-South,111.28,15
2025-07-09T22:00:00Z,LT,44.72,60
2025-07-09T22:00:00Z,LV,44.72,60
2025-07-09T22:00:00Z,NL,100.91,60
2025-07-09T22:00:00Z,NO1,54.35,15
2025-07-09T22:00:00Z,NO2,69.92,15
2025-07-09T22:00:00Z,NO3,6.25,15
2025-07-09T22:00:00Z,NO4,5.60,15
2025-07-09T22:00:00Z,NO5,24.82,15
2025-07-09T22:00:00Z,PL,100.91,60
2025-07-09T22:00:00Z,PT,123.51,60
2025-07-09T22:00:00Z,RO,100.91,60
2025-07-09T22:00:00Z,RS,103.57,15
2025-07-09T22:00:00Z,SE1,3.63,60
2025-07-09T22:00:00Z,SE2,29.91,60
2025-07-09T22:00:00Z,SE3,43.43,60
2025-07-09T22:00:00Z,SE4,46.57,60
2025-07-09T22:00:00Z,SI,100.91,60
2025-07-09T22:00:00Z,SK,100.91,60
2025-07-09T22:15:00Z,AT,89.97,15
2025-07-09T22:15:00Z,DE-LU,109.60,15
2025-07-09T22:30:00Z,AT,67.93,15
2025-07-09T22:30:00Z,DE-LU,96.09,15
2025-07-09T22:45:00Z,AT,66.68,15
2025-07-09T22:45:00Z,DE-LU,93.60,15
2025-07-09T23:00:00Z,AT,129.41,15
2025-07-09T23:00:00Z,AT,95.73,60
2025-07-09T23:00:00Z,BE,95.73,60
2025-07-09T23:00:00Z,CH,98.56,60
2025-07-09T23:00:00Z,CZ,95.73,60
2025-07-09T23:00:00Z,DE-LU,103.09,15
2025-07-09T23:00:00Z,DE-LU,95.73,60
2025-07-09T23:00:00Z,DK1,95.73,60
2025-07-09T23:00:00Z,DK2,95.72,60
2025-07-09T23:00:00Z,EE,35.43,60
2025-07-09T23:00:00Z,ES,115.50,60
2025-07-09T23:00:00Z,FI,35.43,60
2025-07-09T23:00:00Z,FR,95.73,60
2025-07-09T23:00:00Z,GR,95.73,60
2025-07-09T23:00:00Z,HR,95.73,60
2025-07-09T23:00:00Z,HU,95.73,60
2025-07-09T23:00:00Z,IT-CNorth,107.38,15
2025-07-09T23:00:00Z,IT-CSouth,107.38,15
2025-07-09T23:00:00Z,IT-North,107.38,15
2025-07-09T23:00:00Z,IT-Sardinia,107.38,15
2025-07-09T23:00:00Z,IT-Sicily,107.38,15
2025-07-09T23:00:00Z,IT-South,107.38,15
2025-07-09T23:00:00Z,LT,41.86,60
2025-07-09T23:00:00Z,LV,41.86,60
2025-07-09T23:00:00Z,NL,95.73,60
2025-07-09T23:00:00Z,NO1,55.07,15
2025-07-09T23:00:00Z,NO2,69.12,15
2025-07-09T23:00:00Z,NO3,3.17,15
2025-07-09T23:00:00Z,NO4,3.37,15
2025-07-09T23:00:00Z,NO5,23.81,15
2025-07-09T23:00:00Z,PL,100.43,60
2025-07-09T23:00:00Z,PT,115.50,60
2025-07-09T23:00:00Z,RO,95.73,60
2025-07-09T23:00:00Z,RS,92.27,15
2025-07-09T23:00:00Z,SE1,3.79,60
2025-07-09T23:00:00Z,SE2,29.97,60
2025-07-09T23:00:00Z,SE3,40.79,60
2025-07-09T23:00:00Z,SE4,44.03,60
2025-07-09T23:00:00Z,SI,95.73,60
2025-07-09T23:00:00Z,SK,95.73,60
2025-07-09T23:15:00Z,AT,89.97,15
2025-07-09T23:15:00Z,DE-LU,95.90,15
2025-07-09T23:30:00Z,AT,81.32,15
2025-07-09T23:30:00Z,DE-LU,90.10,15
2025-07-09T23:45:00Z,AT,68.11,15
2025-07-09T23:45:00Z,DE-LU,94.00,15
