timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-27T05:00:00Z,SK,62.78,60
2025-04-27T05:15:00Z,AT,63.50,15
2025-04-27T05:15:00Z,DE-LU,89.91,15
2025-04-27T05:30:00Z,AT,51.52,15
2025-04-27T05:30:00Z,DE-LU,30.08,15
2025-04-27T05:45:00Z,AT,59.42,15
2025-04-27T05:45:00Z,DE-LU,30.05,15
2025-04-27T06:00:00Z,AT,80.00,15
2025-04-27T06:00:00Z,AT,35.05,60
2025-04-27T06:00:00Z,BE,37.19,60
2025-04-27T06:00:00Z,CH,27.63,60
2025-04-27T06:00:00Z,CZ,35.01,60
2025-04-27T06:00:00Z,DE-LU,75.06,15
2025-04-27T06:00:00Z,DE-LU,34.95,60
2025-04-27T06:00:00Z,DK1,34.95,60
2025-04-27T06:00:00Z,DK2,34.56,60
2025-04-27T06:00:00Z,EE,34.55,60
2025-04-27T06:00:00Z,ES,0.00,60
2025-04-27T06:00:00Z,FI,35.86,60
2025-04-27T06:00:00Z,FR,35.91,60
2025-04-27T06:00:00Z,GR,35.05,60
2025-04-27T06:00:00Z,HR,35.12,60
2025-04-27T06:00:00Z,HU,35.04,60
2025-04-27T06:00:00Z,IT-CNorth,48.50,15
2025-04-27T06:00:00Z,IT-CSouth,48.50,15
2025-04-27T06:00:00Z,IT-North,48.50,15
2025-04-27T06:00:00Z,IT-Sardinia,48.50,15
2025-04-27T06:00:00Z,IT-Sicily,48.50,15
2025-04-27T06:00:00Z,IT-South,48.50,15
2025-04-27T06:00:00Z,LT,34.55,60
2025-04-27T06:00:00Z,LV,34.55,60
2025-04-27T06:00:00Z,NL,39.90,60
2025-04-27T06:00:00Z,NO1,38.65,15
2025-04-27T06:00:00Z,NO2,38.14,15
2025-04-27T06:00:00Z,NO3,8.19,15
2025-04-27T06:00:00Z,NO4,1.42,15
2025-04-27T06:00:00Z,NO5,36.96,15
2025-04-27T06:00:00Z,PL,34.93,60
2025-04-27T06:00:00Z,PT,0.00,60
2025-04-27T06:00:00Z,RO,35.05,60
2025-04-27T06:00:00Z,RS,34.63,15
2025-04-27T06:00:00Z,SE1,6.53,60
2025-04-27T06:00:00Z,SE2,6.66,60
2025-04-27T06:00:00Z,SE3,20.65,60
2025-04-27T06:00:00Z,SE4,34.56,60
2025-04-27T06:00:00Z,SI,35.12,60
2025-04-27T06:00:00Z,SK,35.02,60
2025-04-27T06:15:00Z,AT,65.70,15
2025-04-27T06:15:00Z,DE-LU,27.45,15
2025-04-27T06:30:00Z,AT,39.69,15
2025-04-27T06:30:00Z,DE-LU,12.45,15
2025-04-27T06:45:00Z,AT,28.84,15
2025-04-27T06:45:00Z,DE-LU,-4.92,15
2025-04-27T07:00:00Z,AT,65.70,15
2025-04-27T07:00:00Z,AT,0.04,60
2025-04-27T07:00:00Z,BE,0.04,60
2025-04-27T07:00:00Z,CH,1.01,60
2025-04-27T07:00:00Z,CZ,0.04,60
2025-04-27T07:00:00Z,DE-LU,43.98,15
2025-04-27T07:00:00Z,DE-LU,0.04,60
2025-04-27T07:00:00Z,DK1,0.04,60
2025-04-27T07:00:00Z,DK2,0.43,60
2025-04-27T07:00:00Z,EE,1.03,60
2025-04-27T07:00:00Z,ES,-1.51,60
2025-04-27T07:00:00Z,FI,4.99,60
2025-04-27T07:00:00Z,FR,0.04,60
2025-04-27T07:00:00Z,GR,0.04,60
2025-04-27T07:00:00Z,HR,0.04,60
2025-04-27T07:00:00Z,HU,0.04,60
2025-04-27T07:00:00Z,IT-CNorth,78.67,15
2025-04-27T07:00:00Z,IT-CSouth,78.67,15
2025-04-27T07:00:00Z,IT-North,78.67,15
2025-04-27T07:00:00Z,IT-Sardinia,78.67,15
2025-04-27T07:00:00Z,IT-Sicily,78.67,15
2025-04-27T07:00:00Z,IT-South,78.67,15
2025-04-27T07:00:00Z,LT,1.03,60
2025-04-27T07:00:00Z,LV,1.03,60
2025-04-27T07:00:00Z,NL,0.04,60
2025-04-27T07:00:00Z,NO1,32.95,15
2025-04-27T07:00:00Z,NO2,36.93,15
2025-04-27T07:00:00Z,NO3,13.53,15
2025-04-27T07:00:00Z,NO4,1.49,15
2025-04-27T07:00:00Z,NO5,35.32,15
2025-04-27T07:00:00Z,PL,0.04,60
2025-04-27T07:00:00Z,PT,-1.51,60
2025-04-27T07:00:00Z,RO,0.04,60
2025-04-27T07:00:00Z,RS,0.00,15
2025-04-27T07:00:00Z,SE1,2.72,60
2025-04-27T07:00:00Z,SE2,2.96,60
2025-04-27T07:00:00Z,SE3,1.41,60
2025-04-27T07:00:00Z,SE4,0.62,60
2025-04-27T07:00:00Z,SI,0.04,60
2025-04-27T07:00:00Z,SK,0.04,60
2025-04-27T07:15:00Z,AT,29.98,15
2025-04-27T07:15:00Z,DE-LU,5.06,15
2025-04-27T07:30:00Z,AT,-3.35,15
2025-04-27T07:30:00Z,DE-LU,-9.98,15
2025-04-27T07:45:00Z,AT,-48.34,15
2025-04-27T07:45:00Z,DE-LU,-19.94,15
2025-04-27T08:00:00Z,AT,64.69,15
2025-04-27T08:00:00Z,AT,-3.00,60
2025-04-27T08:00:00Z,BE,-3.00,60
2025-04-27T08:00:00Z,CH,-7.58,60
2025-04-27T08:00:00Z,CZ,-3.00,60
2025-04-27T08:00:00Z,DE-LU,39.95,15
2025-04-27T08:00:00Z,DE-LU,-3.00,60
2025-04-27T08:00:00Z,DK1,-3.00,60
2025-04-27T08:00:00Z,DK2,-2.46,60
2025-04-27T08:00:00Z,EE,-1.64,60
2025-04-27T08:00:00Z,ES,-3.00,60
2025-04-27T08:00:00Z,FI,0.93,60
2025-04-27T08:00:00Z,FR,-3.00,60
2025-04-27T08:00:00Z,HR,-3.00,60
2025-04-27T08:00:00Z,HU,-3.00,60
2025-04-27T08:00:00Z,IT-CNorth,45.00,15
2025-04-27T08:00:00Z,IT-CSouth,45.00,15
2025-04-27T08:00:00Z,IT-North,45.00,15
2025-04-27T08:00:00Z,IT-Sardinia,45.00,15
2025-04-27T08:00:00Z,IT-Sicily,45.00,15
2025-04-27T08:00:00Z,IT-South,45.00,15
2025-04-27T08:00:00Z,LT,-1.64,60
2025-04-27T08:00:00Z,LV,-1.64,60
2025-04-27T08:00:00Z,NL,-3.00,60
2025-04-27T08:00:00Z,NO1,26.22,15
2025-04-27T08:00:00Z,NO2,27.55,15
2025-04-27T08:00:00Z,NO3,12.64,15
2025-04-27T08:00:00Z,NO4,1.64,15
2025-04-27T08:00:00Z,NO5,24.49,15
2025-04-27T08:00:00Z,PL,-3.00,60
2025-04-27T08:00:00Z,PT,-3.00,60
2025-04-27T08:00:00Z,RO,-3.00,60
2025-04-27T08:00:00Z,SE1,0.92,60
2025-04-27T08:00:00Z,SE2,0.97,60
2025-04-27T08:00:00Z,SE3,-1.12,60
2025-04-27T08:00:00Z,SE4,-2.19,60
2025-04-27T08:00:00Z,SI,-3.00,60
2025-04-27T08:00:00Z,SK,-3.00,60
2025-04-27T08:15:00Z,AT,-22.89,15
2025-04-27T08:15:00Z,DE-LU,19.91,15
2025-04-27T08:30:00Z,AT,-47.84,15
2025-04-27T08:30:00Z,DE-LU,-34.90,15
2025-04-27T08:45:00Z,AT,-50.00,15
2025-04-27T08:45:00Z,DE-LU,-41.47,15
2025-04-27T09:00:00Z,AT,65.70,15
2025-04-27T09:00:00Z,AT,-31.92,60
2025-04-27T09:00:00Z,BE,-27.92,60
2025-04-27T09:00:00Z,CH,-29.36,60
2025-04-27T09:00:00Z,CZ,-32.41,60
2025-04-27T09:00:00Z,DE-LU,4.96,15
2025-04-27T09:00:00Z,DE-LU,-33.88,60
2025-04-27T09:00:00Z,DK1,-5.30,60
2025-04-27T09:00:00Z,DK2,-5.15,60
2025-04-27T09:00:00Z,EE,-4.35,60
2025-04-27T09:00:00Z,ES,-5.00,60
2025-04-27T09:00:00Z,FI,-0.20,60
2025-04-27T09:00:00Z,FR,-5.00,60
2025-04-27T09:00:00Z,HR,-27.13,60
2025-04-27T09:00:00Z,HU,-32.42,60
2025-04-27T09:00:00Z,IT-CNorth,22.00,15
2025-04-27T09:00:00Z,IT-CSouth,22.00,15
2025-04-27T09:00:00Z,IT-North,22.00,15
2025-04-27T09:00:00Z,IT-Sardinia,22.00,15
2025-04-27T09:00:00Z,IT-Sicily,22.00,15
2025-04-27T09:00:00Z,IT-South,22.00,15
2025-04-27T09:00:00Z,LT,-4.35,60
2025-04-27T09:00:00Z,LV,-4.35,60
2025-04-27T09:00:00Z,NL,-54.00,60
2025-04-27T09:00:00Z,NO1,15.99,15
2025-04-27T09:00:00Z,NO2,9.26,15
2025-04-27T09:00:00Z,NO3,9.25,15
2025-04-27T09:00:00Z,NO4,1.32,15
2025-04-27T09:00:00Z,NO5,23.86,15
2025-04-27T09:00:00Z,PL,-32.71,60
2025-04-27T09:00:00Z,PT,-5.00,60
2025-04-27T09:00:00Z,RO,-16.07,60
2025-04-27T09:00:00Z,SE1,-1.80,60
2025-04-27T09:00:00Z,SE2,-1.86,60
2025-04-27T09:00:00Z,SE3,-3.86,60
2025-04-27T09:00:00Z,SE4,-4.88,60
2025-04-27T09:00:00Z,SI,-28.62,60
2025-04-27T09:00:00Z,SK,-31.98,60
2025-04-27T09:15:00Z,AT,-44.46,15
2025-04-27T09:15:00Z,DE-LU,-49.91,15
2025-04-27T09:30:00Z,AT,-70.04,15
2025-04-27T09:30:00Z,DE-LU,-45.92,15
2025-04-27T09:45:00Z,DE-LU,-25.10,15
2025-04-27T10:00:00Z,AT,119.79,15
2025-04-27T10:00:00Z,AT,-85.96,60
2025-04-27T10:00:00Z,BE,-162.78,60
2025-04-27T10:00:00Z,CH,-58.12,60
2025-04-27T10:00:00Z,CZ,-94.90,60
2025-04-27T10:00:00Z,DE-LU,-20.05,15
2025-04-27T10:00:00Z,DE-LU,-101.04,60
2025-04-27T10:00:00Z,DK1,-11.92,60
2025-04-27T10:00:00Z,DK2,-10.94,60
2025-04-27T10:00:00Z,EE,-9.98,60
2025-04-27T10:00:00Z,HR,-72.47,60
2025-04-27T10:00:00Z,HU,-94.99,60
2025-04-27T10:00:00Z,LT,-9.98,60
2025-04-27T10:00:00Z,LV,-9.98,60
2025-04-27T10:00:00Z,NL,-147.22,60
2025-04-27T10:00:00Z,NO1,13.10,15
2025-04-27T10:00:00Z,NO2,-9.98,15
2025-04-27T10:00:00Z,NO3,7.73,15
2025-04-27T10:00:00Z,NO4,1.31,15
2025-04-27T10:00:00Z,NO5,19.18,15
2025-04-27T10:00:00Z,PL,-96.30,60
2025-04-27T10:00:00Z,SE1,-7.06,60
2025-04-27T10:00:00Z,SE2,-6.97,60
2025-04-27T10:00:00Z,SE3,-9.40,60
2025-04-27T10:00:00Z,SE4,-10.62,60
2025-04-27T10:00:00Z,SI,-79.34,60
2025-04-27T10:00:00Z,SK,-92.46,60
2025-04-27T10:15:00Z,AT,-74.22,15
2025-04-27T10:15:00Z,DE-LU,-66.34,15
2025-04-27T10:30:00Z,AT,-119.95,15
2025-04-27T10:30:00Z,DE-LU,-79.90,15
2025-04-27T10:45:00Z,AT,-139.91,15
2025-04-27T10:45:00Z,DE-LU,-84.91,15
2025-04-27T11:00:00Z,AT,65.70,15
2025-04-27T11:00:00Z,AT,-112.53,60
2025-04-27T11:00:00Z,BE,-266.00,60
2025-04-27T11:00:00Z,CH,-83.72,60
2025-04-27T11:00:00Z,CZ,-123.00,60
2025-04-27T11:00:00Z,DE-LU,-99.90,15
2025-04-27T11:00:00Z,DE-LU,-129.81,60
2025-04-27T11:00:00Z,DK1,-17.77,60
2025-04-27T11:00:00Z,DK2,-16.87,60
2025-04-27T11:00:00Z,EE,-15.47,60
2025-04-27T11:00:00Z,ES,-5.80,60
2025-04-27T11:00:00Z,FI,-0.50,60
2025-04-27T11:00:00Z,FR,-18.62,60
2025-04-27T11:00:00Z,HR,-94.36,60
2025-04-27T11:00:00Z,HU,-124.63,60
2025-04-27T11:00:00Z,IT-CNorth,9.65,15
2025-04-27T11:00:00Z,IT-CSouth,9.65,15
2025-04-27T11:00:00Z,IT-North,9.65,15
2025-04-27T11:00:00Z,IT-Sardinia,9.65,15
2025-04-27T11:00:00Z,IT-Sicily,9.65,15
2025-04-27T11:00:00Z,IT-South,9.65,15
2025-04-27T11:00:00Z,LT,-15.47,60
2025-04-27T11:00:00Z,LV,-15.47,60
2025-04-27T11:00:00Z,NL,-189.90,60
2025-04-27T11:00:00Z,NO1,22.39,15
2025-04-27T11:00:00Z,NO2,-9.91,15
2025-04-27T11:00:00Z,NO3,9.32,15
2025-04-27T11:00:00Z,NO4,1.09,15
2025-04-27T11:00:00Z,NO5,19.25,15
2025-04-27T11:00:00Z,PL,-124.58,60
2025-04-27T11:00:00Z,RO,-11.45,60
2025-04-27T11:00:00Z,SE1,-11.22,60
2025-04-27T11:00:00Z,SE2,-11.11,60
2025-04-27T11:00:00Z,SE3,-14.63,60
2025-04-27T11:00:00Z,SE4,-16.41,60
2025-04-27T11:00:00Z,SI,-104.05,60
2025-04-27T11:00:00Z,SK,-120.48,60
2025-04-27T11:15:00Z,AT,-90.05,15
2025-04-27T11:15:00Z,DE-LU,-84.99,15
2025-04-27T11:30:00Z,AT,-116.83,15
2025-04-27T11:30:00Z,DE-LU,-88.04,15
2025-04-27T11:45:00Z,AT,-119.93,15
2025-04-27T11:45:00Z,DE-LU,-84.96,15
2025-04-27T12:00:00Z,AT,-76.18,15
2025-04-27T12:00:00Z,AT,-107.38,60
2025-04-27T12:00:00Z,BE,-200.00,60
2025-04-27T12:00:00Z,CH,-74.64,60
2025-04-27T12:00:00Z,CZ,-113.50,60
2025-04-27T12:00:00Z,DE-LU,-95.64,15
2025-04-27T12:00:00Z,DE-LU,-116.61,60
2025-04-27T12:00:00Z,DK1,-20.10,60
2025-04-27T12:00:00Z,DK2,-19.08,60
2025-04-27T12:00:00Z,EE,-17.52,60
2025-04-27T12:00:00Z,FI,-0.11,60
2025-04-27T12:00:00Z,FR,-57.54,60
2025-04-27T12:00:00Z,GR,0.03,60
2025-04-27T12:00:00Z,HR,-91.08,60
2025-04-27T12:00:00Z,HU,-117.68,60
2025-04-27T12:00:00Z,IT-CNorth,5.00,15
2025-04-27T12:00:00Z,IT-CSouth,5.00,15
2025-04-27T12:00:00Z,IT-North,5.00,15
2025-04-27T12:00:00Z,IT-Sardinia,5.00,15
2025-04-27T12:00:00Z,IT-Sicily,5.00,15
2025-04-27T12:00:00Z,IT-South,5.00,15
2025-04-27T12:00:00Z,LT,-17.52,60
2025-04-27T12:00:00Z,LV,-17.52,60
2025-04-27T12:00:00Z,NL,-150.00,60
2025-04-27T12:00:00Z,NO1,25.65,15
2025-04-27T12:00:00Z,NO2,-9.95,15
2025-04-27T12:00:00Z,NO3,9.95,15
2025-04-27T12:00:00Z,NO4,1.02,15
2025-04-27T12:00:00Z,NO5,20.02,15
2025-04-27T12:00:00Z,PL,-113.93,60
