timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-09T01:00:00Z,AT,103.86,60
2025-01-09T01:00:00Z,BE,87.54,60
2025-01-09T01:00:00Z,CH,102.08,60
2025-01-09T01:00:00Z,CZ,101.14,60
2025-01-09T01:00:00Z,DE-LU,98.77,60
2025-01-09T01:00:00Z,DK1,98.77,60
2025-01-09T01:00:00Z,DK2,98.77,60
2025-01-09T01:00:00Z,EE,30.71,60
2025-01-09T01:00:00Z,ES,40.52,60
2025-01-09T01:00:00Z,FI,28.29,60
2025-01-09T01:00:00Z,FR,51.86,60
2025-01-09T01:00:00Z,GR,104.04,60
2025-01-09T01:00:00Z,HR,103.62,60
2025-01-09T01:00:00Z,HU,102.38,60
2025-01-09T01:00:00Z,IT-CNorth,104.04,15
2025-01-09T01:00:00Z,IT-CSouth,104.04,15
2025-01-09T01:00:00Z,IT-North,104.04,15
2025-01-09T01:00:00Z,IT-Sardinia,104.04,15
2025-01-09T01:00:00Z,IT-Sicily,104.04,15
2025-01-09T01:00:00Z,IT-South,104.04,15
2025-01-09T01:00:00Z,LT,30.71,60
2025-01-09T01:00:00Z,LV,30.71,60
2025-01-09T01:00:00Z,NL,92.46,60
2025-01-09T01:00:00Z,NO1,38.69,60
2025-01-09T01:00:00Z,NO2,39.83,60
2025-01-09T01:00:00Z,NO3,15.74,60
2025-01-09T01:00:00Z,NO4,8.53,60
2025-01-09T01:00:00Z,NO5,33.77,60
2025-01-09T01:00:00Z,PL,100.75,60
2025-01-09T01:00:00Z,PT,40.52,60
2025-01-09T01:00:00Z,RO,102.62,60
2025-01-09T01:00:00Z,RS,95.02,15
2025-01-09T01:00:00Z,SE1,24.09,60
2025-01-09T01:00:00Z,SE2,27.74,60
2025-01-09T01:00:00Z,SE3,30.24,60
2025-01-09T01:00:00Z,SE4,31.32,60
2025-01-09T01:00:00Z,SI,104.04,60
2025-01-09T01:00:00Z,SK,101.87,60
2025-01-09T01:15:00Z,IT-CNorth,104.04,15
2025-01-09T01:15:00Z,IT-CSouth,104.04,15
2025-01-09T01:15:00Z,IT-North,104.04,15
2025-01-09T01:15:00Z,IT-Sardinia,104.04,15
2025-01-09T01:15:00Z,IT-Sicily,104.04,15
2025-01-09T01:15:00Z,IT-South,104.04,15
2025-01-09T01:15:00Z,RS,95.02,15
2025-01-09T01:30:00Z,IT-CNorth,104.04,15
2025-01-09T01:30:00Z,IT-CSouth,104.04,15
2025-01-09T01:30:00Z,IT-North,104.04,15
2025-01-09T01:30:00Z,IT-Sardinia,104.04,15
2025-01-09T01:30:00Z,IT-Sicily,104.04,15
2025-01-09T01:30:00Z,IT-South,104.04,15
2025-01-09T01:30:00Z,RS,95.02,15
2025-01-09T01:45:00Z,IT-CNorth,104.04,15
2025-01-09T01:45:00Z,IT-CSouth,104.04,15
2025-01-09T01:45:00Z,IT-North,104.04,15
2025-01-09T01:45:00Z,IT-Sardinia,104.04,15
2025-01-09T01:45:00Z,IT-Sicily,104.04,15
2025-01-09T01:45:00Z,IT-South,104.04,15
2025-01-09T01:45:00Z,RS,95.02,15
2025-01-09T02:00:00Z,AT,102.61,60
2025-01-09T02:00:00Z,BE,78.21,60
2025-01-09T02:00:00Z,CH,101.93,60
2025-01-09T02:00:00Z,CZ,98.67,60
2025-01-09T02:00:00Z,DE-LU,95.22,60
2025-01-09T02:00:00Z,DK1,95.22,60
2025-01-09T02:00:00Z,DK2,95.21,60
2025-01-09T02:00:00Z,EE,31.29,60
2025-01-09T02:00:00Z,ES,25.61,60
2025-01-09T02:00:00Z,FI,28.94,60
2025-01-09T02:00:00Z,FR,25.61,60
2025-01-09T02:00:00Z,GR,102.88,60
2025-01-09T02:00:00Z,HR,102.26,60
2025-01-09T02:00:00Z,HU,100.46,60
2025-01-09T02:00:00Z,IT-CNorth,102.88,15
2025-01-09T02:00:00Z,IT-CSouth,102.88,15
2025-01-09T02:00:00Z,IT-North,102.88,15
2025-01-09T02:00:00Z,IT-Sardinia,102.88,15
2025-01-09T02:00:00Z,IT-Sicily,102.88,15
2025-01-09T02:00:00Z,IT-South,102.88,15
2025-01-09T02:00:00Z,LT,31.29,60
2025-01-09T02:00:00Z,LV,31.29,60
2025-01-09T02:00:00Z,NL,85.10,60
2025-01-09T02:00:00Z,NO1,39.13,60
2025-01-09T02:00:00Z,NO2,40.34,60
2025-01-09T02:00:00Z,NO3,15.10,60
2025-01-09T02:00:00Z,NO4,10.88,60
2025-01-09T02:00:00Z,NO5,33.98,60
2025-01-09T02:00:00Z,PL,98.12,60
2025-01-09T02:00:00Z,PT,25.61,60
2025-01-09T02:00:00Z,RO,100.82,60
2025-01-09T02:00:00Z,RS,93.79,15
2025-01-09T02:00:00Z,SE1,25.05,60
2025-01-09T02:00:00Z,SE2,28.32,60
2025-01-09T02:00:00Z,SE3,30.84,60
2025-01-09T02:00:00Z,SE4,31.89,60
2025-01-09T02:00:00Z,SI,102.88,60
2025-01-09T02:00:00Z,SK,99.72,60
2025-01-09T02:15:00Z,IT-CNorth,102.88,15
2025-01-09T02:15:00Z,IT-CSouth,102.88,15
2025-01-09T02:15:00Z,IT-North,102.88,15
2025-01-09T02:15:00Z,IT-Sardinia,102.88,15
2025-01-09T02:15:00Z,IT-Sicily,102.88,15
2025-01-09T02:15:00Z,IT-South,102.88,15
2025-01-09T02:15:00Z,RS,93.79,15
2025-01-09T02:30:00Z,IT-CNorth,102.88,15
2025-01-09T02:30:00Z,IT-CSouth,102.88,15
2025-01-09T02:30:00Z,IT-North,102.88,15
2025-01-09T02:30:00Z,IT-Sardinia,102.88,15
2025-01-09T02:30:00Z,IT-Sicily,102.88,15
2025-01-09T02:30:00Z,IT-South,102.88,15
2025-01-09T02:30:00Z,RS,93.79,15
2025-01-09T02:45:00Z,IT-CNorth,102.88,15
2025-01-09T02:45:00Z,IT-CSouth,102.88,15
2025-01-09T02:45:00Z,IT-North,102.88,15
2025-01-09T02:45:00Z,IT-Sardinia,102.88,15
2025-01-09T02:45:00Z,IT-Sicily,102.88,15
2025-01-09T02:45:00Z,IT-South,102.88,15
2025-01-09T02:45:00Z,RS,93.79,15
2025-01-09T03:00:00Z,AT,107.12,60
2025-01-09T03:00:00Z,BE,76.69,60
2025-01-09T03:00:00Z,CH,102.53,60
2025-01-09T03:00:00Z,CZ,102.42,60
2025-01-09T03:00:00Z,DE-LU,98.28,60
2025-01-09T03:00:00Z,DK1,98.28,60
2025-01-09T03:00:00Z,DK2,98.28,60
2025-01-09T03:00:00Z,EE,33.13,60
2025-01-09T03:00:00Z,ES,13.01,60
2025-01-09T03:00:00Z,FI,30.99,60
2025-01-09T03:00:00Z,FR,13.01,60
2025-01-09T03:00:00Z,GR,105.28,60
2025-01-09T03:00:00Z,HR,106.71,60
2025-01-09T03:00:00Z,HU,104.58,60
2025-01-09T03:00:00Z,IT-CNorth,105.28,15
2025-01-09T03:00:00Z,IT-CSouth,105.28,15
2025-01-09T03:00:00Z,IT-North,105.28,15
2025-01-09T03:00:00Z,IT-Sardinia,105.28,15
2025-01-09T03:00:00Z,IT-Sicily,105.28,15
2025-01-09T03:00:00Z,IT-South,105.28,15
2025-01-09T03:00:00Z,LT,33.13,60
2025-01-09T03:00:00Z,LV,33.13,60
2025-01-09T03:00:00Z,NL,84.64,60
2025-01-09T03:00:00Z,NO1,40.34,60
2025-01-09T03:00:00Z,NO2,41.62,60
2025-01-09T03:00:00Z,NO3,14.77,60
2025-01-09T03:00:00Z,NO4,12.32,60
2025-01-09T03:00:00Z,NO5,34.96,60
2025-01-09T03:00:00Z,PL,101.79,60
2025-01-09T03:00:00Z,PT,13.01,60
2025-01-09T03:00:00Z,RO,105.00,60
2025-01-09T03:00:00Z,RS,99.05,15
2025-01-09T03:00:00Z,SE1,27.73,60
2025-01-09T03:00:00Z,SE2,30.30,60
2025-01-09T03:00:00Z,SE3,32.72,60
2025-01-09T03:00:00Z,SE4,33.69,60
2025-01-09T03:00:00Z,SI,107.47,60
2025-01-09T03:00:00Z,SK,103.70,60
2025-01-09T03:15:00Z,IT-CNorth,105.28,15
2025-01-09T03:15:00Z,IT-CSouth,105.28,15
2025-01-09T03:15:00Z,IT-North,105.28,15
2025-01-09T03:15:00Z,IT-Sardinia,105.28,15
2025-01-09T03:15:00Z,IT-Sicily,105.28,15
2025-01-09T03:15:00Z,IT-South,105.28,15
2025-01-09T03:15:00Z,RS,99.05,15
2025-01-09T03:30:00Z,IT-CNorth,105.28,15
2025-01-09T03:30:00Z,IT-CSouth,105.28,15
2025-01-09T03:30:00Z,IT-North,105.28,15
2025-01-09T03:30:00Z,IT-Sardinia,105.28,15
2025-01-09T03:30:00Z,IT-Sicily,105.28,15
2025-01-09T03:30:00Z,IT-South,105.28,15
2025-01-09T03:30:00Z,RS,99.05,15
2025-01-09T03:45:00Z,IT-CNorth,105.28,15
2025-01-09T03:45:00Z,IT-CSouth,105.28,15
2025-01-09T03:45:00Z,IT-North,105.28,15
2025-01-09T03:45:00Z,IT-Sardinia,105.28,15
2025-01-09T03:45:00Z,IT-Sicily,105.28,15
2025-01-09T03:45:00Z,IT-South,105.28,15
2025-01-09T03:45:00Z,RS,99.05,15
2025-01-09T04:00:00Z,AT,110.07,60
2025-01-09T04:00:00Z,BE,84.45,60
2025-01-09T04:00:00Z,CH,113.81,60
2025-01-09T04:00:00Z,CZ,106.11,60
2025-01-09T04:00:00Z,DE-LU,102.65,60
2025-01-09T04:00:00Z,DK1,102.65,60
2025-01-09T04:00:00Z,DK2,102.65,60
2025-01-09T04:00:00Z,EE,43.41,60
2025-01-09T04:00:00Z,ES,30.29,60
2025-01-09T04:00:00Z,FI,43.41,60
2025-01-09T04:00:00Z,FR,30.29,60
2025-01-09T04:00:00Z,GR,110.36,60
2025-01-09T04:00:00Z,HR,109.71,60
2025-01-09T04:00:00Z,HU,107.92,60
2025-01-09T04:00:00Z,IT-CNorth,110.36,15
2025-01-09T04:00:00Z,IT-CSouth,110.36,15
2025-01-09T04:00:00Z,IT-North,110.36,15
2025-01-09T04:00:00Z,IT-Sardinia,110.36,15
2025-01-09T04:00:00Z,IT-Sicily,110.36,15
2025-01-09T04:00:00Z,IT-South,110.36,15
2025-01-09T04:00:00Z,LT,43.41,60
2025-01-09T04:00:00Z,LV,43.41,60
2025-01-09T04:00:00Z,NL,90.77,60
2025-01-09T04:00:00Z,NO1,42.68,60
2025-01-09T04:00:00Z,NO2,46.68,60
2025-01-09T04:00:00Z,NO3,22.67,60
2025-01-09T04:00:00Z,NO4,12.03,60
2025-01-09T04:00:00Z,NO5,35.74,60
2025-01-09T04:00:00Z,PL,105.61,60
2025-01-09T04:00:00Z,PT,30.29,60
2025-01-09T04:00:00Z,RO,108.29,60
2025-01-09T04:00:00Z,RS,109.67,15
2025-01-09T04:00:00Z,SE1,43.42,60
2025-01-09T04:00:00Z,SE2,42.04,60
2025-01-09T04:00:00Z,SE3,43.35,60
2025-01-09T04:00:00Z,SE4,43.36,60
2025-01-09T04:00:00Z,SI,110.36,60
2025-01-09T04:00:00Z,SK,107.19,60
2025-01-09T04:15:00Z,IT-CNorth,110.36,15
2025-01-09T04:15:00Z,IT-CSouth,110.36,15
2025-01-09T04:15:00Z,IT-North,110.36,15
2025-01-09T04:15:00Z,IT-Sardinia,110.36,15
2025-01-09T04:15:00Z,IT-Sicily,110.36,15
2025-01-09T04:15:00Z,IT-South,110.36,15
2025-01-09T04:15:00Z,RS,109.67,15
2025-01-09T04:30:00Z,IT-CNorth,110.36,15
2025-01-09T04:30:00Z,IT-CSouth,110.36,15
2025-01-09T04:30:00Z,IT-North,110.36,15
2025-01-09T04:30:00Z,IT-Sardinia,110.36,15
2025-01-09T04:30:00Z,IT-Sicily,110.36,15
2025-01-09T04:30:00Z,IT-South,110.36,15
2025-01-09T04:30:00Z,RS,109.67,15
2025-01-09T04:45:00Z,IT-CNorth,110.36,15
2025-01-09T04:45:00Z,IT-CSouth,110.36,15
2025-01-09T04:45:00Z,IT-North,110.36,15
2025-01-09T04:45:00Z,IT-Sardinia,110.36,15
2025-01-09T04:45:00Z,IT-Sicily,110.36,15
2025-01-09T04:45:00Z,IT-South,110.36,15
2025-01-09T04:45:00Z,RS,109.67,15
2025-01-09T05:00:00Z,AT,122.06,60
2025-01-09T05:00:00Z,BE,89.37,60
2025-01-09T05:00:00Z,CH,132.54,60
2025-01-09T05:00:00Z,CZ,129.74,60
2025-01-09T05:00:00Z,DE-LU,133.54,60
2025-01-09T05:00:00Z,DK1,133.54,60
2025-01-09T05:00:00Z,DK2,133.54,60
2025-01-09T05:00:00Z,EE,130.44,60
2025-01-09T05:00:00Z,ES,60.08,60
2025-01-09T05:00:00Z,FI,70.09,60
2025-01-09T05:00:00Z,FR,60.08,60
2025-01-09T05:00:00Z,GR,134.40,60
2025-01-09T05:00:00Z,HR,124.32,60
2025-01-09T05:00:00Z,HU,125.51,60
2025-01-09T05:00:00Z,IT-CNorth,134.40,15
2025-01-09T05:00:00Z,IT-CSouth,134.40,15
2025-01-09T05:00:00Z,IT-North,134.40,15
2025-01-09T05:00:00Z,IT-Sardinia,134.40,15
2025-01-09T05:00:00Z,IT-Sicily,134.40,15
2025-01-09T05:00:00Z,IT-South,134.40,15
2025-01-09T05:00:00Z,LT,130.44,60
2025-01-09T05:00:00Z,LV,130.44,60
2025-01-09T05:00:00Z,NL,121.04,60
2025-01-09T05:00:00Z,NO1,57.40,60
2025-01-09T05:00:00Z,NO2,70.38,60
2025-01-09T05:00:00Z,NO3,31.75,60
2025-01-09T05:00:00Z,NO4,8.49,60
2025-01-09T05:00:00Z,NO5,40.32,60
2025-01-09T05:00:00Z,PL,130.44,60
2025-01-09T05:00:00Z,PT,60.08,60
2025-01-09T05:00:00Z,RO,134.40,60
2025-01-09T05:00:00Z,RS,129.76,15
2025-01-09T05:00:00Z,SE1,34.14,60
2025-01-09T05:00:00Z,SE2,32.17,60
2025-01-09T05:00:00Z,SE3,68.49,60
2025-01-09T05:00:00Z,SE4,67.62,60
2025-01-09T05:00:00Z,SI,121.85,60
2025-01-09T05:00:00Z,SK,127.43,60
2025-01-09T05:15:00Z,IT-CNorth,134.40,15
2025-01-09T05:15:00Z,IT-CSouth,134.40,15
2025-01-09T05:15:00Z,IT-North,134.40,15
2025-01-09T05:15:00Z,IT-Sardinia,134.40,15
2025-01-09T05:15:00Z,IT-Sicily,134.40,15
2025-01-09T05:15:00Z,IT-South,134.40,15
2025-01-09T05:15:00Z,RS,129.76,15
2025-01-09T05:30:00Z,IT-CNorth,134.40,15
2025-01-09T05:30:00Z,IT-CSouth,134.40,15
2025-01-09T05:30:00Z,IT-North,134.40,15
2025-01-09T05:30:00Z,IT-Sardinia,134.40,15
2025-01-09T05:30:00Z,IT-Sicily,134.40,15
2025-01-09T05:30:00Z,IT-South,134.40,15
2025-01-09T05:30:00Z,RS,129.76,15
2025-01-09T05:45:00Z,IT-CNorth,134.40,15
2025-01-09T05:45:00Z,IT-CSouth,134.40,15
2025-01-09T05:45:00Z,IT-North,134.40,15
2025-01-09T05:45:00Z,IT-Sardinia,134.40,15
2025-01-09T05:45:00Z,IT-Sicily,134.40,15
2025-01-09T05:45:00Z,IT-South,134.40,15
2025-01-09T05:45:00Z,RS,129.76,15
2025-01-09T06:00:00Z,AT,142.11,60
2025-01-09T06:00:00Z,BE,113.71,60
2025-01-09T06:00:00Z,CH,151.57,60
2025-01-09T06:00:00Z,CZ,147.26,60
2025-01-09T06:00:00Z,DE-LU,148.80,60
2025-01-09T06:00:00Z,DK1,148.80,60
2025-01-09T06:00:00Z,DK2,148.81,60
2025-01-09T06:00:00Z,EE,153.37,60
2025-01-09T06:00:00Z,ES,90.79,60
2025-01-09T06:00:00Z,FI,153.37,60
2025-01-09T06:00:00Z,FR,90.79,60
2025-01-09T06:00:00Z,GR,144.63,60
2025-01-09T06:00:00Z,HR,142.79,60
2025-01-09T06:00:00Z,HU,145.15,60
2025-01-09T06:00:00Z,IT-CNorth,142.11,15
2025-01-09T06:00:00Z,IT-CSouth,142.11,15
2025-01-09T06:00:00Z,IT-North,142.11,15
2025-01-09T06:00:00Z,IT-Sardinia,142.11,15
2025-01-09T06:00:00Z,IT-Sicily,142.11,15
2025-01-09T06:00:00Z,IT-South,142.11,15
2025-01-09T06:00:00Z,LT,147.64,60
2025-01-09T06:00:00Z,LV,147.64,60
2025-01-09T06:00:00Z,NL,141.90,60
2025-01-09T06:00:00Z,NO1,121.51,60
2025-01-09T06:00:00Z,NO2,124.70,60
2025-01-09T06:00:00Z,NO3,55.90,60
2025-01-09T06:00:00Z,NO4,12.68,60
2025-01-09T06:00:00Z,NO5,114.36,60
2025-01-09T06:00:00Z,PL,147.64,60
2025-01-09T06:00:00Z,PT,90.79,60
2025-01-09T06:00:00Z,RO,144.63,60
2025-01-09T06:00:00Z,RS,149.54,15
2025-01-09T06:00:00Z,SE1,21.10,60
2025-01-09T06:00:00Z,SE2,18.19,60
2025-01-09T06:00:00Z,SE3,148.72,60
2025-01-09T06:00:00Z,SE4,146.11,60
2025-01-09T06:00:00Z,SI,142.11,60
2025-01-09T06:00:00Z,SK,146.05,60
2025-01-09T06:15:00Z,IT-CNorth,142.11,15
2025-01-09T06:15:00Z,IT-CSouth,142.11,15
2025-01-09T06:15:00Z,IT-North,142.11,15
2025-01-09T06:15:00Z,IT-Sardinia,142.11,15
2025-01-09T06:15:00Z,IT-Sicily,142.11,15
2025-01-09T06:15:00Z,IT-South,142.11,15
2025-01-09T06:15:00Z,RS,149.54,15
2025-01-09T06:30:00Z,IT-CNorth,142.11,15
2025-01-09T06:30:00Z,IT-CSouth,142.11,15
2025-01-09T06:30:00Z,IT-North,142.11,15
2025-01-09T06:30:00Z,IT-Sardinia,142.11,15
2025-01-09T06:30:00Z,IT-Sicily,142.11,15
2025-01-09T06:30:00Z,IT-South,142.11,15
2025-01-09T06:30:00Z,RS,149.54,15
2025-01-09T06:45:00Z,IT-CNorth,142.11,15
2025-01-09T06:45:00Z,IT-CSouth,142.11,15
2025-01-09T06:45:00Z,IT-North,142.11,15
2025-01-09T06:45:00Z,IT-Sardinia,142.11,15
2025-01-09T06:45:00Z,IT-Sicily,142.11,15
2025-01-09T06:45:00Z,IT-South,142.11,15
2025-01-09T06:45:00Z,RS,149.54,15
2025-01-09T07:00:00Z,AT,155.15,60
2025-01-09T07:00:00Z,BE,126.29,60
2025-01-09T07:00:00Z,CH,170.52,60
2025-01-09T07:00:00Z,CZ,161.70,60
2025-01-09T07:00:00Z,DE-LU,164.88,60
2025-01-09T07:00:00Z,DK1,164.88,60
2025-01-09T07:00:00Z,DK2,164.88,60
2025-01-09T07:00:00Z,EE,163.43,60
2025-01-09T07:00:00Z,ES,100.99,60
2025-01-09T07:00:00Z,FI,163.43,60
2025-01-09T07:00:00Z,FR,100.99,60
2025-01-09T07:00:00Z,GR,157.81,60
2025-01-09T07:00:00Z,HR,155.38,60
2025-01-09T07:00:00Z,HU,158.43,60
2025-01-09T07:00:00Z,IT-CNorth,154.28,15
2025-01-09T07:00:00Z,IT-CSouth,154.28,15
2025-01-09T07:00:00Z,IT-North,154.28,15
2025-01-09T07:00:00Z,IT-Sardinia,154.28,15
2025-01-09T07:00:00Z,IT-Sicily,154.28,15
2025-01-09T07:00:00Z,IT-South,154.28,15
2025-01-09T07:00:00Z,LT,162.27,60
2025-01-09T07:00:00Z,LV,162.27,60
2025-01-09T07:00:00Z,NL,152.28,60
2025-01-09T07:00:00Z,NO1,153.11,60
2025-01-09T07:00:00Z,NO2,159.70,60
2025-01-09T07:00:00Z,NO3,22.68,60
2025-01-09T07:00:00Z,NO4,13.60,60
2025-01-09T07:00:00Z,NO5,132.42,60
2025-01-09T07:00:00Z,PL,162.27,60
2025-01-09T07:00:00Z,PT,100.99,60
2025-01-09T07:00:00Z,RO,157.81,60
2025-01-09T07:00:00Z,RS,163.34,15
2025-01-09T07:00:00Z,SE1,41.95,60
2025-01-09T07:00:00Z,SE2,40.37,60
2025-01-09T07:00:00Z,SE3,162.48,60
2025-01-09T07:00:00Z,SE4,161.99,60
2025-01-09T07:00:00Z,SI,154.28,60
2025-01-09T07:00:00Z,SK,159.74,60
2025-01-09T07:15:00Z,IT-CNorth,154.28,15
2025-01-09T07:15:00Z,IT-CSouth,154.28,15
2025-01-09T07:15:00Z,IT-North,154.28,15
2025-01-09T07:15:00Z,IT-Sardinia,154.28,15
2025-01-09T07:15:00Z,IT-Sicily,154.28,15
2025-01-09T07:15:00Z,IT-South,154.28,15
2025-01-09T07:15:00Z,RS,163.34,15
2025-01-09T07:30:00Z,IT-CNorth,154.28,15
2025-01-09T07:30:00Z,IT-CSouth,154.28,15
2025-01-09T07:30:00Z,IT-North,154.28,15
2025-01-09T07:30:00Z,IT-Sardinia,154.28,15
2025-01-09T07:30:00Z,IT-Sicily,154.28,15
2025-01-09T07:30:00Z,IT-South,154.28,15
2025-01-09T07:30:00Z,RS,163.34,15
2025-01-09T07:45:00Z,IT-CNorth,154.28,15
2025-01-09T07:45:00Z,IT-CSouth,154.28,15
2025-01-09T07:45:00Z,IT-North,154.28,15
2025-01-09T07:45:00Z,IT-Sardinia,154.28,15
2025-01-09T07:45:00Z,IT-Sicily,154.28,15
2025-01-09T07:45:00Z,IT-South,154.28,15
2025-01-09T07:45:00Z,RS,163.34,15
2025-01-09T08:00:00Z,AT,147.98,60
2025-01-09T08:00:00Z,BE,123.71,60
2025-01-09T08:00:00Z,CH,151.00,60
2025-01-09T08:00:00Z,CZ,153.50,60
2025-01-09T08:00:00Z,DE-LU,156.15,60
2025-01-09T08:00:00Z,DK1,156.15,60
2025-01-09T08:00:00Z,DK2,156.15,60
2025-01-09T08:00:00Z,EE,155.47,60
2025-01-09T08:00:00Z,ES,102.44,60
2025-01-09T08:00:00Z,FI,155.46,60
2025-01-09T08:00:00Z,FR,102.44,60
2025-01-09T08:00:00Z,GR,150.25,60
2025-01-09T08:00:00Z,HR,148.26,60
2025-01-09T08:00:00Z,HU,150.76,60
2025-01-09T08:00:00Z,IT-CNorth,150.25,15
2025-01-09T08:00:00Z,IT-CSouth,150.25,15
2025-01-09T08:00:00Z,IT-North,150.25,15
2025-01-09T08:00:00Z,IT-Sardinia,150.25,15
2025-01-09T08:00:00Z,IT-Sicily,150.25,15
2025-01-09T08:00:00Z,IT-South,150.25,15
2025-01-09T08:00:00Z,LT,154.31,60
2025-01-09T08:00:00Z,LV,154.31,60
2025-01-09T08:00:00Z,NL,145.41,60
2025-01-09T08:00:00Z,NO1,143.77,60
2025-01-09T08:00:00Z,NO2,144.93,60
2025-01-09T08:00:00Z,NO3,114.39,60
2025-01-09T08:00:00Z,NO4,13.60,60
2025-01-09T08:00:00Z,NO5,141.40,60
2025-01-09T08:00:00Z,PL,153.95,60
2025-01-09T08:00:00Z,PT,102.44,60
2025-01-09T08:00:00Z,RO,150.25,60
2025-01-09T08:00:00Z,RS,144.15,15
2025-01-09T08:00:00Z,SE1,48.98,60
2025-01-09T08:00:00Z,SE2,58.38,60
2025-01-09T08:00:00Z,SE3,154.56,60
2025-01-09T08:00:00Z,SE4,153.81,60
2025-01-09T08:00:00Z,SI,147.30,60
2025-01-09T08:00:00Z,SK,151.83,60
2025-01-09T08:15:00Z,IT-CNorth,150.25,15
2025-01-09T08:15:00Z,IT-CSouth,150.25,15
2025-01-09T08:15:00Z,IT-North,150.25,15
2025-01-09T08:15:00Z,IT-Sardinia,150.25,15
2025-01-09T08:15:00Z,IT-Sicily,150.25,15
2025-01-09T08:15:00Z,IT-South,150.25,15
2025-01-09T08:15:00Z,RS,144.15,15
2025-01-09T08:30:00Z,IT-CNorth,150.25,15
2025-01-09T08:30:00Z,IT-CSouth,150.25,15
2025-01-09T08:30:00Z,IT-North,150.25,15
2025-01-09T08:30:00Z,IT-Sardinia,150.25,15
2025-01-09T08:30:00Z,IT-Sicily,150.25,15
2025-01-09T08:30:00Z,IT-South,150.25,15
2025-01-09T08:30:00Z,RS,144.15,15
2025-01-09T08:45:00Z,IT-CNorth,150.25,15
2025-01-09T08:45:00Z,IT-CSouth,150.25,15
2025-01-09T08:45:00Z,IT-North,150.25,15
2025-01-09T08:45:00Z,IT-Sardinia,150.25,15
2025-01-09T08:45:00Z,IT-Sicily,150.25,15
2025-01-09T08:45:00Z,IT-South,150.25,15
2025-01-09T08:45:00Z,RS,144.15,15
2025-01-09T09:00:00Z,AT,140.10,60
2025-01-09T09:00:00Z,BE,117.40,60
2025-01-09T09:00:00Z,CH,149.38,60
2025-01-09T09:00:00Z,CZ,145.17,60
2025-01-09T09:00:00Z,DE-LU,147.64,60
2025-01-09T09:00:00Z,DK1,147.64,60
