timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-02T01:15:00Z,NO2,52.62,15
2025-12-02T01:15:00Z,NO3,38.81,15
2025-12-02T01:15:00Z,NO4,12.69,15
2025-12-02T01:15:00Z,NO5,60.51,15
2025-12-02T01:15:00Z,PL,114.41,15
2025-12-02T01:15:00Z,PT,72.10,15
2025-12-02T01:15:00Z,RO,97.82,15
2025-12-02T01:15:00Z,SE1,13.96,15
2025-12-02T01:15:00Z,SE2,18.50,15
2025-12-02T01:15:00Z,SE3,26.49,15
2025-12-02T01:15:00Z,SE4,29.24,15
2025-12-02T01:15:00Z,SI,100.31,15
2025-12-02T01:15:00Z,SK,96.69,15
2025-12-02T01:30:00Z,AT,85.45,15
2025-12-02T01:30:00Z,BE,54.92,15
2025-12-02T01:30:00Z,CZ,113.78,15
2025-12-02T01:30:00Z,DE-LU,54.69,15
2025-12-02T01:30:00Z,DK1,47.10,15
2025-12-02T01:30:00Z,DK2,32.12,15
2025-12-02T01:30:00Z,EE,78.37,15
2025-12-02T01:30:00Z,ES,80.17,15
2025-12-02T01:30:00Z,FI,51.93,15
2025-12-02T01:30:00Z,FR,52.85,15
2025-12-02T01:30:00Z,GR,99.21,15
2025-12-02T01:30:00Z,HR,99.69,15
2025-12-02T01:30:00Z,HU,101.00,15
2025-12-02T01:30:00Z,IT-CNorth,105.16,15
2025-12-02T01:30:00Z,IT-CSouth,105.16,15
2025-12-02T01:30:00Z,IT-North,105.16,15
2025-12-02T01:30:00Z,IT-Sardinia,105.16,15
2025-12-02T01:30:00Z,IT-Sicily,105.16,15
2025-12-02T01:30:00Z,IT-South,105.16,15
2025-12-02T01:30:00Z,LT,78.37,15
2025-12-02T01:30:00Z,LV,78.37,15
2025-12-02T01:30:00Z,NL,53.91,15
2025-12-02T01:30:00Z,NO1,55.20,15
2025-12-02T01:30:00Z,NO2,52.33,15
2025-12-02T01:30:00Z,NO3,38.77,15
2025-12-02T01:30:00Z,NO4,12.68,15
2025-12-02T01:30:00Z,NO5,60.52,15
2025-12-02T01:30:00Z,PT,71.00,15
2025-12-02T01:30:00Z,RO,99.21,15
2025-12-02T01:30:00Z,SE1,11.93,15
2025-12-02T01:30:00Z,SE2,16.89,15
2025-12-02T01:30:00Z,SE3,25.18,15
2025-12-02T01:30:00Z,SE4,28.05,15
2025-12-02T01:30:00Z,SI,100.46,15
2025-12-02T01:30:00Z,SK,99.28,15
2025-12-02T01:45:00Z,AT,91.45,15
2025-12-02T01:45:00Z,BE,52.32,15
2025-12-02T01:45:00Z,CZ,100.00,15
2025-12-02T01:45:00Z,DE-LU,55.73,15
2025-12-02T01:45:00Z,DK1,46.70,15
2025-12-02T01:45:00Z,DK2,30.54,15
2025-12-02T01:45:00Z,EE,76.31,15
2025-12-02T01:45:00Z,ES,80.70,15
2025-12-02T01:45:00Z,FI,58.82,15
2025-12-02T01:45:00Z,FR,40.10,15
2025-12-02T01:45:00Z,GR,94.56,15
2025-12-02T01:45:00Z,HR,95.58,15
2025-12-02T01:45:00Z,HU,95.83,15
2025-12-02T01:45:00Z,IT-CNorth,102.50,15
2025-12-02T01:45:00Z,IT-CSouth,102.50,15
2025-12-02T01:45:00Z,IT-North,102.50,15
2025-12-02T01:45:00Z,IT-Sardinia,102.50,15
2025-12-02T01:45:00Z,IT-Sicily,102.50,15
2025-12-02T01:45:00Z,IT-South,102.50,15
2025-12-02T01:45:00Z,LT,76.31,15
2025-12-02T01:45:00Z,LV,76.31,15
2025-12-02T01:45:00Z,NL,52.69,15
2025-12-02T01:45:00Z,NO1,54.10,15
2025-12-02T01:45:00Z,NO2,51.16,15
2025-12-02T01:45:00Z,NO3,38.75,15
2025-12-02T01:45:00Z,NO4,12.65,15
2025-12-02T01:45:00Z,NO5,59.55,15
2025-12-02T01:45:00Z,PL,113.94,15
2025-12-02T01:45:00Z,PT,70.82,15
2025-12-02T01:45:00Z,RO,94.45,15
2025-12-02T01:45:00Z,SE1,9.42,15
2025-12-02T01:45:00Z,SE2,14.82,15
2025-12-02T01:45:00Z,SE3,23.31,15
2025-12-02T01:45:00Z,SE4,26.26,15
2025-12-02T01:45:00Z,SI,96.69,15
2025-12-02T01:45:00Z,SK,93.56,15
2025-12-02T02:00:00Z,AT,85.04,15
2025-12-02T02:00:00Z,BE,52.26,15
2025-12-02T02:00:00Z,CH,104.30,60
2025-12-02T02:00:00Z,CZ,92.92,15
2025-12-02T02:00:00Z,DE-LU,55.16,15
2025-12-02T02:00:00Z,DK1,48.68,15
2025-12-02T02:00:00Z,DK2,33.39,15
2025-12-02T02:00:00Z,EE,76.84,15
2025-12-02T02:00:00Z,ES,80.20,15
2025-12-02T02:00:00Z,FI,39.99,15
2025-12-02T02:00:00Z,FR,45.31,15
2025-12-02T02:00:00Z,GR,95.80,15
2025-12-02T02:00:00Z,HR,97.54,15
2025-12-02T02:00:00Z,HU,97.15,15
2025-12-02T02:00:00Z,IT-CNorth,108.00,15
2025-12-02T02:00:00Z,IT-CSouth,108.00,15
2025-12-02T02:00:00Z,IT-North,108.00,15
2025-12-02T02:00:00Z,IT-Sardinia,108.00,15
2025-12-02T02:00:00Z,IT-Sicily,108.00,15
2025-12-02T02:00:00Z,IT-South,108.00,15
2025-12-02T02:00:00Z,LT,76.84,15
2025-12-02T02:00:00Z,LV,76.84,15
2025-12-02T02:00:00Z,NL,52.10,15
2025-12-02T02:00:00Z,NO1,53.04,15
2025-12-02T02:00:00Z,NO2,50.52,15
2025-12-02T02:00:00Z,NO3,39.64,15
2025-12-02T02:00:00Z,NO4,12.66,15
2025-12-02T02:00:00Z,NO5,57.64,15
2025-12-02T02:00:00Z,PL,114.41,15
2025-12-02T02:00:00Z,PT,70.00,15
2025-12-02T02:00:00Z,RO,95.80,15
2025-12-02T02:00:00Z,RS,99.22,15
2025-12-02T02:00:00Z,SE1,16.21,15
2025-12-02T02:00:00Z,SE2,19.99,15
2025-12-02T02:00:00Z,SE3,27.14,15
2025-12-02T02:00:00Z,SE4,29.60,15
2025-12-02T02:00:00Z,SI,99.17,15
2025-12-02T02:00:00Z,SK,93.97,15
2025-12-02T02:15:00Z,AT,82.64,15
2025-12-02T02:15:00Z,BE,51.62,15
2025-12-02T02:15:00Z,CZ,99.23,15
2025-12-02T02:15:00Z,DE-LU,53.71,15
2025-12-02T02:15:00Z,DK1,48.02,15
2025-12-02T02:15:00Z,DK2,30.98,15
2025-12-02T02:15:00Z,EE,75.08,15
2025-12-02T02:15:00Z,ES,80.00,15
2025-12-02T02:15:00Z,FI,48.64,15
2025-12-02T02:15:00Z,FR,44.08,15
2025-12-02T02:15:00Z,GR,93.84,15
2025-12-02T02:15:00Z,HR,94.94,15
2025-12-02T02:15:00Z,HU,95.29,15
2025-12-02T02:15:00Z,IT-CNorth,102.36,15
2025-12-02T02:15:00Z,IT-CSouth,102.36,15
2025-12-02T02:15:00Z,IT-North,102.36,15
2025-12-02T02:15:00Z,IT-Sardinia,102.36,15
2025-12-02T02:15:00Z,IT-Sicily,102.36,15
2025-12-02T02:15:00Z,IT-South,102.36,15
2025-12-02T02:15:00Z,LT,75.08,15
2025-12-02T02:15:00Z,LV,75.08,15
2025-12-02T02:15:00Z,NL,51.42,15
2025-12-02T02:15:00Z,NO1,52.66,15
2025-12-02T02:15:00Z,NO2,49.88,15
2025-12-02T02:15:00Z,NO3,39.41,15
2025-12-02T02:15:00Z,NO4,12.65,15
2025-12-02T02:15:00Z,NO5,57.73,15
2025-12-02T02:15:00Z,PT,68.68,15
2025-12-02T02:15:00Z,RO,93.84,15
2025-12-02T02:15:00Z,SE1,11.28,15
2025-12-02T02:15:00Z,SE2,16.14,15
2025-12-02T02:15:00Z,SE3,24.02,15
2025-12-02T02:15:00Z,SE4,26.76,15
2025-12-02T02:15:00Z,SI,96.09,15
2025-12-02T02:15:00Z,SK,93.05,15
2025-12-02T02:30:00Z,AT,94.91,15
2025-12-02T02:30:00Z,BE,49.86,15
2025-12-02T02:30:00Z,CZ,99.00,15
2025-12-02T02:30:00Z,DE-LU,54.16,15
2025-12-02T02:30:00Z,DK1,44.21,15
2025-12-02T02:30:00Z,DK2,29.10,15
2025-12-02T02:30:00Z,EE,85.02,15
2025-12-02T02:30:00Z,ES,77.21,15
2025-12-02T02:30:00Z,FI,52.22,15
2025-12-02T02:30:00Z,FR,34.81,15
2025-12-02T02:30:00Z,GR,93.89,15
2025-12-02T02:30:00Z,HR,95.12,15
2025-12-02T02:30:00Z,HU,95.28,15
2025-12-02T02:30:00Z,IT-CNorth,102.31,15
2025-12-02T02:30:00Z,IT-CSouth,102.31,15
2025-12-02T02:30:00Z,IT-North,102.31,15
2025-12-02T02:30:00Z,IT-Sardinia,102.31,15
2025-12-02T02:30:00Z,IT-Sicily,102.31,15
2025-12-02T02:30:00Z,IT-South,102.31,15
2025-12-02T02:30:00Z,LT,85.02,15
2025-12-02T02:30:00Z,LV,85.02,15
2025-12-02T02:30:00Z,NL,50.54,15
2025-12-02T02:30:00Z,NO1,51.91,15
2025-12-02T02:30:00Z,NO2,49.03,15
2025-12-02T02:30:00Z,NO3,39.29,15
2025-12-02T02:30:00Z,NO4,12.61,15
2025-12-02T02:30:00Z,NO5,57.18,15
2025-12-02T02:30:00Z,PT,68.50,15
2025-12-02T02:30:00Z,RO,93.89,15
2025-12-02T02:30:00Z,SE1,8.63,15
2025-12-02T02:30:00Z,SE2,14.00,15
2025-12-02T02:30:00Z,SE3,22.17,15
2025-12-02T02:30:00Z,SE4,25.02,15
2025-12-02T02:30:00Z,SI,96.29,15
2025-12-02T02:30:00Z,SK,93.02,15
2025-12-02T02:45:00Z,AT,89.41,15
2025-12-02T02:45:00Z,BE,49.55,15
2025-12-02T02:45:00Z,CZ,104.16,15
2025-12-02T02:45:00Z,DE-LU,51.90,15
2025-12-02T02:45:00Z,DK1,40.97,15
2025-12-02T02:45:00Z,DK2,27.25,15
2025-12-02T02:45:00Z,EE,85.10,15
2025-12-02T02:45:00Z,ES,80.70,15
2025-12-02T02:45:00Z,FI,59.18,15
2025-12-02T02:45:00Z,FR,39.95,15
2025-12-02T02:45:00Z,GR,95.52,15
2025-12-02T02:45:00Z,HR,96.54,15
2025-12-02T02:45:00Z,HU,97.14,15
2025-12-02T02:45:00Z,IT-CNorth,103.59,15
2025-12-02T02:45:00Z,IT-CSouth,103.59,15
2025-12-02T02:45:00Z,IT-North,103.59,15
2025-12-02T02:45:00Z,IT-Sardinia,103.59,15
2025-12-02T02:45:00Z,IT-Sicily,103.59,15
2025-12-02T02:45:00Z,IT-South,103.59,15
2025-12-02T02:45:00Z,LT,85.10,15
2025-12-02T02:45:00Z,LV,85.10,15
2025-12-02T02:45:00Z,NL,49.46,15
2025-12-02T02:45:00Z,NO1,51.07,15
2025-12-02T02:45:00Z,NO2,48.08,15
2025-12-02T02:45:00Z,NO3,39.18,15
2025-12-02T02:45:00Z,NO5,56.51,15
2025-12-02T02:45:00Z,PT,67.91,15
2025-12-02T02:45:00Z,RO,95.52,15
2025-12-02T02:45:00Z,SE1,6.00,15
2025-12-02T02:45:00Z,SE2,11.87,15
2025-12-02T02:45:00Z,SE3,20.31,15
2025-12-02T02:45:00Z,SE4,23.26,15
2025-12-02T02:45:00Z,SI,97.63,15
2025-12-02T02:45:00Z,SK,95.00,15
2025-12-02T03:00:00Z,AT,87.54,15
2025-12-02T03:00:00Z,BE,45.99,15
2025-12-02T03:00:00Z,CZ,95.52,15
2025-12-02T03:00:00Z,DE-LU,48.96,15
2025-12-02T03:00:00Z,DK1,46.15,15
2025-12-02T03:00:00Z,DK2,30.01,15
2025-12-02T03:00:00Z,EE,73.80,15
2025-12-02T03:00:00Z,ES,78.11,15
2025-12-02T03:00:00Z,FI,46.91,15
2025-12-02T03:00:00Z,FR,34.70,15
2025-12-02T03:00:00Z,GR,93.75,15
2025-12-02T03:00:00Z,HR,93.94,15
2025-12-02T03:00:00Z,HU,95.63,15
2025-12-02T03:00:00Z,IT-CNorth,99.31,15
2025-12-02T03:00:00Z,IT-CSouth,99.31,15
2025-12-02T03:00:00Z,IT-North,99.31,15
2025-12-02T03:00:00Z,IT-Sardinia,99.31,15
2025-12-02T03:00:00Z,IT-Sicily,99.31,15
2025-12-02T03:00:00Z,IT-South,99.31,15
2025-12-02T03:00:00Z,LT,73.80,15
2025-12-02T03:00:00Z,LV,73.80,15
2025-12-02T03:00:00Z,NL,46.15,15
2025-12-02T03:00:00Z,NO1,50.86,15
2025-12-02T03:00:00Z,NO2,48.18,15
2025-12-02T03:00:00Z,NO3,38.74,15
2025-12-02T03:00:00Z,NO4,12.60,15
2025-12-02T03:00:00Z,NO5,55.72,15
2025-12-02T03:00:00Z,RO,93.75,15
2025-12-02T03:00:00Z,RS,101.09,15
2025-12-02T03:00:00Z,SE1,11.12,15
2025-12-02T03:00:00Z,SE2,15.85,15
2025-12-02T03:00:00Z,SE3,23.37,15
2025-12-02T03:00:00Z,SE4,26.00,15
2025-12-02T03:00:00Z,SI,94.53,15
2025-12-02T03:00:00Z,SK,94.70,15
2025-12-02T03:15:00Z,AT,92.57,15
2025-12-02T03:15:00Z,BE,46.75,15
2025-12-02T03:15:00Z,CZ,101.00,15
2025-12-02T03:15:00Z,DE-LU,49.78,15
2025-12-02T03:15:00Z,DK1,46.44,15
2025-12-02T03:15:00Z,DK2,29.05,15
2025-12-02T03:15:00Z,EE,85.11,15
2025-12-02T03:15:00Z,ES,81.41,15
2025-12-02T03:15:00Z,FI,44.96,15
2025-12-02T03:15:00Z,FR,34.24,15
2025-12-02T03:15:00Z,GR,94.01,15
2025-12-02T03:15:00Z,HR,94.42,15
2025-12-02T03:15:00Z,HU,95.80,15
2025-12-02T03:15:00Z,IT-CNorth,98.50,15
2025-12-02T03:15:00Z,IT-CSouth,98.50,15
2025-12-02T03:15:00Z,IT-North,98.50,15
2025-12-02T03:15:00Z,IT-Sardinia,98.50,15
2025-12-02T03:15:00Z,IT-Sicily,98.50,15
2025-12-02T03:15:00Z,IT-South,98.50,15
2025-12-02T03:15:00Z,LT,85.11,15
2025-12-02T03:15:00Z,LV,85.11,15
2025-12-02T03:15:00Z,NL,47.00,15
2025-12-02T03:15:00Z,NO1,51.09,15
2025-12-02T03:15:00Z,NO2,48.25,15
2025-12-02T03:15:00Z,NO3,38.75,15
2025-12-02T03:15:00Z,NO4,12.61,15
2025-12-02T03:15:00Z,NO5,56.24,15
2025-12-02T03:15:00Z,PT,67.50,15
2025-12-02T03:15:00Z,RO,94.01,15
2025-12-02T03:15:00Z,SE1,8.64,15
2025-12-02T03:15:00Z,SE2,13.99,15
2025-12-02T03:15:00Z,SE3,21.96,15
2025-12-02T03:15:00Z,SE4,24.74,15
2025-12-02T03:15:00Z,SI,95.12,15
2025-12-02T03:15:00Z,SK,94.56,15
2025-12-02T03:30:00Z,AT,97.57,15
2025-12-02T03:30:00Z,BE,49.81,15
2025-12-02T03:30:00Z,CZ,102.65,15
2025-12-02T03:30:00Z,DE-LU,51.02,15
2025-12-02T03:30:00Z,DK1,47.15,15
2025-12-02T03:30:00Z,DK2,29.51,15
2025-12-02T03:30:00Z,EE,167.09,15
2025-12-02T03:30:00Z,ES,83.74,15
2025-12-02T03:30:00Z,FI,55.32,15
2025-12-02T03:30:00Z,FR,46.68,15
2025-12-02T03:30:00Z,GR,97.53,15
2025-12-02T03:30:00Z,HR,98.79,15
2025-12-02T03:30:00Z,HU,99.25,15
2025-12-02T03:30:00Z,IT-CNorth,108.00,15
2025-12-02T03:30:00Z,IT-CSouth,108.00,15
2025-12-02T03:30:00Z,IT-North,108.00,15
2025-12-02T03:30:00Z,IT-Sardinia,108.00,15
2025-12-02T03:30:00Z,IT-Sicily,108.00,15
2025-12-02T03:30:00Z,IT-South,108.00,15
2025-12-02T03:30:00Z,LT,167.09,15
2025-12-02T03:30:00Z,LV,167.09,15
2025-12-02T03:30:00Z,NL,48.99,15
2025-12-02T03:30:00Z,NO1,52.30,15
2025-12-02T03:30:00Z,NO2,49.37,15
2025-12-02T03:30:00Z,NO3,38.68,15
2025-12-02T03:30:00Z,NO4,12.59,15
2025-12-02T03:30:00Z,NO5,57.62,15
2025-12-02T03:30:00Z,PL,115.42,15
2025-12-02T03:30:00Z,PT,67.91,15
2025-12-02T03:30:00Z,RO,97.53,15
2025-12-02T03:30:00Z,SE1,8.51,15
2025-12-02T03:30:00Z,SE3,22.22,15
2025-12-02T03:30:00Z,SE4,25.10,15
2025-12-02T03:30:00Z,SI,100.19,15
2025-12-02T03:30:00Z,SK,96.49,15
2025-12-02T03:45:00Z,AT,106.04,15
2025-12-02T03:45:00Z,BE,55.22,15
2025-12-02T03:45:00Z,CZ,133.95,15
2025-12-02T03:45:00Z,DE-LU,52.11,15
2025-12-02T03:45:00Z,DK1,46.87,15
2025-12-02T03:45:00Z,DK2,29.86,15
2025-12-02T03:45:00Z,EE,237.61,15
2025-12-02T03:45:00Z,ES,85.61,15
2025-12-02T03:45:00Z,FI,73.29,15
2025-12-02T03:45:00Z,FR,59.83,15
2025-12-02T03:45:00Z,GR,106.30,15
2025-12-02T03:45:00Z,HR,106.01,15
2025-12-02T03:45:00Z,HU,108.70,15
2025-12-02T03:45:00Z,IT-CNorth,109.38,15
2025-12-02T03:45:00Z,IT-CSouth,109.38,15
2025-12-02T03:45:00Z,IT-North,109.38,15
2025-12-02T03:45:00Z,IT-Sardinia,109.38,15
