timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-12T07:00:00Z,NO1,47.21,15
2025-04-12T07:00:00Z,NO2,48.69,15
2025-04-12T07:00:00Z,NO3,3.94,15
2025-04-12T07:00:00Z,NO4,1.06,15
2025-04-12T07:00:00Z,NO5,36.16,15
2025-04-12T07:00:00Z,PL,75.20,60
2025-04-12T07:00:00Z,PT,33.00,60
2025-04-12T07:00:00Z,RO,68.98,60
2025-04-12T07:00:00Z,RS,69.60,15
2025-04-12T07:00:00Z,SE1,2.57,60
2025-04-12T07:00:00Z,SE2,2.62,60
2025-04-12T07:00:00Z,SE3,17.94,60
2025-04-12T07:00:00Z,SE4,33.46,60
2025-04-12T07:00:00Z,SI,69.96,60
2025-04-12T07:00:00Z,SK,68.59,60
2025-04-12T07:15:00Z,IT-CNorth,88.10,15
2025-04-12T07:15:00Z,IT-CSouth,88.10,15
2025-04-12T07:15:00Z,IT-North,88.10,15
2025-04-12T07:15:00Z,IT-Sardinia,88.10,15
2025-04-12T07:15:00Z,IT-Sicily,88.10,15
2025-04-12T07:15:00Z,IT-South,88.10,15
2025-04-12T07:15:00Z,NO1,47.21,15
2025-04-12T07:15:00Z,NO2,48.69,15
2025-04-12T07:15:00Z,NO3,3.94,15
2025-04-12T07:15:00Z,NO4,1.06,15
2025-04-12T07:15:00Z,NO5,36.16,15
2025-04-12T07:15:00Z,RS,69.60,15
2025-04-12T07:30:00Z,IT-CNorth,88.10,15
2025-04-12T07:30:00Z,IT-CSouth,88.10,15
2025-04-12T07:30:00Z,IT-North,88.10,15
2025-04-12T07:30:00Z,IT-Sardinia,88.10,15
2025-04-12T07:30:00Z,IT-Sicily,88.10,15
2025-04-12T07:30:00Z,IT-South,88.10,15
2025-04-12T07:30:00Z,NO1,47.21,15
2025-04-12T07:30:00Z,NO2,48.69,15
2025-04-12T07:30:00Z,NO3,3.94,15
2025-04-12T07:30:00Z,NO4,1.06,15
2025-04-12T07:30:00Z,NO5,36.16,15
2025-04-12T07:30:00Z,RS,69.60,15
2025-04-12T07:45:00Z,IT-CNorth,88.10,15
2025-04-12T07:45:00Z,IT-CSouth,88.10,15
2025-04-12T07:45:00Z,IT-North,88.10,15
2025-04-12T07:45:00Z,IT-Sardinia,88.10,15
2025-04-12T07:45:00Z,IT-Sicily,88.10,15
2025-04-12T07:45:00Z,IT-South,88.10,15
2025-04-12T07:45:00Z,NO1,47.21,15
2025-04-12T07:45:00Z,NO2,48.69,15
2025-04-12T07:45:00Z,NO3,3.94,15
2025-04-12T07:45:00Z,NO4,1.06,15
2025-04-12T07:45:00Z,NO5,36.16,15
2025-04-12T07:45:00Z,RS,69.60,15
2025-04-12T08:00:00Z,AT,20.19,60
2025-04-12T08:00:00Z,BE,20.19,60
2025-04-12T08:00:00Z,CH,37.57,60
2025-04-12T08:00:00Z,CZ,20.19,60
2025-04-12T08:00:00Z,DE-LU,20.19,60
2025-04-12T08:00:00Z,DK1,20.19,60
2025-04-12T08:00:00Z,DK2,3.91,60
2025-04-12T08:00:00Z,EE,7.30,60
2025-04-12T08:00:00Z,ES,20.19,60
2025-04-12T08:00:00Z,FI,2.35,60
2025-04-12T08:00:00Z,FR,20.19,60
2025-04-12T08:00:00Z,GR,20.19,60
2025-04-12T08:00:00Z,HR,20.19,60
2025-04-12T08:00:00Z,HU,20.19,60
2025-04-12T08:00:00Z,IT-CNorth,41.00,15
2025-04-12T08:00:00Z,IT-CSouth,41.00,15
2025-04-12T08:00:00Z,IT-North,41.00,15
2025-04-12T08:00:00Z,IT-Sardinia,41.00,15
2025-04-12T08:00:00Z,IT-Sicily,41.00,15
2025-04-12T08:00:00Z,IT-South,41.00,15
2025-04-12T08:00:00Z,LT,7.30,60
2025-04-12T08:00:00Z,LV,7.30,60
2025-04-12T08:00:00Z,NL,20.19,60
2025-04-12T08:00:00Z,NO1,42.84,15
2025-04-12T08:00:00Z,NO2,47.43,15
2025-04-12T08:00:00Z,NO3,4.71,15
2025-04-12T08:00:00Z,NO4,1.05,15
2025-04-12T08:00:00Z,NO5,35.01,15
2025-04-12T08:00:00Z,PL,51.00,60
2025-04-12T08:00:00Z,PT,20.19,60
2025-04-12T08:00:00Z,RO,20.19,60
2025-04-12T08:00:00Z,RS,40.01,15
2025-04-12T08:00:00Z,SE1,2.35,60
2025-04-12T08:00:00Z,SE2,2.39,60
2025-04-12T08:00:00Z,SE3,3.13,60
2025-04-12T08:00:00Z,SE4,3.89,60
2025-04-12T08:00:00Z,SI,20.19,60
2025-04-12T08:00:00Z,SK,20.19,60
2025-04-12T08:15:00Z,IT-CNorth,41.00,15
2025-04-12T08:15:00Z,IT-CSouth,41.00,15
2025-04-12T08:15:00Z,IT-North,41.00,15
2025-04-12T08:15:00Z,IT-Sardinia,41.00,15
2025-04-12T08:15:00Z,IT-Sicily,41.00,15
2025-04-12T08:15:00Z,IT-South,41.00,15
2025-04-12T08:15:00Z,NO1,42.84,15
2025-04-12T08:15:00Z,NO2,47.43,15
2025-04-12T08:15:00Z,NO3,4.71,15
2025-04-12T08:15:00Z,NO4,1.05,15
2025-04-12T08:15:00Z,NO5,35.01,15
2025-04-12T08:15:00Z,RS,40.01,15
2025-04-12T08:30:00Z,IT-CNorth,41.00,15
2025-04-12T08:30:00Z,IT-CSouth,41.00,15
2025-04-12T08:30:00Z,IT-North,41.00,15
2025-04-12T08:30:00Z,IT-Sardinia,41.00,15
2025-04-12T08:30:00Z,IT-Sicily,41.00,15
2025-04-12T08:30:00Z,IT-South,41.00,15
2025-04-12T08:30:00Z,NO1,42.84,15
2025-04-12T08:30:00Z,NO2,47.43,15
2025-04-12T08:30:00Z,NO3,4.71,15
2025-04-12T08:30:00Z,NO4,1.05,15
2025-04-12T08:30:00Z,NO5,35.01,15
2025-04-12T08:30:00Z,RS,40.01,15
2025-04-12T08:45:00Z,IT-CNorth,41.00,15
2025-04-12T08:45:00Z,IT-CSouth,41.00,15
2025-04-12T08:45:00Z,IT-North,41.00,15
2025-04-12T08:45:00Z,IT-Sardinia,41.00,15
2025-04-12T08:45:00Z,IT-Sicily,41.00,15
2025-04-12T08:45:00Z,IT-South,41.00,15
2025-04-12T08:45:00Z,NO1,42.84,15
2025-04-12T08:45:00Z,NO2,47.43,15
2025-04-12T08:45:00Z,NO3,4.71,15
2025-04-12T08:45:00Z,NO4,1.05,15
2025-04-12T08:45:00Z,NO5,35.01,15
2025-04-12T08:45:00Z,RS,40.01,15
2025-04-12T09:00:00Z,AT,0.00,60
2025-04-12T09:00:00Z,BE,0.00,60
2025-04-12T09:00:00Z,CH,16.85,60
2025-04-12T09:00:00Z,CZ,0.00,60
2025-04-12T09:00:00Z,DE-LU,0.00,60
2025-04-12T09:00:00Z,DK1,0.00,60
2025-04-12T09:00:00Z,DK2,-1.65,60
2025-04-12T09:00:00Z,EE,0.00,60
2025-04-12T09:00:00Z,ES,8.01,60
2025-04-12T09:00:00Z,FI,0.00,60
2025-04-12T09:00:00Z,FR,0.00,60
2025-04-12T09:00:00Z,GR,0.04,60
2025-04-12T09:00:00Z,HR,0.00,60
2025-04-12T09:00:00Z,HU,0.00,60
2025-04-12T09:00:00Z,IT-CNorth,15.56,15
2025-04-12T09:00:00Z,IT-CSouth,15.56,15
2025-04-12T09:00:00Z,IT-North,15.56,15
2025-04-12T09:00:00Z,IT-Sardinia,15.56,15
2025-04-12T09:00:00Z,IT-Sicily,15.56,15
2025-04-12T09:00:00Z,IT-South,15.56,15
2025-04-12T09:00:00Z,LT,0.00,60
2025-04-12T09:00:00Z,LV,0.00,60
2025-04-12T09:00:00Z,NL,0.00,60
2025-04-12T09:00:00Z,NO1,41.02,15
2025-04-12T09:00:00Z,NO2,46.05,15
2025-04-12T09:00:00Z,NO3,9.14,15
2025-04-12T09:00:00Z,NO4,1.04,15
2025-04-12T09:00:00Z,NO5,38.08,15
2025-04-12T09:00:00Z,PL,0.00,60
2025-04-12T09:00:00Z,PT,8.01,60
2025-04-12T09:00:00Z,RO,0.00,60
2025-04-12T09:00:00Z,RS,13.03,15
2025-04-12T09:00:00Z,SE1,-0.01,60
2025-04-12T09:00:00Z,SE2,0.07,60
2025-04-12T09:00:00Z,SE3,-0.94,60
2025-04-12T09:00:00Z,SE4,-1.52,60
2025-04-12T09:00:00Z,SI,0.00,60
2025-04-12T09:00:00Z,SK,0.00,60
2025-04-12T09:15:00Z,IT-CNorth,15.56,15
2025-04-12T09:15:00Z,IT-CSouth,15.56,15
2025-04-12T09:15:00Z,IT-North,15.56,15
2025-04-12T09:15:00Z,IT-Sardinia,15.56,15
2025-04-12T09:15:00Z,IT-Sicily,15.56,15
2025-04-12T09:15:00Z,IT-South,15.56,15
2025-04-12T09:15:00Z,NO1,41.02,15
2025-04-12T09:15:00Z,NO2,46.05,15
2025-04-12T09:15:00Z,NO3,9.14,15
2025-04-12T09:15:00Z,NO4,1.04,15
2025-04-12T09:15:00Z,NO5,38.08,15
2025-04-12T09:15:00Z,RS,13.03,15
2025-04-12T09:30:00Z,IT-CNorth,15.56,15
2025-04-12T09:30:00Z,IT-CSouth,15.56,15
2025-04-12T09:30:00Z,IT-North,15.56,15
2025-04-12T09:30:00Z,IT-Sardinia,15.56,15
2025-04-12T09:30:00Z,IT-Sicily,15.56,15
2025-04-12T09:30:00Z,IT-South,15.56,15
2025-04-12T09:30:00Z,NO1,41.02,15
2025-04-12T09:30:00Z,NO2,46.05,15
2025-04-12T09:30:00Z,NO3,9.14,15
2025-04-12T09:30:00Z,NO4,1.04,15
2025-04-12T09:30:00Z,NO5,38.08,15
2025-04-12T09:30:00Z,RS,13.03,15
2025-04-12T09:45:00Z,IT-CNorth,15.56,15
2025-04-12T09:45:00Z,IT-CSouth,15.56,15
2025-04-12T09:45:00Z,IT-North,15.56,15
2025-04-12T09:45:00Z,IT-Sardinia,15.56,15
2025-04-12T09:45:00Z,IT-Sicily,15.56,15
2025-04-12T09:45:00Z,IT-South,15.56,15
2025-04-12T09:45:00Z,NO1,41.02,15
2025-04-12T09:45:00Z,NO2,46.05,15
2025-04-12T09:45:00Z,NO3,9.14,15
2025-04-12T09:45:00Z,NO4,1.04,15
2025-04-12T09:45:00Z,NO5,38.08,15
2025-04-12T09:45:00Z,RS,13.03,15
2025-04-12T10:00:00Z,AT,-7.60,60
2025-04-12T10:00:00Z,BE,-9.15,60
2025-04-12T10:00:00Z,CH,-1.72,60
2025-04-12T10:00:00Z,CZ,-8.45,60
2025-04-12T10:00:00Z,DE-LU,-9.23,60
2025-04-12T10:00:00Z,DK1,-9.23,60
2025-04-12T10:00:00Z,DK2,-6.74,60
2025-04-12T10:00:00Z,EE,-0.21,60
2025-04-12T10:00:00Z,ES,3.52,60
2025-04-12T10:00:00Z,FI,-0.21,60
2025-04-12T10:00:00Z,FR,0.00,60
2025-04-12T10:00:00Z,GR,0.04,60
2025-04-12T10:00:00Z,HR,-7.64,60
2025-04-12T10:00:00Z,HU,-8.00,60
2025-04-12T10:00:00Z,IT-CNorth,12.05,15
2025-04-12T10:00:00Z,IT-CSouth,12.05,15
2025-04-12T10:00:00Z,IT-North,12.05,15
2025-04-12T10:00:00Z,IT-Sardinia,12.05,15
2025-04-12T10:00:00Z,IT-Sicily,12.05,15
2025-04-12T10:00:00Z,IT-South,12.05,15
2025-04-12T10:00:00Z,LT,-5.63,60
2025-04-12T10:00:00Z,LV,-0.21,60
2025-04-12T10:00:00Z,NL,-18.55,60
2025-04-12T10:00:00Z,NO1,29.96,15
2025-04-12T10:00:00Z,NO2,36.38,15
2025-04-12T10:00:00Z,NO3,15.24,15
2025-04-12T10:00:00Z,NO4,1.06,15
2025-04-12T10:00:00Z,NO5,33.37,15
2025-04-12T10:00:00Z,PL,-8.70,60
2025-04-12T10:00:00Z,PT,3.52,60
2025-04-12T10:00:00Z,RO,-7.94,60
2025-04-12T10:00:00Z,RS,0.14,15
2025-04-12T10:00:00Z,SE1,-2.01,60
2025-04-12T10:00:00Z,SE2,-2.29,60
2025-04-12T10:00:00Z,SE3,-4.84,60
2025-04-12T10:00:00Z,SE4,-6.39,60
2025-04-12T10:00:00Z,SI,-7.43,60
2025-04-12T10:00:00Z,SK,-8.16,60
2025-04-12T10:15:00Z,IT-CNorth,12.05,15
2025-04-12T10:15:00Z,IT-CSouth,12.05,15
2025-04-12T10:15:00Z,IT-North,12.05,15
2025-04-12T10:15:00Z,IT-Sardinia,12.05,15
2025-04-12T10:15:00Z,IT-Sicily,12.05,15
2025-04-12T10:15:00Z,IT-South,12.05,15
2025-04-12T10:15:00Z,NO1,29.96,15
2025-04-12T10:15:00Z,NO2,36.38,15
2025-04-12T10:15:00Z,NO3,15.24,15
2025-04-12T10:15:00Z,NO4,1.06,15
2025-04-12T10:15:00Z,NO5,33.37,15
2025-04-12T10:15:00Z,RS,0.14,15
2025-04-12T10:30:00Z,IT-CNorth,12.05,15
2025-04-12T10:30:00Z,IT-CSouth,12.05,15
2025-04-12T10:30:00Z,IT-North,12.05,15
2025-04-12T10:30:00Z,IT-Sardinia,12.05,15
2025-04-12T10:30:00Z,IT-Sicily,12.05,15
2025-04-12T10:30:00Z,IT-South,12.05,15
2025-04-12T10:30:00Z,NO1,29.96,15
2025-04-12T10:30:00Z,NO2,36.38,15
2025-04-12T10:30:00Z,NO3,15.24,15
2025-04-12T10:30:00Z,NO4,1.06,15
2025-04-12T10:30:00Z,NO5,33.37,15
2025-04-12T10:30:00Z,RS,0.14,15
2025-04-12T10:45:00Z,IT-CNorth,12.05,15
2025-04-12T10:45:00Z,IT-CSouth,12.05,15
2025-04-12T10:45:00Z,IT-North,12.05,15
2025-04-12T10:45:00Z,IT-Sardinia,12.05,15
2025-04-12T10:45:00Z,IT-Sicily,12.05,15
2025-04-12T10:45:00Z,IT-South,12.05,15
2025-04-12T10:45:00Z,NO1,29.96,15
2025-04-12T10:45:00Z,NO2,36.38,15
2025-04-12T10:45:00Z,NO3,15.24,15
2025-04-12T10:45:00Z,NO4,1.06,15
2025-04-12T10:45:00Z,NO5,33.37,15
2025-04-12T10:45:00Z,RS,0.14,15
2025-04-12T11:00:00Z,AT,-24.65,60
2025-04-12T11:00:00Z,BE,-60.63,60
2025-04-12T11:00:00Z,CH,-14.35,60
2025-04-12T11:00:00Z,CZ,-34.11,60
2025-04-12T11:00:00Z,DE-LU,-40.04,60
2025-04-12T11:00:00Z,DK1,-16.89,60
2025-04-12T11:00:00Z,DK2,-15.89,60
2025-04-12T11:00:00Z,EE,-0.20,60
2025-04-12T11:00:00Z,ES,1.80,60
2025-04-12T11:00:00Z,FI,-0.20,60
2025-04-12T11:00:00Z,FR,-0.01,60
2025-04-12T11:00:00Z,GR,0.04,60
2025-04-12T11:00:00Z,HR,-8.92,60
2025-04-12T11:00:00Z,HU,-21.77,60
2025-04-12T11:00:00Z,IT-CNorth,12.28,15
2025-04-12T11:00:00Z,IT-CSouth,12.28,15
2025-04-12T11:00:00Z,IT-North,12.28,15
2025-04-12T11:00:00Z,IT-Sardinia,12.28,15
2025-04-12T11:00:00Z,IT-Sicily,12.28,15
2025-04-12T11:00:00Z,IT-South,12.28,15
2025-04-12T11:00:00Z,LT,-14.62,60
2025-04-12T11:00:00Z,LV,-0.20,60
2025-04-12T11:00:00Z,NL,-51.54,60
2025-04-12T11:00:00Z,NO1,28.90,15
2025-04-12T11:00:00Z,NO2,36.59,15
2025-04-12T11:00:00Z,NO3,12.22,15
2025-04-12T11:00:00Z,NO4,0.00,15
2025-04-12T11:00:00Z,NO5,33.15,15
2025-04-12T11:00:00Z,PL,-32.66,60
2025-04-12T11:00:00Z,PT,1.80,60
2025-04-12T11:00:00Z,RO,-13.46,60
2025-04-12T11:00:00Z,RS,0.00,15
2025-04-12T11:00:00Z,SE1,-10.77,60
2025-04-12T11:00:00Z,SE2,-10.75,60
2025-04-12T11:00:00Z,SE3,-13.73,60
2025-04-12T11:00:00Z,SE4,-15.49,60
2025-04-12T11:00:00Z,SI,-0.01,60
2025-04-12T11:00:00Z,SK,-26.18,60
2025-04-12T11:15:00Z,IT-CNorth,12.28,15
2025-04-12T11:15:00Z,IT-CSouth,12.28,15
2025-04-12T11:15:00Z,IT-North,12.28,15
2025-04-12T11:15:00Z,IT-Sardinia,12.28,15
2025-04-12T11:15:00Z,IT-Sicily,12.28,15
2025-04-12T11:15:00Z,IT-South,12.28,15
2025-04-12T11:15:00Z,NO1,28.90,15
2025-04-12T11:15:00Z,NO2,36.59,15
2025-04-12T11:15:00Z,NO3,12.22,15
2025-04-12T11:15:00Z,NO4,0.00,15
2025-04-12T11:15:00Z,NO5,33.15,15
2025-04-12T11:15:00Z,RS,0.00,15
2025-04-12T11:30:00Z,IT-CNorth,12.28,15
2025-04-12T11:30:00Z,IT-CSouth,12.28,15
2025-04-12T11:30:00Z,IT-North,12.28,15
2025-04-12T11:30:00Z,IT-Sardinia,12.28,15
2025-04-12T11:30:00Z,IT-Sicily,12.28,15
2025-04-12T11:30:00Z,IT-South,12.28,15
2025-04-12T11:30:00Z,NO1,28.90,15
2025-04-12T11:30:00Z,NO2,36.59,15
2025-04-12T11:30:00Z,NO3,12.22,15
2025-04-12T11:30:00Z,NO4,0.00,15
2025-04-12T11:30:00Z,NO5,33.15,15
2025-04-12T11:30:00Z,RS,0.00,15
2025-04-12T11:45:00Z,IT-CNorth,12.28,15
2025-04-12T11:45:00Z,IT-CSouth,12.28,15
2025-04-12T11:45:00Z,IT-North,12.28,15
2025-04-12T11:45:00Z,IT-Sardinia,12.28,15
2025-04-12T11:45:00Z,IT-Sicily,12.28,15
2025-04-12T11:45:00Z,IT-South,12.28,15
2025-04-12T11:45:00Z,NO1,28.90,15
2025-04-12T11:45:00Z,NO2,36.59,15
2025-04-12T11:45:00Z,NO3,12.22,15
2025-04-12T11:45:00Z,NO4,0.00,15
2025-04-12T11:45:00Z,NO5,33.15,15
2025-04-12T11:45:00Z,RS,0.00,15
2025-04-12T12:00:00Z,AT,-30.64,60
2025-04-12T12:00:00Z,BE,-91.29,60
2025-04-12T12:00:00Z,CH,-26.32,60
2025-04-12T12:00:00Z,CZ,-36.54,60
2025-04-12T12:00:00Z,DE-LU,-42.01,60
2025-04-12T12:00:00Z,DK1,-20.53,60
2025-04-12T12:00:00Z,DK2,-19.62,60
2025-04-12T12:00:00Z,EE,-0.01,60
2025-04-12T12:00:00Z,ES,0.17,60
2025-04-12T12:00:00Z,FI,-0.01,60
2025-04-12T12:00:00Z,FR,-6.26,60
2025-04-12T12:00:00Z,GR,0.04,60
2025-04-12T12:00:00Z,HR,-27.44,60
2025-04-12T12:00:00Z,HU,-34.53,60
2025-04-12T12:00:00Z,IT-CNorth,26.59,15
2025-04-12T12:00:00Z,IT-CSouth,26.59,15
2025-04-12T12:00:00Z,IT-North,26.59,15
2025-04-12T12:00:00Z,IT-Sardinia,26.59,15
2025-04-12T12:00:00Z,IT-Sicily,26.59,15
2025-04-12T12:00:00Z,IT-South,26.59,15
2025-04-12T12:00:00Z,LT,-18.22,60
2025-04-12T12:00:00Z,LV,-0.01,60
2025-04-12T12:00:00Z,NL,-63.79,60
2025-04-12T12:00:00Z,NO1,29.61,15
2025-04-12T12:00:00Z,NO2,38.05,15
2025-04-12T12:00:00Z,NO3,11.58,15
2025-04-12T12:00:00Z,NO4,0.00,15
2025-04-12T12:00:00Z,NO5,34.30,15
2025-04-12T12:00:00Z,PL,-24.07,60
2025-04-12T12:00:00Z,PT,0.17,60
2025-04-12T12:00:00Z,RO,-5.12,60
2025-04-12T12:00:00Z,RS,0.00,15
2025-04-12T12:00:00Z,SE1,-14.00,60
2025-04-12T12:00:00Z,SE2,-13.95,60
2025-04-12T12:00:00Z,SE3,-17.24,60
2025-04-12T12:00:00Z,SE4,-19.17,60
2025-04-12T12:00:00Z,SI,-30.54,60
2025-04-12T12:00:00Z,SK,-32.22,60
2025-04-12T12:15:00Z,IT-CNorth,26.59,15
2025-04-12T12:15:00Z,IT-CSouth,26.59,15
2025-04-12T12:15:00Z,IT-North,26.59,15
2025-04-12T12:15:00Z,IT-Sardinia,26.59,15
2025-04-12T12:15:00Z,IT-Sicily,26.59,15
2025-04-12T12:15:00Z,IT-South,26.59,15
2025-04-12T12:15:00Z,NO1,29.61,15
2025-04-12T12:15:00Z,NO2,38.05,15
2025-04-12T12:15:00Z,NO3,11.58,15
2025-04-12T12:15:00Z,NO4,0.00,15
2025-04-12T12:15:00Z,NO5,34.30,15
2025-04-12T12:15:00Z,RS,0.00,15
2025-04-12T12:30:00Z,IT-CNorth,26.59,15
2025-04-12T12:30:00Z,IT-CSouth,26.59,15
2025-04-12T12:30:00Z,IT-North,26.59,15
2025-04-12T12:30:00Z,IT-Sardinia,26.59,15
2025-04-12T12:30:00Z,IT-Sicily,26.59,15
2025-04-12T12:30:00Z,IT-South,26.59,15
2025-04-12T12:30:00Z,NO1,29.61,15
2025-04-12T12:30:00Z,NO2,38.05,15
2025-04-12T12:30:00Z,NO3,11.58,15
2025-04-12T12:30:00Z,NO4,0.00,15
2025-04-12T12:30:00Z,NO5,34.30,15
2025-04-12T12:30:00Z,RS,0.00,15
2025-04-12T12:45:00Z,IT-CNorth,26.59,15
2025-04-12T12:45:00Z,IT-CSouth,26.59,15
2025-04-12T12:45:00Z,IT-North,26.59,15
2025-04-12T12:45:00Z,IT-Sardinia,26.59,15
2025-04-12T12:45:00Z,IT-Sicily,26.59,15
2025-04-12T12:45:00Z,IT-South,26.59,15
2025-04-12T12:45:00Z,NO1,29.61,15
2025-04-12T12:45:00Z,NO2,38.05,15
2025-04-12T12:45:00Z,NO3,11.58,15
2025-04-12T12:45:00Z,NO4,0.00,15
2025-04-12T12:45:00Z,NO5,34.30,15
2025-04-12T12:45:00Z,RS,0.00,15
2025-04-12T13:00:00Z,AT,-0.06,60
2025-04-12T13:00:00Z,BE,-44.13,60
2025-04-12T13:00:00Z,CH,-10.72,60
2025-04-12T13:00:00Z,CZ,-14.41,60
2025-04-12T13:00:00Z,DE-LU,-18.68,60
2025-04-12T13:00:00Z,DK1,-18.68,60
2025-04-12T13:00:00Z,DK2,-9.78,60
2025-04-12T13:00:00Z,EE,0.00,60
2025-04-12T13:00:00Z,ES,0.01,60
2025-04-12T13:00:00Z,FI,0.00,60
2025-04-12T13:00:00Z,FR,-0.06,60
2025-04-12T13:00:00Z,GR,0.04,60
2025-04-12T13:00:00Z,HR,-5.38,60
2025-04-12T13:00:00Z,HU,-9.06,60
2025-04-12T13:00:00Z,IT-CNorth,47.00,15
2025-04-12T13:00:00Z,IT-CSouth,47.00,15
2025-04-12T13:00:00Z,IT-North,47.00,15
2025-04-12T13:00:00Z,IT-Sardinia,47.00,15
2025-04-12T13:00:00Z,IT-Sicily,47.00,15
2025-04-12T13:00:00Z,IT-South,47.00,15
2025-04-12T13:00:00Z,LT,-5.90,60
2025-04-12T13:00:00Z,LV,0.00,60
2025-04-12T13:00:00Z,NL,-31.31,60
2025-04-12T13:00:00Z,NO1,34.24,15
2025-04-12T13:00:00Z,NO2,44.63,15
2025-04-12T13:00:00Z,NO3,16.17,15
2025-04-12T13:00:00Z,NO4,1.00,15
2025-04-12T13:00:00Z,NO5,35.49,15
2025-04-12T13:00:00Z,PL,4.04,60
2025-04-12T13:00:00Z,PT,0.01,60
2025-04-12T13:00:00Z,RO,0.00,60
2025-04-12T13:00:00Z,RS,0.00,15
2025-04-12T13:00:00Z,SE1,-4.46,60
2025-04-12T13:00:00Z,SE2,-4.67,60
2025-04-12T13:00:00Z,SE3,-7.60,60
2025-04-12T13:00:00Z,SE4,-9.37,60
2025-04-12T13:00:00Z,SI,-6.07,60
2025-04-12T13:00:00Z,SK,-10.84,60
2025-04-12T13:15:00Z,IT-CNorth,47.00,15
2025-04-12T13:15:00Z,IT-CSouth,47.00,15
2025-04-12T13:15:00Z,IT-North,47.00,15
2025-04-12T13:15:00Z,IT-Sardinia,47.00,15
2025-04-12T13:15:00Z,IT-Sicily,47.00,15
2025-04-12T13:15:00Z,IT-South,47.00,15
2025-04-12T13:15:00Z,NO1,34.24,15
2025-04-12T13:15:00Z,NO2,44.63,15
2025-04-12T13:15:00Z,NO3,16.17,15
2025-04-12T13:15:00Z,NO4,1.00,15
2025-04-12T13:15:00Z,NO5,35.49,15
2025-04-12T13:15:00Z,RS,0.00,15
2025-04-12T13:30:00Z,IT-CNorth,47.00,15
2025-04-12T13:30:00Z,IT-CSouth,47.00,15
2025-04-12T13:30:00Z,IT-North,47.00,15
2025-04-12T13:30:00Z,IT-Sardinia,47.00,15
2025-04-12T13:30:00Z,IT-Sicily,47.00,15
2025-04-12T13:30:00Z,IT-South,47.00,15
2025-04-12T13:30:00Z,NO1,34.24,15
2025-04-12T13:30:00Z,NO2,44.63,15
2025-04-12T13:30:00Z,NO3,16.17,15
2025-04-12T13:30:00Z,NO4,1.00,15
2025-04-12T13:30:00Z,NO5,35.49,15
2025-04-12T13:30:00Z,RS,0.00,15
2025-04-12T13:45:00Z,IT-CNorth,47.00,15
2025-04-12T13:45:00Z,IT-CSouth,47.00,15
2025-04-12T13:45:00Z,IT-North,47.00,15
2025-04-12T13:45:00Z,IT-Sardinia,47.00,15
2025-04-12T13:45:00Z,IT-Sicily,47.00,15
2025-04-12T13:45:00Z,IT-South,47.00,15
2025-04-12T13:45:00Z,NO1,34.24,15
2025-04-12T13:45:00Z,NO2,44.63,15
2025-04-12T13:45:00Z,NO3,16.17,15
2025-04-12T13:45:00Z,NO4,1.00,15
2025-04-12T13:45:00Z,NO5,35.49,15
2025-04-12T13:45:00Z,RS,0.00,15
2025-04-12T14:00:00Z,AT,0.18,60
2025-04-12T14:00:00Z,BE,-0.05,60
2025-04-12T14:00:00Z,CH,5.93,60
2025-04-12T14:00:00Z,CZ,-0.19,60
2025-04-12T14:00:00Z,DE-LU,-0.08,60
2025-04-12T14:00:00Z,DK1,-0.08,60
2025-04-12T14:00:00Z,DK2,-0.47,60
2025-04-12T14:00:00Z,EE,1.99,60
2025-04-12T14:00:00Z,ES,0.01,60
2025-04-12T14:00:00Z,FI,1.99,60
2025-04-12T14:00:00Z,FR,0.00,60
2025-04-12T14:00:00Z,GR,8.44,60
2025-04-12T14:00:00Z,HR,2.23,60
2025-04-12T14:00:00Z,HU,-0.24,60
2025-04-12T14:00:00Z,IT-CNorth,68.40,15
2025-04-12T14:00:00Z,IT-CSouth,68.40,15
2025-04-12T14:00:00Z,IT-North,68.40,15
2025-04-12T14:00:00Z,IT-Sardinia,68.40,15
2025-04-12T14:00:00Z,IT-Sicily,68.40,15
2025-04-12T14:00:00Z,IT-South,68.40,15
2025-04-12T14:00:00Z,LT,1.99,60
2025-04-12T14:00:00Z,LV,1.99,60
2025-04-12T14:00:00Z,NL,-0.06,60
2025-04-12T14:00:00Z,NO1,40.10,15
2025-04-12T14:00:00Z,NO2,48.05,15
2025-04-12T14:00:00Z,NO3,10.00,15
2025-04-12T14:00:00Z,NO4,1.02,15
2025-04-12T14:00:00Z,NO5,37.00,15
2025-04-12T14:00:00Z,PL,64.18,60
2025-04-12T14:00:00Z,PT,0.01,60
2025-04-12T14:00:00Z,RO,8.44,60
2025-04-12T14:00:00Z,RS,9.43,15
2025-04-12T14:00:00Z,SE1,1.55,60
2025-04-12T14:00:00Z,SE2,1.71,60
2025-04-12T14:00:00Z,SE3,0.44,60
2025-04-12T14:00:00Z,SE4,-0.30,60
2025-04-12T14:00:00Z,SI,0.75,60
2025-04-12T14:00:00Z,SK,-0.80,60
2025-04-12T14:15:00Z,IT-CNorth,68.40,15
2025-04-12T14:15:00Z,IT-CSouth,68.40,15
2025-04-12T14:15:00Z,IT-North,68.40,15
2025-04-12T14:15:00Z,IT-Sardinia,68.40,15
2025-04-12T14:15:00Z,IT-Sicily,68.40,15
