timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-18T01:00:00Z,DK1,123.56,60
2025-02-18T01:00:00Z,DK2,123.57,60
2025-02-18T01:00:00Z,EE,104.19,60
2025-02-18T01:00:00Z,ES,75.20,60
2025-02-18T01:00:00Z,FI,4.32,60
2025-02-18T01:00:00Z,FR,123.92,60
2025-02-18T01:00:00Z,GR,125.45,60
2025-02-18T01:00:00Z,HR,125.81,60
2025-02-18T01:00:00Z,HU,125.94,60
2025-02-18T01:00:00Z,IT-CNorth,135.08,15
2025-02-18T01:00:00Z,IT-CSouth,135.08,15
2025-02-18T01:00:00Z,IT-North,135.08,15
2025-02-18T01:00:00Z,IT-Sardinia,135.08,15
2025-02-18T01:00:00Z,IT-Sicily,135.08,15
2025-02-18T01:00:00Z,IT-South,135.08,15
2025-02-18T01:00:00Z,LT,104.19,60
2025-02-18T01:00:00Z,LV,104.19,60
2025-02-18T01:00:00Z,NL,123.62,60
2025-02-18T01:00:00Z,NO1,83.19,60
2025-02-18T01:00:00Z,NO2,100.08,60
2025-02-18T01:00:00Z,NO3,34.86,60
2025-02-18T01:00:00Z,NO4,4.73,60
2025-02-18T01:00:00Z,NO5,60.10,60
2025-02-18T01:00:00Z,PL,116.17,60
2025-02-18T01:00:00Z,PT,75.20,60
2025-02-18T01:00:00Z,RO,125.45,60
2025-02-18T01:00:00Z,RS,130.73,15
2025-02-18T01:00:00Z,SE1,4.25,60
2025-02-18T01:00:00Z,SE2,3.13,60
2025-02-18T01:00:00Z,SE3,52.96,60
2025-02-18T01:00:00Z,SE4,103.02,60
2025-02-18T01:00:00Z,SI,125.89,60
2025-02-18T01:00:00Z,SK,126.76,60
2025-02-18T01:15:00Z,IT-CNorth,135.08,15
2025-02-18T01:15:00Z,IT-CSouth,135.08,15
2025-02-18T01:15:00Z,IT-North,135.08,15
2025-02-18T01:15:00Z,IT-Sardinia,135.08,15
2025-02-18T01:15:00Z,IT-Sicily,135.08,15
2025-02-18T01:15:00Z,IT-South,135.08,15
2025-02-18T01:15:00Z,RS,130.73,15
2025-02-18T01:30:00Z,IT-CNorth,135.08,15
2025-02-18T01:30:00Z,IT-CSouth,135.08,15
2025-02-18T01:30:00Z,IT-North,135.08,15
2025-02-18T01:30:00Z,IT-Sardinia,135.08,15
2025-02-18T01:30:00Z,IT-Sicily,135.08,15
2025-02-18T01:30:00Z,IT-South,135.08,15
2025-02-18T01:30:00Z,RS,130.73,15
2025-02-18T01:45:00Z,IT-CNorth,135.08,15
2025-02-18T01:45:00Z,IT-CSouth,135.08,15
2025-02-18T01:45:00Z,IT-North,135.08,15
2025-02-18T01:45:00Z,IT-Sardinia,135.08,15
2025-02-18T01:45:00Z,IT-Sicily,135.08,15
2025-02-18T01:45:00Z,IT-South,135.08,15
2025-02-18T01:45:00Z,RS,130.73,15
2025-02-18T02:00:00Z,AT,119.81,60
2025-02-18T02:00:00Z,BE,116.34,60
2025-02-18T02:00:00Z,CH,131.42,60
2025-02-18T02:00:00Z,CZ,114.54,60
2025-02-18T02:00:00Z,DE-LU,117.11,60
2025-02-18T02:00:00Z,DK1,117.11,60
2025-02-18T02:00:00Z,DK2,117.11,60
2025-02-18T02:00:00Z,EE,113.06,60
2025-02-18T02:00:00Z,ES,64.98,60
2025-02-18T02:00:00Z,FI,3.83,60
2025-02-18T02:00:00Z,FR,114.03,60
2025-02-18T02:00:00Z,GR,124.92,60
2025-02-18T02:00:00Z,HR,123.27,60
2025-02-18T02:00:00Z,HU,125.86,60
2025-02-18T02:00:00Z,IT-CNorth,133.10,15
2025-02-18T02:00:00Z,IT-CSouth,133.10,15
2025-02-18T02:00:00Z,IT-North,133.10,15
2025-02-18T02:00:00Z,IT-Sardinia,133.10,15
2025-02-18T02:00:00Z,IT-Sicily,133.10,15
2025-02-18T02:00:00Z,IT-South,133.10,15
2025-02-18T02:00:00Z,LT,113.06,60
2025-02-18T02:00:00Z,LV,113.06,60
2025-02-18T02:00:00Z,NL,116.62,60
2025-02-18T02:00:00Z,NO1,89.99,60
2025-02-18T02:00:00Z,NO2,112.05,60
2025-02-18T02:00:00Z,NO3,35.80,60
2025-02-18T02:00:00Z,NO4,4.79,60
2025-02-18T02:00:00Z,NO5,60.30,60
2025-02-18T02:00:00Z,PL,116.37,60
2025-02-18T02:00:00Z,PT,64.98,60
2025-02-18T02:00:00Z,RO,124.92,60
2025-02-18T02:00:00Z,RS,133.02,15
2025-02-18T02:00:00Z,SE1,3.77,60
2025-02-18T02:00:00Z,SE2,2.53,60
2025-02-18T02:00:00Z,SE3,57.29,60
2025-02-18T02:00:00Z,SE4,111.85,60
2025-02-18T02:00:00Z,SI,122.29,60
2025-02-18T02:00:00Z,SK,130.00,60
2025-02-18T02:15:00Z,IT-CNorth,133.10,15
2025-02-18T02:15:00Z,IT-CSouth,133.10,15
2025-02-18T02:15:00Z,IT-North,133.10,15
2025-02-18T02:15:00Z,IT-Sardinia,133.10,15
2025-02-18T02:15:00Z,IT-Sicily,133.10,15
2025-02-18T02:15:00Z,IT-South,133.10,15
2025-02-18T02:15:00Z,RS,133.02,15
2025-02-18T02:30:00Z,IT-CNorth,133.10,15
2025-02-18T02:30:00Z,IT-CSouth,133.10,15
2025-02-18T02:30:00Z,IT-North,133.10,15
2025-02-18T02:30:00Z,IT-Sardinia,133.10,15
2025-02-18T02:30:00Z,IT-Sicily,133.10,15
2025-02-18T02:30:00Z,IT-South,133.10,15
2025-02-18T02:30:00Z,RS,133.02,15
2025-02-18T02:45:00Z,IT-CNorth,133.10,15
2025-02-18T02:45:00Z,IT-CSouth,133.10,15
2025-02-18T02:45:00Z,IT-North,133.10,15
2025-02-18T02:45:00Z,IT-Sardinia,133.10,15
2025-02-18T02:45:00Z,IT-Sicily,133.10,15
2025-02-18T02:45:00Z,IT-South,133.10,15
2025-02-18T02:45:00Z,RS,133.02,15
2025-02-18T03:00:00Z,AT,120.71,60
2025-02-18T03:00:00Z,BE,114.78,60
2025-02-18T03:00:00Z,CH,131.48,60
2025-02-18T03:00:00Z,CZ,110.45,60
2025-02-18T03:00:00Z,DE-LU,115.66,60
2025-02-18T03:00:00Z,DK1,115.66,60
2025-02-18T03:00:00Z,DK2,115.67,60
2025-02-18T03:00:00Z,EE,107.70,60
2025-02-18T03:00:00Z,ES,59.40,60
2025-02-18T03:00:00Z,FI,3.30,60
2025-02-18T03:00:00Z,FR,111.81,60
2025-02-18T03:00:00Z,GR,130.87,60
2025-02-18T03:00:00Z,HR,127.52,60
2025-02-18T03:00:00Z,HU,132.74,60
2025-02-18T03:00:00Z,IT-CNorth,135.00,15
2025-02-18T03:00:00Z,IT-CSouth,135.00,15
2025-02-18T03:00:00Z,IT-North,135.00,15
2025-02-18T03:00:00Z,IT-Sardinia,135.00,15
2025-02-18T03:00:00Z,IT-Sicily,135.00,15
2025-02-18T03:00:00Z,IT-South,135.00,15
2025-02-18T03:00:00Z,LT,107.70,60
2025-02-18T03:00:00Z,LV,107.70,60
2025-02-18T03:00:00Z,NL,115.08,60
2025-02-18T03:00:00Z,NO1,85.66,60
2025-02-18T03:00:00Z,NO2,103.38,60
2025-02-18T03:00:00Z,NO3,35.34,60
2025-02-18T03:00:00Z,NO4,4.85,60
2025-02-18T03:00:00Z,NO5,61.41,60
2025-02-18T03:00:00Z,PL,114.21,60
2025-02-18T03:00:00Z,PT,59.40,60
2025-02-18T03:00:00Z,RO,130.87,60
2025-02-18T03:00:00Z,RS,134.48,15
2025-02-18T03:00:00Z,SE1,3.26,60
2025-02-18T03:00:00Z,SE2,2.10,60
2025-02-18T03:00:00Z,SE3,54.20,60
2025-02-18T03:00:00Z,SE4,106.45,60
2025-02-18T03:00:00Z,SI,125.60,60
2025-02-18T03:00:00Z,SK,140.71,60
2025-02-18T03:15:00Z,IT-CNorth,135.00,15
2025-02-18T03:15:00Z,IT-CSouth,135.00,15
2025-02-18T03:15:00Z,IT-North,135.00,15
2025-02-18T03:15:00Z,IT-Sardinia,135.00,15
2025-02-18T03:15:00Z,IT-Sicily,135.00,15
2025-02-18T03:15:00Z,IT-South,135.00,15
2025-02-18T03:15:00Z,RS,134.48,15
2025-02-18T03:30:00Z,IT-CNorth,135.00,15
2025-02-18T03:30:00Z,IT-CSouth,135.00,15
2025-02-18T03:30:00Z,IT-North,135.00,15
2025-02-18T03:30:00Z,IT-Sardinia,135.00,15
2025-02-18T03:30:00Z,IT-Sicily,135.00,15
2025-02-18T03:30:00Z,IT-South,135.00,15
2025-02-18T03:30:00Z,RS,134.48,15
2025-02-18T03:45:00Z,IT-CNorth,135.00,15
2025-02-18T03:45:00Z,IT-CSouth,135.00,15
2025-02-18T03:45:00Z,IT-North,135.00,15
2025-02-18T03:45:00Z,IT-Sardinia,135.00,15
2025-02-18T03:45:00Z,IT-Sicily,135.00,15
2025-02-18T03:45:00Z,IT-South,135.00,15
2025-02-18T03:45:00Z,RS,134.48,15
2025-02-18T04:00:00Z,AT,134.27,60
2025-02-18T04:00:00Z,BE,121.45,60
2025-02-18T04:00:00Z,CH,144.88,60
2025-02-18T04:00:00Z,CZ,108.19,60
2025-02-18T04:00:00Z,DE-LU,121.93,60
2025-02-18T04:00:00Z,DK1,121.52,60
2025-02-18T04:00:00Z,DK2,121.52,60
2025-02-18T04:00:00Z,EE,201.03,60
2025-02-18T04:00:00Z,ES,60.01,60
2025-02-18T04:00:00Z,FI,3.50,60
2025-02-18T04:00:00Z,FR,118.50,60
2025-02-18T04:00:00Z,GR,152.16,60
2025-02-18T04:00:00Z,HR,151.85,60
2025-02-18T04:00:00Z,HU,165.78,60
2025-02-18T04:00:00Z,IT-CNorth,146.97,15
2025-02-18T04:00:00Z,IT-CSouth,146.97,15
2025-02-18T04:00:00Z,IT-North,146.97,15
2025-02-18T04:00:00Z,IT-Sardinia,146.97,15
2025-02-18T04:00:00Z,IT-Sicily,146.97,15
2025-02-18T04:00:00Z,IT-South,146.97,15
2025-02-18T04:00:00Z,LT,201.03,60
2025-02-18T04:00:00Z,LV,201.03,60
2025-02-18T04:00:00Z,NL,121.52,60
2025-02-18T04:00:00Z,NO1,94.35,60
2025-02-18T04:00:00Z,NO2,116.80,60
2025-02-18T04:00:00Z,NO3,37.58,60
2025-02-18T04:00:00Z,NO4,5.05,60
2025-02-18T04:00:00Z,NO5,63.92,60
2025-02-18T04:00:00Z,PL,117.84,60
2025-02-18T04:00:00Z,PT,60.01,60
2025-02-18T04:00:00Z,RO,160.82,60
2025-02-18T04:00:00Z,RS,149.67,15
2025-02-18T04:00:00Z,SE1,3.49,60
2025-02-18T04:00:00Z,SE2,1.86,60
2025-02-18T04:00:00Z,SE3,60.47,60
2025-02-18T04:00:00Z,SE4,117.20,60
2025-02-18T04:00:00Z,SI,146.97,60
2025-02-18T04:00:00Z,SK,186.63,60
2025-02-18T04:15:00Z,IT-CNorth,146.97,15
2025-02-18T04:15:00Z,IT-CSouth,146.97,15
2025-02-18T04:15:00Z,IT-North,146.97,15
2025-02-18T04:15:00Z,IT-Sardinia,146.97,15
2025-02-18T04:15:00Z,IT-Sicily,146.97,15
2025-02-18T04:15:00Z,IT-South,146.97,15
2025-02-18T04:15:00Z,RS,149.67,15
2025-02-18T04:30:00Z,IT-CNorth,146.97,15
2025-02-18T04:30:00Z,IT-CSouth,146.97,15
2025-02-18T04:30:00Z,IT-North,146.97,15
2025-02-18T04:30:00Z,IT-Sardinia,146.97,15
2025-02-18T04:30:00Z,IT-Sicily,146.97,15
2025-02-18T04:30:00Z,IT-South,146.97,15
2025-02-18T04:30:00Z,RS,149.67,15
2025-02-18T04:45:00Z,IT-CNorth,146.97,15
2025-02-18T04:45:00Z,IT-CSouth,146.97,15
2025-02-18T04:45:00Z,IT-North,146.97,15
2025-02-18T04:45:00Z,IT-Sardinia,146.97,15
2025-02-18T04:45:00Z,IT-Sicily,146.97,15
2025-02-18T04:45:00Z,IT-South,146.97,15
2025-02-18T04:45:00Z,RS,149.67,15
2025-02-18T05:00:00Z,AT,194.47,60
2025-02-18T05:00:00Z,BE,132.29,60
2025-02-18T05:00:00Z,CH,161.13,60
2025-02-18T05:00:00Z,CZ,135.32,60
2025-02-18T05:00:00Z,DE-LU,143.61,60
2025-02-18T05:00:00Z,DK1,140.39,60
2025-02-18T05:00:00Z,DK2,140.40,60
2025-02-18T05:00:00Z,EE,201.09,60
2025-02-18T05:00:00Z,ES,65.24,60
2025-02-18T05:00:00Z,FI,19.53,60
2025-02-18T05:00:00Z,FR,129.60,60
2025-02-18T05:00:00Z,GR,230.00,60
2025-02-18T05:00:00Z,HR,209.54,60
2025-02-18T05:00:00Z,HU,240.04,60
2025-02-18T05:00:00Z,IT-CNorth,165.00,15
2025-02-18T05:00:00Z,IT-CSouth,165.00,15
2025-02-18T05:00:00Z,IT-North,165.00,15
2025-02-18T05:00:00Z,IT-Sardinia,165.00,15
2025-02-18T05:00:00Z,IT-Sicily,165.00,15
2025-02-18T05:00:00Z,IT-South,165.00,15
2025-02-18T05:00:00Z,LT,201.09,60
2025-02-18T05:00:00Z,LV,201.09,60
2025-02-18T05:00:00Z,NL,139.10,60
2025-02-18T05:00:00Z,NO1,115.02,60
2025-02-18T05:00:00Z,NO2,117.85,60
2025-02-18T05:00:00Z,NO3,55.45,60
2025-02-18T05:00:00Z,NO4,5.79,60
2025-02-18T05:00:00Z,NO5,108.85,60
2025-02-18T05:00:00Z,PL,148.09,60
2025-02-18T05:00:00Z,PT,65.24,60
2025-02-18T05:00:00Z,RO,230.00,60
2025-02-18T05:00:00Z,RS,199.66,15
2025-02-18T05:00:00Z,SE1,4.26,60
2025-02-18T05:00:00Z,SE2,1.85,60
2025-02-18T05:00:00Z,SE3,79.82,60
2025-02-18T05:00:00Z,SE4,141.29,60
2025-02-18T05:00:00Z,SI,199.92,60
2025-02-18T05:00:00Z,SK,240.04,60
2025-02-18T05:15:00Z,IT-CNorth,165.00,15
2025-02-18T05:15:00Z,IT-CSouth,165.00,15
2025-02-18T05:15:00Z,IT-North,165.00,15
2025-02-18T05:15:00Z,IT-Sardinia,165.00,15
2025-02-18T05:15:00Z,IT-Sicily,165.00,15
2025-02-18T05:15:00Z,IT-South,165.00,15
2025-02-18T05:15:00Z,RS,199.66,15
2025-02-18T05:30:00Z,IT-CNorth,165.00,15
2025-02-18T05:30:00Z,IT-CSouth,165.00,15
2025-02-18T05:30:00Z,IT-North,165.00,15
2025-02-18T05:30:00Z,IT-Sardinia,165.00,15
2025-02-18T05:30:00Z,IT-Sicily,165.00,15
2025-02-18T05:30:00Z,IT-South,165.00,15
2025-02-18T05:30:00Z,RS,199.66,15
2025-02-18T05:45:00Z,IT-CNorth,165.00,15
2025-02-18T05:45:00Z,IT-CSouth,165.00,15
2025-02-18T05:45:00Z,IT-North,165.00,15
2025-02-18T05:45:00Z,IT-Sardinia,165.00,15
2025-02-18T05:45:00Z,IT-Sicily,165.00,15
2025-02-18T05:45:00Z,IT-South,165.00,15
2025-02-18T05:45:00Z,RS,199.66,15
2025-02-18T06:00:00Z,AT,279.87,60
2025-02-18T06:00:00Z,BE,170.90,60
2025-02-18T06:00:00Z,CH,190.59,60
2025-02-18T06:00:00Z,CZ,186.20,60
2025-02-18T06:00:00Z,DE-LU,190.34,60
2025-02-18T06:00:00Z,DK1,190.34,60
2025-02-18T06:00:00Z,DK2,193.99,60
2025-02-18T06:00:00Z,EE,283.02,60
2025-02-18T06:00:00Z,ES,101.00,60
2025-02-18T06:00:00Z,FI,26.05,60
2025-02-18T06:00:00Z,FR,170.80,60
2025-02-18T06:00:00Z,GR,359.81,60
2025-02-18T06:00:00Z,HR,331.12,60
2025-02-18T06:00:00Z,HU,373.60,60
2025-02-18T06:00:00Z,IT-CNorth,196.00,15
2025-02-18T06:00:00Z,IT-CSouth,196.00,15
2025-02-18T06:00:00Z,IT-North,196.00,15
2025-02-18T06:00:00Z,IT-Sardinia,196.00,15
2025-02-18T06:00:00Z,IT-Sicily,196.00,15
2025-02-18T06:00:00Z,IT-South,196.00,15
2025-02-18T06:00:00Z,LT,283.02,60
2025-02-18T06:00:00Z,LV,283.02,60
2025-02-18T06:00:00Z,NL,179.87,60
2025-02-18T06:00:00Z,NO1,158.76,60
2025-02-18T06:00:00Z,NO2,162.71,60
2025-02-18T06:00:00Z,NO3,76.41,60
2025-02-18T06:00:00Z,NO4,7.73,60
2025-02-18T06:00:00Z,NO5,150.26,60
2025-02-18T06:00:00Z,PL,206.69,60
2025-02-18T06:00:00Z,PT,101.00,60
2025-02-18T06:00:00Z,RO,359.81,60
2025-02-18T06:00:00Z,RS,254.28,15
2025-02-18T06:00:00Z,SE1,5.16,60
2025-02-18T06:00:00Z,SE2,1.59,60
2025-02-18T06:00:00Z,SE3,109.33,60
2025-02-18T06:00:00Z,SE4,195.29,60
2025-02-18T06:00:00Z,SI,321.33,60
2025-02-18T06:00:00Z,SK,350.00,60
2025-02-18T06:15:00Z,IT-CNorth,196.00,15
2025-02-18T06:15:00Z,IT-CSouth,196.00,15
2025-02-18T06:15:00Z,IT-North,196.00,15
2025-02-18T06:15:00Z,IT-Sardinia,196.00,15
2025-02-18T06:15:00Z,IT-Sicily,196.00,15
2025-02-18T06:15:00Z,IT-South,196.00,15
2025-02-18T06:15:00Z,RS,254.28,15
2025-02-18T06:30:00Z,IT-CNorth,196.00,15
2025-02-18T06:30:00Z,IT-CSouth,196.00,15
2025-02-18T06:30:00Z,IT-North,196.00,15
2025-02-18T06:30:00Z,IT-Sardinia,196.00,15
2025-02-18T06:30:00Z,IT-Sicily,196.00,15
2025-02-18T06:30:00Z,IT-South,196.00,15
2025-02-18T06:30:00Z,RS,254.28,15
2025-02-18T06:45:00Z,IT-CNorth,196.00,15
2025-02-18T06:45:00Z,IT-CSouth,196.00,15
2025-02-18T06:45:00Z,IT-North,196.00,15
2025-02-18T06:45:00Z,IT-Sardinia,196.00,15
2025-02-18T06:45:00Z,IT-Sicily,196.00,15
2025-02-18T06:45:00Z,IT-South,196.00,15
2025-02-18T06:45:00Z,RS,254.28,15
2025-02-18T07:00:00Z,AT,193.80,60
2025-02-18T07:00:00Z,BE,193.80,60
2025-02-18T07:00:00Z,CH,190.83,60
2025-02-18T07:00:00Z,CZ,193.80,60
2025-02-18T07:00:00Z,DE-LU,193.80,60
2025-02-18T07:00:00Z,DK1,193.80,60
2025-02-18T07:00:00Z,DK2,194.85,60
2025-02-18T07:00:00Z,EE,220.10,60
2025-02-18T07:00:00Z,ES,109.11,60
2025-02-18T07:00:00Z,FI,29.51,60
2025-02-18T07:00:00Z,FR,193.80,60
2025-02-18T07:00:00Z,GR,193.80,60
2025-02-18T07:00:00Z,HR,193.80,60
2025-02-18T07:00:00Z,HU,193.80,60
2025-02-18T07:00:00Z,IT-CNorth,193.80,15
2025-02-18T07:00:00Z,IT-CSouth,193.80,15
2025-02-18T07:00:00Z,IT-North,193.80,15
2025-02-18T07:00:00Z,IT-Sardinia,193.80,15
2025-02-18T07:00:00Z,IT-Sicily,185.00,15
2025-02-18T07:00:00Z,IT-South,193.80,15
2025-02-18T07:00:00Z,LT,220.10,60
2025-02-18T07:00:00Z,LV,220.10,60
2025-02-18T07:00:00Z,NL,193.80,60
2025-02-18T07:00:00Z,NO1,178.32,60
2025-02-18T07:00:00Z,NO2,194.20,60
2025-02-18T07:00:00Z,NO3,11.49,60
2025-02-18T07:00:00Z,NO4,7.50,60
2025-02-18T07:00:00Z,NO5,151.49,60
2025-02-18T07:00:00Z,PL,168.44,60
2025-02-18T07:00:00Z,PT,109.11,60
2025-02-18T07:00:00Z,RO,193.80,60
2025-02-18T07:00:00Z,RS,204.99,15
2025-02-18T07:00:00Z,SE1,5.00,60
2025-02-18T07:00:00Z,SE2,4.01,60
2025-02-18T07:00:00Z,SE3,111.53,60
2025-02-18T07:00:00Z,SE4,195.19,60
2025-02-18T07:00:00Z,SI,193.80,60
2025-02-18T07:00:00Z,SK,193.80,60
2025-02-18T07:15:00Z,IT-CNorth,193.80,15
2025-02-18T07:15:00Z,IT-CSouth,193.80,15
2025-02-18T07:15:00Z,IT-North,193.80,15
2025-02-18T07:15:00Z,IT-Sardinia,193.80,15
2025-02-18T07:15:00Z,IT-Sicily,185.00,15
2025-02-18T07:15:00Z,IT-South,193.80,15
2025-02-18T07:15:00Z,RS,204.99,15
2025-02-18T07:30:00Z,IT-CNorth,193.80,15
2025-02-18T07:30:00Z,IT-CSouth,193.80,15
2025-02-18T07:30:00Z,IT-North,193.80,15
2025-02-18T07:30:00Z,IT-Sardinia,193.80,15
2025-02-18T07:30:00Z,IT-Sicily,185.00,15
2025-02-18T07:30:00Z,IT-South,193.80,15
2025-02-18T07:30:00Z,RS,204.99,15
2025-02-18T07:45:00Z,IT-CNorth,193.80,15
2025-02-18T07:45:00Z,IT-CSouth,193.80,15
2025-02-18T07:45:00Z,IT-North,193.80,15
2025-02-18T07:45:00Z,IT-Sardinia,193.80,15
2025-02-18T07:45:00Z,IT-Sicily,185.00,15
2025-02-18T07:45:00Z,IT-South,193.80,15
2025-02-18T07:45:00Z,RS,204.99,15
2025-02-18T08:00:00Z,AT,160.00,60
2025-02-18T08:00:00Z,BE,143.91,60
2025-02-18T08:00:00Z,CH,160.06,60
2025-02-18T08:00:00Z,CZ,141.92,60
2025-02-18T08:00:00Z,DE-LU,143.53,60
2025-02-18T08:00:00Z,DK1,143.53,60
2025-02-18T08:00:00Z,DK2,142.49,60
2025-02-18T08:00:00Z,EE,250.10,60
2025-02-18T08:00:00Z,ES,80.00,60
2025-02-18T08:00:00Z,FI,28.12,60
2025-02-18T08:00:00Z,FR,144.73,60
2025-02-18T08:00:00Z,GR,166.57,60
2025-02-18T08:00:00Z,HR,162.07,60
2025-02-18T08:00:00Z,HU,166.30,60
2025-02-18T08:00:00Z,IT-CNorth,160.00,15
2025-02-18T08:00:00Z,IT-CSouth,160.00,15
2025-02-18T08:00:00Z,IT-North,160.00,15
2025-02-18T08:00:00Z,IT-Sardinia,160.00,15
2025-02-18T08:00:00Z,IT-Sicily,160.00,15
2025-02-18T08:00:00Z,IT-South,160.00,15
2025-02-18T08:00:00Z,LT,250.10,60
2025-02-18T08:00:00Z,LV,250.10,60
2025-02-18T08:00:00Z,NL,143.23,60
2025-02-18T08:00:00Z,NO1,129.16,60
2025-02-18T08:00:00Z,NO2,139.76,60
2025-02-18T08:00:00Z,NO3,14.42,60
2025-02-18T08:00:00Z,NO4,7.55,60
2025-02-18T08:00:00Z,NO5,111.18,60
2025-02-18T08:00:00Z,PL,141.27,60
2025-02-18T08:00:00Z,PT,80.00,60
2025-02-18T08:00:00Z,RO,166.57,60
2025-02-18T08:00:00Z,RS,165.00,15
2025-02-18T08:00:00Z,SE1,4.93,60
2025-02-18T08:00:00Z,SE2,4.10,60
2025-02-18T08:00:00Z,SE3,84.75,60
2025-02-18T08:00:00Z,SE4,142.81,60
2025-02-18T08:00:00Z,SI,160.00,60
2025-02-18T08:00:00Z,SK,173.49,60
2025-02-18T08:15:00Z,IT-CNorth,160.00,15
2025-02-18T08:15:00Z,IT-CSouth,160.00,15
2025-02-18T08:15:00Z,IT-North,160.00,15
2025-02-18T08:15:00Z,IT-Sardinia,160.00,15
2025-02-18T08:15:00Z,IT-Sicily,160.00,15
2025-02-18T08:15:00Z,IT-South,160.00,15
2025-02-18T08:15:00Z,RS,165.00,15
2025-02-18T08:30:00Z,IT-CNorth,160.00,15
2025-02-18T08:30:00Z,IT-CSouth,160.00,15
2025-02-18T08:30:00Z,IT-North,160.00,15
2025-02-18T08:30:00Z,IT-Sardinia,160.00,15
2025-02-18T08:30:00Z,IT-Sicily,160.00,15
2025-02-18T08:30:00Z,IT-South,160.00,15
2025-02-18T08:30:00Z,RS,165.00,15
2025-02-18T08:45:00Z,IT-CNorth,160.00,15
2025-02-18T08:45:00Z,IT-CSouth,160.00,15
2025-02-18T08:45:00Z,IT-North,160.00,15
2025-02-18T08:45:00Z,IT-Sardinia,160.00,15
2025-02-18T08:45:00Z,IT-Sicily,160.00,15
2025-02-18T08:45:00Z,IT-South,160.00,15
2025-02-18T08:45:00Z,RS,165.00,15
2025-02-18T09:00:00Z,AT,135.36,60
2025-02-18T09:00:00Z,BE,125.00,60
2025-02-18T09:00:00Z,CH,147.96,60
2025-02-18T09:00:00Z,CZ,117.27,60
2025-02-18T09:00:00Z,DE-LU,124.24,60
2025-02-18T09:00:00Z,DK1,124.24,60
