timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-27T09:00:00Z,DK2,43.57,60
2025-01-27T09:00:00Z,EE,91.10,60
2025-01-27T09:00:00Z,ES,35.72,60
2025-01-27T09:00:00Z,FI,77.27,60
2025-01-27T09:00:00Z,FR,35.72,60
2025-01-27T09:00:00Z,GR,99.89,60
2025-01-27T09:00:00Z,HR,100.41,60
2025-01-27T09:00:00Z,HU,101.89,60
2025-01-27T09:00:00Z,IT-CNorth,157.01,15
2025-01-27T09:00:00Z,IT-CSouth,138.86,15
2025-01-27T09:00:00Z,IT-North,157.01,15
2025-01-27T09:00:00Z,IT-Sardinia,138.86,15
2025-01-27T09:00:00Z,IT-Sicily,138.86,15
2025-01-27T09:00:00Z,IT-South,138.86,15
2025-01-27T09:00:00Z,LT,91.10,60
2025-01-27T09:00:00Z,LV,91.10,60
2025-01-27T09:00:00Z,NL,45.00,60
2025-01-27T09:00:00Z,NO1,37.02,60
2025-01-27T09:00:00Z,NO2,37.14,60
2025-01-27T09:00:00Z,NO3,13.30,60
2025-01-27T09:00:00Z,NO4,5.02,60
2025-01-27T09:00:00Z,NO5,34.40,60
2025-01-27T09:00:00Z,PL,75.96,60
2025-01-27T09:00:00Z,PT,35.72,60
2025-01-27T09:00:00Z,RO,99.89,60
2025-01-27T09:00:00Z,RS,114.90,15
2025-01-27T09:00:00Z,SE1,12.11,60
2025-01-27T09:00:00Z,SE2,16.17,60
2025-01-27T09:00:00Z,SE3,46.22,60
2025-01-27T09:00:00Z,SE4,44.63,60
2025-01-27T09:00:00Z,SI,101.25,60
2025-01-27T09:00:00Z,SK,99.15,60
2025-01-27T09:15:00Z,IT-CNorth,157.01,15
2025-01-27T09:15:00Z,IT-CSouth,138.86,15
2025-01-27T09:15:00Z,IT-North,157.01,15
2025-01-27T09:15:00Z,IT-Sardinia,138.86,15
2025-01-27T09:15:00Z,IT-Sicily,138.86,15
2025-01-27T09:15:00Z,IT-South,138.86,15
2025-01-27T09:15:00Z,RS,114.90,15
2025-01-27T09:30:00Z,IT-CNorth,157.01,15
2025-01-27T09:30:00Z,IT-CSouth,138.86,15
2025-01-27T09:30:00Z,IT-North,157.01,15
2025-01-27T09:30:00Z,IT-Sardinia,138.86,15
2025-01-27T09:30:00Z,IT-Sicily,138.86,15
2025-01-27T09:30:00Z,IT-South,138.86,15
2025-01-27T09:30:00Z,RS,114.90,15
2025-01-27T09:45:00Z,IT-CNorth,157.01,15
2025-01-27T09:45:00Z,IT-CSouth,138.86,15
2025-01-27T09:45:00Z,IT-North,157.01,15
2025-01-27T09:45:00Z,IT-Sardinia,138.86,15
2025-01-27T09:45:00Z,IT-Sicily,138.86,15
2025-01-27T09:45:00Z,IT-South,138.86,15
2025-01-27T09:45:00Z,RS,114.90,15
2025-01-27T10:00:00Z,AT,115.17,60
2025-01-27T10:00:00Z,BE,38.69,60
2025-01-27T10:00:00Z,CH,147.50,60
2025-01-27T10:00:00Z,CZ,95.78,60
2025-01-27T10:00:00Z,DE-LU,40.11,60
2025-01-27T10:00:00Z,DK1,36.94,60
2025-01-27T10:00:00Z,DK2,38.63,60
2025-01-27T10:00:00Z,EE,91.10,60
2025-01-27T10:00:00Z,ES,26.23,60
2025-01-27T10:00:00Z,FI,67.31,60
2025-01-27T10:00:00Z,FR,32.76,60
2025-01-27T10:00:00Z,GR,96.27,60
2025-01-27T10:00:00Z,HR,96.31,60
2025-01-27T10:00:00Z,HU,98.30,60
2025-01-27T10:00:00Z,IT-CNorth,151.80,15
2025-01-27T10:00:00Z,IT-CSouth,124.00,15
2025-01-27T10:00:00Z,IT-North,151.80,15
2025-01-27T10:00:00Z,IT-Sardinia,124.00,15
2025-01-27T10:00:00Z,IT-Sicily,124.00,15
2025-01-27T10:00:00Z,IT-South,124.00,15
2025-01-27T10:00:00Z,LT,91.10,60
2025-01-27T10:00:00Z,LV,91.10,60
2025-01-27T10:00:00Z,NL,38.84,60
2025-01-27T10:00:00Z,NO1,36.87,60
2025-01-27T10:00:00Z,NO2,36.34,60
2025-01-27T10:00:00Z,NO3,9.38,60
2025-01-27T10:00:00Z,NO4,4.48,60
2025-01-27T10:00:00Z,NO5,34.20,60
2025-01-27T10:00:00Z,PL,73.76,60
2025-01-27T10:00:00Z,PT,26.23,60
2025-01-27T10:00:00Z,RO,96.27,60
2025-01-27T10:00:00Z,RS,105.00,15
2025-01-27T10:00:00Z,SE1,7.07,60
2025-01-27T10:00:00Z,SE2,12.38,60
2025-01-27T10:00:00Z,SE3,39.95,60
2025-01-27T10:00:00Z,SE4,39.45,60
2025-01-27T10:00:00Z,SI,96.95,60
2025-01-27T10:00:00Z,SK,95.78,60
2025-01-27T10:15:00Z,IT-CNorth,151.80,15
2025-01-27T10:15:00Z,IT-CSouth,124.00,15
2025-01-27T10:15:00Z,IT-North,151.80,15
2025-01-27T10:15:00Z,IT-Sardinia,124.00,15
2025-01-27T10:15:00Z,IT-Sicily,124.00,15
2025-01-27T10:15:00Z,IT-South,124.00,15
2025-01-27T10:15:00Z,RS,105.00,15
2025-01-27T10:30:00Z,IT-CNorth,151.80,15
2025-01-27T10:30:00Z,IT-CSouth,124.00,15
2025-01-27T10:30:00Z,IT-North,151.80,15
2025-01-27T10:30:00Z,IT-Sardinia,124.00,15
2025-01-27T10:30:00Z,IT-Sicily,124.00,15
2025-01-27T10:30:00Z,IT-South,124.00,15
2025-01-27T10:30:00Z,RS,105.00,15
2025-01-27T10:45:00Z,IT-CNorth,151.80,15
2025-01-27T10:45:00Z,IT-CSouth,124.00,15
2025-01-27T10:45:00Z,IT-North,151.80,15
2025-01-27T10:45:00Z,IT-Sardinia,124.00,15
2025-01-27T10:45:00Z,IT-Sicily,124.00,15
2025-01-27T10:45:00Z,IT-South,124.00,15
2025-01-27T10:45:00Z,RS,105.00,15
2025-01-27T11:00:00Z,AT,77.99,60
2025-01-27T11:00:00Z,BE,37.00,60
2025-01-27T11:00:00Z,CH,146.41,60
2025-01-27T11:00:00Z,CZ,129.35,60
2025-01-27T11:00:00Z,DE-LU,35.66,60
2025-01-27T11:00:00Z,DK1,34.19,60
2025-01-27T11:00:00Z,DK2,35.67,60
2025-01-27T11:00:00Z,EE,139.29,60
2025-01-27T11:00:00Z,ES,14.53,60
2025-01-27T11:00:00Z,FI,61.07,60
2025-01-27T11:00:00Z,FR,32.69,60
2025-01-27T11:00:00Z,GR,90.12,60
2025-01-27T11:00:00Z,HR,87.68,60
2025-01-27T11:00:00Z,HU,92.37,60
2025-01-27T11:00:00Z,IT-CNorth,143.70,15
2025-01-27T11:00:00Z,IT-CSouth,115.00,15
2025-01-27T11:00:00Z,IT-North,143.70,15
2025-01-27T11:00:00Z,IT-Sardinia,115.00,15
2025-01-27T11:00:00Z,IT-Sicily,115.00,15
2025-01-27T11:00:00Z,IT-South,115.00,15
2025-01-27T11:00:00Z,LT,139.29,60
2025-01-27T11:00:00Z,LV,139.29,60
2025-01-27T11:00:00Z,NL,36.19,60
2025-01-27T11:00:00Z,NO1,35.75,60
2025-01-27T11:00:00Z,NO2,34.23,60
2025-01-27T11:00:00Z,NO3,9.34,60
2025-01-27T11:00:00Z,NO4,4.27,60
2025-01-27T11:00:00Z,NO5,34.30,60
2025-01-27T11:00:00Z,PL,73.14,60
2025-01-27T11:00:00Z,PT,14.53,60
2025-01-27T11:00:00Z,RO,90.12,60
2025-01-27T11:00:00Z,RS,96.77,15
2025-01-27T11:00:00Z,SE1,6.55,60
2025-01-27T11:00:00Z,SE2,11.58,60
2025-01-27T11:00:00Z,SE3,36.76,60
2025-01-27T11:00:00Z,SE4,36.37,60
2025-01-27T11:00:00Z,SI,86.21,60
2025-01-27T11:00:00Z,SK,94.00,60
2025-01-27T11:15:00Z,IT-CNorth,143.70,15
2025-01-27T11:15:00Z,IT-CSouth,115.00,15
2025-01-27T11:15:00Z,IT-North,143.70,15
2025-01-27T11:15:00Z,IT-Sardinia,115.00,15
2025-01-27T11:15:00Z,IT-Sicily,115.00,15
2025-01-27T11:15:00Z,IT-South,115.00,15
2025-01-27T11:15:00Z,RS,96.77,15
2025-01-27T11:30:00Z,IT-CNorth,143.70,15
2025-01-27T11:30:00Z,IT-CSouth,115.00,15
2025-01-27T11:30:00Z,IT-North,143.70,15
2025-01-27T11:30:00Z,IT-Sardinia,115.00,15
2025-01-27T11:30:00Z,IT-Sicily,115.00,15
2025-01-27T11:30:00Z,IT-South,115.00,15
2025-01-27T11:30:00Z,RS,96.77,15
2025-01-27T11:45:00Z,IT-CNorth,143.70,15
2025-01-27T11:45:00Z,IT-CSouth,115.00,15
2025-01-27T11:45:00Z,IT-North,143.70,15
2025-01-27T11:45:00Z,IT-Sardinia,115.00,15
2025-01-27T11:45:00Z,IT-Sicily,115.00,15
2025-01-27T11:45:00Z,IT-South,115.00,15
2025-01-27T11:45:00Z,RS,96.77,15
2025-01-27T12:00:00Z,AT,126.87,60
2025-01-27T12:00:00Z,BE,37.84,60
2025-01-27T12:00:00Z,CH,139.10,60
2025-01-27T12:00:00Z,CZ,105.39,60
2025-01-27T12:00:00Z,DE-LU,38.37,60
2025-01-27T12:00:00Z,DK1,35.92,60
2025-01-27T12:00:00Z,DK2,36.84,60
2025-01-27T12:00:00Z,EE,122.65,60
2025-01-27T12:00:00Z,ES,4.31,60
2025-01-27T12:00:00Z,FI,62.88,60
2025-01-27T12:00:00Z,FR,33.77,60
2025-01-27T12:00:00Z,GR,103.84,60
2025-01-27T12:00:00Z,HR,104.24,60
2025-01-27T12:00:00Z,HU,106.36,60
2025-01-27T12:00:00Z,IT-CNorth,141.40,15
2025-01-27T12:00:00Z,IT-CSouth,113.12,15
2025-01-27T12:00:00Z,IT-North,141.40,15
2025-01-27T12:00:00Z,IT-Sardinia,63.60,15
2025-01-27T12:00:00Z,IT-Sicily,113.12,15
2025-01-27T12:00:00Z,IT-South,113.12,15
2025-01-27T12:00:00Z,LT,122.65,60
2025-01-27T12:00:00Z,LV,122.65,60
2025-01-27T12:00:00Z,NL,37.61,60
2025-01-27T12:00:00Z,NO1,36.19,60
2025-01-27T12:00:00Z,NO2,35.50,60
2025-01-27T12:00:00Z,NO3,9.30,60
2025-01-27T12:00:00Z,NO4,4.25,60
2025-01-27T12:00:00Z,NO5,33.66,60
2025-01-27T12:00:00Z,PL,79.04,60
2025-01-27T12:00:00Z,PT,4.31,60
2025-01-27T12:00:00Z,RO,103.84,60
2025-01-27T12:00:00Z,RS,104.94,15
2025-01-27T12:00:00Z,SE1,7.00,60
2025-01-27T12:00:00Z,SE2,12.32,60
2025-01-27T12:00:00Z,SE3,38.01,60
2025-01-27T12:00:00Z,SE4,37.56,60
2025-01-27T12:00:00Z,SI,105.03,60
2025-01-27T12:00:00Z,SK,103.06,60
2025-01-27T12:15:00Z,IT-CNorth,141.40,15
2025-01-27T12:15:00Z,IT-CSouth,113.12,15
2025-01-27T12:15:00Z,IT-North,141.40,15
2025-01-27T12:15:00Z,IT-Sardinia,63.60,15
2025-01-27T12:15:00Z,IT-Sicily,113.12,15
2025-01-27T12:15:00Z,IT-South,113.12,15
2025-01-27T12:15:00Z,RS,104.94,15
2025-01-27T12:30:00Z,IT-CNorth,141.40,15
2025-01-27T12:30:00Z,IT-CSouth,113.12,15
2025-01-27T12:30:00Z,IT-North,141.40,15
2025-01-27T12:30:00Z,IT-Sardinia,63.60,15
2025-01-27T12:30:00Z,IT-Sicily,113.12,15
2025-01-27T12:30:00Z,IT-South,113.12,15
2025-01-27T12:30:00Z,RS,104.94,15
2025-01-27T12:45:00Z,IT-CNorth,141.40,15
2025-01-27T12:45:00Z,IT-CSouth,113.12,15
2025-01-27T12:45:00Z,IT-North,141.40,15
2025-01-27T12:45:00Z,IT-Sardinia,63.60,15
2025-01-27T12:45:00Z,IT-Sicily,113.12,15
2025-01-27T12:45:00Z,IT-South,113.12,15
2025-01-27T12:45:00Z,RS,104.94,15
2025-01-27T13:00:00Z,AT,147.29,60
2025-01-27T13:00:00Z,BE,44.52,60
2025-01-27T13:00:00Z,CH,145.17,60
2025-01-27T13:00:00Z,CZ,131.67,60
2025-01-27T13:00:00Z,DE-LU,53.95,60
2025-01-27T13:00:00Z,DK1,39.97,60
2025-01-27T13:00:00Z,DK2,42.41,60
2025-01-27T13:00:00Z,EE,94.62,60
2025-01-27T13:00:00Z,ES,3.60,60
2025-01-27T13:00:00Z,FI,78.73,60
2025-01-27T13:00:00Z,FR,22.54,60
2025-01-27T13:00:00Z,GR,130.00,60
2025-01-27T13:00:00Z,HR,129.58,60
2025-01-27T13:00:00Z,HU,132.93,60
2025-01-27T13:00:00Z,IT-CNorth,150.00,15
2025-01-27T13:00:00Z,IT-CSouth,130.00,15
2025-01-27T13:00:00Z,IT-North,150.00,15
2025-01-27T13:00:00Z,IT-Sardinia,67.73,15
2025-01-27T13:00:00Z,IT-Sicily,130.00,15
2025-01-27T13:00:00Z,IT-South,130.00,15
2025-01-27T13:00:00Z,LT,94.62,60
2025-01-27T13:00:00Z,LV,94.62,60
2025-01-27T13:00:00Z,NL,44.52,60
2025-01-27T13:00:00Z,NO1,36.72,60
2025-01-27T13:00:00Z,NO2,36.48,60
2025-01-27T13:00:00Z,NO3,9.30,60
2025-01-27T13:00:00Z,NO4,4.30,60
2025-01-27T13:00:00Z,NO5,33.95,60
2025-01-27T13:00:00Z,PL,94.62,60
2025-01-27T13:00:00Z,PT,3.60,60
2025-01-27T13:00:00Z,RO,130.00,60
2025-01-27T13:00:00Z,RS,117.33,15
2025-01-27T13:00:00Z,SE1,7.05,60
2025-01-27T13:00:00Z,SE2,11.91,60
2025-01-27T13:00:00Z,SE3,44.88,60
2025-01-27T13:00:00Z,SE4,43.53,60
2025-01-27T13:00:00Z,SI,129.77,60
2025-01-27T13:00:00Z,SK,131.67,60
2025-01-27T13:15:00Z,IT-CNorth,150.00,15
2025-01-27T13:15:00Z,IT-CSouth,130.00,15
2025-01-27T13:15:00Z,IT-North,150.00,15
2025-01-27T13:15:00Z,IT-Sardinia,67.73,15
2025-01-27T13:15:00Z,IT-Sicily,130.00,15
2025-01-27T13:15:00Z,IT-South,130.00,15
2025-01-27T13:15:00Z,RS,117.33,15
2025-01-27T13:30:00Z,IT-CNorth,150.00,15
2025-01-27T13:30:00Z,IT-CSouth,130.00,15
2025-01-27T13:30:00Z,IT-North,150.00,15
2025-01-27T13:30:00Z,IT-Sardinia,67.73,15
2025-01-27T13:30:00Z,IT-Sicily,130.00,15
2025-01-27T13:30:00Z,IT-South,130.00,15
2025-01-27T13:30:00Z,RS,117.33,15
2025-01-27T13:45:00Z,IT-CNorth,150.00,15
2025-01-27T13:45:00Z,IT-CSouth,130.00,15
2025-01-27T13:45:00Z,IT-North,150.00,15
2025-01-27T13:45:00Z,IT-Sardinia,67.73,15
2025-01-27T13:45:00Z,IT-Sicily,130.00,15
2025-01-27T13:45:00Z,IT-South,130.00,15
2025-01-27T13:45:00Z,RS,117.33,15
2025-01-27T14:00:00Z,AT,156.50,60
2025-01-27T14:00:00Z,BE,68.45,60
2025-01-27T14:00:00Z,CH,149.82,60
2025-01-27T14:00:00Z,CZ,150.00,60
2025-01-27T14:00:00Z,DE-LU,86.79,60
2025-01-27T14:00:00Z,DK1,47.17,60
2025-01-27T14:00:00Z,DK2,61.59,60
2025-01-27T14:00:00Z,EE,139.29,60
2025-01-27T14:00:00Z,ES,5.00,60
2025-01-27T14:00:00Z,FI,78.95,60
2025-01-27T14:00:00Z,FR,19.90,60
2025-01-27T14:00:00Z,GR,146.09,60
2025-01-27T14:00:00Z,HR,146.52,60
2025-01-27T14:00:00Z,HU,148.06,60
2025-01-27T14:00:00Z,IT-CNorth,156.50,15
2025-01-27T14:00:00Z,IT-CSouth,146.09,15
2025-01-27T14:00:00Z,IT-North,156.50,15
2025-01-27T14:00:00Z,IT-Sardinia,140.71,15
2025-01-27T14:00:00Z,IT-Sicily,146.09,15
2025-01-27T14:00:00Z,IT-South,146.09,15
2025-01-27T14:00:00Z,LT,139.29,60
2025-01-27T14:00:00Z,LV,139.29,60
2025-01-27T14:00:00Z,NL,74.37,60
2025-01-27T14:00:00Z,NO1,36.56,60
2025-01-27T14:00:00Z,NO2,36.36,60
2025-01-27T14:00:00Z,NO3,15.03,60
2025-01-27T14:00:00Z,NO4,4.15,60
2025-01-27T14:00:00Z,NO5,34.68,60
2025-01-27T14:00:00Z,PL,118.34,60
2025-01-27T14:00:00Z,PT,5.00,60
2025-01-27T14:00:00Z,RO,146.09,60
2025-01-27T14:00:00Z,RS,150.42,15
2025-01-27T14:00:00Z,SE1,12.08,60
2025-01-27T14:00:00Z,SE2,16.31,60
2025-01-27T14:00:00Z,SE3,47.33,60
2025-01-27T14:00:00Z,SE4,45.07,60
2025-01-27T14:00:00Z,SI,146.88,60
2025-01-27T14:00:00Z,SK,147.11,60
2025-01-27T14:15:00Z,IT-CNorth,156.50,15
2025-01-27T14:15:00Z,IT-CSouth,146.09,15
2025-01-27T14:15:00Z,IT-North,156.50,15
2025-01-27T14:15:00Z,IT-Sardinia,140.71,15
2025-01-27T14:15:00Z,IT-Sicily,146.09,15
2025-01-27T14:15:00Z,IT-South,146.09,15
2025-01-27T14:15:00Z,RS,150.42,15
2025-01-27T14:30:00Z,IT-CNorth,156.50,15
2025-01-27T14:30:00Z,IT-CSouth,146.09,15
2025-01-27T14:30:00Z,IT-North,156.50,15
2025-01-27T14:30:00Z,IT-Sardinia,140.71,15
2025-01-27T14:30:00Z,IT-Sicily,146.09,15
2025-01-27T14:30:00Z,IT-South,146.09,15
2025-01-27T14:30:00Z,RS,150.42,15
2025-01-27T14:45:00Z,IT-CNorth,156.50,15
2025-01-27T14:45:00Z,IT-CSouth,146.09,15
2025-01-27T14:45:00Z,IT-North,156.50,15
2025-01-27T14:45:00Z,IT-Sardinia,140.71,15
2025-01-27T14:45:00Z,IT-Sicily,146.09,15
2025-01-27T14:45:00Z,IT-South,146.09,15
2025-01-27T14:45:00Z,RS,150.42,15
2025-01-27T15:00:00Z,AT,150.04,60
2025-01-27T15:00:00Z,BE,81.85,60
2025-01-27T15:00:00Z,CH,149.86,60
2025-01-27T15:00:00Z,CZ,165.00,60
2025-01-27T15:00:00Z,DE-LU,102.46,60
2025-01-27T15:00:00Z,DK1,50.00,60
2025-01-27T15:00:00Z,DK2,70.39,60
2025-01-27T15:00:00Z,EE,124.30,60
2025-01-27T15:00:00Z,ES,14.00,60
2025-01-27T15:00:00Z,FI,60.01,60
2025-01-27T15:00:00Z,FR,22.97,60
2025-01-27T15:00:00Z,GR,187.93,60
2025-01-27T15:00:00Z,HR,179.41,60
2025-01-27T15:00:00Z,HU,193.24,60
2025-01-27T15:00:00Z,IT-CNorth,167.80,15
2025-01-27T15:00:00Z,IT-CSouth,167.80,15
2025-01-27T15:00:00Z,IT-North,167.80,15
2025-01-27T15:00:00Z,IT-Sardinia,167.80,15
2025-01-27T15:00:00Z,IT-Sicily,167.80,15
2025-01-27T15:00:00Z,IT-South,167.80,15
2025-01-27T15:00:00Z,LT,124.30,60
2025-01-27T15:00:00Z,LV,124.30,60
2025-01-27T15:00:00Z,NL,87.72,60
2025-01-27T15:00:00Z,NO1,36.60,60
2025-01-27T15:00:00Z,NO2,37.17,60
2025-01-27T15:00:00Z,NO3,17.89,60
2025-01-27T15:00:00Z,NO4,4.03,60
2025-01-27T15:00:00Z,NO5,34.51,60
2025-01-27T15:00:00Z,PL,124.30,60
2025-01-27T15:00:00Z,PT,14.00,60
2025-01-27T15:00:00Z,RO,187.93,60
2025-01-27T15:00:00Z,RS,170.07,15
2025-01-27T15:00:00Z,SE1,12.42,60
2025-01-27T15:00:00Z,SE2,13.48,60
2025-01-27T15:00:00Z,SE3,46.16,60
2025-01-27T15:00:00Z,SE4,44.77,60
2025-01-27T15:00:00Z,SI,173.53,60
2025-01-27T15:00:00Z,SK,212.22,60
2025-01-27T15:15:00Z,IT-CNorth,167.80,15
2025-01-27T15:15:00Z,IT-CSouth,167.80,15
2025-01-27T15:15:00Z,IT-North,167.80,15
2025-01-27T15:15:00Z,IT-Sardinia,167.80,15
2025-01-27T15:15:00Z,IT-Sicily,167.80,15
2025-01-27T15:15:00Z,IT-South,167.80,15
2025-01-27T15:15:00Z,RS,170.07,15
2025-01-27T15:30:00Z,IT-CNorth,167.80,15
2025-01-27T15:30:00Z,IT-CSouth,167.80,15
2025-01-27T15:30:00Z,IT-North,167.80,15
2025-01-27T15:30:00Z,IT-Sardinia,167.80,15
2025-01-27T15:30:00Z,IT-Sicily,167.80,15
2025-01-27T15:30:00Z,IT-South,167.80,15
2025-01-27T15:30:00Z,RS,170.07,15
2025-01-27T15:45:00Z,IT-CNorth,167.80,15
2025-01-27T15:45:00Z,IT-CSouth,167.80,15
2025-01-27T15:45:00Z,IT-North,167.80,15
2025-01-27T15:45:00Z,IT-Sardinia,167.80,15
2025-01-27T15:45:00Z,IT-Sicily,167.80,15
2025-01-27T15:45:00Z,IT-South,167.80,15
2025-01-27T15:45:00Z,RS,170.07,15
2025-01-27T16:00:00Z,AT,153.08,60
2025-01-27T16:00:00Z,BE,101.74,60
2025-01-27T16:00:00Z,CH,149.52,60
2025-01-27T16:00:00Z,CZ,145.00,60
2025-01-27T16:00:00Z,DE-LU,118.56,60
2025-01-27T16:00:00Z,DK1,54.06,60
2025-01-27T16:00:00Z,DK2,82.99,60
2025-01-27T16:00:00Z,EE,129.88,60
2025-01-27T16:00:00Z,ES,32.00,60
2025-01-27T16:00:00Z,FI,47.55,60
2025-01-27T16:00:00Z,FR,55.67,60
2025-01-27T16:00:00Z,GR,183.57,60
2025-01-27T16:00:00Z,HR,175.92,60
2025-01-27T16:00:00Z,HU,188.06,60
2025-01-27T16:00:00Z,IT-CNorth,170.57,15
2025-01-27T16:00:00Z,IT-CSouth,170.57,15
2025-01-27T16:00:00Z,IT-North,170.57,15
2025-01-27T16:00:00Z,IT-Sardinia,170.57,15
2025-01-27T16:00:00Z,IT-Sicily,170.57,15
2025-01-27T16:00:00Z,IT-South,170.57,15
2025-01-27T16:00:00Z,LT,129.88,60
2025-01-27T16:00:00Z,LV,129.88,60
2025-01-27T16:00:00Z,NL,107.20,60
2025-01-27T16:00:00Z,NO1,37.50,60
2025-01-27T16:00:00Z,NO2,38.20,60
2025-01-27T16:00:00Z,NO3,19.78,60
2025-01-27T16:00:00Z,NO4,3.36,60
2025-01-27T16:00:00Z,NO5,35.69,60
2025-01-27T16:00:00Z,PL,129.88,60
2025-01-27T16:00:00Z,PT,32.00,60
2025-01-27T16:00:00Z,RO,183.57,60
2025-01-27T16:00:00Z,RS,176.10,15
2025-01-27T16:00:00Z,SE1,12.06,60
2025-01-27T16:00:00Z,SE2,10.90,60
2025-01-27T16:00:00Z,SE3,45.94,60
2025-01-27T16:00:00Z,SE4,45.11,60
2025-01-27T16:00:00Z,SI,170.57,60
2025-01-27T16:00:00Z,SK,206.49,60
2025-01-27T16:15:00Z,IT-CNorth,170.57,15
2025-01-27T16:15:00Z,IT-CSouth,170.57,15
2025-01-27T16:15:00Z,IT-North,170.57,15
2025-01-27T16:15:00Z,IT-Sardinia,170.57,15
2025-01-27T16:15:00Z,IT-Sicily,170.57,15
2025-01-27T16:15:00Z,IT-South,170.57,15
2025-01-27T16:15:00Z,RS,176.10,15
2025-01-27T16:30:00Z,IT-CNorth,170.57,15
2025-01-27T16:30:00Z,IT-CSouth,170.57,15
2025-01-27T16:30:00Z,IT-North,170.57,15
2025-01-27T16:30:00Z,IT-Sardinia,170.57,15
2025-01-27T16:30:00Z,IT-Sicily,170.57,15
2025-01-27T16:30:00Z,IT-South,170.57,15
2025-01-27T16:30:00Z,RS,176.10,15
2025-01-27T16:45:00Z,IT-CNorth,170.57,15
2025-01-27T16:45:00Z,IT-CSouth,170.57,15
2025-01-27T16:45:00Z,IT-North,170.57,15
2025-01-27T16:45:00Z,IT-Sardinia,170.57,15
2025-01-27T16:45:00Z,IT-Sicily,170.57,15
2025-01-27T16:45:00Z,IT-South,170.57,15
2025-01-27T16:45:00Z,RS,176.10,15
2025-01-27T17:00:00Z,AT,149.55,60
2025-01-27T17:00:00Z,BE,102.41,60
2025-01-27T17:00:00Z,CH,148.18,60
2025-01-27T17:00:00Z,CZ,130.00,60
2025-01-27T17:00:00Z,DE-LU,118.67,60
2025-01-27T17:00:00Z,DK1,54.31,60
2025-01-27T17:00:00Z,DK2,83.37,60
2025-01-27T17:00:00Z,EE,91.10,60
2025-01-27T17:00:00Z,ES,40.78,60
2025-01-27T17:00:00Z,FI,47.87,60
2025-01-27T17:00:00Z,FR,57.18,60
2025-01-27T17:00:00Z,GR,188.32,60
2025-01-27T17:00:00Z,HR,178.53,60
2025-01-27T17:00:00Z,HU,193.91,60
2025-01-27T17:00:00Z,IT-CNorth,171.49,15
2025-01-27T17:00:00Z,IT-CSouth,171.49,15
2025-01-27T17:00:00Z,IT-North,171.49,15
2025-01-27T17:00:00Z,IT-Sardinia,171.49,15
2025-01-27T17:00:00Z,IT-Sicily,171.49,15
2025-01-27T17:00:00Z,IT-South,171.49,15
2025-01-27T17:00:00Z,LT,91.10,60
2025-01-27T17:00:00Z,LV,91.10,60
2025-01-27T17:00:00Z,NL,107.67,60
2025-01-27T17:00:00Z,NO1,37.46,60
2025-01-27T17:00:00Z,NO2,38.19,60
2025-01-27T17:00:00Z,NO3,19.47,60
2025-01-27T17:00:00Z,NO4,3.34,60
2025-01-27T17:00:00Z,NO5,35.57,60
2025-01-27T17:00:00Z,PL,125.31,60
2025-01-27T17:00:00Z,PT,40.78,60
2025-01-27T17:00:00Z,RO,188.32,60
2025-01-27T17:00:00Z,RS,168.18,15
2025-01-27T17:00:00Z,SE1,9.38,60
2025-01-27T17:00:00Z,SE2,8.30,60
2025-01-27T17:00:00Z,SE3,46.22,60
2025-01-27T17:00:00Z,SE4,45.37,60
2025-01-27T17:00:00Z,SI,171.49,60
2025-01-27T17:00:00Z,SK,217.63,60
2025-01-27T17:15:00Z,IT-CNorth,171.49,15
2025-01-27T17:15:00Z,IT-CSouth,171.49,15
2025-01-27T17:15:00Z,IT-North,171.49,15
2025-01-27T17:15:00Z,IT-Sardinia,171.49,15
2025-01-27T17:15:00Z,IT-Sicily,171.49,15
2025-01-27T17:15:00Z,IT-South,171.49,15
2025-01-27T17:15:00Z,RS,168.18,15
2025-01-27T17:30:00Z,IT-CNorth,171.49,15
2025-01-27T17:30:00Z,IT-CSouth,171.49,15
2025-01-27T17:30:00Z,IT-North,171.49,15
2025-01-27T17:30:00Z,IT-Sardinia,171.49,15
2025-01-27T17:30:00Z,IT-Sicily,171.49,15
2025-01-27T17:30:00Z,IT-South,171.49,15
2025-01-27T17:30:00Z,RS,168.18,15
2025-01-27T17:45:00Z,IT-CNorth,171.49,15
2025-01-27T17:45:00Z,IT-CSouth,171.49,15
2025-01-27T17:45:00Z,IT-North,171.49,15
2025-01-27T17:45:00Z,IT-Sardinia,171.49,15
2025-01-27T17:45:00Z,IT-Sicily,171.49,15
2025-01-27T17:45:00Z,IT-South,171.49,15
2025-01-27T17:45:00Z,RS,168.18,15
2025-01-27T18:00:00Z,AT,146.21,60
2025-01-27T18:00:00Z,BE,90.24,60
2025-01-27T18:00:00Z,CH,145.61,60
2025-01-27T18:00:00Z,CZ,165.00,60
2025-01-27T18:00:00Z,DE-LU,100.05,60
2025-01-27T18:00:00Z,DK1,50.31,60
2025-01-27T18:00:00Z,DK2,73.91,60
2025-01-27T18:00:00Z,EE,68.79,60
2025-01-27T18:00:00Z,ES,53.37,60
2025-01-27T18:00:00Z,FI,45.91,60
2025-01-27T18:00:00Z,FR,57.10,60
2025-01-27T18:00:00Z,GR,186.00,60
2025-01-27T18:00:00Z,HR,176.51,60
2025-01-27T18:00:00Z,HU,191.80,60
