timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-21T03:30:00Z,IT-CSouth,127.00,15
2025-06-21T03:30:00Z,IT-North,108.00,15
2025-06-21T03:30:00Z,IT-Sardinia,127.00,15
2025-06-21T03:30:00Z,IT-Sicily,127.00,15
2025-06-21T03:30:00Z,IT-South,127.00,15
2025-06-21T03:30:00Z,NO1,62.99,15
2025-06-21T03:30:00Z,NO2,70.00,15
2025-06-21T03:30:00Z,NO3,2.36,15
2025-06-21T03:30:00Z,NO4,0.00,15
2025-06-21T03:30:00Z,NO5,34.95,15
2025-06-21T03:30:00Z,RS,104.43,15
2025-06-21T03:45:00Z,IT-CNorth,108.00,15
2025-06-21T03:45:00Z,IT-CSouth,127.00,15
2025-06-21T03:45:00Z,IT-North,108.00,15
2025-06-21T03:45:00Z,IT-Sardinia,127.00,15
2025-06-21T03:45:00Z,IT-Sicily,127.00,15
2025-06-21T03:45:00Z,IT-South,127.00,15
2025-06-21T03:45:00Z,NO1,62.99,15
2025-06-21T03:45:00Z,NO2,70.00,15
2025-06-21T03:45:00Z,NO3,2.36,15
2025-06-21T03:45:00Z,NO4,0.00,15
2025-06-21T03:45:00Z,NO5,34.95,15
2025-06-21T03:45:00Z,RS,104.43,15
2025-06-21T04:00:00Z,AT,100.68,60
2025-06-21T04:00:00Z,BE,100.71,60
2025-06-21T04:00:00Z,CH,98.45,60
2025-06-21T04:00:00Z,CZ,100.71,60
2025-06-21T04:00:00Z,DE-LU,100.71,60
2025-06-21T04:00:00Z,DK1,100.71,60
2025-06-21T04:00:00Z,DK2,100.71,60
2025-06-21T04:00:00Z,EE,0.90,60
2025-06-21T04:00:00Z,ES,122.86,60
2025-06-21T04:00:00Z,FI,0.90,60
2025-06-21T04:00:00Z,FR,98.79,60
2025-06-21T04:00:00Z,GR,100.69,60
2025-06-21T04:00:00Z,HR,100.68,60
2025-06-21T04:00:00Z,HU,100.69,60
2025-06-21T04:00:00Z,IT-CNorth,110.00,15
2025-06-21T04:00:00Z,IT-CSouth,125.00,15
2025-06-21T04:00:00Z,IT-North,110.00,15
2025-06-21T04:00:00Z,IT-Sardinia,125.00,15
2025-06-21T04:00:00Z,IT-Sicily,125.00,15
2025-06-21T04:00:00Z,IT-South,125.00,15
2025-06-21T04:00:00Z,LT,1.31,60
2025-06-21T04:00:00Z,LV,1.31,60
2025-06-21T04:00:00Z,NL,100.75,60
2025-06-21T04:00:00Z,NO1,62.02,15
2025-06-21T04:00:00Z,NO2,68.62,15
2025-06-21T04:00:00Z,NO3,2.36,15
2025-06-21T04:00:00Z,NO4,-0.06,15
2025-06-21T04:00:00Z,NO5,34.98,15
2025-06-21T04:00:00Z,PL,100.71,60
2025-06-21T04:00:00Z,PT,122.86,60
2025-06-21T04:00:00Z,RO,100.69,60
2025-06-21T04:00:00Z,RS,97.08,15
2025-06-21T04:00:00Z,SE1,0.64,60
2025-06-21T04:00:00Z,SE2,0.73,60
2025-06-21T04:00:00Z,SE3,1.21,60
2025-06-21T04:00:00Z,SE4,1.47,60
2025-06-21T04:00:00Z,SI,100.68,60
2025-06-21T04:00:00Z,SK,100.70,60
2025-06-21T04:15:00Z,IT-CNorth,110.00,15
2025-06-21T04:15:00Z,IT-CSouth,125.00,15
2025-06-21T04:15:00Z,IT-North,110.00,15
2025-06-21T04:15:00Z,IT-Sardinia,125.00,15
2025-06-21T04:15:00Z,IT-Sicily,125.00,15
2025-06-21T04:15:00Z,IT-South,125.00,15
2025-06-21T04:15:00Z,NO1,62.02,15
2025-06-21T04:15:00Z,NO2,68.62,15
2025-06-21T04:15:00Z,NO3,2.36,15
2025-06-21T04:15:00Z,NO4,-0.06,15
2025-06-21T04:15:00Z,NO5,34.98,15
2025-06-21T04:15:00Z,RS,97.08,15
2025-06-21T04:30:00Z,IT-CNorth,110.00,15
2025-06-21T04:30:00Z,IT-CSouth,125.00,15
2025-06-21T04:30:00Z,IT-North,110.00,15
2025-06-21T04:30:00Z,IT-Sardinia,125.00,15
2025-06-21T04:30:00Z,IT-Sicily,125.00,15
2025-06-21T04:30:00Z,IT-South,125.00,15
2025-06-21T04:30:00Z,NO1,62.02,15
2025-06-21T04:30:00Z,NO2,68.62,15
2025-06-21T04:30:00Z,NO3,2.36,15
2025-06-21T04:30:00Z,NO4,-0.06,15
2025-06-21T04:30:00Z,NO5,34.98,15
2025-06-21T04:30:00Z,RS,97.08,15
2025-06-21T04:45:00Z,IT-CNorth,110.00,15
2025-06-21T04:45:00Z,IT-CSouth,125.00,15
2025-06-21T04:45:00Z,IT-North,110.00,15
2025-06-21T04:45:00Z,IT-Sardinia,125.00,15
2025-06-21T04:45:00Z,IT-Sicily,125.00,15
2025-06-21T04:45:00Z,IT-South,125.00,15
2025-06-21T04:45:00Z,NO1,62.02,15
2025-06-21T04:45:00Z,NO2,68.62,15
2025-06-21T04:45:00Z,NO3,2.36,15
2025-06-21T04:45:00Z,NO4,-0.06,15
2025-06-21T04:45:00Z,NO5,34.98,15
2025-06-21T04:45:00Z,RS,97.08,15
2025-06-21T05:00:00Z,AT,90.74,60
2025-06-21T05:00:00Z,BE,90.74,60
2025-06-21T05:00:00Z,CH,87.55,60
2025-06-21T05:00:00Z,CZ,90.74,60
2025-06-21T05:00:00Z,DE-LU,90.74,60
2025-06-21T05:00:00Z,DK1,90.74,60
2025-06-21T05:00:00Z,DK2,90.74,60
2025-06-21T05:00:00Z,EE,0.67,60
2025-06-21T05:00:00Z,ES,115.56,60
2025-06-21T05:00:00Z,FI,0.67,60
2025-06-21T05:00:00Z,FR,90.74,60
2025-06-21T05:00:00Z,GR,90.74,60
2025-06-21T05:00:00Z,HR,90.74,60
2025-06-21T05:00:00Z,HU,90.74,60
2025-06-21T05:00:00Z,IT-CNorth,116.68,15
2025-06-21T05:00:00Z,IT-CSouth,116.68,15
2025-06-21T05:00:00Z,IT-North,116.68,15
2025-06-21T05:00:00Z,IT-Sardinia,116.68,15
2025-06-21T05:00:00Z,IT-Sicily,116.68,15
2025-06-21T05:00:00Z,IT-South,116.68,15
2025-06-21T05:00:00Z,LT,1.04,60
2025-06-21T05:00:00Z,LV,1.04,60
2025-06-21T05:00:00Z,NL,90.74,60
2025-06-21T05:00:00Z,NO1,59.65,15
2025-06-21T05:00:00Z,NO2,65.20,15
2025-06-21T05:00:00Z,NO3,2.61,15
2025-06-21T05:00:00Z,NO4,-0.22,15
2025-06-21T05:00:00Z,NO5,34.98,15
2025-06-21T05:00:00Z,PL,101.91,60
2025-06-21T05:00:00Z,PT,115.56,60
2025-06-21T05:00:00Z,RO,90.74,60
2025-06-21T05:00:00Z,RS,82.78,15
2025-06-21T05:00:00Z,SE1,0.44,60
2025-06-21T05:00:00Z,SE2,0.53,60
2025-06-21T05:00:00Z,SE3,0.95,60
2025-06-21T05:00:00Z,SE4,1.18,60
2025-06-21T05:00:00Z,SI,90.74,60
2025-06-21T05:00:00Z,SK,90.74,60
2025-06-21T05:15:00Z,IT-CNorth,116.68,15
2025-06-21T05:15:00Z,IT-CSouth,116.68,15
2025-06-21T05:15:00Z,IT-North,116.68,15
2025-06-21T05:15:00Z,IT-Sardinia,116.68,15
2025-06-21T05:15:00Z,IT-Sicily,116.68,15
2025-06-21T05:15:00Z,IT-South,116.68,15
2025-06-21T05:15:00Z,NO1,59.65,15
2025-06-21T05:15:00Z,NO2,65.20,15
2025-06-21T05:15:00Z,NO3,2.61,15
2025-06-21T05:15:00Z,NO4,-0.22,15
2025-06-21T05:15:00Z,NO5,34.98,15
2025-06-21T05:15:00Z,RS,82.78,15
2025-06-21T05:30:00Z,IT-CNorth,116.68,15
2025-06-21T05:30:00Z,IT-CSouth,116.68,15
2025-06-21T05:30:00Z,IT-North,116.68,15
2025-06-21T05:30:00Z,IT-Sardinia,116.68,15
2025-06-21T05:30:00Z,IT-Sicily,116.68,15
2025-06-21T05:30:00Z,IT-South,116.68,15
2025-06-21T05:30:00Z,NO1,59.65,15
2025-06-21T05:30:00Z,NO2,65.20,15
2025-06-21T05:30:00Z,NO3,2.61,15
2025-06-21T05:30:00Z,NO4,-0.22,15
2025-06-21T05:30:00Z,NO5,34.98,15
2025-06-21T05:30:00Z,RS,82.78,15
2025-06-21T05:45:00Z,IT-CNorth,116.68,15
2025-06-21T05:45:00Z,IT-CSouth,116.68,15
2025-06-21T05:45:00Z,IT-North,116.68,15
2025-06-21T05:45:00Z,IT-Sardinia,116.68,15
2025-06-21T05:45:00Z,IT-Sicily,116.68,15
2025-06-21T05:45:00Z,IT-South,116.68,15
2025-06-21T05:45:00Z,NO1,59.65,15
2025-06-21T05:45:00Z,NO2,65.20,15
2025-06-21T05:45:00Z,NO3,2.61,15
2025-06-21T05:45:00Z,NO4,-0.22,15
2025-06-21T05:45:00Z,NO5,34.98,15
2025-06-21T05:45:00Z,RS,82.78,15
2025-06-21T06:00:00Z,AT,75.93,60
2025-06-21T06:00:00Z,BE,75.93,60
2025-06-21T06:00:00Z,CH,72.36,60
2025-06-21T06:00:00Z,CZ,75.93,60
2025-06-21T06:00:00Z,DE-LU,75.93,60
2025-06-21T06:00:00Z,DK1,75.93,60
2025-06-21T06:00:00Z,DK2,75.93,60
2025-06-21T06:00:00Z,EE,0.67,60
2025-06-21T06:00:00Z,ES,103.60,60
2025-06-21T06:00:00Z,FI,0.67,60
2025-06-21T06:00:00Z,FR,75.93,60
2025-06-21T06:00:00Z,GR,75.93,60
2025-06-21T06:00:00Z,HR,75.93,60
2025-06-21T06:00:00Z,HU,75.93,60
2025-06-21T06:00:00Z,IT-CNorth,111.71,15
2025-06-21T06:00:00Z,IT-CSouth,111.71,15
2025-06-21T06:00:00Z,IT-North,111.71,15
2025-06-21T06:00:00Z,IT-Sardinia,111.71,15
2025-06-21T06:00:00Z,IT-Sicily,111.71,15
2025-06-21T06:00:00Z,IT-South,111.71,15
2025-06-21T06:00:00Z,LT,0.87,60
2025-06-21T06:00:00Z,LV,0.87,60
2025-06-21T06:00:00Z,NL,75.93,60
2025-06-21T06:00:00Z,NO1,57.56,15
2025-06-21T06:00:00Z,NO2,61.22,15
2025-06-21T06:00:00Z,NO3,2.84,15
2025-06-21T06:00:00Z,NO4,0.61,15
2025-06-21T06:00:00Z,NO5,36.29,15
2025-06-21T06:00:00Z,PL,75.93,60
2025-06-21T06:00:00Z,PT,103.60,60
2025-06-21T06:00:00Z,RO,75.93,60
2025-06-21T06:00:00Z,RS,64.09,15
2025-06-21T06:00:00Z,SE1,0.20,60
2025-06-21T06:00:00Z,SE2,-0.01,60
2025-06-21T06:00:00Z,SE3,0.73,60
2025-06-21T06:00:00Z,SE4,1.11,60
2025-06-21T06:00:00Z,SI,75.93,60
2025-06-21T06:00:00Z,SK,75.93,60
2025-06-21T06:15:00Z,IT-CNorth,111.71,15
2025-06-21T06:15:00Z,IT-CSouth,111.71,15
2025-06-21T06:15:00Z,IT-North,111.71,15
2025-06-21T06:15:00Z,IT-Sardinia,111.71,15
2025-06-21T06:15:00Z,IT-Sicily,111.71,15
2025-06-21T06:15:00Z,IT-South,111.71,15
2025-06-21T06:15:00Z,NO1,57.56,15
2025-06-21T06:15:00Z,NO2,61.22,15
2025-06-21T06:15:00Z,NO3,2.84,15
2025-06-21T06:15:00Z,NO4,0.61,15
2025-06-21T06:15:00Z,NO5,36.29,15
2025-06-21T06:15:00Z,RS,64.09,15
2025-06-21T06:30:00Z,IT-CNorth,111.71,15
2025-06-21T06:30:00Z,IT-CSouth,111.71,15
2025-06-21T06:30:00Z,IT-North,111.71,15
2025-06-21T06:30:00Z,IT-Sardinia,111.71,15
2025-06-21T06:30:00Z,IT-Sicily,111.71,15
2025-06-21T06:30:00Z,IT-South,111.71,15
2025-06-21T06:30:00Z,NO1,57.56,15
2025-06-21T06:30:00Z,NO2,61.22,15
2025-06-21T06:30:00Z,NO3,2.84,15
2025-06-21T06:30:00Z,NO4,0.61,15
2025-06-21T06:30:00Z,NO5,36.29,15
2025-06-21T06:30:00Z,RS,64.09,15
2025-06-21T06:45:00Z,IT-CNorth,111.71,15
2025-06-21T06:45:00Z,IT-CSouth,111.71,15
2025-06-21T06:45:00Z,IT-North,111.71,15
2025-06-21T06:45:00Z,IT-Sardinia,111.71,15
2025-06-21T06:45:00Z,IT-Sicily,111.71,15
2025-06-21T06:45:00Z,IT-South,111.71,15
2025-06-21T06:45:00Z,NO1,57.56,15
2025-06-21T06:45:00Z,NO2,61.22,15
2025-06-21T06:45:00Z,NO3,2.84,15
2025-06-21T06:45:00Z,NO4,0.61,15
2025-06-21T06:45:00Z,NO5,36.29,15
2025-06-21T06:45:00Z,RS,64.09,15
2025-06-21T07:00:00Z,AT,23.40,60
2025-06-21T07:00:00Z,BE,23.40,60
2025-06-21T07:00:00Z,CH,25.68,60
2025-06-21T07:00:00Z,CZ,23.40,60
2025-06-21T07:00:00Z,DE-LU,23.40,60
2025-06-21T07:00:00Z,DK1,23.40,60
2025-06-21T07:00:00Z,DK2,23.40,60
2025-06-21T07:00:00Z,EE,0.09,60
2025-06-21T07:00:00Z,ES,40.00,60
2025-06-21T07:00:00Z,FI,-0.01,60
2025-06-21T07:00:00Z,FR,23.40,60
2025-06-21T07:00:00Z,GR,23.40,60
2025-06-21T07:00:00Z,HR,23.40,60
2025-06-21T07:00:00Z,HU,23.40,60
2025-06-21T07:00:00Z,IT-CNorth,97.10,15
2025-06-21T07:00:00Z,IT-CSouth,97.10,15
2025-06-21T07:00:00Z,IT-North,97.10,15
2025-06-21T07:00:00Z,IT-Sardinia,97.10,15
2025-06-21T07:00:00Z,IT-Sicily,97.10,15
2025-06-21T07:00:00Z,IT-South,97.10,15
2025-06-21T07:00:00Z,LT,0.09,60
2025-06-21T07:00:00Z,LV,0.09,60
2025-06-21T07:00:00Z,NL,23.40,60
