timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-24T00:15:00Z,IT-CNorth,98.29,15
2025-12-24T00:15:00Z,IT-CSouth,98.29,15
2025-12-24T00:15:00Z,IT-North,98.29,15
2025-12-24T00:15:00Z,IT-Sardinia,98.29,15
2025-12-24T00:15:00Z,IT-Sicily,98.29,15
2025-12-24T00:15:00Z,IT-South,98.29,15
2025-12-24T00:15:00Z,LT,67.45,15
2025-12-24T00:15:00Z,LV,67.45,15
2025-12-24T00:15:00Z,NL,53.59,15
2025-12-24T00:15:00Z,NO1,57.60,15
2025-12-24T00:15:00Z,NO2,57.56,15
2025-12-24T00:15:00Z,NO3,40.93,15
2025-12-24T00:15:00Z,NO4,15.53,15
2025-12-24T00:15:00Z,NO5,57.11,15
2025-12-24T00:15:00Z,PL,67.45,15
2025-12-24T00:15:00Z,PT,54.01,15
2025-12-24T00:15:00Z,RO,89.48,15
2025-12-24T00:15:00Z,SE1,15.09,15
2025-12-24T00:15:00Z,SE3,37.97,15
2025-12-24T00:15:00Z,SE4,55.73,15
2025-12-24T00:15:00Z,SI,81.28,15
2025-12-24T00:15:00Z,SK,75.77,15
2025-12-24T00:30:00Z,AT,79.93,15
2025-12-24T00:30:00Z,BE,50.90,15
2025-12-24T00:30:00Z,CZ,67.57,15
2025-12-24T00:30:00Z,DE-LU,54.17,15
2025-12-24T00:30:00Z,DK1,54.17,15
2025-12-24T00:30:00Z,DK2,54.17,15
2025-12-24T00:30:00Z,EE,65.01,15
2025-12-24T00:30:00Z,ES,49.72,15
2025-12-24T00:30:00Z,FI,13.84,15
2025-12-24T00:30:00Z,FR,45.20,15
2025-12-24T00:30:00Z,GR,84.77,15
2025-12-24T00:30:00Z,HR,77.85,15
2025-12-24T00:30:00Z,HU,75.91,15
2025-12-24T00:30:00Z,LT,65.01,15
2025-12-24T00:30:00Z,LV,65.01,15
2025-12-24T00:30:00Z,NL,51.67,15
2025-12-24T00:30:00Z,NO1,56.27,15
2025-12-24T00:30:00Z,NO2,56.83,15
2025-12-24T00:30:00Z,NO3,35.68,15
2025-12-24T00:30:00Z,NO4,15.41,15
2025-12-24T00:30:00Z,NO5,56.25,15
2025-12-24T00:30:00Z,PL,65.01,15
2025-12-24T00:30:00Z,PT,45.20,15
2025-12-24T00:30:00Z,RO,84.77,15
2025-12-24T00:30:00Z,SE1,13.83,15
2025-12-24T00:30:00Z,SE2,13.48,15
2025-12-24T00:30:00Z,SE3,36.55,15
2025-12-24T00:30:00Z,SE4,54.26,15
2025-12-24T00:30:00Z,SI,77.76,15
2025-12-24T00:30:00Z,SK,72.71,15
2025-12-24T00:45:00Z,AT,74.96,15
2025-12-24T00:45:00Z,BE,46.87,15
2025-12-24T00:45:00Z,CZ,62.10,15
2025-12-24T00:45:00Z,DE-LU,55.11,15
2025-12-24T00:45:00Z,DK1,55.11,15
2025-12-24T00:45:00Z,DK2,55.11,15
2025-12-24T00:45:00Z,EE,60.35,15
2025-12-24T00:45:00Z,ES,38.30,15
2025-12-24T00:45:00Z,FI,13.06,15
2025-12-24T00:45:00Z,FR,26.92,15
2025-12-24T00:45:00Z,GR,84.23,15
2025-12-24T00:45:00Z,HR,70.93,15
2025-12-24T00:45:00Z,HU,67.13,15
2025-12-24T00:45:00Z,IT-CNorth,97.75,15
2025-12-24T00:45:00Z,IT-CSouth,97.75,15
2025-12-24T00:45:00Z,IT-North,97.75,15
2025-12-24T00:45:00Z,IT-Sardinia,97.75,15
2025-12-24T00:45:00Z,IT-Sicily,97.75,15
2025-12-24T00:45:00Z,IT-South,97.75,15
2025-12-24T00:45:00Z,LT,60.35,15
2025-12-24T00:45:00Z,LV,60.35,15
2025-12-24T00:45:00Z,NL,50.74,15
2025-12-24T00:45:00Z,NO1,56.00,15
2025-12-24T00:45:00Z,NO3,33.52,15
2025-12-24T00:45:00Z,NO4,15.23,15
2025-12-24T00:45:00Z,NO5,56.09,15
2025-12-24T00:45:00Z,PL,60.35,15
2025-12-24T00:45:00Z,PT,38.30,15
2025-12-24T00:45:00Z,RO,84.23,15
2025-12-24T00:45:00Z,SE1,13.06,15
2025-12-24T00:45:00Z,SE2,12.57,15
2025-12-24T00:45:00Z,SE3,36.73,15
2025-12-24T00:45:00Z,SE4,55.23,15
2025-12-24T00:45:00Z,SI,69.74,15
2025-12-24T00:45:00Z,SK,64.33,15
2025-12-24T01:00:00Z,AT,92.45,15
2025-12-24T01:00:00Z,BE,50.88,15
2025-12-24T01:00:00Z,CH,95.26,60
2025-12-24T01:00:00Z,CZ,68.09,15
2025-12-24T01:00:00Z,DE-LU,56.03,15
2025-12-24T01:00:00Z,DK1,56.84,15
2025-12-24T01:00:00Z,DK2,56.04,15
2025-12-24T01:00:00Z,EE,66.34,15
2025-12-24T01:00:00Z,ES,49.90,15
2025-12-24T01:00:00Z,FI,11.50,15
2025-12-24T01:00:00Z,FR,40.35,15
2025-12-24T01:00:00Z,GR,84.86,15
2025-12-24T01:00:00Z,HR,79.66,15
2025-12-24T01:00:00Z,HU,79.66,15
2025-12-24T01:00:00Z,IT-CNorth,98.50,15
2025-12-24T01:00:00Z,IT-CSouth,98.50,15
2025-12-24T01:00:00Z,IT-North,98.50,15
2025-12-24T01:00:00Z,IT-Sardinia,98.50,15
2025-12-24T01:00:00Z,IT-Sicily,98.50,15
2025-12-24T01:00:00Z,IT-South,98.50,15
2025-12-24T01:00:00Z,LT,66.34,15
2025-12-24T01:00:00Z,LV,66.34,15
2025-12-24T01:00:00Z,NL,52.72,15
2025-12-24T01:00:00Z,NO1,57.02,15
2025-12-24T01:00:00Z,NO2,58.19,15
2025-12-24T01:00:00Z,NO3,31.99,15
2025-12-24T01:00:00Z,NO4,15.67,15
2025-12-24T01:00:00Z,PL,66.34,15
2025-12-24T01:00:00Z,PT,40.35,15
2025-12-24T01:00:00Z,RO,84.86,15
2025-12-24T01:00:00Z,RS,64.40,15
2025-12-24T01:00:00Z,SE1,11.49,15
2025-12-24T01:00:00Z,SE2,10.53,15
2025-12-24T01:00:00Z,SE3,36.76,15
2025-12-24T01:00:00Z,SE4,56.27,15
2025-12-24T01:00:00Z,SI,79.31,15
2025-12-24T01:00:00Z,SK,72.62,15
2025-12-24T01:15:00Z,AT,89.92,15
2025-12-24T01:15:00Z,BE,48.28,15
2025-12-24T01:15:00Z,CZ,73.00,15
2025-12-24T01:15:00Z,DE-LU,56.92,15
2025-12-24T01:15:00Z,DK1,57.54,15
2025-12-24T01:15:00Z,DK2,56.92,15
2025-12-24T01:15:00Z,EE,69.38,15
2025-12-24T01:15:00Z,ES,49.07,15
2025-12-24T01:15:00Z,FI,10.39,15
2025-12-24T01:15:00Z,FR,28.99,15
2025-12-24T01:15:00Z,GR,90.08,15
2025-12-24T01:15:00Z,HR,84.37,15
2025-12-24T01:15:00Z,HU,83.14,15
2025-12-24T01:15:00Z,LT,69.38,15
2025-12-24T01:15:00Z,LV,69.38,15
2025-12-24T01:15:00Z,NL,51.88,15
2025-12-24T01:15:00Z,NO1,57.54,15
2025-12-24T01:15:00Z,NO2,58.90,15
2025-12-24T01:15:00Z,NO3,30.91,15
2025-12-24T01:15:00Z,NO4,15.51,15
2025-12-24T01:15:00Z,NO5,56.06,15
2025-12-24T01:15:00Z,PL,69.38,15
2025-12-24T01:15:00Z,PT,32.55,15
2025-12-24T01:15:00Z,RO,90.08,15
2025-12-24T01:15:00Z,SE1,10.22,15
2025-12-24T01:15:00Z,SE2,9.01,15
2025-12-24T01:15:00Z,SE3,36.78,15
2025-12-24T01:15:00Z,SE4,57.22,15
2025-12-24T01:15:00Z,SI,84.33,15
2025-12-24T01:15:00Z,SK,77.65,15
2025-12-24T01:30:00Z,AT,84.91,15
2025-12-24T01:30:00Z,BE,48.07,15
2025-12-24T01:30:00Z,CZ,68.81,15
2025-12-24T01:30:00Z,DE-LU,57.42,15
2025-12-24T01:30:00Z,DK1,57.98,15
2025-12-24T01:30:00Z,DK2,57.42,15
2025-12-24T01:30:00Z,EE,66.89,15
2025-12-24T01:30:00Z,ES,37.93,15
2025-12-24T01:30:00Z,FI,10.40,15
2025-12-24T01:30:00Z,FR,26.60,15
2025-12-24T01:30:00Z,GR,84.34,15
2025-12-24T01:30:00Z,HR,78.62,15
2025-12-24T01:30:00Z,HU,76.33,15
2025-12-24T01:30:00Z,LT,66.89,15
2025-12-24T01:30:00Z,LV,66.89,15
2025-12-24T01:30:00Z,NL,52.28,15
2025-12-24T01:30:00Z,NO1,58.03,15
2025-12-24T01:30:00Z,NO2,59.34,15
2025-12-24T01:30:00Z,NO3,31.41,15
2025-12-24T01:30:00Z,NO4,15.18,15
2025-12-24T01:30:00Z,NO5,56.10,15
2025-12-24T01:30:00Z,PL,66.89,15
2025-12-24T01:30:00Z,PT,26.60,15
2025-12-24T01:30:00Z,RO,84.34,15
2025-12-24T01:30:00Z,SE1,9.50,15
2025-12-24T01:30:00Z,SE2,8.21,15
2025-12-24T01:30:00Z,SE3,37.06,15
2025-12-24T01:30:00Z,SE4,57.74,15
2025-12-24T01:30:00Z,SI,78.69,15
2025-12-24T01:30:00Z,SK,73.35,15
2025-12-24T01:45:00Z,AT,80.99,15
2025-12-24T01:45:00Z,BE,47.21,15
2025-12-24T01:45:00Z,CZ,68.51,15
2025-12-24T01:45:00Z,DE-LU,56.83,15
2025-12-24T01:45:00Z,DK1,57.42,15
2025-12-24T01:45:00Z,DK2,56.83,15
2025-12-24T01:45:00Z,EE,66.55,15
2025-12-24T01:45:00Z,ES,30.80,15
2025-12-24T01:45:00Z,FR,25.10,15
2025-12-24T01:45:00Z,GR,84.40,15
2025-12-24T01:45:00Z,HR,78.57,15
2025-12-24T01:45:00Z,HU,76.22,15
2025-12-24T01:45:00Z,IT-CNorth,98.29,15
2025-12-24T01:45:00Z,IT-CSouth,98.29,15
2025-12-24T01:45:00Z,IT-North,98.29,15
2025-12-24T01:45:00Z,IT-Sardinia,98.29,15
2025-12-24T01:45:00Z,IT-Sicily,98.29,15
2025-12-24T01:45:00Z,IT-South,98.29,15
2025-12-24T01:45:00Z,LT,66.55,15
2025-12-24T01:45:00Z,LV,66.55,15
2025-12-24T01:45:00Z,NL,51.54,15
2025-12-24T01:45:00Z,NO1,57.38,15
2025-12-24T01:45:00Z,NO2,58.77,15
2025-12-24T01:45:00Z,NO3,30.20,15
2025-12-24T01:45:00Z,NO4,14.71,15
2025-12-24T01:45:00Z,NO5,55.85,15
2025-12-24T01:45:00Z,PL,66.55,15
2025-12-24T01:45:00Z,RO,84.40,15
2025-12-24T01:45:00Z,SE1,9.23,15
2025-12-24T01:45:00Z,SE2,7.99,15
2025-12-24T01:45:00Z,SE3,36.73,15
2025-12-24T01:45:00Z,SE4,57.14,15
2025-12-24T01:45:00Z,SI,78.65,15
2025-12-24T01:45:00Z,SK,73.17,15
2025-12-24T02:00:00Z,AT,80.47,15
2025-12-24T02:00:00Z,BE,47.28,15
2025-12-24T02:00:00Z,CH,94.00,60
2025-12-24T02:00:00Z,CZ,68.61,15
2025-12-24T02:00:00Z,DE-LU,57.02,15
2025-12-24T02:00:00Z,DK1,57.62,15
2025-12-24T02:00:00Z,DK2,57.03,15
2025-12-24T02:00:00Z,EE,58.78,15
2025-12-24T02:00:00Z,ES,37.70,15
2025-12-24T02:00:00Z,FR,24.85,15
2025-12-24T02:00:00Z,GR,80.22,15
2025-12-24T02:00:00Z,HR,77.75,15
2025-12-24T02:00:00Z,HU,76.11,15
2025-12-24T02:00:00Z,IT-CNorth,98.32,15
2025-12-24T02:00:00Z,IT-CSouth,98.32,15
2025-12-24T02:00:00Z,IT-North,98.32,15
2025-12-24T02:00:00Z,IT-Sardinia,98.32,15
2025-12-24T02:00:00Z,IT-Sicily,98.32,15
2025-12-24T02:00:00Z,IT-South,98.32,15
2025-12-24T02:00:00Z,LT,58.78,15
2025-12-24T02:00:00Z,LV,58.78,15
2025-12-24T02:00:00Z,NL,51.69,15
2025-12-24T02:00:00Z,NO1,57.61,15
2025-12-24T02:00:00Z,NO2,58.97,15
2025-12-24T02:00:00Z,NO3,30.78,15
2025-12-24T02:00:00Z,NO4,15.21,15
2025-12-24T02:00:00Z,NO5,55.98,15
2025-12-24T02:00:00Z,PL,66.82,15
2025-12-24T02:00:00Z,PT,35.00,15
2025-12-24T02:00:00Z,RO,80.22,15
2025-12-24T02:00:00Z,RS,59.90,15
2025-12-24T02:00:00Z,SE1,9.71,15
2025-12-24T02:00:00Z,SE2,8.45,15
2025-12-24T02:00:00Z,SE3,36.91,15
2025-12-24T02:00:00Z,SE4,57.33,15
2025-12-24T02:00:00Z,SI,78.25,15
2025-12-24T02:00:00Z,SK,73.43,15
2025-12-24T02:15:00Z,AT,77.67,15
2025-12-24T02:15:00Z,BE,46.82,15
2025-12-24T02:15:00Z,CZ,67.84,15
2025-12-24T02:15:00Z,DE-LU,56.15,15
2025-12-24T02:15:00Z,DK1,56.74,15
2025-12-24T02:15:00Z,DK2,56.15,15
2025-12-24T02:15:00Z,EE,58.87,15
2025-12-24T02:15:00Z,ES,35.00,15
2025-12-24T02:15:00Z,FI,19.99,15
2025-12-24T02:15:00Z,FR,25.47,15
2025-12-24T02:15:00Z,GR,80.00,15
2025-12-24T02:15:00Z,HR,77.13,15
2025-12-24T02:15:00Z,HU,75.44,15
2025-12-24T02:15:00Z,IT-CNorth,98.50,15
2025-12-24T02:15:00Z,IT-CSouth,98.50,15
2025-12-24T02:15:00Z,IT-North,98.50,15
2025-12-24T02:15:00Z,IT-Sardinia,98.50,15
2025-12-24T02:15:00Z,IT-Sicily,98.50,15
2025-12-24T02:15:00Z,IT-South,98.50,15
2025-12-24T02:15:00Z,LT,58.87,15
2025-12-24T02:15:00Z,LV,58.87,15
2025-12-24T02:15:00Z,NL,51.00,15
2025-12-24T02:15:00Z,NO1,56.62,15
2025-12-24T02:15:00Z,NO2,58.08,15
2025-12-24T02:15:00Z,NO3,28.95,15
2025-12-24T02:15:00Z,NO4,14.08,15
2025-12-24T02:15:00Z,NO5,55.31,15
2025-12-24T02:15:00Z,PL,66.03,15
2025-12-24T02:15:00Z,PT,33.00,15
2025-12-24T02:15:00Z,RO,80.00,15
2025-12-24T02:15:00Z,SE1,8.33,15
2025-12-24T02:15:00Z,SE2,7.11,15
2025-12-24T02:15:00Z,SE3,40.55,15
2025-12-24T02:15:00Z,SE4,56.45,15
2025-12-24T02:15:00Z,SI,77.57,15
2025-12-24T02:15:00Z,SK,72.70,15
2025-12-24T02:30:00Z,AT,79.91,15
2025-12-24T02:30:00Z,BE,44.47,15
2025-12-24T02:30:00Z,CZ,68.54,15
2025-12-24T02:30:00Z,DE-LU,56.09,15
2025-12-24T02:30:00Z,DK1,56.68,15
2025-12-24T02:30:00Z,DK2,56.10,15
2025-12-24T02:30:00Z,EE,57.14,15
2025-12-24T02:30:00Z,ES,30.00,15
2025-12-24T02:30:00Z,FI,22.35,15
2025-12-24T02:30:00Z,FR,17.40,15
2025-12-24T02:30:00Z,HR,78.24,15
2025-12-24T02:30:00Z,HU,76.55,15
2025-12-24T02:30:00Z,IT-CNorth,98.32,15
2025-12-24T02:30:00Z,IT-CSouth,98.32,15
2025-12-24T02:30:00Z,IT-North,98.32,15
2025-12-24T02:30:00Z,IT-Sardinia,98.32,15
2025-12-24T02:30:00Z,IT-Sicily,98.32,15
2025-12-24T02:30:00Z,IT-South,98.32,15
2025-12-24T02:30:00Z,LT,57.14,15
2025-12-24T02:30:00Z,LV,57.14,15
2025-12-24T02:30:00Z,NL,49.85,15
2025-12-24T02:30:00Z,NO1,56.38,15
2025-12-24T02:30:00Z,NO2,57.81,15
2025-12-24T02:30:00Z,NO3,28.99,15
2025-12-24T02:30:00Z,NO4,14.09,15
2025-12-24T02:30:00Z,NO5,54.98,15
2025-12-24T02:30:00Z,PL,66.66,15
2025-12-24T02:30:00Z,PT,29.09,15
2025-12-24T02:30:00Z,SE1,8.21,15
2025-12-24T02:30:00Z,SE2,6.99,15
2025-12-24T02:30:00Z,SE3,41.54,15
2025-12-24T02:30:00Z,SE4,56.40,15
2025-12-24T02:30:00Z,SI,78.90,15
2025-12-24T02:30:00Z,SK,73.75,15
2025-12-24T02:45:00Z,AT,84.91,15
2025-12-24T02:45:00Z,BE,42.12,15
2025-12-24T02:45:00Z,CZ,61.60,15
2025-12-24T02:45:00Z,DE-LU,54.10,15
2025-12-24T02:45:00Z,DK1,55.40,15
2025-12-24T02:45:00Z,DK2,54.10,15
2025-12-24T02:45:00Z,EE,57.17,15
2025-12-24T02:45:00Z,ES,25.10,15
2025-12-24T02:45:00Z,FI,27.29,15
2025-12-24T02:45:00Z,FR,13.00,15
2025-12-24T02:45:00Z,GR,76.72,15
2025-12-24T02:45:00Z,HR,69.55,15
2025-12-24T02:45:00Z,HU,66.66,15
2025-12-24T02:45:00Z,IT-CNorth,98.29,15
2025-12-24T02:45:00Z,IT-CSouth,98.29,15
2025-12-24T02:45:00Z,IT-North,98.29,15
2025-12-24T02:45:00Z,IT-Sardinia,98.29,15
2025-12-24T02:45:00Z,IT-Sicily,98.29,15
2025-12-24T02:45:00Z,IT-South,98.29,15
2025-12-24T02:45:00Z,LT,57.17,15
2025-12-24T02:45:00Z,LV,57.17,15
2025-12-24T02:45:00Z,NL,48.06,15
2025-12-24T02:45:00Z,NO1,55.25,15
2025-12-24T02:45:00Z,NO2,56.75,15
2025-12-24T02:45:00Z,NO3,27.46,15
2025-12-24T02:45:00Z,NO4,13.50,15
2025-12-24T02:45:00Z,NO5,54.25,15
2025-12-24T02:45:00Z,PL,60.10,15
2025-12-24T02:45:00Z,PT,26.60,15
2025-12-24T02:45:00Z,RO,76.72,15
2025-12-24T02:45:00Z,SE1,7.69,15
2025-12-24T02:45:00Z,SE2,6.53,15
2025-12-24T02:45:00Z,SE3,42.53,15
2025-12-24T02:45:00Z,SE4,54.39,15
2025-12-24T02:45:00Z,SI,69.18,15
2025-12-24T02:45:00Z,SK,64.27,15
2025-12-24T03:00:00Z,AT,77.67,15
2025-12-24T03:00:00Z,BE,46.30,15
2025-12-24T03:00:00Z,CH,93.14,60
2025-12-24T03:00:00Z,CZ,59.55,15
2025-12-24T03:00:00Z,DE-LU,55.64,15
2025-12-24T03:00:00Z,DK1,55.64,15
2025-12-24T03:00:00Z,DK2,55.64,15
2025-12-24T03:00:00Z,EE,58.23,15
2025-12-24T03:00:00Z,ES,29.07,15
2025-12-24T03:00:00Z,FI,26.00,15
2025-12-24T03:00:00Z,FR,23.08,15
2025-12-24T03:00:00Z,GR,80.00,15
2025-12-24T03:00:00Z,HR,66.62,15
2025-12-24T03:00:00Z,HU,62.61,15
2025-12-24T03:00:00Z,LT,58.23,15
2025-12-24T03:00:00Z,LV,58.23,15
2025-12-24T03:00:00Z,NL,51.06,15
2025-12-24T03:00:00Z,NO1,55.65,15
2025-12-24T03:00:00Z,NO2,57.11,15
2025-12-24T03:00:00Z,NO3,27.97,15
2025-12-24T03:00:00Z,NO4,13.27,15
2025-12-24T03:00:00Z,NO5,55.03,15
2025-12-24T03:00:00Z,PL,58.23,15
2025-12-24T03:00:00Z,PT,26.43,15
2025-12-24T03:00:00Z,RO,80.00,15
2025-12-24T03:00:00Z,RS,54.10,15
2025-12-24T03:00:00Z,SE1,8.03,15
2025-12-24T03:00:00Z,SE2,6.99,15
2025-12-24T03:00:00Z,SE3,42.80,15
2025-12-24T03:00:00Z,SE4,55.90,15
2025-12-24T03:00:00Z,SI,65.13,15
2025-12-24T03:00:00Z,SK,60.37,15
2025-12-24T03:15:00Z,AT,74.03,15
2025-12-24T03:15:00Z,BE,43.79,15
2025-12-24T03:15:00Z,CZ,63.04,15
2025-12-24T03:15:00Z,DE-LU,56.16,15
2025-12-24T03:15:00Z,DK1,56.16,15
2025-12-24T03:15:00Z,DK2,56.16,15
2025-12-24T03:15:00Z,EE,61.51,15
2025-12-24T03:15:00Z,ES,21.51,15
2025-12-24T03:15:00Z,FI,27.30,15
2025-12-24T03:15:00Z,FR,13.44,15
2025-12-24T03:15:00Z,HR,71.10,15
2025-12-24T03:15:00Z,HU,67.77,15
2025-12-24T03:15:00Z,LT,61.51,15
2025-12-24T03:15:00Z,LV,61.51,15
2025-12-24T03:15:00Z,NL,49.98,15
2025-12-24T03:15:00Z,NO1,56.11,15
2025-12-24T03:15:00Z,NO2,57.61,15
2025-12-24T03:15:00Z,NO3,27.99,15
2025-12-24T03:15:00Z,NO4,13.41,15
2025-12-24T03:15:00Z,NO5,54.97,15
2025-12-24T03:15:00Z,PL,61.51,15
2025-12-24T03:15:00Z,PT,26.22,15
2025-12-24T03:15:00Z,SE1,7.41,15
2025-12-24T03:15:00Z,SE2,6.22,15
2025-12-24T03:15:00Z,SE3,43.65,15
2025-12-24T03:15:00Z,SE4,56.46,15
2025-12-24T03:15:00Z,SI,70.45,15
2025-12-24T03:15:00Z,SK,65.36,15
2025-12-24T03:30:00Z,AT,79.91,15
2025-12-24T03:30:00Z,BE,40.87,15
2025-12-24T03:30:00Z,CZ,62.95,15
2025-12-24T03:30:00Z,DE-LU,55.84,15
2025-12-24T03:30:00Z,DK1,55.84,15
2025-12-24T03:30:00Z,DK2,55.84,15
2025-12-24T03:30:00Z,EE,61.38,15
2025-12-24T03:30:00Z,ES,12.48,15
2025-12-24T03:30:00Z,FI,32.15,15
2025-12-24T03:30:00Z,FR,3.88,15
2025-12-24T03:30:00Z,HR,71.34,15
2025-12-24T03:30:00Z,HU,67.80,15
2025-12-24T03:30:00Z,IT-CNorth,98.09,15
2025-12-24T03:30:00Z,IT-CSouth,98.09,15
2025-12-24T03:30:00Z,IT-North,98.09,15
2025-12-24T03:30:00Z,IT-Sardinia,98.09,15
2025-12-24T03:30:00Z,IT-Sicily,98.09,15
2025-12-24T03:30:00Z,IT-South,98.09,15
2025-12-24T03:30:00Z,LT,61.38,15
2025-12-24T03:30:00Z,LV,61.38,15
2025-12-24T03:30:00Z,NL,48.46,15
2025-12-24T03:30:00Z,NO1,55.73,15
2025-12-24T03:30:00Z,NO2,57.29,15
2025-12-24T03:30:00Z,NO3,26.99,15
2025-12-24T03:30:00Z,NO4,12.69,15
2025-12-24T03:30:00Z,NO5,54.75,15
2025-12-24T03:30:00Z,PL,61.38,15
2025-12-24T03:30:00Z,SE1,6.54,15
2025-12-24T03:30:00Z,SE2,5.36,15
2025-12-24T03:30:00Z,SE3,45.58,15
2025-12-24T03:30:00Z,SE4,56.14,15
2025-12-24T03:30:00Z,SI,70.78,15
2025-12-24T03:30:00Z,SK,65.33,15
2025-12-24T03:45:00Z,AT,82.45,15
2025-12-24T03:45:00Z,BE,40.35,15
2025-12-24T03:45:00Z,CZ,68.59,15
2025-12-24T03:45:00Z,DE-LU,55.75,15
2025-12-24T03:45:00Z,DK1,55.75,15
2025-12-24T03:45:00Z,DK2,55.76,15
2025-12-24T03:45:00Z,EE,40.01,15
2025-12-24T03:45:00Z,ES,10.94,15
2025-12-24T03:45:00Z,FI,34.88,15
2025-12-24T03:45:00Z,FR,3.60,15
2025-12-24T03:45:00Z,HR,78.73,15
2025-12-24T03:45:00Z,HU,76.78,15
2025-12-24T03:45:00Z,IT-CNorth,93.14,15
2025-12-24T03:45:00Z,IT-CSouth,93.14,15
2025-12-24T03:45:00Z,IT-North,93.14,15
2025-12-24T03:45:00Z,IT-Sardinia,93.14,15
2025-12-24T03:45:00Z,IT-Sicily,93.14,15
2025-12-24T03:45:00Z,IT-South,93.14,15
2025-12-24T03:45:00Z,LT,66.60,15
2025-12-24T03:45:00Z,LV,66.60,15
2025-12-24T03:45:00Z,NL,47.76,15
2025-12-24T03:45:00Z,NO1,55.72,15
2025-12-24T03:45:00Z,NO2,57.30,15
2025-12-24T03:45:00Z,NO3,26.72,15
2025-12-24T03:45:00Z,NO4,12.52,15
2025-12-24T03:45:00Z,NO5,54.80,15
2025-12-24T03:45:00Z,PL,66.60,15
2025-12-24T03:45:00Z,PT,25.97,15
2025-12-24T03:45:00Z,SE1,6.26,15
2025-12-24T03:45:00Z,SE2,5.08,15
2025-12-24T03:45:00Z,SE3,46.71,15
2025-12-24T03:45:00Z,SE4,56.05,15
2025-12-24T03:45:00Z,SI,79.54,15
2025-12-24T03:45:00Z,SK,73.94,15
2025-12-24T04:00:00Z,AT,72.60,15
2025-12-24T04:00:00Z,BE,44.21,15
2025-12-24T04:00:00Z,CH,94.08,60
2025-12-24T04:00:00Z,CZ,59.21,15
2025-12-24T04:00:00Z,DE-LU,56.49,15
2025-12-24T04:00:00Z,DK1,56.49,15
2025-12-24T04:00:00Z,DK2,56.50,15
2025-12-24T04:00:00Z,EE,57.03,15
2025-12-24T04:00:00Z,ES,33.44,15
2025-12-24T04:00:00Z,FI,34.00,15
2025-12-24T04:00:00Z,FR,13.33,15
2025-12-24T04:00:00Z,GR,79.20,15
2025-12-24T04:00:00Z,HR,65.56,15
2025-12-24T04:00:00Z,HU,61.48,15
2025-12-24T04:00:00Z,IT-CNorth,92.08,15
2025-12-24T04:00:00Z,IT-CSouth,92.08,15
2025-12-24T04:00:00Z,IT-North,92.08,15
2025-12-24T04:00:00Z,IT-Sardinia,92.08,15
2025-12-24T04:00:00Z,IT-Sicily,92.08,15
