timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-08T02:00:00Z,SE4,16.83,60
2025-01-08T02:00:00Z,SI,69.67,60
2025-01-08T02:00:00Z,SK,70.87,60
2025-01-08T02:15:00Z,AT,67.55,15
2025-01-08T02:15:00Z,DE-LU,42.20,15
2025-01-08T02:30:00Z,AT,70.66,15
2025-01-08T02:30:00Z,DE-LU,46.50,15
2025-01-08T02:45:00Z,AT,82.46,15
2025-01-08T02:45:00Z,DE-LU,51.90,15
2025-01-08T03:00:00Z,AT,72.57,15
2025-01-08T03:00:00Z,AT,103.04,60
2025-01-08T03:00:00Z,BE,62.93,60
2025-01-08T03:00:00Z,CH,103.28,60
2025-01-08T03:00:00Z,CZ,74.49,60
2025-01-08T03:00:00Z,DE-LU,32.12,15
2025-01-08T03:00:00Z,DE-LU,66.29,60
2025-01-08T03:00:00Z,DK1,26.38,60
2025-01-08T03:00:00Z,DK2,21.49,60
2025-01-08T03:00:00Z,EE,53.49,60
2025-01-08T03:00:00Z,ES,59.52,60
2025-01-08T03:00:00Z,FI,5.20,60
2025-01-08T03:00:00Z,FR,59.52,60
2025-01-08T03:00:00Z,GR,83.15,60
2025-01-08T03:00:00Z,HR,85.47,60
2025-01-08T03:00:00Z,HU,83.14,60
2025-01-08T03:00:00Z,IT-CNorth,106.40,15
2025-01-08T03:00:00Z,IT-CSouth,106.40,15
2025-01-08T03:00:00Z,IT-North,106.40,15
2025-01-08T03:00:00Z,IT-Sardinia,106.40,15
2025-01-08T03:00:00Z,IT-Sicily,106.40,15
2025-01-08T03:00:00Z,IT-South,106.40,15
2025-01-08T03:00:00Z,LT,53.49,60
2025-01-08T03:00:00Z,LV,53.49,60
2025-01-08T03:00:00Z,NL,52.80,60
2025-01-08T03:00:00Z,NO1,32.05,60
2025-01-08T03:00:00Z,NO2,32.79,60
2025-01-08T03:00:00Z,NO3,17.12,60
2025-01-08T03:00:00Z,NO4,5.49,60
2025-01-08T03:00:00Z,NO5,30.57,60
2025-01-08T03:00:00Z,PL,53.49,60
2025-01-08T03:00:00Z,PT,59.52,60
2025-01-08T03:00:00Z,RO,83.14,60
2025-01-08T03:00:00Z,RS,75.38,15
2025-01-08T03:00:00Z,SE1,5.21,60
2025-01-08T03:00:00Z,SE2,2.63,60
2025-01-08T03:00:00Z,SE3,16.02,60
2025-01-08T03:00:00Z,SE4,20.25,60
2025-01-08T03:00:00Z,SI,86.77,60
2025-01-08T03:00:00Z,SK,83.18,60
2025-01-08T03:15:00Z,AT,92.42,15
2025-01-08T03:15:00Z,DE-LU,43.70,15
2025-01-08T03:30:00Z,AT,99.94,15
2025-01-08T03:30:00Z,DE-LU,57.60,15
2025-01-08T03:45:00Z,AT,101.78,15
2025-01-08T03:45:00Z,DE-LU,69.91,15
2025-01-08T04:00:00Z,AT,27.72,15
2025-01-08T04:00:00Z,AT,104.99,60
2025-01-08T04:00:00Z,BE,69.41,60
2025-01-08T04:00:00Z,CH,117.28,60
2025-01-08T04:00:00Z,CZ,94.72,60
2025-01-08T04:00:00Z,DE-LU,39.55,15
2025-01-08T04:00:00Z,DE-LU,72.07,60
2025-01-08T04:00:00Z,DK1,28.46,60
2025-01-08T04:00:00Z,DK2,23.90,60
2025-01-08T04:00:00Z,EE,79.18,60
2025-01-08T04:00:00Z,ES,70.20,60
2025-01-08T04:00:00Z,FI,12.59,60
2025-01-08T04:00:00Z,FR,70.20,60
2025-01-08T04:00:00Z,GR,108.01,60
2025-01-08T04:00:00Z,HR,103.50,60
2025-01-08T04:00:00Z,HU,110.43,60
2025-01-08T04:00:00Z,IT-CNorth,114.47,15
2025-01-08T04:00:00Z,IT-CSouth,114.47,15
2025-01-08T04:00:00Z,IT-North,114.47,15
2025-01-08T04:00:00Z,IT-Sardinia,114.47,15
2025-01-08T04:00:00Z,IT-Sicily,114.47,15
2025-01-08T04:00:00Z,IT-South,114.47,15
2025-01-08T04:00:00Z,LT,79.18,60
2025-01-08T04:00:00Z,LV,79.18,60
2025-01-08T04:00:00Z,NL,68.93,60
2025-01-08T04:00:00Z,NO1,32.58,60
2025-01-08T04:00:00Z,NO2,33.25,60
2025-01-08T04:00:00Z,NO3,18.95,60
2025-01-08T04:00:00Z,NO4,5.46,60
2025-01-08T04:00:00Z,NO5,31.26,60
2025-01-08T04:00:00Z,PL,79.18,60
2025-01-08T04:00:00Z,PT,70.20,60
2025-01-08T04:00:00Z,RO,108.01,60
2025-01-08T04:00:00Z,RS,94.06,15
2025-01-08T04:00:00Z,SE1,6.81,60
2025-01-08T04:00:00Z,SE2,4.14,60
2025-01-08T04:00:00Z,SE3,18.47,60
2025-01-08T04:00:00Z,SE4,22.52,60
2025-01-08T04:00:00Z,SI,101.53,60
2025-01-08T04:00:00Z,SK,120.17,60
2025-01-08T04:15:00Z,AT,92.42,15
2025-01-08T04:15:00Z,DE-LU,54.90,15
2025-01-08T04:30:00Z,AT,124.99,15
2025-01-08T04:30:00Z,DE-LU,70.10,15
2025-01-08T04:45:00Z,AT,169.69,15
2025-01-08T04:45:00Z,DE-LU,94.90,15
2025-01-08T05:00:00Z,AT,16.65,15
2025-01-08T05:00:00Z,AT,120.10,60
2025-01-08T05:00:00Z,BE,100.00,60
2025-01-08T05:00:00Z,CH,129.85,60
2025-01-08T05:00:00Z,CZ,149.35,60
2025-01-08T05:00:00Z,DE-LU,24.19,15
2025-01-08T05:00:00Z,DE-LU,82.70,60
2025-01-08T05:00:00Z,DK1,30.99,60
2025-01-08T05:00:00Z,DK2,26.37,60
2025-01-08T05:00:00Z,EE,104.62,60
2025-01-08T05:00:00Z,ES,97.41,60
2025-01-08T05:00:00Z,FI,11.81,60
2025-01-08T05:00:00Z,FR,97.41,60
2025-01-08T05:00:00Z,GR,129.92,60
2025-01-08T05:00:00Z,HR,126.61,60
2025-01-08T05:00:00Z,HU,132.36,60
2025-01-08T05:00:00Z,IT-CNorth,131.30,15
2025-01-08T05:00:00Z,IT-CSouth,131.30,15
2025-01-08T05:00:00Z,IT-North,131.30,15
2025-01-08T05:00:00Z,IT-Sardinia,131.30,15
2025-01-08T05:00:00Z,IT-Sicily,131.30,15
2025-01-08T05:00:00Z,IT-South,131.30,15
2025-01-08T05:00:00Z,LT,104.62,60
2025-01-08T05:00:00Z,LV,104.62,60
2025-01-08T05:00:00Z,NL,75.10,60
2025-01-08T05:00:00Z,NO1,35.27,60
2025-01-08T05:00:00Z,NO2,35.99,60
2025-01-08T05:00:00Z,NO3,20.64,60
2025-01-08T05:00:00Z,NO4,8.47,60
2025-01-08T05:00:00Z,NO5,33.85,60
2025-01-08T05:00:00Z,PL,104.62,60
2025-01-08T05:00:00Z,PT,97.41,60
2025-01-08T05:00:00Z,RO,129.91,60
2025-01-08T05:00:00Z,RS,125.35,15
2025-01-08T05:00:00Z,SE1,8.82,60
2025-01-08T05:00:00Z,SE2,5.74,60
2025-01-08T05:00:00Z,SE3,20.63,60
2025-01-08T05:00:00Z,SE4,24.94,60
2025-01-08T05:00:00Z,SI,124.83,60
2025-01-08T05:00:00Z,SK,137.36,60
2025-01-08T05:15:00Z,AT,119.99,15
2025-01-08T05:15:00Z,DE-LU,84.70,15
2025-01-08T05:30:00Z,AT,158.85,15
2025-01-08T05:30:00Z,DE-LU,109.40,15
2025-01-08T05:45:00Z,AT,199.97,15
2025-01-08T05:45:00Z,DE-LU,105.08,15
2025-01-08T06:00:00Z,AT,100.72,15
2025-01-08T06:00:00Z,AT,138.95,60
2025-01-08T06:00:00Z,BE,132.35,60
2025-01-08T06:00:00Z,CH,136.03,60
2025-01-08T06:00:00Z,CZ,147.92,60
2025-01-08T06:00:00Z,DE-LU,79.92,15
2025-01-08T06:00:00Z,DE-LU,100.73,60
2025-01-08T06:00:00Z,DK1,46.50,60
2025-01-08T06:00:00Z,DK2,45.43,60
2025-01-08T06:00:00Z,EE,150.00,60
2025-01-08T06:00:00Z,ES,124.39,60
2025-01-08T06:00:00Z,FI,36.29,60
2025-01-08T06:00:00Z,FR,124.39,60
2025-01-08T06:00:00Z,GR,150.61,60
2025-01-08T06:00:00Z,HR,151.42,60
2025-01-08T06:00:00Z,HU,158.96,60
2025-01-08T06:00:00Z,IT-CNorth,149.00,15
2025-01-08T06:00:00Z,IT-CSouth,149.00,15
2025-01-08T06:00:00Z,IT-North,149.00,15
2025-01-08T06:00:00Z,IT-Sardinia,149.00,15
2025-01-08T06:00:00Z,IT-Sicily,149.00,15
2025-01-08T06:00:00Z,IT-South,149.00,15
2025-01-08T06:00:00Z,LT,150.00,60
2025-01-08T06:00:00Z,LV,150.00,60
2025-01-08T06:00:00Z,NL,120.46,60
2025-01-08T06:00:00Z,NO1,46.25,60
2025-01-08T06:00:00Z,NO2,47.17,60
2025-01-08T06:00:00Z,NO3,27.02,60
2025-01-08T06:00:00Z,NO4,8.52,60
2025-01-08T06:00:00Z,NO5,44.42,60
2025-01-08T06:00:00Z,PL,116.17,60
2025-01-08T06:00:00Z,PT,124.39,60
2025-01-08T06:00:00Z,RO,156.10,60
2025-01-08T06:00:00Z,RS,159.01,15
2025-01-08T06:00:00Z,SE1,8.90,60
2025-01-08T06:00:00Z,SE2,7.20,60
2025-01-08T06:00:00Z,SE3,41.16,60
2025-01-08T06:00:00Z,SE4,43.64,60
2025-01-08T06:00:00Z,SI,149.00,60
2025-01-08T06:00:00Z,SK,170.10,60
2025-01-08T06:15:00Z,AT,129.99,15
2025-01-08T06:15:00Z,DE-LU,80.08,15
2025-01-08T06:30:00Z,AT,158.85,15
2025-01-08T06:30:00Z,DE-LU,122.01,15
2025-01-08T06:45:00Z,DE-LU,152.40,15
2025-01-08T07:00:00Z,AT,122.34,15
2025-01-08T07:00:00Z,AT,141.02,60
2025-01-08T07:00:00Z,BE,136.47,60
2025-01-08T07:00:00Z,CH,138.40,60
2025-01-08T07:00:00Z,CZ,137.40,60
2025-01-08T07:00:00Z,DE-LU,96.62,15
2025-01-08T07:00:00Z,DE-LU,128.22,60
2025-01-08T07:00:00Z,DK1,58.98,60
2025-01-08T07:00:00Z,DK2,61.72,60
2025-01-08T07:00:00Z,EE,125.10,60
2025-01-08T07:00:00Z,ES,135.01,60
2025-01-08T07:00:00Z,FI,51.80,60
2025-01-08T07:00:00Z,FR,135.01,60
2025-01-08T07:00:00Z,GR,151.67,60
2025-01-08T07:00:00Z,HR,149.19,60
2025-01-08T07:00:00Z,HU,152.95,60
2025-01-08T07:00:00Z,IT-CNorth,158.26,15
2025-01-08T07:00:00Z,IT-CSouth,158.26,15
2025-01-08T07:00:00Z,IT-North,158.26,15
2025-01-08T07:00:00Z,IT-Sardinia,158.26,15
2025-01-08T07:00:00Z,IT-Sicily,158.26,15
2025-01-08T07:00:00Z,IT-South,158.26,15
2025-01-08T07:00:00Z,LT,125.10,60
2025-01-08T07:00:00Z,LV,125.10,60
2025-01-08T07:00:00Z,NL,141.04,60
2025-01-08T07:00:00Z,NO1,54.89,60
2025-01-08T07:00:00Z,NO2,56.00,60
2025-01-08T07:00:00Z,NO3,31.65,60
2025-01-08T07:00:00Z,NO4,11.61,60
2025-01-08T07:00:00Z,NO5,52.68,60
2025-01-08T07:00:00Z,PL,130.39,60
2025-01-08T07:00:00Z,PT,130.49,60
2025-01-08T07:00:00Z,RO,151.67,60
2025-01-08T07:00:00Z,RS,147.79,15
2025-01-08T07:00:00Z,SE1,10.41,60
2025-01-08T07:00:00Z,SE2,8.97,60
2025-01-08T07:00:00Z,SE3,54.95,60
2025-01-08T07:00:00Z,SE4,56.46,60
2025-01-08T07:00:00Z,SI,148.17,60
2025-01-08T07:00:00Z,SK,160.00,60
2025-01-08T07:15:00Z,AT,129.96,15
2025-01-08T07:15:00Z,DE-LU,105.10,15
2025-01-08T07:30:00Z,AT,144.86,15
2025-01-08T07:30:00Z,DE-LU,138.20,15
2025-01-08T07:45:00Z,AT,158.85,15
2025-01-08T07:45:00Z,DE-LU,138.30,15
2025-01-08T08:00:00Z,AT,150.07,15
2025-01-08T08:00:00Z,AT,123.48,60
2025-01-08T08:00:00Z,BE,143.80,60
2025-01-08T08:00:00Z,CH,135.24,60
2025-01-08T08:00:00Z,CZ,125.56,60
2025-01-08T08:00:00Z,DE-LU,140.40,15
2025-01-08T08:00:00Z,DE-LU,108.18,60
2025-01-08T08:00:00Z,DK1,67.11,60
2025-01-08T08:00:00Z,DK2,67.11,60
2025-01-08T08:00:00Z,EE,149.81,60
2025-01-08T08:00:00Z,ES,130.01,60
2025-01-08T08:00:00Z,FI,59.72,60
2025-01-08T08:00:00Z,FR,131.32,60
2025-01-08T08:00:00Z,GR,123.67,60
2025-01-08T08:00:00Z,HR,124.22,60
2025-01-08T08:00:00Z,HU,124.37,60
2025-01-08T08:00:00Z,IT-CNorth,149.50,15
2025-01-08T08:00:00Z,IT-CSouth,149.50,15
2025-01-08T08:00:00Z,IT-North,149.50,15
2025-01-08T08:00:00Z,IT-Sardinia,149.50,15
2025-01-08T08:00:00Z,IT-Sicily,149.50,15
2025-01-08T08:00:00Z,IT-South,149.50,15
2025-01-08T08:00:00Z,LT,149.81,60
2025-01-08T08:00:00Z,LV,149.81,60
2025-01-08T08:00:00Z,NL,146.77,60
2025-01-08T08:00:00Z,NO1,63.71,60
2025-01-08T08:00:00Z,NO2,64.90,60
2025-01-08T08:00:00Z,NO3,38.23,60
2025-01-08T08:00:00Z,NO4,8.48,60
2025-01-08T08:00:00Z,NO5,61.49,60
2025-01-08T08:00:00Z,PL,108.64,60
2025-01-08T08:00:00Z,PT,130.01,60
2025-01-08T08:00:00Z,RO,123.67,60
2025-01-08T08:00:00Z,RS,131.47,15
2025-01-08T08:00:00Z,SE1,11.08,60
2025-01-08T08:00:00Z,SE2,10.50,60
2025-01-08T08:00:00Z,SE3,63.36,60
2025-01-08T08:00:00Z,SE4,65.07,60
2025-01-08T08:00:00Z,SI,124.26,60
2025-01-08T08:00:00Z,SK,125.56,60
2025-01-08T08:15:00Z,AT,130.00,15
2025-01-08T08:15:00Z,DE-LU,132.61,15
2025-01-08T08:30:00Z,AT,127.47,15
2025-01-08T08:30:00Z,DE-LU,100.09,15
2025-01-08T08:45:00Z,AT,137.46,15
2025-01-08T08:45:00Z,DE-LU,100.06,15
2025-01-08T09:00:00Z,AT,157.84,15
2025-01-08T09:00:00Z,AT,109.40,60
2025-01-08T09:00:00Z,BE,142.88,60
2025-01-08T09:00:00Z,CH,134.65,60
2025-01-08T09:00:00Z,CZ,109.89,60
2025-01-08T09:00:00Z,DE-LU,130.50,15
2025-01-08T09:00:00Z,DE-LU,94.65,60
2025-01-08T09:00:00Z,DK1,71.35,60
2025-01-08T09:00:00Z,DK2,69.87,60
2025-01-08T09:00:00Z,EE,125.09,60
2025-01-08T09:00:00Z,ES,108.80,60
2025-01-08T09:00:00Z,FI,63.92,60
2025-01-08T09:00:00Z,FR,125.04,60
2025-01-08T09:00:00Z,GR,107.16,60
2025-01-08T09:00:00Z,HR,108.71,60
2025-01-08T09:00:00Z,HU,107.36,60
2025-01-08T09:00:00Z,IT-CNorth,138.10,15
2025-01-08T09:00:00Z,IT-CSouth,138.10,15
2025-01-08T09:00:00Z,IT-North,138.10,15
2025-01-08T09:00:00Z,IT-Sardinia,138.10,15
2025-01-08T09:00:00Z,IT-Sicily,138.10,15
2025-01-08T09:00:00Z,IT-South,138.10,15
2025-01-08T09:00:00Z,LT,125.09,60
2025-01-08T09:00:00Z,LV,125.09,60
2025-01-08T09:00:00Z,NL,125.60,60
2025-01-08T09:00:00Z,NO1,67.79,60
2025-01-08T09:00:00Z,NO2,69.00,60
2025-01-08T09:00:00Z,NO3,41.67,60
2025-01-08T09:00:00Z,NO4,8.49,60
2025-01-08T09:00:00Z,NO5,65.52,60
2025-01-08T09:00:00Z,PL,95.98,60
2025-01-08T09:00:00Z,PT,108.80,60
2025-01-08T09:00:00Z,RO,107.16,60
2025-01-08T09:00:00Z,RS,119.96,15
2025-01-08T09:00:00Z,SE1,12.35,60
2025-01-08T09:00:00Z,SE2,12.07,60
2025-01-08T09:00:00Z,SE3,67.58,60
2025-01-08T09:00:00Z,SE4,69.30,60
2025-01-08T09:00:00Z,SI,109.28,60
2025-01-08T09:00:00Z,SK,107.04,60
2025-01-08T09:15:00Z,AT,127.62,15
2025-01-08T09:15:00Z,DE-LU,119.30,15
2025-01-08T09:30:00Z,AT,122.45,15
2025-01-08T09:30:00Z,DE-LU,107.41,15
2025-01-08T09:45:00Z,AT,110.09,15
2025-01-08T09:45:00Z,DE-LU,100.08,15
2025-01-08T10:00:00Z,AT,157.84,15
2025-01-08T10:00:00Z,AT,102.33,60
2025-01-08T10:00:00Z,BE,106.89,60
2025-01-08T10:00:00Z,CH,131.28,60
2025-01-08T10:00:00Z,CZ,102.38,60
2025-01-08T10:00:00Z,DE-LU,115.70,15
2025-01-08T10:00:00Z,DE-LU,100.01,60
2025-01-08T10:00:00Z,DK1,74.06,60
2025-01-08T10:00:00Z,DK2,70.81,60
2025-01-08T10:00:00Z,EE,200.01,60
2025-01-08T10:00:00Z,ES,104.46,60
2025-01-08T10:00:00Z,FI,71.21,60
2025-01-08T10:00:00Z,FR,104.46,60
2025-01-08T10:00:00Z,GR,101.76,60
2025-01-08T10:00:00Z,HR,102.17,60
2025-01-08T10:00:00Z,HU,101.94,60
2025-01-08T10:00:00Z,IT-CNorth,133.63,15
2025-01-08T10:00:00Z,IT-CSouth,133.63,15
2025-01-08T10:00:00Z,IT-North,133.63,15
2025-01-08T10:00:00Z,IT-Sardinia,133.63,15
2025-01-08T10:00:00Z,IT-Sicily,133.63,15
2025-01-08T10:00:00Z,IT-South,133.63,15
2025-01-08T10:00:00Z,LT,200.01,60
2025-01-08T10:00:00Z,LV,200.01,60
2025-01-08T10:00:00Z,NL,108.63,60
2025-01-08T10:00:00Z,NO1,63.82,60
2025-01-08T10:00:00Z,NO2,64.88,60
2025-01-08T10:00:00Z,NO3,40.39,60
2025-01-08T10:00:00Z,NO4,8.86,60
2025-01-08T10:00:00Z,NO5,61.81,60
2025-01-08T10:00:00Z,PL,97.07,60
2025-01-08T10:00:00Z,PT,104.46,60
2025-01-08T10:00:00Z,RO,101.76,60
2025-01-08T10:00:00Z,RS,110.89,15
2025-01-08T10:00:00Z,SE1,12.63,60
2025-01-08T10:00:00Z,SE2,13.71,60
2025-01-08T10:00:00Z,SE3,71.06,60
2025-01-08T10:00:00Z,SE4,70.87,60
2025-01-08T10:00:00Z,SI,102.30,60
2025-01-08T10:00:00Z,SK,102.11,60
2025-01-08T10:15:00Z,AT,137.41,15
2025-01-08T10:15:00Z,DE-LU,95.08,15
2025-01-08T10:30:00Z,AT,120.06,15
2025-01-08T10:30:00Z,DE-LU,111.95,15
2025-01-08T10:45:00Z,AT,103.90,15
2025-01-08T10:45:00Z,DE-LU,115.00,15
2025-01-08T11:00:00Z,AT,148.36,15
2025-01-08T11:00:00Z,AT,104.96,60
2025-01-08T11:00:00Z,BE,100.44,60
2025-01-08T11:00:00Z,CH,127.71,60
2025-01-08T11:00:00Z,CZ,105.53,60
2025-01-08T11:00:00Z,DE-LU,110.23,15
2025-01-08T11:00:00Z,DE-LU,89.99,60
2025-01-08T11:00:00Z,DK1,72.66,60
2025-01-08T11:00:00Z,DK2,69.13,60
2025-01-08T11:00:00Z,ES,97.57,60
2025-01-08T11:00:00Z,FI,71.01,60
2025-01-08T11:00:00Z,FR,97.57,60
2025-01-08T11:00:00Z,GR,103.29,60
2025-01-08T11:00:00Z,HR,103.78,60
2025-01-08T11:00:00Z,HU,103.99,60
2025-01-08T11:00:00Z,IT-CNorth,126.49,15
2025-01-08T11:00:00Z,IT-CSouth,126.49,15
2025-01-08T11:00:00Z,IT-North,126.49,15
2025-01-08T11:00:00Z,IT-Sardinia,126.49,15
2025-01-08T11:00:00Z,IT-Sicily,126.49,15
2025-01-08T11:00:00Z,IT-South,126.49,15
2025-01-08T11:00:00Z,NL,105.87,60
2025-01-08T11:00:00Z,NO1,61.23,60
2025-01-08T11:00:00Z,NO2,62.22,60
2025-01-08T11:00:00Z,NO3,39.28,60
2025-01-08T11:00:00Z,NO4,9.22,60
2025-01-08T11:00:00Z,NO5,59.34,60
2025-01-08T11:00:00Z,PL,92.05,60
2025-01-08T11:00:00Z,PT,97.57,60
2025-01-08T11:00:00Z,RO,103.29,60
2025-01-08T11:00:00Z,RS,114.45,15
2025-01-08T11:00:00Z,SE1,12.82,60
2025-01-08T11:00:00Z,SE2,14.15,60
2025-01-08T11:00:00Z,SE3,69.97,60
2025-01-08T11:00:00Z,SE4,69.33,60
2025-01-08T11:00:00Z,SI,104.02,60
2025-01-08T11:00:00Z,SK,103.82,60
2025-01-08T11:15:00Z,AT,132.84,15
2025-01-08T11:15:00Z,DE-LU,101.94,15
2025-01-08T11:30:00Z,AT,115.84,15
2025-01-08T11:30:00Z,DE-LU,111.20,15
2025-01-08T11:45:00Z,AT,115.08,15
2025-01-08T11:45:00Z,DE-LU,109.70,15
2025-01-08T12:00:00Z,AT,134.94,15
2025-01-08T12:00:00Z,AT,119.02,60
2025-01-08T12:00:00Z,BE,100.59,60
2025-01-08T12:00:00Z,CH,128.69,60
2025-01-08T12:00:00Z,CZ,110.01,60
2025-01-08T12:00:00Z,DE-LU,101.01,15
