timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-07T01:00:00Z,IT-Sardinia,138.90,15
2025-02-07T01:00:00Z,IT-Sicily,138.90,15
2025-02-07T01:00:00Z,IT-South,138.90,15
2025-02-07T01:00:00Z,LT,95.79,60
2025-02-07T01:00:00Z,LV,95.79,60
2025-02-07T01:00:00Z,NL,108.82,60
2025-02-07T01:00:00Z,NO1,58.16,60
2025-02-07T01:00:00Z,NO2,60.34,60
2025-02-07T01:00:00Z,NO3,12.57,60
2025-02-07T01:00:00Z,NO4,4.68,60
2025-02-07T01:00:00Z,NO5,49.32,60
2025-02-07T01:00:00Z,PL,119.29,60
2025-02-07T01:00:00Z,PT,108.82,60
2025-02-07T01:00:00Z,RO,108.82,60
2025-02-07T01:00:00Z,RS,108.68,15
2025-02-07T01:00:00Z,SE1,3.10,60
2025-02-07T01:00:00Z,SE2,3.60,60
2025-02-07T01:00:00Z,SE3,33.53,60
2025-02-07T01:00:00Z,SE4,64.64,60
2025-02-07T01:00:00Z,SI,108.82,60
2025-02-07T01:00:00Z,SK,108.82,60
2025-02-07T01:15:00Z,IT-CNorth,138.90,15
2025-02-07T01:15:00Z,IT-CSouth,138.90,15
2025-02-07T01:15:00Z,IT-North,138.90,15
2025-02-07T01:15:00Z,IT-Sardinia,138.90,15
2025-02-07T01:15:00Z,IT-Sicily,138.90,15
2025-02-07T01:15:00Z,IT-South,138.90,15
2025-02-07T01:15:00Z,RS,108.68,15
2025-02-07T01:30:00Z,IT-CNorth,138.90,15
2025-02-07T01:30:00Z,IT-CSouth,138.90,15
2025-02-07T01:30:00Z,IT-North,138.90,15
2025-02-07T01:30:00Z,IT-Sardinia,138.90,15
2025-02-07T01:30:00Z,IT-Sicily,138.90,15
2025-02-07T01:30:00Z,IT-South,138.90,15
2025-02-07T01:30:00Z,RS,108.68,15
2025-02-07T01:45:00Z,IT-CNorth,138.90,15
2025-02-07T01:45:00Z,IT-CSouth,138.90,15
2025-02-07T01:45:00Z,IT-North,138.90,15
2025-02-07T01:45:00Z,IT-Sardinia,138.90,15
2025-02-07T01:45:00Z,IT-Sicily,138.90,15
2025-02-07T01:45:00Z,IT-South,138.90,15
2025-02-07T01:45:00Z,RS,108.68,15
2025-02-07T02:00:00Z,AT,105.00,60
2025-02-07T02:00:00Z,BE,105.00,60
2025-02-07T02:00:00Z,CH,136.56,60
2025-02-07T02:00:00Z,CZ,105.00,60
2025-02-07T02:00:00Z,DE-LU,105.00,60
2025-02-07T02:00:00Z,DK1,105.00,60
2025-02-07T02:00:00Z,DK2,105.00,60
2025-02-07T02:00:00Z,EE,105.00,60
2025-02-07T02:00:00Z,ES,105.00,60
2025-02-07T02:00:00Z,FI,3.28,60
2025-02-07T02:00:00Z,FR,105.00,60
2025-02-07T02:00:00Z,GR,105.00,60
2025-02-07T02:00:00Z,HR,105.00,60
2025-02-07T02:00:00Z,HU,105.00,60
2025-02-07T02:00:00Z,IT-CNorth,136.00,15
2025-02-07T02:00:00Z,IT-CSouth,136.00,15
2025-02-07T02:00:00Z,IT-North,136.00,15
2025-02-07T02:00:00Z,IT-Sardinia,136.00,15
2025-02-07T02:00:00Z,IT-Sicily,136.00,15
2025-02-07T02:00:00Z,IT-South,136.00,15
2025-02-07T02:00:00Z,LT,105.00,60
2025-02-07T02:00:00Z,LV,105.00,60
2025-02-07T02:00:00Z,NL,105.00,60
2025-02-07T02:00:00Z,NO1,57.17,60
2025-02-07T02:00:00Z,NO2,59.24,60
2025-02-07T02:00:00Z,NO3,13.39,60
2025-02-07T02:00:00Z,NO4,4.65,60
2025-02-07T02:00:00Z,NO5,48.99,60
2025-02-07T02:00:00Z,PL,119.08,60
2025-02-07T02:00:00Z,PT,105.00,60
2025-02-07T02:00:00Z,RO,105.00,60
2025-02-07T02:00:00Z,RS,105.30,15
2025-02-07T02:00:00Z,SE1,3.38,60
2025-02-07T02:00:00Z,SE2,3.92,60
2025-02-07T02:00:00Z,SE3,33.26,60
2025-02-07T02:00:00Z,SE4,63.68,60
2025-02-07T02:00:00Z,SI,105.00,60
2025-02-07T02:00:00Z,SK,105.00,60
2025-02-07T02:15:00Z,IT-CNorth,136.00,15
2025-02-07T02:15:00Z,IT-CSouth,136.00,15
2025-02-07T02:15:00Z,IT-North,136.00,15
2025-02-07T02:15:00Z,IT-Sardinia,136.00,15
2025-02-07T02:15:00Z,IT-Sicily,136.00,15
2025-02-07T02:15:00Z,IT-South,136.00,15
2025-02-07T02:15:00Z,RS,105.30,15
2025-02-07T02:30:00Z,IT-CNorth,136.00,15
2025-02-07T02:30:00Z,IT-CSouth,136.00,15
2025-02-07T02:30:00Z,IT-North,136.00,15
2025-02-07T02:30:00Z,IT-Sardinia,136.00,15
2025-02-07T02:30:00Z,IT-Sicily,136.00,15
2025-02-07T02:30:00Z,IT-South,136.00,15
2025-02-07T02:30:00Z,RS,105.30,15
2025-02-07T02:45:00Z,IT-CNorth,136.00,15
2025-02-07T02:45:00Z,IT-CSouth,136.00,15
2025-02-07T02:45:00Z,IT-North,136.00,15
2025-02-07T02:45:00Z,IT-Sardinia,136.00,15
2025-02-07T02:45:00Z,IT-Sicily,136.00,15
2025-02-07T02:45:00Z,IT-South,136.00,15
2025-02-07T02:45:00Z,RS,105.30,15
2025-02-07T03:00:00Z,AT,109.00,60
2025-02-07T03:00:00Z,BE,105.62,60
2025-02-07T03:00:00Z,CH,136.18,60
2025-02-07T03:00:00Z,CZ,114.14,60
2025-02-07T03:00:00Z,DE-LU,104.81,60
2025-02-07T03:00:00Z,DK1,87.73,60
2025-02-07T03:00:00Z,DK2,94.22,60
2025-02-07T03:00:00Z,EE,67.77,60
2025-02-07T03:00:00Z,ES,105.85,60
2025-02-07T03:00:00Z,FI,3.47,60
2025-02-07T03:00:00Z,FR,105.85,60
2025-02-07T03:00:00Z,GR,110.00,60
2025-02-07T03:00:00Z,HR,109.74,60
2025-02-07T03:00:00Z,HU,110.23,60
2025-02-07T03:00:00Z,IT-CNorth,135.71,15
2025-02-07T03:00:00Z,IT-CSouth,135.71,15
2025-02-07T03:00:00Z,IT-North,135.71,15
2025-02-07T03:00:00Z,IT-Sardinia,135.71,15
2025-02-07T03:00:00Z,IT-Sicily,135.71,15
2025-02-07T03:00:00Z,IT-South,135.71,15
2025-02-07T03:00:00Z,LT,67.77,60
2025-02-07T03:00:00Z,LV,67.77,60
2025-02-07T03:00:00Z,NL,104.67,60
2025-02-07T03:00:00Z,NO1,57.77,60
2025-02-07T03:00:00Z,NO2,59.87,60
2025-02-07T03:00:00Z,NO3,13.51,60
2025-02-07T03:00:00Z,NO4,4.68,60
2025-02-07T03:00:00Z,NO5,49.38,60
2025-02-07T03:00:00Z,PL,121.54,60
2025-02-07T03:00:00Z,PT,105.85,60
2025-02-07T03:00:00Z,RO,110.00,60
2025-02-07T03:00:00Z,RS,105.88,15
2025-02-07T03:00:00Z,SE1,3.57,60
2025-02-07T03:00:00Z,SE2,4.10,60
2025-02-07T03:00:00Z,SE3,33.62,60
2025-02-07T03:00:00Z,SE4,64.19,60
2025-02-07T03:00:00Z,SI,109.63,60
2025-02-07T03:00:00Z,SK,110.39,60
2025-02-07T03:15:00Z,IT-CNorth,135.71,15
2025-02-07T03:15:00Z,IT-CSouth,135.71,15
2025-02-07T03:15:00Z,IT-North,135.71,15
2025-02-07T03:15:00Z,IT-Sardinia,135.71,15
2025-02-07T03:15:00Z,IT-Sicily,135.71,15
2025-02-07T03:15:00Z,IT-South,135.71,15
2025-02-07T03:15:00Z,RS,105.88,15
2025-02-07T03:30:00Z,IT-CNorth,135.71,15
2025-02-07T03:30:00Z,IT-CSouth,135.71,15
2025-02-07T03:30:00Z,IT-North,135.71,15
2025-02-07T03:30:00Z,IT-Sardinia,135.71,15
2025-02-07T03:30:00Z,IT-Sicily,135.71,15
2025-02-07T03:30:00Z,IT-South,135.71,15
2025-02-07T03:30:00Z,RS,105.88,15
2025-02-07T03:45:00Z,IT-CNorth,135.71,15
2025-02-07T03:45:00Z,IT-CSouth,135.71,15
2025-02-07T03:45:00Z,IT-North,135.71,15
2025-02-07T03:45:00Z,IT-Sardinia,135.71,15
2025-02-07T03:45:00Z,IT-Sicily,135.71,15
2025-02-07T03:45:00Z,IT-South,135.71,15
2025-02-07T03:45:00Z,RS,105.88,15
2025-02-07T04:00:00Z,AT,116.09,60
2025-02-07T04:00:00Z,BE,106.21,60
2025-02-07T04:00:00Z,CH,144.90,60
2025-02-07T04:00:00Z,CZ,127.75,60
2025-02-07T04:00:00Z,DE-LU,105.07,60
2025-02-07T04:00:00Z,DK1,89.86,60
2025-02-07T04:00:00Z,DK2,95.06,60
2025-02-07T04:00:00Z,EE,119.41,60
2025-02-07T04:00:00Z,ES,107.23,60
2025-02-07T04:00:00Z,FI,4.22,60
2025-02-07T04:00:00Z,FR,107.23,60
2025-02-07T04:00:00Z,GR,119.88,60
2025-02-07T04:00:00Z,HR,118.59,60
2025-02-07T04:00:00Z,HU,120.36,60
2025-02-07T04:00:00Z,IT-CNorth,141.50,15
2025-02-07T04:00:00Z,IT-CSouth,141.50,15
2025-02-07T04:00:00Z,IT-North,141.50,15
2025-02-07T04:00:00Z,IT-Sardinia,141.50,15
2025-02-07T04:00:00Z,IT-Sicily,141.50,15
2025-02-07T04:00:00Z,IT-South,141.50,15
2025-02-07T04:00:00Z,LT,119.41,60
2025-02-07T04:00:00Z,LV,119.41,60
2025-02-07T04:00:00Z,NL,105.31,60
2025-02-07T04:00:00Z,NO1,60.18,60
2025-02-07T04:00:00Z,NO2,62.41,60
2025-02-07T04:00:00Z,NO3,13.39,60
2025-02-07T04:00:00Z,NO4,4.71,60
2025-02-07T04:00:00Z,NO5,51.10,60
2025-02-07T04:00:00Z,PL,119.41,60
2025-02-07T04:00:00Z,PT,107.23,60
2025-02-07T04:00:00Z,RO,119.88,60
2025-02-07T04:00:00Z,RS,121.95,15
2025-02-07T04:00:00Z,SE1,4.43,60
2025-02-07T04:00:00Z,SE2,4.80,60
2025-02-07T04:00:00Z,SE3,35.55,60
2025-02-07T04:00:00Z,SE4,67.23,60
2025-02-07T04:00:00Z,SI,118.02,60
2025-02-07T04:00:00Z,SK,121.16,60
2025-02-07T04:15:00Z,IT-CNorth,141.50,15
2025-02-07T04:15:00Z,IT-CSouth,141.50,15
2025-02-07T04:15:00Z,IT-North,141.50,15
2025-02-07T04:15:00Z,IT-Sardinia,141.50,15
2025-02-07T04:15:00Z,IT-Sicily,141.50,15
2025-02-07T04:15:00Z,IT-South,141.50,15
2025-02-07T04:15:00Z,RS,121.95,15
2025-02-07T04:30:00Z,IT-CNorth,141.50,15
2025-02-07T04:30:00Z,IT-CSouth,141.50,15
2025-02-07T04:30:00Z,IT-North,141.50,15
2025-02-07T04:30:00Z,IT-Sardinia,141.50,15
2025-02-07T04:30:00Z,IT-Sicily,141.50,15
2025-02-07T04:30:00Z,IT-South,141.50,15
2025-02-07T04:30:00Z,RS,121.95,15
2025-02-07T04:45:00Z,IT-CNorth,141.50,15
2025-02-07T04:45:00Z,IT-CSouth,141.50,15
2025-02-07T04:45:00Z,IT-North,141.50,15
2025-02-07T04:45:00Z,IT-Sardinia,141.50,15
2025-02-07T04:45:00Z,IT-Sicily,141.50,15
2025-02-07T04:45:00Z,IT-South,141.50,15
2025-02-07T04:45:00Z,RS,121.95,15
2025-02-07T05:00:00Z,AT,146.59,60
2025-02-07T05:00:00Z,BE,115.84,60
2025-02-07T05:00:00Z,CH,153.69,60
2025-02-07T05:00:00Z,CZ,178.61,60
2025-02-07T05:00:00Z,DE-LU,112.39,60
2025-02-07T05:00:00Z,DK1,110.43,60
2025-02-07T05:00:00Z,DK2,111.66,60
2025-02-07T05:00:00Z,EE,156.86,60
2025-02-07T05:00:00Z,ES,118.01,60
2025-02-07T05:00:00Z,FI,5.41,60
2025-02-07T05:00:00Z,FR,119.00,60
2025-02-07T05:00:00Z,GR,153.30,60
2025-02-07T05:00:00Z,HR,155.38,60
2025-02-07T05:00:00Z,HU,162.13,60
2025-02-07T05:00:00Z,IT-CNorth,153.30,15
2025-02-07T05:00:00Z,IT-CSouth,153.30,15
2025-02-07T05:00:00Z,IT-North,153.30,15
2025-02-07T05:00:00Z,IT-Sardinia,153.30,15
2025-02-07T05:00:00Z,IT-Sicily,153.30,15
2025-02-07T05:00:00Z,IT-South,153.30,15
2025-02-07T05:00:00Z,LT,156.86,60
2025-02-07T05:00:00Z,LV,156.86,60
2025-02-07T05:00:00Z,NL,113.29,60
2025-02-07T05:00:00Z,NO1,101.63,60
2025-02-07T05:00:00Z,NO2,106.17,60
2025-02-07T05:00:00Z,NO3,10.23,60
2025-02-07T05:00:00Z,NO4,4.77,60
2025-02-07T05:00:00Z,NO5,83.03,60
2025-02-07T05:00:00Z,PL,156.86,60
2025-02-07T05:00:00Z,PT,118.01,60
2025-02-07T05:00:00Z,RO,160.33,60
2025-02-07T05:00:00Z,RS,145.58,15
2025-02-07T05:00:00Z,SE1,5.43,60
2025-02-07T05:00:00Z,SE2,4.93,60
2025-02-07T05:00:00Z,SE3,57.26,60
2025-02-07T05:00:00Z,SE4,110.61,60
2025-02-07T05:00:00Z,SI,153.30,60
2025-02-07T05:00:00Z,SK,166.20,60
2025-02-07T05:15:00Z,IT-CNorth,153.30,15
2025-02-07T05:15:00Z,IT-CSouth,153.30,15
2025-02-07T05:15:00Z,IT-North,153.30,15
2025-02-07T05:15:00Z,IT-Sardinia,153.30,15
2025-02-07T05:15:00Z,IT-Sicily,153.30,15
2025-02-07T05:15:00Z,IT-South,153.30,15
2025-02-07T05:15:00Z,RS,145.58,15
2025-02-07T05:30:00Z,IT-CNorth,153.30,15
2025-02-07T05:30:00Z,IT-CSouth,153.30,15
2025-02-07T05:30:00Z,IT-North,153.30,15
2025-02-07T05:30:00Z,IT-Sardinia,153.30,15
2025-02-07T05:30:00Z,IT-Sicily,153.30,15
2025-02-07T05:30:00Z,IT-South,153.30,15
2025-02-07T05:30:00Z,RS,145.58,15
2025-02-07T05:45:00Z,IT-CNorth,153.30,15
2025-02-07T05:45:00Z,IT-CSouth,153.30,15
2025-02-07T05:45:00Z,IT-North,153.30,15
2025-02-07T05:45:00Z,IT-Sardinia,153.30,15
2025-02-07T05:45:00Z,IT-Sicily,153.30,15
2025-02-07T05:45:00Z,IT-South,153.30,15
2025-02-07T05:45:00Z,RS,145.58,15
2025-02-07T06:00:00Z,AT,160.32,60
2025-02-07T06:00:00Z,BE,143.53,60
2025-02-07T06:00:00Z,CH,156.93,60
2025-02-07T06:00:00Z,CZ,181.71,60
2025-02-07T06:00:00Z,DE-LU,141.66,60
2025-02-07T06:00:00Z,DK1,141.41,60
2025-02-07T06:00:00Z,DK2,141.94,60
2025-02-07T06:00:00Z,EE,190.07,60
2025-02-07T06:00:00Z,ES,145.68,60
2025-02-07T06:00:00Z,FI,6.39,60
2025-02-07T06:00:00Z,FR,145.68,60
2025-02-07T06:00:00Z,GR,169.23,60
2025-02-07T06:00:00Z,HR,171.18,60
2025-02-07T06:00:00Z,HU,176.17,60
2025-02-07T06:00:00Z,IT-CNorth,169.23,15
2025-02-07T06:00:00Z,IT-CSouth,169.23,15
2025-02-07T06:00:00Z,IT-North,169.23,15
2025-02-07T06:00:00Z,IT-Sardinia,169.23,15
2025-02-07T06:00:00Z,IT-Sicily,169.23,15
2025-02-07T06:00:00Z,IT-South,169.23,15
2025-02-07T06:00:00Z,LT,190.07,60
2025-02-07T06:00:00Z,LV,190.07,60
2025-02-07T06:00:00Z,NL,141.93,60
2025-02-07T06:00:00Z,NO1,131.10,60
2025-02-07T06:00:00Z,NO2,137.09,60
2025-02-07T06:00:00Z,NO3,11.20,60
2025-02-07T06:00:00Z,NO4,4.84,60
2025-02-07T06:00:00Z,NO5,107.23,60
2025-02-07T06:00:00Z,PL,190.07,60
2025-02-07T06:00:00Z,PT,132.77,60
2025-02-07T06:00:00Z,RO,175.54,60
2025-02-07T06:00:00Z,RS,166.84,15
2025-02-07T06:00:00Z,SE1,6.42,60
2025-02-07T06:00:00Z,SE2,5.84,60
2025-02-07T06:00:00Z,SE3,72.15,60
2025-02-07T06:00:00Z,SE4,142.21,60
2025-02-07T06:00:00Z,SI,169.23,60
2025-02-07T06:00:00Z,SK,178.66,60
2025-02-07T06:15:00Z,IT-CNorth,169.23,15
2025-02-07T06:15:00Z,IT-CSouth,169.23,15
2025-02-07T06:15:00Z,IT-North,169.23,15
2025-02-07T06:15:00Z,IT-Sardinia,169.23,15
2025-02-07T06:15:00Z,IT-Sicily,169.23,15
2025-02-07T06:15:00Z,IT-South,169.23,15
2025-02-07T06:15:00Z,RS,166.84,15
2025-02-07T06:30:00Z,IT-CNorth,169.23,15
2025-02-07T06:30:00Z,IT-CSouth,169.23,15
2025-02-07T06:30:00Z,IT-North,169.23,15
2025-02-07T06:30:00Z,IT-Sardinia,169.23,15
2025-02-07T06:30:00Z,IT-Sicily,169.23,15
2025-02-07T06:30:00Z,IT-South,169.23,15
2025-02-07T06:30:00Z,RS,166.84,15
2025-02-07T06:45:00Z,IT-CNorth,169.23,15
2025-02-07T06:45:00Z,IT-CSouth,169.23,15
2025-02-07T06:45:00Z,IT-North,169.23,15
2025-02-07T06:45:00Z,IT-Sardinia,169.23,15
2025-02-07T06:45:00Z,IT-Sicily,169.23,15
2025-02-07T06:45:00Z,IT-South,169.23,15
2025-02-07T06:45:00Z,RS,166.84,15
2025-02-07T07:00:00Z,AT,164.67,60
2025-02-07T07:00:00Z,BE,164.24,60
2025-02-07T07:00:00Z,CH,158.64,60
2025-02-07T07:00:00Z,CZ,164.98,60
2025-02-07T07:00:00Z,DE-LU,164.21,60
2025-02-07T07:00:00Z,DK1,163.89,60
2025-02-07T07:00:00Z,DK2,164.41,60
2025-02-07T07:00:00Z,EE,165.41,60
2025-02-07T07:00:00Z,ES,164.30,60
2025-02-07T07:00:00Z,FI,7.82,60
2025-02-07T07:00:00Z,FR,164.30,60
2025-02-07T07:00:00Z,GR,165.21,60
2025-02-07T07:00:00Z,HR,165.03,60
2025-02-07T07:00:00Z,HU,165.21,60
2025-02-07T07:00:00Z,IT-CNorth,205.00,15
2025-02-07T07:00:00Z,IT-CSouth,205.00,15
2025-02-07T07:00:00Z,IT-North,205.00,15
2025-02-07T07:00:00Z,IT-Sardinia,205.00,15
2025-02-07T07:00:00Z,IT-Sicily,168.00,15
2025-02-07T07:00:00Z,IT-South,205.00,15
2025-02-07T07:00:00Z,LT,165.41,60
2025-02-07T07:00:00Z,LV,165.41,60
2025-02-07T07:00:00Z,NL,164.20,60
2025-02-07T07:00:00Z,NO1,151.97,60
2025-02-07T07:00:00Z,NO2,158.91,60
2025-02-07T07:00:00Z,NO3,13.03,60
2025-02-07T07:00:00Z,NO4,4.88,60
2025-02-07T07:00:00Z,NO5,124.32,60
2025-02-07T07:00:00Z,PL,166.24,60
2025-02-07T07:00:00Z,PT,151.34,60
2025-02-07T07:00:00Z,RO,165.21,60
2025-02-07T07:00:00Z,RS,175.21,15
2025-02-07T07:00:00Z,SE1,7.85,60
2025-02-07T07:00:00Z,SE2,7.20,60
2025-02-07T07:00:00Z,SE3,83.96,60
2025-02-07T07:00:00Z,SE4,164.70,60
2025-02-07T07:00:00Z,SI,164.94,60
2025-02-07T07:00:00Z,SK,165.32,60
2025-02-07T07:15:00Z,IT-CNorth,205.00,15
2025-02-07T07:15:00Z,IT-CSouth,205.00,15
2025-02-07T07:15:00Z,IT-North,205.00,15
2025-02-07T07:15:00Z,IT-Sardinia,205.00,15
2025-02-07T07:15:00Z,IT-Sicily,168.00,15
2025-02-07T07:15:00Z,IT-South,205.00,15
2025-02-07T07:15:00Z,RS,175.21,15
2025-02-07T07:30:00Z,IT-CNorth,205.00,15
2025-02-07T07:30:00Z,IT-CSouth,205.00,15
2025-02-07T07:30:00Z,IT-North,205.00,15
2025-02-07T07:30:00Z,IT-Sardinia,205.00,15
2025-02-07T07:30:00Z,IT-Sicily,168.00,15
2025-02-07T07:30:00Z,IT-South,205.00,15
2025-02-07T07:30:00Z,RS,175.21,15
2025-02-07T07:45:00Z,IT-CNorth,205.00,15
2025-02-07T07:45:00Z,IT-CSouth,205.00,15
2025-02-07T07:45:00Z,IT-North,205.00,15
2025-02-07T07:45:00Z,IT-Sardinia,205.00,15
2025-02-07T07:45:00Z,IT-Sicily,168.00,15
2025-02-07T07:45:00Z,IT-South,205.00,15
2025-02-07T07:45:00Z,RS,175.21,15
2025-02-07T08:00:00Z,AT,150.42,60
2025-02-07T08:00:00Z,BE,150.36,60
2025-02-07T08:00:00Z,CH,154.16,60
2025-02-07T08:00:00Z,CZ,150.47,60
2025-02-07T08:00:00Z,DE-LU,150.36,60
2025-02-07T08:00:00Z,DK1,149.95,60
2025-02-07T08:00:00Z,DK2,150.17,60
2025-02-07T08:00:00Z,EE,150.65,60
2025-02-07T08:00:00Z,ES,143.28,60
2025-02-07T08:00:00Z,FI,10.00,60
2025-02-07T08:00:00Z,FR,150.37,60
2025-02-07T08:00:00Z,GR,150.50,60
2025-02-07T08:00:00Z,HR,150.47,60
2025-02-07T08:00:00Z,HU,150.50,60
2025-02-07T08:00:00Z,IT-CNorth,164.04,15
2025-02-07T08:00:00Z,IT-CSouth,164.04,15
2025-02-07T08:00:00Z,IT-North,164.04,15
2025-02-07T08:00:00Z,IT-Sardinia,164.04,15
2025-02-07T08:00:00Z,IT-Sicily,153.72,15
2025-02-07T08:00:00Z,IT-South,164.04,15
2025-02-07T08:00:00Z,LT,150.65,60
2025-02-07T08:00:00Z,LV,150.65,60
2025-02-07T08:00:00Z,NL,150.35,60
2025-02-07T08:00:00Z,NO1,139.11,60
2025-02-07T08:00:00Z,NO2,145.38,60
2025-02-07T08:00:00Z,NO3,13.43,60
2025-02-07T08:00:00Z,NO4,4.86,60
2025-02-07T08:00:00Z,NO5,114.07,60
2025-02-07T08:00:00Z,PL,150.65,60
2025-02-07T08:00:00Z,PT,143.28,60
2025-02-07T08:00:00Z,RO,150.50,60
2025-02-07T08:00:00Z,RS,150.01,15
2025-02-07T08:00:00Z,SE1,9.23,60
2025-02-07T08:00:00Z,SE2,8.66,60
2025-02-07T08:00:00Z,SE3,78.17,60
2025-02-07T08:00:00Z,SE4,150.42,60
2025-02-07T08:00:00Z,SI,150.46,60
2025-02-07T08:00:00Z,SK,150.51,60
2025-02-07T08:15:00Z,IT-CNorth,164.04,15
2025-02-07T08:15:00Z,IT-CSouth,164.04,15
2025-02-07T08:15:00Z,IT-North,164.04,15
2025-02-07T08:15:00Z,IT-Sardinia,164.04,15
2025-02-07T08:15:00Z,IT-Sicily,153.72,15
2025-02-07T08:15:00Z,IT-South,164.04,15
2025-02-07T08:15:00Z,RS,150.01,15
2025-02-07T08:30:00Z,IT-CNorth,164.04,15
2025-02-07T08:30:00Z,IT-CSouth,164.04,15
2025-02-07T08:30:00Z,IT-North,164.04,15
2025-02-07T08:30:00Z,IT-Sardinia,164.04,15
2025-02-07T08:30:00Z,IT-Sicily,153.72,15
2025-02-07T08:30:00Z,IT-South,164.04,15
2025-02-07T08:30:00Z,RS,150.01,15
2025-02-07T08:45:00Z,IT-CNorth,164.04,15
2025-02-07T08:45:00Z,IT-CSouth,164.04,15
2025-02-07T08:45:00Z,IT-North,164.04,15
2025-02-07T08:45:00Z,IT-Sardinia,164.04,15
2025-02-07T08:45:00Z,IT-Sicily,153.72,15
2025-02-07T08:45:00Z,IT-South,164.04,15
2025-02-07T08:45:00Z,RS,150.01,15
2025-02-07T09:00:00Z,AT,134.85,60
2025-02-07T09:00:00Z,BE,139.11,60
2025-02-07T09:00:00Z,CH,153.30,60
2025-02-07T09:00:00Z,CZ,134.44,60
2025-02-07T09:00:00Z,DE-LU,133.88,60
2025-02-07T09:00:00Z,DK1,129.15,60
