timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-06T01:00:00Z,IT-CNorth,118.00,15
2025-07-06T01:00:00Z,IT-CSouth,118.00,15
2025-07-06T01:00:00Z,IT-North,118.00,15
2025-07-06T01:00:00Z,IT-Sardinia,118.00,15
2025-07-06T01:00:00Z,IT-Sicily,118.00,15
2025-07-06T01:00:00Z,IT-South,118.00,15
2025-07-06T01:00:00Z,LT,2.73,60
2025-07-06T01:00:00Z,LV,2.73,60
2025-07-06T01:00:00Z,NL,80.20,60
2025-07-06T01:00:00Z,NO1,9.27,15
2025-07-06T01:00:00Z,NO2,65.22,15
2025-07-06T01:00:00Z,NO3,2.35,15
2025-07-06T01:00:00Z,NO4,1.37,15
2025-07-06T01:00:00Z,NO5,17.31,15
2025-07-06T01:00:00Z,PL,96.10,60
2025-07-06T01:00:00Z,PT,100.58,60
2025-07-06T01:00:00Z,RO,93.65,60
2025-07-06T01:00:00Z,RS,86.00,15
2025-07-06T01:00:00Z,SE1,2.92,60
2025-07-06T01:00:00Z,SE2,2.81,60
2025-07-06T01:00:00Z,SE3,2.73,60
2025-07-06T01:00:00Z,SE4,2.69,60
2025-07-06T01:00:00Z,SI,89.71,60
2025-07-06T01:00:00Z,SK,93.05,60
2025-07-06T01:15:00Z,IT-CNorth,118.00,15
2025-07-06T01:15:00Z,IT-CSouth,118.00,15
2025-07-06T01:15:00Z,IT-North,118.00,15
2025-07-06T01:15:00Z,IT-Sardinia,118.00,15
2025-07-06T01:15:00Z,IT-Sicily,118.00,15
2025-07-06T01:15:00Z,IT-South,118.00,15
2025-07-06T01:15:00Z,NO1,9.27,15
2025-07-06T01:15:00Z,NO2,65.22,15
2025-07-06T01:15:00Z,NO3,2.35,15
2025-07-06T01:15:00Z,NO4,1.37,15
2025-07-06T01:15:00Z,NO5,17.31,15
2025-07-06T01:15:00Z,RS,86.00,15
2025-07-06T01:30:00Z,IT-CNorth,118.00,15
2025-07-06T01:30:00Z,IT-CSouth,118.00,15
2025-07-06T01:30:00Z,IT-North,118.00,15
2025-07-06T01:30:00Z,IT-Sardinia,118.00,15
2025-07-06T01:30:00Z,IT-Sicily,118.00,15
2025-07-06T01:30:00Z,IT-South,118.00,15
2025-07-06T01:30:00Z,NO1,9.27,15
2025-07-06T01:30:00Z,NO2,65.22,15
2025-07-06T01:30:00Z,NO3,2.35,15
2025-07-06T01:30:00Z,NO4,1.37,15
2025-07-06T01:30:00Z,NO5,17.31,15
2025-07-06T01:30:00Z,RS,86.00,15
2025-07-06T01:45:00Z,IT-CNorth,118.00,15
2025-07-06T01:45:00Z,IT-CSouth,118.00,15
2025-07-06T01:45:00Z,IT-North,118.00,15
2025-07-06T01:45:00Z,IT-Sardinia,118.00,15
2025-07-06T01:45:00Z,IT-Sicily,118.00,15
2025-07-06T01:45:00Z,IT-South,118.00,15
2025-07-06T01:45:00Z,NO1,9.27,15
2025-07-06T01:45:00Z,NO2,65.22,15
2025-07-06T01:45:00Z,NO3,2.35,15
2025-07-06T01:45:00Z,NO4,1.37,15
2025-07-06T01:45:00Z,NO5,17.31,15
2025-07-06T01:45:00Z,RS,86.00,15
2025-07-06T02:00:00Z,AT,88.56,60
2025-07-06T02:00:00Z,BE,62.70,60
2025-07-06T02:00:00Z,CH,86.21,60
2025-07-06T02:00:00Z,CZ,110.68,60
2025-07-06T02:00:00Z,DE-LU,82.60,60
2025-07-06T02:00:00Z,DK1,73.49,60
2025-07-06T02:00:00Z,DK2,73.49,60
2025-07-06T02:00:00Z,EE,2.86,60
2025-07-06T02:00:00Z,ES,100.10,60
2025-07-06T02:00:00Z,FI,2.90,60
2025-07-06T02:00:00Z,FR,39.28,60
2025-07-06T02:00:00Z,GR,93.14,60
2025-07-06T02:00:00Z,HR,90.07,60
2025-07-06T02:00:00Z,HU,93.94,60
2025-07-06T02:00:00Z,IT-CNorth,115.00,15
2025-07-06T02:00:00Z,IT-CSouth,115.00,15
2025-07-06T02:00:00Z,IT-North,115.00,15
2025-07-06T02:00:00Z,IT-Sardinia,115.00,15
2025-07-06T02:00:00Z,IT-Sicily,115.00,15
2025-07-06T02:00:00Z,IT-South,115.00,15
2025-07-06T02:00:00Z,LT,2.86,60
2025-07-06T02:00:00Z,LV,2.86,60
2025-07-06T02:00:00Z,NL,80.88,60
2025-07-06T02:00:00Z,NO1,9.46,15
2025-07-06T02:00:00Z,NO2,64.43,15
2025-07-06T02:00:00Z,NO3,2.04,15
2025-07-06T02:00:00Z,NO4,1.64,15
2025-07-06T02:00:00Z,NO5,17.11,15
2025-07-06T02:00:00Z,PL,89.40,60
2025-07-06T02:00:00Z,PT,100.10,60
2025-07-06T02:00:00Z,RO,93.14,60
2025-07-06T02:00:00Z,RS,82.69,15
2025-07-06T02:00:00Z,SE1,2.98,60
2025-07-06T02:00:00Z,SE2,2.90,60
2025-07-06T02:00:00Z,SE3,2.88,60
2025-07-06T02:00:00Z,SE4,2.87,60
2025-07-06T02:00:00Z,SI,89.29,60
2025-07-06T02:00:00Z,SK,93.94,60
2025-07-06T02:15:00Z,IT-CNorth,115.00,15
2025-07-06T02:15:00Z,IT-CSouth,115.00,15
2025-07-06T02:15:00Z,IT-North,115.00,15
2025-07-06T02:15:00Z,IT-Sardinia,115.00,15
2025-07-06T02:15:00Z,IT-Sicily,115.00,15
2025-07-06T02:15:00Z,IT-South,115.00,15
2025-07-06T02:15:00Z,NO1,9.46,15
2025-07-06T02:15:00Z,NO2,64.43,15
2025-07-06T02:15:00Z,NO3,2.04,15
2025-07-06T02:15:00Z,NO4,1.64,15
2025-07-06T02:15:00Z,NO5,17.11,15
2025-07-06T02:15:00Z,RS,82.69,15
2025-07-06T02:30:00Z,IT-CNorth,115.00,15
2025-07-06T02:30:00Z,IT-CSouth,115.00,15
2025-07-06T02:30:00Z,IT-North,115.00,15
2025-07-06T02:30:00Z,IT-Sardinia,115.00,15
2025-07-06T02:30:00Z,IT-Sicily,115.00,15
2025-07-06T02:30:00Z,IT-South,115.00,15
2025-07-06T02:30:00Z,NO1,9.46,15
2025-07-06T02:30:00Z,NO2,64.43,15
2025-07-06T02:30:00Z,NO3,2.04,15
2025-07-06T02:30:00Z,NO4,1.64,15
2025-07-06T02:30:00Z,NO5,17.11,15
2025-07-06T02:30:00Z,RS,82.69,15
2025-07-06T02:45:00Z,IT-CNorth,115.00,15
2025-07-06T02:45:00Z,IT-CSouth,115.00,15
2025-07-06T02:45:00Z,IT-North,115.00,15
2025-07-06T02:45:00Z,IT-Sardinia,115.00,15
2025-07-06T02:45:00Z,IT-Sicily,115.00,15
2025-07-06T02:45:00Z,IT-South,115.00,15
2025-07-06T02:45:00Z,NO1,9.46,15
2025-07-06T02:45:00Z,NO2,64.43,15
2025-07-06T02:45:00Z,NO3,2.04,15
2025-07-06T02:45:00Z,NO4,1.64,15
2025-07-06T02:45:00Z,NO5,17.11,15
2025-07-06T02:45:00Z,RS,82.69,15
2025-07-06T03:00:00Z,AT,89.09,60
2025-07-06T03:00:00Z,BE,79.78,60
2025-07-06T03:00:00Z,CH,86.05,60
2025-07-06T03:00:00Z,CZ,86.01,60
2025-07-06T03:00:00Z,DE-LU,82.00,60
2025-07-06T03:00:00Z,DK1,79.67,60
2025-07-06T03:00:00Z,DK2,79.67,60
2025-07-06T03:00:00Z,EE,3.45,60
2025-07-06T03:00:00Z,ES,100.82,60
2025-07-06T03:00:00Z,FI,3.40,60
2025-07-06T03:00:00Z,FR,36.98,60
2025-07-06T03:00:00Z,GR,88.27,60
2025-07-06T03:00:00Z,HR,87.45,60
2025-07-06T03:00:00Z,HU,88.80,60
2025-07-06T03:00:00Z,IT-CNorth,111.01,15
2025-07-06T03:00:00Z,IT-CSouth,111.01,15
2025-07-06T03:00:00Z,IT-North,111.01,15
2025-07-06T03:00:00Z,IT-Sardinia,111.01,15
2025-07-06T03:00:00Z,IT-Sicily,111.01,15
2025-07-06T03:00:00Z,IT-South,111.01,15
2025-07-06T03:00:00Z,LT,3.45,60
2025-07-06T03:00:00Z,LV,3.45,60
2025-07-06T03:00:00Z,NL,85.93,60
2025-07-06T03:00:00Z,NO1,10.21,15
2025-07-06T03:00:00Z,NO2,64.24,15
2025-07-06T03:00:00Z,NO3,1.48,15
2025-07-06T03:00:00Z,NO4,1.84,15
2025-07-06T03:00:00Z,NO5,16.00,15
2025-07-06T03:00:00Z,PL,87.77,60
2025-07-06T03:00:00Z,PT,100.82,60
2025-07-06T03:00:00Z,RO,88.27,60
2025-07-06T03:00:00Z,RS,82.06,15
2025-07-06T03:00:00Z,SE1,3.40,60
2025-07-06T03:00:00Z,SE2,3.36,60
2025-07-06T03:00:00Z,SE3,3.44,60
2025-07-06T03:00:00Z,SE4,3.46,60
2025-07-06T03:00:00Z,SI,87.95,60
2025-07-06T03:00:00Z,SK,88.27,60
2025-07-06T03:15:00Z,IT-CNorth,111.01,15
2025-07-06T03:15:00Z,IT-CSouth,111.01,15
2025-07-06T03:15:00Z,IT-North,111.01,15
2025-07-06T03:15:00Z,IT-Sardinia,111.01,15
2025-07-06T03:15:00Z,IT-Sicily,111.01,15
2025-07-06T03:15:00Z,IT-South,111.01,15
2025-07-06T03:15:00Z,NO1,10.21,15
2025-07-06T03:15:00Z,NO2,64.24,15
2025-07-06T03:15:00Z,NO3,1.48,15
2025-07-06T03:15:00Z,NO4,1.84,15
2025-07-06T03:15:00Z,NO5,16.00,15
2025-07-06T03:15:00Z,RS,82.06,15
2025-07-06T03:30:00Z,IT-CNorth,111.01,15
2025-07-06T03:30:00Z,IT-CSouth,111.01,15
2025-07-06T03:30:00Z,IT-North,111.01,15
2025-07-06T03:30:00Z,IT-Sardinia,111.01,15
2025-07-06T03:30:00Z,IT-Sicily,111.01,15
2025-07-06T03:30:00Z,IT-South,111.01,15
2025-07-06T03:30:00Z,NO1,10.21,15
2025-07-06T03:30:00Z,NO2,64.24,15
2025-07-06T03:30:00Z,NO3,1.48,15
2025-07-06T03:30:00Z,NO4,1.84,15
2025-07-06T03:30:00Z,NO5,16.00,15
2025-07-06T03:30:00Z,RS,82.06,15
2025-07-06T03:45:00Z,IT-CNorth,111.01,15
2025-07-06T03:45:00Z,IT-CSouth,111.01,15
2025-07-06T03:45:00Z,IT-North,111.01,15
2025-07-06T03:45:00Z,IT-Sardinia,111.01,15
2025-07-06T03:45:00Z,IT-Sicily,111.01,15
2025-07-06T03:45:00Z,IT-South,111.01,15
2025-07-06T03:45:00Z,NO1,10.21,15
2025-07-06T03:45:00Z,NO2,64.24,15
2025-07-06T03:45:00Z,NO3,1.48,15
2025-07-06T03:45:00Z,NO4,1.84,15
2025-07-06T03:45:00Z,NO5,16.00,15
2025-07-06T03:45:00Z,RS,82.06,15
2025-07-06T04:00:00Z,AT,75.09,60
2025-07-06T04:00:00Z,BE,83.15,60
2025-07-06T04:00:00Z,CH,85.64,60
2025-07-06T04:00:00Z,CZ,77.67,60
2025-07-06T04:00:00Z,DE-LU,78.46,60
2025-07-06T04:00:00Z,DK1,78.46,60
2025-07-06T04:00:00Z,DK2,78.46,60
2025-07-06T04:00:00Z,EE,3.80,60
2025-07-06T04:00:00Z,ES,101.30,60
2025-07-06T04:00:00Z,FI,3.80,60
2025-07-06T04:00:00Z,FR,33.94,60
2025-07-06T04:00:00Z,GR,75.64,60
2025-07-06T04:00:00Z,HR,73.95,60
2025-07-06T04:00:00Z,HU,76.08,60
2025-07-06T04:00:00Z,IT-CNorth,116.84,15
2025-07-06T04:00:00Z,IT-CSouth,116.84,15
2025-07-06T04:00:00Z,IT-North,116.84,15
2025-07-06T04:00:00Z,IT-Sardinia,116.84,15
2025-07-06T04:00:00Z,IT-Sicily,116.84,15
2025-07-06T04:00:00Z,IT-South,116.84,15
2025-07-06T04:00:00Z,LT,3.80,60
2025-07-06T04:00:00Z,LV,3.80,60
2025-07-06T04:00:00Z,NL,84.73,60
2025-07-06T04:00:00Z,NO1,10.15,15
2025-07-06T04:00:00Z,NO2,62.33,15
2025-07-06T04:00:00Z,NO3,1.99,15
2025-07-06T04:00:00Z,NO4,1.69,15
2025-07-06T04:00:00Z,NO5,16.45,15
2025-07-06T04:00:00Z,PL,90.76,60
2025-07-06T04:00:00Z,PT,101.30,60
2025-07-06T04:00:00Z,RO,75.64,60
2025-07-06T04:00:00Z,RS,75.04,15
2025-07-06T04:00:00Z,SE1,3.85,60
2025-07-06T04:00:00Z,SE2,3.76,60
2025-07-06T04:00:00Z,SE3,3.80,60
2025-07-06T04:00:00Z,SE4,3.80,60
2025-07-06T04:00:00Z,SI,73.68,60
2025-07-06T04:00:00Z,SK,76.72,60
2025-07-06T04:15:00Z,IT-CNorth,116.84,15
2025-07-06T04:15:00Z,IT-CSouth,116.84,15
2025-07-06T04:15:00Z,IT-North,116.84,15
2025-07-06T04:15:00Z,IT-Sardinia,116.84,15
2025-07-06T04:15:00Z,IT-Sicily,116.84,15
2025-07-06T04:15:00Z,IT-South,116.84,15
2025-07-06T04:15:00Z,NO1,10.15,15
2025-07-06T04:15:00Z,NO2,62.33,15
2025-07-06T04:15:00Z,NO3,1.99,15
2025-07-06T04:15:00Z,NO4,1.69,15
2025-07-06T04:15:00Z,NO5,16.45,15
2025-07-06T04:15:00Z,RS,75.04,15
2025-07-06T04:30:00Z,IT-CNorth,116.84,15
2025-07-06T04:30:00Z,IT-CSouth,116.84,15
2025-07-06T04:30:00Z,IT-North,116.84,15
2025-07-06T04:30:00Z,IT-Sardinia,116.84,15
2025-07-06T04:30:00Z,IT-Sicily,116.84,15
2025-07-06T04:30:00Z,IT-South,116.84,15
2025-07-06T04:30:00Z,NO1,10.15,15
2025-07-06T04:30:00Z,NO2,62.33,15
2025-07-06T04:30:00Z,NO3,1.99,15
2025-07-06T04:30:00Z,NO4,1.69,15
2025-07-06T04:30:00Z,NO5,16.45,15
2025-07-06T04:30:00Z,RS,75.04,15
2025-07-06T04:45:00Z,IT-CNorth,116.84,15
2025-07-06T04:45:00Z,IT-CSouth,116.84,15
2025-07-06T04:45:00Z,IT-North,116.84,15
2025-07-06T04:45:00Z,IT-Sardinia,116.84,15
2025-07-06T04:45:00Z,IT-Sicily,116.84,15
2025-07-06T04:45:00Z,IT-South,116.84,15
2025-07-06T04:45:00Z,NO1,10.15,15
2025-07-06T04:45:00Z,NO2,62.33,15
2025-07-06T04:45:00Z,NO3,1.99,15
2025-07-06T04:45:00Z,NO4,1.69,15
2025-07-06T04:45:00Z,NO5,16.45,15
2025-07-06T04:45:00Z,RS,75.04,15
2025-07-06T05:00:00Z,AT,74.07,60
2025-07-06T05:00:00Z,BE,82.37,60
2025-07-06T05:00:00Z,CH,85.70,60
2025-07-06T05:00:00Z,CZ,76.72,60
2025-07-06T05:00:00Z,DE-LU,77.57,60
2025-07-06T05:00:00Z,DK1,77.57,60
2025-07-06T05:00:00Z,DK2,77.57,60
2025-07-06T05:00:00Z,EE,4.89,60
2025-07-06T05:00:00Z,ES,96.98,60
2025-07-06T05:00:00Z,FI,4.89,60
2025-07-06T05:00:00Z,FR,32.11,60
2025-07-06T05:00:00Z,GR,74.61,60
2025-07-06T05:00:00Z,HR,72.89,60
2025-07-06T05:00:00Z,HU,75.05,60
2025-07-06T05:00:00Z,IT-CNorth,113.01,15
2025-07-06T05:00:00Z,IT-CSouth,113.01,15
2025-07-06T05:00:00Z,IT-North,113.01,15
2025-07-06T05:00:00Z,IT-Sardinia,113.01,15
2025-07-06T05:00:00Z,IT-Sicily,113.01,15
2025-07-06T05:00:00Z,IT-South,113.01,15
2025-07-06T05:00:00Z,LT,4.89,60
2025-07-06T05:00:00Z,LV,4.89,60
2025-07-06T05:00:00Z,NL,83.96,60
2025-07-06T05:00:00Z,NO1,11.46,15
2025-07-06T05:00:00Z,NO2,59.99,15
2025-07-06T05:00:00Z,NO3,1.48,15
2025-07-06T05:00:00Z,NO4,3.29,15
2025-07-06T05:00:00Z,NO5,16.21,15
2025-07-06T05:00:00Z,PL,97.17,60
2025-07-06T05:00:00Z,PT,96.98,60
2025-07-06T05:00:00Z,RO,74.61,60
2025-07-06T05:00:00Z,RS,53.06,15
2025-07-06T05:00:00Z,SE1,4.56,60
2025-07-06T05:00:00Z,SE2,4.61,60
2025-07-06T05:00:00Z,SE3,4.86,60
2025-07-06T05:00:00Z,SE4,4.95,60
2025-07-06T05:00:00Z,SI,72.50,60
2025-07-06T05:00:00Z,SK,75.71,60
2025-07-06T05:15:00Z,IT-CNorth,113.01,15
2025-07-06T05:15:00Z,IT-CSouth,113.01,15
2025-07-06T05:15:00Z,IT-North,113.01,15
2025-07-06T05:15:00Z,IT-Sardinia,113.01,15
2025-07-06T05:15:00Z,IT-Sicily,113.01,15
2025-07-06T05:15:00Z,IT-South,113.01,15
2025-07-06T05:15:00Z,NO1,11.46,15
2025-07-06T05:15:00Z,NO2,59.99,15
2025-07-06T05:15:00Z,NO3,1.48,15
2025-07-06T05:15:00Z,NO4,3.29,15
2025-07-06T05:15:00Z,NO5,16.21,15
2025-07-06T05:15:00Z,RS,53.06,15
2025-07-06T05:30:00Z,IT-CNorth,113.01,15
2025-07-06T05:30:00Z,IT-CSouth,113.01,15
2025-07-06T05:30:00Z,IT-North,113.01,15
2025-07-06T05:30:00Z,IT-Sardinia,113.01,15
2025-07-06T05:30:00Z,IT-Sicily,113.01,15
2025-07-06T05:30:00Z,IT-South,113.01,15
2025-07-06T05:30:00Z,NO1,11.46,15
2025-07-06T05:30:00Z,NO2,59.99,15
2025-07-06T05:30:00Z,NO3,1.48,15
2025-07-06T05:30:00Z,NO4,3.29,15
2025-07-06T05:30:00Z,NO5,16.21,15
2025-07-06T05:30:00Z,RS,53.06,15
2025-07-06T05:45:00Z,IT-CNorth,113.01,15
2025-07-06T05:45:00Z,IT-CSouth,113.01,15
2025-07-06T05:45:00Z,IT-North,113.01,15
2025-07-06T05:45:00Z,IT-Sardinia,113.01,15
2025-07-06T05:45:00Z,IT-Sicily,113.01,15
2025-07-06T05:45:00Z,IT-South,113.01,15
2025-07-06T05:45:00Z,NO1,11.46,15
2025-07-06T05:45:00Z,NO2,59.99,15
2025-07-06T05:45:00Z,NO3,1.48,15
2025-07-06T05:45:00Z,NO4,3.29,15
2025-07-06T05:45:00Z,NO5,16.21,15
2025-07-06T05:45:00Z,RS,53.06,15
2025-07-06T06:00:00Z,AT,67.02,60
2025-07-06T06:00:00Z,BE,74.31,60
2025-07-06T06:00:00Z,CH,82.31,60
2025-07-06T06:00:00Z,CZ,69.32,60
2025-07-06T06:00:00Z,DE-LU,70.57,60
2025-07-06T06:00:00Z,DK1,70.57,60
2025-07-06T06:00:00Z,DK2,70.57,60
2025-07-06T06:00:00Z,EE,7.60,60
2025-07-06T06:00:00Z,ES,52.00,60
2025-07-06T06:00:00Z,FI,7.60,60
2025-07-06T06:00:00Z,FR,35.35,60
2025-07-06T06:00:00Z,GR,67.57,60
2025-07-06T06:00:00Z,HR,66.46,60
2025-07-06T06:00:00Z,HU,67.55,60
2025-07-06T06:00:00Z,IT-CNorth,105.10,15
2025-07-06T06:00:00Z,IT-CSouth,105.10,15
2025-07-06T06:00:00Z,IT-North,105.10,15
2025-07-06T06:00:00Z,IT-Sardinia,105.10,15
2025-07-06T06:00:00Z,IT-Sicily,105.10,15
2025-07-06T06:00:00Z,IT-South,105.10,15
2025-07-06T06:00:00Z,LT,7.60,60
2025-07-06T06:00:00Z,LV,7.60,60
2025-07-06T06:00:00Z,NL,75.63,60
2025-07-06T06:00:00Z,NO1,15.49,15
2025-07-06T06:00:00Z,NO2,59.58,15
2025-07-06T06:00:00Z,NO3,0.83,15
2025-07-06T06:00:00Z,NO4,1.14,15
2025-07-06T06:00:00Z,NO5,17.01,15
2025-07-06T06:00:00Z,PL,69.55,60
2025-07-06T06:00:00Z,PT,52.00,60
2025-07-06T06:00:00Z,RO,67.57,60
2025-07-06T06:00:00Z,RS,40.05,15
2025-07-06T06:00:00Z,SE1,5.50,60
2025-07-06T06:00:00Z,SE2,6.57,60
2025-07-06T06:00:00Z,SE3,7.45,60
2025-07-06T06:00:00Z,SE4,7.82,60
2025-07-06T06:00:00Z,SI,66.20,60
2025-07-06T06:00:00Z,SK,68.00,60
2025-07-06T06:15:00Z,IT-CNorth,105.10,15
2025-07-06T06:15:00Z,IT-CSouth,105.10,15
2025-07-06T06:15:00Z,IT-North,105.10,15
2025-07-06T06:15:00Z,IT-Sardinia,105.10,15
2025-07-06T06:15:00Z,IT-Sicily,105.10,15
2025-07-06T06:15:00Z,IT-South,105.10,15
2025-07-06T06:15:00Z,NO1,15.49,15
2025-07-06T06:15:00Z,NO2,59.58,15
2025-07-06T06:15:00Z,NO3,0.83,15
2025-07-06T06:15:00Z,NO4,1.14,15
2025-07-06T06:15:00Z,NO5,17.01,15
2025-07-06T06:15:00Z,RS,40.05,15
2025-07-06T06:30:00Z,IT-CNorth,105.10,15
2025-07-06T06:30:00Z,IT-CSouth,105.10,15
2025-07-06T06:30:00Z,IT-North,105.10,15
2025-07-06T06:30:00Z,IT-Sardinia,105.10,15
2025-07-06T06:30:00Z,IT-Sicily,105.10,15
2025-07-06T06:30:00Z,IT-South,105.10,15
2025-07-06T06:30:00Z,NO1,15.49,15
2025-07-06T06:30:00Z,NO2,59.58,15
2025-07-06T06:30:00Z,NO3,0.83,15
2025-07-06T06:30:00Z,NO4,1.14,15
2025-07-06T06:30:00Z,NO5,17.01,15
2025-07-06T06:30:00Z,RS,40.05,15
2025-07-06T06:45:00Z,IT-CNorth,105.10,15
2025-07-06T06:45:00Z,IT-CSouth,105.10,15
2025-07-06T06:45:00Z,IT-North,105.10,15
2025-07-06T06:45:00Z,IT-Sardinia,105.10,15
2025-07-06T06:45:00Z,IT-Sicily,105.10,15
2025-07-06T06:45:00Z,IT-South,105.10,15
2025-07-06T06:45:00Z,NO1,15.49,15
2025-07-06T06:45:00Z,NO2,59.58,15
2025-07-06T06:45:00Z,NO3,0.83,15
2025-07-06T06:45:00Z,NO4,1.14,15
2025-07-06T06:45:00Z,NO5,17.01,15
2025-07-06T06:45:00Z,RS,40.05,15
2025-07-06T07:00:00Z,AT,33.71,60
2025-07-06T07:00:00Z,BE,72.32,60
2025-07-06T07:00:00Z,CH,75.93,60
2025-07-06T07:00:00Z,CZ,36.45,60
2025-07-06T07:00:00Z,DE-LU,38.81,60
2025-07-06T07:00:00Z,DK1,38.81,60
2025-07-06T07:00:00Z,DK2,38.81,60
2025-07-06T07:00:00Z,EE,7.11,60
2025-07-06T07:00:00Z,ES,7.40,60
2025-07-06T07:00:00Z,FI,7.11,60
2025-07-06T07:00:00Z,FR,11.14,60
2025-07-06T07:00:00Z,GR,26.00,60
2025-07-06T07:00:00Z,HR,33.72,60
2025-07-06T07:00:00Z,HU,35.01,60
2025-07-06T07:00:00Z,IT-CNorth,103.83,15
2025-07-06T07:00:00Z,IT-CSouth,103.83,15
2025-07-06T07:00:00Z,IT-North,103.83,15
2025-07-06T07:00:00Z,IT-Sardinia,103.83,15
2025-07-06T07:00:00Z,IT-Sicily,103.83,15
2025-07-06T07:00:00Z,IT-South,103.83,15
2025-07-06T07:00:00Z,LT,7.11,60
2025-07-06T07:00:00Z,LV,7.11,60
2025-07-06T07:00:00Z,NL,54.81,60
