timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-23T07:00:00Z,NO1,42.04,15
2025-07-23T07:00:00Z,NO2,77.93,15
2025-07-23T07:00:00Z,NO3,24.98,15
2025-07-23T07:00:00Z,NO4,1.69,15
2025-07-23T07:00:00Z,NO5,11.55,15
2025-07-23T07:00:00Z,PL,78.26,60
2025-07-23T07:00:00Z,PT,83.31,60
2025-07-23T07:00:00Z,RO,85.01,60
2025-07-23T07:00:00Z,RS,83.67,15
2025-07-23T07:00:00Z,SE1,31.40,60
2025-07-23T07:00:00Z,SE2,37.60,60
2025-07-23T07:00:00Z,SE3,38.61,60
2025-07-23T07:00:00Z,SE4,39.10,60
2025-07-23T07:00:00Z,SI,84.17,60
2025-07-23T07:00:00Z,SK,86.13,60
2025-07-23T07:15:00Z,IT-CNorth,119.46,15
2025-07-23T07:15:00Z,IT-CSouth,119.46,15
2025-07-23T07:15:00Z,IT-North,119.46,15
2025-07-23T07:15:00Z,IT-Sardinia,119.46,15
2025-07-23T07:15:00Z,IT-Sicily,119.46,15
2025-07-23T07:15:00Z,IT-South,119.46,15
2025-07-23T07:15:00Z,NO1,42.04,15
2025-07-23T07:15:00Z,NO2,77.93,15
2025-07-23T07:15:00Z,NO3,24.98,15
2025-07-23T07:15:00Z,NO4,1.69,15
2025-07-23T07:15:00Z,NO5,11.55,15
2025-07-23T07:15:00Z,RS,83.67,15
2025-07-23T07:30:00Z,IT-CNorth,119.46,15
2025-07-23T07:30:00Z,IT-CSouth,119.46,15
2025-07-23T07:30:00Z,IT-North,119.46,15
2025-07-23T07:30:00Z,IT-Sardinia,119.46,15
2025-07-23T07:30:00Z,IT-Sicily,119.46,15
2025-07-23T07:30:00Z,IT-South,119.46,15
2025-07-23T07:30:00Z,NO1,42.04,15
2025-07-23T07:30:00Z,NO2,77.93,15
2025-07-23T07:30:00Z,NO3,24.98,15
2025-07-23T07:30:00Z,NO4,1.69,15
2025-07-23T07:30:00Z,NO5,11.55,15
2025-07-23T07:30:00Z,RS,83.67,15
2025-07-23T07:45:00Z,IT-CNorth,119.46,15
2025-07-23T07:45:00Z,IT-CSouth,119.46,15
2025-07-23T07:45:00Z,IT-North,119.46,15
2025-07-23T07:45:00Z,IT-Sardinia,119.46,15
2025-07-23T07:45:00Z,IT-Sicily,119.46,15
2025-07-23T07:45:00Z,IT-South,119.46,15
2025-07-23T07:45:00Z,NO1,42.04,15
2025-07-23T07:45:00Z,NO2,77.93,15
2025-07-23T07:45:00Z,NO3,24.98,15
2025-07-23T07:45:00Z,NO4,1.69,15
2025-07-23T07:45:00Z,NO5,11.55,15
2025-07-23T07:45:00Z,RS,83.67,15
2025-07-23T08:00:00Z,AT,69.98,60
2025-07-23T08:00:00Z,BE,79.74,60
2025-07-23T08:00:00Z,CH,83.94,60
2025-07-23T08:00:00Z,CZ,70.63,60
2025-07-23T08:00:00Z,DE-LU,67.30,60
2025-07-23T08:00:00Z,DK1,67.30,60
2025-07-23T08:00:00Z,DK2,67.29,60
2025-07-23T08:00:00Z,EE,30.73,60
2025-07-23T08:00:00Z,ES,76.40,60
2025-07-23T08:00:00Z,FI,30.73,60
2025-07-23T08:00:00Z,FR,76.40,60
2025-07-23T08:00:00Z,GR,81.34,60
2025-07-23T08:00:00Z,HR,85.55,60
2025-07-23T08:00:00Z,HU,78.77,60
2025-07-23T08:00:00Z,IT-CNorth,120.00,15
2025-07-23T08:00:00Z,IT-CSouth,120.00,15
2025-07-23T08:00:00Z,IT-North,120.00,15
2025-07-23T08:00:00Z,IT-Sardinia,120.00,15
2025-07-23T08:00:00Z,IT-Sicily,120.00,15
2025-07-23T08:00:00Z,IT-South,120.00,15
2025-07-23T08:00:00Z,LT,30.73,60
2025-07-23T08:00:00Z,LV,30.73,60
2025-07-23T08:00:00Z,NL,85.07,60
2025-07-23T08:00:00Z,NO1,41.22,15
2025-07-23T08:00:00Z,NO2,74.63,15
2025-07-23T08:00:00Z,NO3,19.03,15
2025-07-23T08:00:00Z,NO4,1.74,15
2025-07-23T08:00:00Z,NO5,11.61,15
2025-07-23T08:00:00Z,PL,58.28,60
2025-07-23T08:00:00Z,PT,76.40,60
2025-07-23T08:00:00Z,RO,81.34,60
2025-07-23T08:00:00Z,RS,82.45,15
2025-07-23T08:00:00Z,SE1,19.96,60
2025-07-23T08:00:00Z,SE2,19.42,60
2025-07-23T08:00:00Z,SE3,28.94,60
2025-07-23T08:00:00Z,SE4,32.89,60
2025-07-23T08:00:00Z,SI,87.83,60
2025-07-23T08:00:00Z,SK,80.59,60
2025-07-23T08:15:00Z,IT-CNorth,120.00,15
2025-07-23T08:15:00Z,IT-CSouth,120.00,15
2025-07-23T08:15:00Z,IT-North,120.00,15
2025-07-23T08:15:00Z,IT-Sardinia,120.00,15
2025-07-23T08:15:00Z,IT-Sicily,120.00,15
2025-07-23T08:15:00Z,IT-South,120.00,15
2025-07-23T08:15:00Z,NO1,41.22,15
2025-07-23T08:15:00Z,NO2,74.63,15
2025-07-23T08:15:00Z,NO3,19.03,15
2025-07-23T08:15:00Z,NO4,1.74,15
2025-07-23T08:15:00Z,NO5,11.61,15
2025-07-23T08:15:00Z,RS,82.45,15
2025-07-23T08:30:00Z,IT-CNorth,120.00,15
2025-07-23T08:30:00Z,IT-CSouth,120.00,15
2025-07-23T08:30:00Z,IT-North,120.00,15
2025-07-23T08:30:00Z,IT-Sardinia,120.00,15
2025-07-23T08:30:00Z,IT-Sicily,120.00,15
2025-07-23T08:30:00Z,IT-South,120.00,15
2025-07-23T08:30:00Z,NO1,41.22,15
2025-07-23T08:30:00Z,NO2,74.63,15
2025-07-23T08:30:00Z,NO3,19.03,15
2025-07-23T08:30:00Z,NO4,1.74,15
2025-07-23T08:30:00Z,NO5,11.61,15
2025-07-23T08:30:00Z,RS,82.45,15
2025-07-23T08:45:00Z,IT-CNorth,120.00,15
2025-07-23T08:45:00Z,IT-CSouth,120.00,15
2025-07-23T08:45:00Z,IT-North,120.00,15
2025-07-23T08:45:00Z,IT-Sardinia,120.00,15
2025-07-23T08:45:00Z,IT-Sicily,120.00,15
2025-07-23T08:45:00Z,IT-South,120.00,15
2025-07-23T08:45:00Z,NO1,41.22,15
2025-07-23T08:45:00Z,NO2,74.63,15
2025-07-23T08:45:00Z,NO3,19.03,15
2025-07-23T08:45:00Z,NO4,1.74,15
2025-07-23T08:45:00Z,NO5,11.61,15
2025-07-23T08:45:00Z,RS,82.45,15
2025-07-23T09:00:00Z,AT,59.46,60
2025-07-23T09:00:00Z,BE,73.07,60
2025-07-23T09:00:00Z,CH,83.95,60
2025-07-23T09:00:00Z,CZ,76.77,60
2025-07-23T09:00:00Z,DE-LU,53.50,60
2025-07-23T09:00:00Z,DK1,53.50,60
2025-07-23T09:00:00Z,DK2,53.49,60
2025-07-23T09:00:00Z,EE,32.34,60
2025-07-23T09:00:00Z,ES,68.64,60
2025-07-23T09:00:00Z,FI,32.34,60
2025-07-23T09:00:00Z,FR,68.64,60
2025-07-23T09:00:00Z,GR,80.00,60
2025-07-23T09:00:00Z,HR,92.87,60
2025-07-23T09:00:00Z,HU,75.02,60
2025-07-23T09:00:00Z,IT-CNorth,115.00,15
2025-07-23T09:00:00Z,IT-CSouth,115.00,15
2025-07-23T09:00:00Z,IT-North,115.00,15
2025-07-23T09:00:00Z,IT-Sardinia,115.00,15
2025-07-23T09:00:00Z,IT-Sicily,115.00,15
2025-07-23T09:00:00Z,IT-South,115.00,15
2025-07-23T09:00:00Z,LT,32.34,60
2025-07-23T09:00:00Z,LV,32.34,60
2025-07-23T09:00:00Z,NL,81.70,60
2025-07-23T09:00:00Z,NO1,38.40,15
2025-07-23T09:00:00Z,NO2,69.15,15
2025-07-23T09:00:00Z,NO3,14.20,15
2025-07-23T09:00:00Z,NO4,1.70,15
2025-07-23T09:00:00Z,NO5,11.52,15
2025-07-23T09:00:00Z,PL,39.02,60
2025-07-23T09:00:00Z,PT,68.64,60
2025-07-23T09:00:00Z,RO,80.00,60
2025-07-23T09:00:00Z,RS,80.02,15
2025-07-23T09:00:00Z,SE1,24.46,60
2025-07-23T09:00:00Z,SE2,16.88,60
2025-07-23T09:00:00Z,SE3,26.74,60
2025-07-23T09:00:00Z,SE4,30.84,60
2025-07-23T09:00:00Z,SI,99.41,60
2025-07-23T09:00:00Z,SK,76.77,60
2025-07-23T09:15:00Z,IT-CNorth,115.00,15
2025-07-23T09:15:00Z,IT-CSouth,115.00,15
2025-07-23T09:15:00Z,IT-North,115.00,15
2025-07-23T09:15:00Z,IT-Sardinia,115.00,15
2025-07-23T09:15:00Z,IT-Sicily,115.00,15
2025-07-23T09:15:00Z,IT-South,115.00,15
2025-07-23T09:15:00Z,NO1,38.40,15
2025-07-23T09:15:00Z,NO2,69.15,15
2025-07-23T09:15:00Z,NO3,14.20,15
2025-07-23T09:15:00Z,NO4,1.70,15
2025-07-23T09:15:00Z,NO5,11.52,15
2025-07-23T09:15:00Z,RS,80.02,15
2025-07-23T09:30:00Z,IT-CNorth,115.00,15
2025-07-23T09:30:00Z,IT-CSouth,115.00,15
2025-07-23T09:30:00Z,IT-North,115.00,15
2025-07-23T09:30:00Z,IT-Sardinia,115.00,15
2025-07-23T09:30:00Z,IT-Sicily,115.00,15
2025-07-23T09:30:00Z,IT-South,115.00,15
2025-07-23T09:30:00Z,NO1,38.40,15
2025-07-23T09:30:00Z,NO2,69.15,15
2025-07-23T09:30:00Z,NO3,14.20,15
2025-07-23T09:30:00Z,NO4,1.70,15
2025-07-23T09:30:00Z,NO5,11.52,15
2025-07-23T09:30:00Z,RS,80.02,15
2025-07-23T09:45:00Z,IT-CNorth,115.00,15
2025-07-23T09:45:00Z,IT-CSouth,115.00,15
2025-07-23T09:45:00Z,IT-North,115.00,15
2025-07-23T09:45:00Z,IT-Sardinia,115.00,15
2025-07-23T09:45:00Z,IT-Sicily,115.00,15
2025-07-23T09:45:00Z,IT-South,115.00,15
2025-07-23T09:45:00Z,NO1,38.40,15
2025-07-23T09:45:00Z,NO2,69.15,15
2025-07-23T09:45:00Z,NO3,14.20,15
2025-07-23T09:45:00Z,NO4,1.70,15
2025-07-23T09:45:00Z,NO5,11.52,15
2025-07-23T09:45:00Z,RS,80.02,15
2025-07-23T10:00:00Z,AT,63.20,60
2025-07-23T10:00:00Z,BE,70.36,60
2025-07-23T10:00:00Z,CH,81.94,60
2025-07-23T10:00:00Z,CZ,69.62,60
2025-07-23T10:00:00Z,DE-LU,33.72,60
2025-07-23T10:00:00Z,DK1,33.72,60
2025-07-23T10:00:00Z,DK2,33.71,60
2025-07-23T10:00:00Z,EE,23.33,60
2025-07-23T10:00:00Z,ES,61.97,60
2025-07-23T10:00:00Z,FI,23.33,60
2025-07-23T10:00:00Z,FR,61.97,60
2025-07-23T10:00:00Z,GR,80.93,60
2025-07-23T10:00:00Z,HR,98.48,60
2025-07-23T10:00:00Z,HU,74.46,60
2025-07-23T10:00:00Z,IT-CNorth,108.00,15
2025-07-23T10:00:00Z,IT-CSouth,108.00,15
2025-07-23T10:00:00Z,IT-North,108.00,15
2025-07-23T10:00:00Z,IT-Sardinia,108.00,15
2025-07-23T10:00:00Z,IT-Sicily,108.00,15
2025-07-23T10:00:00Z,IT-South,108.00,15
2025-07-23T10:00:00Z,LT,23.33,60
2025-07-23T10:00:00Z,LV,23.33,60
2025-07-23T10:00:00Z,NL,71.47,60
2025-07-23T10:00:00Z,NO1,37.70,15
2025-07-23T10:00:00Z,NO2,66.89,15
2025-07-23T10:00:00Z,NO3,13.61,15
2025-07-23T10:00:00Z,NO4,1.69,15
2025-07-23T10:00:00Z,NO5,11.33,15
2025-07-23T10:00:00Z,PL,21.16,60
2025-07-23T10:00:00Z,PT,61.97,60
2025-07-23T10:00:00Z,RO,80.93,60
2025-07-23T10:00:00Z,RS,83.08,15
2025-07-23T10:00:00Z,SE1,22.12,60
2025-07-23T10:00:00Z,SE2,14.57,60
2025-07-23T10:00:00Z,SE3,24.98,60
2025-07-23T10:00:00Z,SE4,29.39,60
2025-07-23T10:00:00Z,SI,108.00,60
2025-07-23T10:00:00Z,SK,74.46,60
2025-07-23T10:15:00Z,IT-CNorth,108.00,15
2025-07-23T10:15:00Z,IT-CSouth,108.00,15
2025-07-23T10:15:00Z,IT-North,108.00,15
2025-07-23T10:15:00Z,IT-Sardinia,108.00,15
2025-07-23T10:15:00Z,IT-Sicily,108.00,15
2025-07-23T10:15:00Z,IT-South,108.00,15
2025-07-23T10:15:00Z,NO1,37.70,15
2025-07-23T10:15:00Z,NO2,66.89,15
2025-07-23T10:15:00Z,NO3,13.61,15
2025-07-23T10:15:00Z,NO4,1.69,15
2025-07-23T10:15:00Z,NO5,11.33,15
2025-07-23T10:15:00Z,RS,83.08,15
2025-07-23T10:30:00Z,IT-CNorth,108.00,15
2025-07-23T10:30:00Z,IT-CSouth,108.00,15
2025-07-23T10:30:00Z,IT-North,108.00,15
2025-07-23T10:30:00Z,IT-Sardinia,108.00,15
2025-07-23T10:30:00Z,IT-Sicily,108.00,15
2025-07-23T10:30:00Z,IT-South,108.00,15
2025-07-23T10:30:00Z,NO1,37.70,15
2025-07-23T10:30:00Z,NO2,66.89,15
2025-07-23T10:30:00Z,NO3,13.61,15
2025-07-23T10:30:00Z,NO4,1.69,15
2025-07-23T10:30:00Z,NO5,11.33,15
2025-07-23T10:30:00Z,RS,83.08,15
2025-07-23T10:45:00Z,IT-CNorth,108.00,15
2025-07-23T10:45:00Z,IT-CSouth,108.00,15
2025-07-23T10:45:00Z,IT-North,108.00,15
2025-07-23T10:45:00Z,IT-Sardinia,108.00,15
2025-07-23T10:45:00Z,IT-Sicily,108.00,15
2025-07-23T10:45:00Z,IT-South,108.00,15
2025-07-23T10:45:00Z,NO1,37.70,15
2025-07-23T10:45:00Z,NO2,66.89,15
2025-07-23T10:45:00Z,NO3,13.61,15
2025-07-23T10:45:00Z,NO4,1.69,15
2025-07-23T10:45:00Z,NO5,11.33,15
2025-07-23T10:45:00Z,RS,83.08,15
2025-07-23T11:00:00Z,AT,69.50,60
2025-07-23T11:00:00Z,BE,51.89,60
2025-07-23T11:00:00Z,CH,81.21,60
2025-07-23T11:00:00Z,CZ,69.50,60
2025-07-23T11:00:00Z,DE-LU,23.73,60
2025-07-23T11:00:00Z,DK1,25.61,60
2025-07-23T11:00:00Z,DK2,23.73,60
2025-07-23T11:00:00Z,EE,21.62,60
2025-07-23T11:00:00Z,ES,51.89,60
2025-07-23T11:00:00Z,FI,21.62,60
2025-07-23T11:00:00Z,FR,51.89,60
2025-07-23T11:00:00Z,GR,81.74,60
2025-07-23T11:00:00Z,HR,98.28,60
2025-07-23T11:00:00Z,HU,75.81,60
2025-07-23T11:00:00Z,IT-CNorth,107.30,15
2025-07-23T11:00:00Z,IT-CSouth,107.30,15
2025-07-23T11:00:00Z,IT-North,107.30,15
2025-07-23T11:00:00Z,IT-Sardinia,107.30,15
2025-07-23T11:00:00Z,IT-Sicily,107.30,15
2025-07-23T11:00:00Z,IT-South,107.30,15
2025-07-23T11:00:00Z,LT,21.62,60
2025-07-23T11:00:00Z,LV,21.62,60
2025-07-23T11:00:00Z,NL,52.81,60
2025-07-23T11:00:00Z,NO1,33.44,15
2025-07-23T11:00:00Z,NO2,60.37,15
2025-07-23T11:00:00Z,NO3,12.00,15
2025-07-23T11:00:00Z,NO4,1.58,15
2025-07-23T11:00:00Z,NO5,10.65,15
2025-07-23T11:00:00Z,PL,22.19,60
2025-07-23T11:00:00Z,PT,51.89,60
2025-07-23T11:00:00Z,RO,81.74,60
2025-07-23T11:00:00Z,RS,85.38,15
2025-07-23T11:00:00Z,SE1,19.61,60
2025-07-23T11:00:00Z,SE2,14.51,60
2025-07-23T11:00:00Z,SE3,20.43,60
2025-07-23T11:00:00Z,SE4,22.98,60
2025-07-23T11:00:00Z,SI,107.30,60
2025-07-23T11:00:00Z,SK,73.75,60
2025-07-23T11:15:00Z,IT-CNorth,107.30,15
2025-07-23T11:15:00Z,IT-CSouth,107.30,15
2025-07-23T11:15:00Z,IT-North,107.30,15
2025-07-23T11:15:00Z,IT-Sardinia,107.30,15
2025-07-23T11:15:00Z,IT-Sicily,107.30,15
2025-07-23T11:15:00Z,IT-South,107.30,15
2025-07-23T11:15:00Z,NO1,33.44,15
2025-07-23T11:15:00Z,NO2,60.37,15
2025-07-23T11:15:00Z,NO3,12.00,15
2025-07-23T11:15:00Z,NO4,1.58,15
2025-07-23T11:15:00Z,NO5,10.65,15
2025-07-23T11:15:00Z,RS,85.38,15
2025-07-23T11:30:00Z,IT-CNorth,107.30,15
2025-07-23T11:30:00Z,IT-CSouth,107.30,15
2025-07-23T11:30:00Z,IT-North,107.30,15
2025-07-23T11:30:00Z,IT-Sardinia,107.30,15
2025-07-23T11:30:00Z,IT-Sicily,107.30,15
2025-07-23T11:30:00Z,IT-South,107.30,15
2025-07-23T11:30:00Z,NO1,33.44,15
2025-07-23T11:30:00Z,NO2,60.37,15
2025-07-23T11:30:00Z,NO3,12.00,15
2025-07-23T11:30:00Z,NO4,1.58,15
2025-07-23T11:30:00Z,NO5,10.65,15
2025-07-23T11:30:00Z,RS,85.38,15
2025-07-23T11:45:00Z,IT-CNorth,107.30,15
2025-07-23T11:45:00Z,IT-CSouth,107.30,15
2025-07-23T11:45:00Z,IT-North,107.30,15
2025-07-23T11:45:00Z,IT-Sardinia,107.30,15
2025-07-23T11:45:00Z,IT-Sicily,107.30,15
2025-07-23T11:45:00Z,IT-South,107.30,15
2025-07-23T11:45:00Z,NO1,33.44,15
2025-07-23T11:45:00Z,NO2,60.37,15
2025-07-23T11:45:00Z,NO3,12.00,15
2025-07-23T11:45:00Z,NO4,1.58,15
2025-07-23T11:45:00Z,NO5,10.65,15
2025-07-23T11:45:00Z,RS,85.38,15
2025-07-23T12:00:00Z,AT,73.10,60
2025-07-23T12:00:00Z,BE,46.78,60
2025-07-23T12:00:00Z,CH,78.78,60
2025-07-23T12:00:00Z,CZ,69.06,60
2025-07-23T12:00:00Z,DE-LU,26.82,60
2025-07-23T12:00:00Z,DK1,26.82,60
2025-07-23T12:00:00Z,DK2,26.81,60
2025-07-23T12:00:00Z,EE,24.05,60
2025-07-23T12:00:00Z,ES,44.88,60
2025-07-23T12:00:00Z,FI,24.05,60
2025-07-23T12:00:00Z,FR,44.88,60
2025-07-23T12:00:00Z,GR,90.00,60
2025-07-23T12:00:00Z,HR,98.32,60
2025-07-23T12:00:00Z,HU,76.16,60
2025-07-23T12:00:00Z,IT-CNorth,106.88,15
2025-07-23T12:00:00Z,IT-CSouth,106.88,15
2025-07-23T12:00:00Z,IT-North,106.88,15
2025-07-23T12:00:00Z,IT-Sardinia,106.88,15
2025-07-23T12:00:00Z,IT-Sicily,106.88,15
2025-07-23T12:00:00Z,IT-South,106.88,15
2025-07-23T12:00:00Z,LT,24.05,60
2025-07-23T12:00:00Z,LV,24.05,60
2025-07-23T12:00:00Z,NL,54.00,60
2025-07-23T12:00:00Z,NO1,32.55,15
2025-07-23T12:00:00Z,NO2,57.92,15
2025-07-23T12:00:00Z,NO3,12.13,15
2025-07-23T12:00:00Z,NO4,1.71,15
2025-07-23T12:00:00Z,NO5,10.44,15
2025-07-23T12:00:00Z,PL,46.45,60
2025-07-23T12:00:00Z,PT,44.88,60
2025-07-23T12:00:00Z,RO,90.00,60
2025-07-23T12:00:00Z,RS,85.28,15
2025-07-23T12:00:00Z,SE1,20.34,60
2025-07-23T12:00:00Z,SE2,14.63,60
2025-07-23T12:00:00Z,SE3,22.41,60
2025-07-23T12:00:00Z,SE4,26.00,60
2025-07-23T12:00:00Z,SI,106.88,60
2025-07-23T12:00:00Z,SK,74.21,60
2025-07-23T12:15:00Z,IT-CNorth,106.88,15
2025-07-23T12:15:00Z,IT-CSouth,106.88,15
2025-07-23T12:15:00Z,IT-North,106.88,15
2025-07-23T12:15:00Z,IT-Sardinia,106.88,15
2025-07-23T12:15:00Z,IT-Sicily,106.88,15
2025-07-23T12:15:00Z,IT-South,106.88,15
2025-07-23T12:15:00Z,NO1,32.55,15
2025-07-23T12:15:00Z,NO2,57.92,15
2025-07-23T12:15:00Z,NO3,12.13,15
2025-07-23T12:15:00Z,NO4,1.71,15
2025-07-23T12:15:00Z,NO5,10.44,15
2025-07-23T12:15:00Z,RS,85.28,15
2025-07-23T12:30:00Z,IT-CNorth,106.88,15
2025-07-23T12:30:00Z,IT-CSouth,106.88,15
2025-07-23T12:30:00Z,IT-North,106.88,15
2025-07-23T12:30:00Z,IT-Sardinia,106.88,15
2025-07-23T12:30:00Z,IT-Sicily,106.88,15
2025-07-23T12:30:00Z,IT-South,106.88,15
2025-07-23T12:30:00Z,NO1,32.55,15
2025-07-23T12:30:00Z,NO2,57.92,15
2025-07-23T12:30:00Z,NO3,12.13,15
2025-07-23T12:30:00Z,NO4,1.71,15
2025-07-23T12:30:00Z,NO5,10.44,15
2025-07-23T12:30:00Z,RS,85.28,15
2025-07-23T12:45:00Z,IT-CNorth,106.88,15
2025-07-23T12:45:00Z,IT-CSouth,106.88,15
2025-07-23T12:45:00Z,IT-North,106.88,15
2025-07-23T12:45:00Z,IT-Sardinia,106.88,15
2025-07-23T12:45:00Z,IT-Sicily,106.88,15
2025-07-23T12:45:00Z,IT-South,106.88,15
2025-07-23T12:45:00Z,NO1,32.55,15
2025-07-23T12:45:00Z,NO2,57.92,15
2025-07-23T12:45:00Z,NO3,12.13,15
2025-07-23T12:45:00Z,NO4,1.71,15
2025-07-23T12:45:00Z,NO5,10.44,15
2025-07-23T12:45:00Z,RS,85.28,15
2025-07-23T13:00:00Z,AT,81.03,60
2025-07-23T13:00:00Z,BE,50.57,60
2025-07-23T13:00:00Z,CH,81.91,60
2025-07-23T13:00:00Z,CZ,70.66,60
2025-07-23T13:00:00Z,DE-LU,40.30,60
2025-07-23T13:00:00Z,DK1,40.30,60
2025-07-23T13:00:00Z,DK2,40.30,60
2025-07-23T13:00:00Z,EE,29.55,60
2025-07-23T13:00:00Z,ES,46.00,60
2025-07-23T13:00:00Z,FI,29.55,60
2025-07-23T13:00:00Z,FR,50.38,60
2025-07-23T13:00:00Z,GR,108.48,60
2025-07-23T13:00:00Z,HR,82.25,60
2025-07-23T13:00:00Z,HU,81.03,60
2025-07-23T13:00:00Z,IT-CNorth,115.00,15
2025-07-23T13:00:00Z,IT-CSouth,115.00,15
2025-07-23T13:00:00Z,IT-North,115.00,15
2025-07-23T13:00:00Z,IT-Sardinia,115.00,15
2025-07-23T13:00:00Z,IT-Sicily,115.00,15
2025-07-23T13:00:00Z,IT-South,115.00,15
2025-07-23T13:00:00Z,LT,29.78,60
2025-07-23T13:00:00Z,LV,29.78,60
2025-07-23T13:00:00Z,NL,53.73,60
2025-07-23T13:00:00Z,NO1,36.70,15
2025-07-23T13:00:00Z,NO2,66.52,15
2025-07-23T13:00:00Z,NO3,14.90,15
2025-07-23T13:00:00Z,NO4,1.71,15
2025-07-23T13:00:00Z,NO5,11.59,15
2025-07-23T13:00:00Z,PL,74.67,60
2025-07-23T13:00:00Z,PT,46.00,60
2025-07-23T13:00:00Z,RO,108.47,60
2025-07-23T13:00:00Z,RS,99.61,15
2025-07-23T13:00:00Z,SE1,28.14,60
2025-07-23T13:00:00Z,SE2,22.22,60
2025-07-23T13:00:00Z,SE3,28.46,60
2025-07-23T13:00:00Z,SE4,31.36,60
2025-07-23T13:00:00Z,SI,80.41,60
2025-07-23T13:00:00Z,SK,86.72,60
2025-07-23T13:15:00Z,IT-CNorth,115.00,15
2025-07-23T13:15:00Z,IT-CSouth,115.00,15
2025-07-23T13:15:00Z,IT-North,115.00,15
2025-07-23T13:15:00Z,IT-Sardinia,115.00,15
2025-07-23T13:15:00Z,IT-Sicily,115.00,15
2025-07-23T13:15:00Z,IT-South,115.00,15
2025-07-23T13:15:00Z,NO1,36.70,15
2025-07-23T13:15:00Z,NO2,66.52,15
2025-07-23T13:15:00Z,NO3,14.90,15
2025-07-23T13:15:00Z,NO4,1.71,15
2025-07-23T13:15:00Z,NO5,11.59,15
2025-07-23T13:15:00Z,RS,99.61,15
2025-07-23T13:30:00Z,IT-CNorth,115.00,15
2025-07-23T13:30:00Z,IT-CSouth,115.00,15
2025-07-23T13:30:00Z,IT-North,115.00,15
2025-07-23T13:30:00Z,IT-Sardinia,115.00,15
2025-07-23T13:30:00Z,IT-Sicily,115.00,15
2025-07-23T13:30:00Z,IT-South,115.00,15
2025-07-23T13:30:00Z,NO1,36.70,15
2025-07-23T13:30:00Z,NO2,66.52,15
2025-07-23T13:30:00Z,NO3,14.90,15
2025-07-23T13:30:00Z,NO4,1.71,15
2025-07-23T13:30:00Z,NO5,11.59,15
2025-07-23T13:30:00Z,RS,99.61,15
2025-07-23T13:45:00Z,IT-CNorth,115.00,15
2025-07-23T13:45:00Z,IT-CSouth,115.00,15
2025-07-23T13:45:00Z,IT-North,115.00,15
2025-07-23T13:45:00Z,IT-Sardinia,115.00,15
2025-07-23T13:45:00Z,IT-Sicily,115.00,15
2025-07-23T13:45:00Z,IT-South,115.00,15
2025-07-23T13:45:00Z,NO1,36.70,15
2025-07-23T13:45:00Z,NO2,66.52,15
2025-07-23T13:45:00Z,NO3,14.90,15
2025-07-23T13:45:00Z,NO4,1.71,15
2025-07-23T13:45:00Z,NO5,11.59,15
2025-07-23T13:45:00Z,RS,99.61,15
2025-07-23T14:00:00Z,AT,83.03,60
2025-07-23T14:00:00Z,BE,69.56,60
2025-07-23T14:00:00Z,CH,81.46,60
2025-07-23T14:00:00Z,CZ,82.27,60
2025-07-23T14:00:00Z,DE-LU,67.81,60
2025-07-23T14:00:00Z,DK1,67.81,60
2025-07-23T14:00:00Z,DK2,67.81,60
2025-07-23T14:00:00Z,EE,37.62,60
2025-07-23T14:00:00Z,ES,47.00,60
2025-07-23T14:00:00Z,FI,37.62,60
2025-07-23T14:00:00Z,FR,71.63,60
2025-07-23T14:00:00Z,GR,117.26,60
2025-07-23T14:00:00Z,HR,114.74,60
2025-07-23T14:00:00Z,HU,112.95,60
2025-07-23T14:00:00Z,IT-CNorth,117.26,15
2025-07-23T14:00:00Z,IT-CSouth,117.26,15
2025-07-23T14:00:00Z,IT-North,117.26,15
2025-07-23T14:00:00Z,IT-Sardinia,117.26,15
2025-07-23T14:00:00Z,IT-Sicily,117.26,15
2025-07-23T14:00:00Z,IT-South,117.26,15
2025-07-23T14:00:00Z,LT,37.62,60
2025-07-23T14:00:00Z,LV,37.62,60
2025-07-23T14:00:00Z,NL,68.82,60
2025-07-23T14:00:00Z,NO1,40.28,15
2025-07-23T14:00:00Z,NO2,72.24,15
2025-07-23T14:00:00Z,NO3,17.05,15
2025-07-23T14:00:00Z,NO4,1.72,15
2025-07-23T14:00:00Z,NO5,11.52,15
2025-07-23T14:00:00Z,PL,85.50,60
2025-07-23T14:00:00Z,PT,47.00,60
2025-07-23T14:00:00Z,RO,117.26,60
2025-07-23T14:00:00Z,RS,110.29,15
2025-07-23T14:00:00Z,SE1,36.08,60
2025-07-23T14:00:00Z,SE2,30.95,60
2025-07-23T14:00:00Z,SE3,35.45,60
2025-07-23T14:00:00Z,SE4,38.28,60
2025-07-23T14:00:00Z,SI,117.26,60
2025-07-23T14:00:00Z,SK,122.69,60
2025-07-23T14:15:00Z,IT-CNorth,117.26,15
2025-07-23T14:15:00Z,IT-CSouth,117.26,15
2025-07-23T14:15:00Z,IT-North,117.26,15
2025-07-23T14:15:00Z,IT-Sardinia,117.26,15
2025-07-23T14:15:00Z,IT-Sicily,117.26,15
2025-07-23T14:15:00Z,IT-South,117.26,15
2025-07-23T14:15:00Z,NO1,40.28,15
2025-07-23T14:15:00Z,NO2,72.24,15
2025-07-23T14:15:00Z,NO3,17.05,15
