timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-18T00:15:00Z,IT-Sicily,108.00,15
2025-12-18T00:15:00Z,IT-South,108.00,15
2025-12-18T00:15:00Z,LT,80.78,15
2025-12-18T00:15:00Z,LV,80.78,15
2025-12-18T00:15:00Z,NL,66.30,15
2025-12-18T00:15:00Z,NO1,58.65,15
2025-12-18T00:15:00Z,NO2,60.58,15
2025-12-18T00:15:00Z,NO3,31.53,15
2025-12-18T00:15:00Z,NO4,11.33,15
2025-12-18T00:15:00Z,NO5,55.52,15
2025-12-18T00:15:00Z,PL,100.54,15
2025-12-18T00:15:00Z,PT,98.53,15
2025-12-18T00:15:00Z,RO,103.09,15
2025-12-18T00:15:00Z,SE1,5.82,15
2025-12-18T00:15:00Z,SE2,4.50,15
2025-12-18T00:15:00Z,SE3,37.49,15
2025-12-18T00:15:00Z,SE4,69.92,15
2025-12-18T00:15:00Z,SI,97.23,15
2025-12-18T00:15:00Z,SK,85.32,15
2025-12-18T00:30:00Z,AT,109.91,15
2025-12-18T00:30:00Z,BE,59.68,15
2025-12-18T00:30:00Z,CZ,117.88,15
2025-12-18T00:30:00Z,DE-LU,64.33,15
2025-12-18T00:30:00Z,DK1,61.41,15
2025-12-18T00:30:00Z,DK2,64.34,15
2025-12-18T00:30:00Z,EE,5.58,15
2025-12-18T00:30:00Z,ES,86.82,15
2025-12-18T00:30:00Z,FI,5.58,15
2025-12-18T00:30:00Z,FR,42.35,15
2025-12-18T00:30:00Z,GR,102.05,15
2025-12-18T00:30:00Z,HR,101.70,15
2025-12-18T00:30:00Z,HU,103.46,15
2025-12-18T00:30:00Z,IT-CNorth,106.36,15
2025-12-18T00:30:00Z,IT-CSouth,106.36,15
2025-12-18T00:30:00Z,IT-North,106.36,15
2025-12-18T00:30:00Z,IT-Sardinia,106.36,15
2025-12-18T00:30:00Z,IT-Sicily,106.36,15
2025-12-18T00:30:00Z,IT-South,106.36,15
2025-12-18T00:30:00Z,LT,84.21,15
2025-12-18T00:30:00Z,LV,84.21,15
2025-12-18T00:30:00Z,NL,61.37,15
2025-12-18T00:30:00Z,NO1,57.14,15
2025-12-18T00:30:00Z,NO2,58.41,15
2025-12-18T00:30:00Z,NO3,33.04,15
2025-12-18T00:30:00Z,NO4,9.23,15
2025-12-18T00:30:00Z,NO5,55.05,15
2025-12-18T00:30:00Z,PL,84.21,15
2025-12-18T00:30:00Z,RO,102.05,15
2025-12-18T00:30:00Z,SE1,5.61,15
2025-12-18T00:30:00Z,SE2,4.75,15
2025-12-18T00:30:00Z,SE3,35.16,15
2025-12-18T00:30:00Z,SE4,64.57,15
2025-12-18T00:30:00Z,SI,101.66,15
2025-12-18T00:30:00Z,SK,102.92,15
2025-12-18T00:45:00Z,AT,98.29,15
2025-12-18T00:45:00Z,BE,46.82,15
2025-12-18T00:45:00Z,CZ,120.00,15
2025-12-18T00:45:00Z,DE-LU,59.47,15
2025-12-18T00:45:00Z,DK1,52.45,15
2025-12-18T00:45:00Z,DK2,57.93,15
2025-12-18T00:45:00Z,EE,5.18,15
2025-12-18T00:45:00Z,ES,85.50,15
2025-12-18T00:45:00Z,FI,5.18,15
2025-12-18T00:45:00Z,FR,5.78,15
2025-12-18T00:45:00Z,GR,101.50,15
2025-12-18T00:45:00Z,HR,101.06,15
2025-12-18T00:45:00Z,HU,103.03,15
2025-12-18T00:45:00Z,LT,80.93,15
2025-12-18T00:45:00Z,LV,80.93,15
2025-12-18T00:45:00Z,NL,52.39,15
2025-12-18T00:45:00Z,NO1,54.15,15
2025-12-18T00:45:00Z,NO2,54.81,15
2025-12-18T00:45:00Z,NO3,33.34,15
2025-12-18T00:45:00Z,NO4,7.08,15
2025-12-18T00:45:00Z,NO5,53.01,15
2025-12-18T00:45:00Z,PL,80.93,15
2025-12-18T00:45:00Z,PT,96.83,15
2025-12-18T00:45:00Z,RO,101.50,15
2025-12-18T00:45:00Z,SE1,5.20,15
2025-12-18T00:45:00Z,SE3,32.07,15
2025-12-18T00:45:00Z,SE4,58.05,15
2025-12-18T00:45:00Z,SI,100.82,15
2025-12-18T00:45:00Z,SK,101.34,15
2025-12-18T01:00:00Z,AT,107.45,15
2025-12-18T01:00:00Z,BE,58.98,15
2025-12-18T01:00:00Z,CH,106.00,60
2025-12-18T01:00:00Z,CZ,91.00,15
2025-12-18T01:00:00Z,DE-LU,63.68,15
2025-12-18T01:00:00Z,DK1,56.55,15
2025-12-18T01:00:00Z,DK2,58.31,15
2025-12-18T01:00:00Z,EE,6.43,15
2025-12-18T01:00:00Z,ES,86.00,15
2025-12-18T01:00:00Z,FI,6.43,15
2025-12-18T01:00:00Z,FR,48.13,15
2025-12-18T01:00:00Z,GR,96.78,15
2025-12-18T01:00:00Z,HR,99.60,15
2025-12-18T01:00:00Z,HU,97.07,15
2025-12-18T01:00:00Z,LT,80.54,15
2025-12-18T01:00:00Z,LV,80.54,15
2025-12-18T01:00:00Z,NL,60.10,15
2025-12-18T01:00:00Z,NO1,53.99,15
2025-12-18T01:00:00Z,NO2,54.74,15
2025-12-18T01:00:00Z,NO3,33.30,15
2025-12-18T01:00:00Z,NO4,8.58,15
2025-12-18T01:00:00Z,NO5,52.71,15
2025-12-18T01:00:00Z,PL,97.12,15
2025-12-18T01:00:00Z,PT,100.00,15
2025-12-18T01:00:00Z,RO,96.78,15
2025-12-18T01:00:00Z,RS,105.15,15
2025-12-18T01:00:00Z,SE1,6.45,15
2025-12-18T01:00:00Z,SE2,5.93,15
2025-12-18T01:00:00Z,SE3,33.14,15
2025-12-18T01:00:00Z,SE4,58.46,15
2025-12-18T01:00:00Z,SI,102.03,15
2025-12-18T01:00:00Z,SK,93.80,15
2025-12-18T01:15:00Z,AT,108.41,15
2025-12-18T01:15:00Z,BE,51.23,15
2025-12-18T01:15:00Z,CZ,82.76,15
2025-12-18T01:15:00Z,DE-LU,59.17,15
2025-12-18T01:15:00Z,DK1,53.50,15
2025-12-18T01:15:00Z,DK2,55.15,15
2025-12-18T01:15:00Z,EE,5.57,15
2025-12-18T01:15:00Z,ES,85.12,15
2025-12-18T01:15:00Z,FI,5.57,15
2025-12-18T01:15:00Z,FR,33.65,15
2025-12-18T01:15:00Z,GR,99.76,15
2025-12-18T01:15:00Z,HR,103.17,15
2025-12-18T01:15:00Z,HU,100.07,15
2025-12-18T01:15:00Z,LT,78.11,15
2025-12-18T01:15:00Z,LV,78.11,15
2025-12-18T01:15:00Z,NL,53.48,15
2025-12-18T01:15:00Z,NO1,51.21,15
2025-12-18T01:15:00Z,NO2,51.90,15
2025-12-18T01:15:00Z,NO3,31.50,15
2025-12-18T01:15:00Z,NO4,7.53,15
2025-12-18T01:15:00Z,NO5,50.04,15
2025-12-18T01:15:00Z,PL,92.03,15
2025-12-18T01:15:00Z,PT,98.51,15
2025-12-18T01:15:00Z,RO,99.76,15
2025-12-18T01:15:00Z,SE1,5.59,15
2025-12-18T01:15:00Z,SE2,5.12,15
2025-12-18T01:15:00Z,SE3,31.12,15
2025-12-18T01:15:00Z,SE4,55.29,15
2025-12-18T01:15:00Z,SI,106.36,15
2025-12-18T01:15:00Z,SK,90.93,15
2025-12-18T01:30:00Z,AT,106.67,15
2025-12-18T01:30:00Z,BE,49.78,15
2025-12-18T01:30:00Z,CZ,81.56,15
2025-12-18T01:30:00Z,DE-LU,59.60,15
2025-12-18T01:30:00Z,DK1,52.97,15
2025-12-18T01:30:00Z,DK2,54.62,15
2025-12-18T01:30:00Z,EE,5.23,15
2025-12-18T01:30:00Z,ES,83.96,15
2025-12-18T01:30:00Z,FI,5.23,15
2025-12-18T01:30:00Z,FR,26.79,15
2025-12-18T01:30:00Z,GR,97.30,15
2025-12-18T01:30:00Z,HR,102.03,15
2025-12-18T01:30:00Z,HU,97.09,15
2025-12-18T01:30:00Z,LT,77.64,15
2025-12-18T01:30:00Z,LV,77.64,15
2025-12-18T01:30:00Z,NL,52.95,15
2025-12-18T01:30:00Z,NO1,50.48,15
2025-12-18T01:30:00Z,NO2,51.21,15
2025-12-18T01:30:00Z,NO3,30.79,15
2025-12-18T01:30:00Z,NO4,7.29,15
2025-12-18T01:30:00Z,NO5,49.26,15
2025-12-18T01:30:00Z,PL,94.01,15
2025-12-18T01:30:00Z,PT,96.83,15
2025-12-18T01:30:00Z,RO,97.30,15
2025-12-18T01:30:00Z,SE1,5.24,15
2025-12-18T01:30:00Z,SE2,4.75,15
2025-12-18T01:30:00Z,SE3,30.66,15
2025-12-18T01:30:00Z,SE4,54.76,15
2025-12-18T01:30:00Z,SI,106.00,15
2025-12-18T01:30:00Z,SK,90.19,15
2025-12-18T01:45:00Z,AT,111.67,15
2025-12-18T01:45:00Z,BE,48.82,15
2025-12-18T01:45:00Z,CZ,78.52,15
2025-12-18T01:45:00Z,DE-LU,58.06,15
2025-12-18T01:45:00Z,DK1,51.79,15
2025-12-18T01:45:00Z,DK2,53.34,15
2025-12-18T01:45:00Z,EE,5.04,15
2025-12-18T01:45:00Z,ES,81.89,15
2025-12-18T01:45:00Z,FI,5.05,15
2025-12-18T01:45:00Z,FR,27.41,15
2025-12-18T01:45:00Z,GR,95.75,15
2025-12-18T01:45:00Z,HR,97.82,15
2025-12-18T01:45:00Z,HU,96.37,15
2025-12-18T01:45:00Z,IT-CNorth,100.03,15
2025-12-18T01:45:00Z,IT-CSouth,100.03,15
2025-12-18T01:45:00Z,IT-North,100.03,15
2025-12-18T01:45:00Z,IT-Sardinia,100.03,15
2025-12-18T01:45:00Z,IT-Sicily,100.03,15
2025-12-18T01:45:00Z,IT-South,100.03,15
2025-12-18T01:45:00Z,LT,75.02,15
2025-12-18T01:45:00Z,LV,75.02,15
2025-12-18T01:45:00Z,NL,51.77,15
2025-12-18T01:45:00Z,NO1,50.04,15
2025-12-18T01:45:00Z,NO2,50.62,15
2025-12-18T01:45:00Z,NO3,31.01,15
2025-12-18T01:45:00Z,NO4,6.68,15
2025-12-18T01:45:00Z,NO5,49.05,15
2025-12-18T01:45:00Z,PL,85.41,15
2025-12-18T01:45:00Z,PT,94.00,15
2025-12-18T01:45:00Z,RO,95.75,15
2025-12-18T01:45:00Z,SE1,5.06,15
2025-12-18T01:45:00Z,SE2,4.67,15
2025-12-18T01:45:00Z,SE3,30.00,15
2025-12-18T01:45:00Z,SE4,53.46,15
2025-12-18T01:45:00Z,SI,100.03,15
2025-12-18T01:45:00Z,SK,85.88,15
2025-12-18T02:00:00Z,AT,108.40,15
2025-12-18T02:00:00Z,BE,48.33,15
2025-12-18T02:00:00Z,CZ,81.76,15
2025-12-18T02:00:00Z,DE-LU,57.35,15
2025-12-18T02:00:00Z,DK1,49.66,15
2025-12-18T02:00:00Z,DK2,51.24,15
2025-12-18T02:00:00Z,EE,6.09,15
2025-12-18T02:00:00Z,ES,70.01,15
2025-12-18T02:00:00Z,FI,6.09,15
2025-12-18T02:00:00Z,FR,26.66,15
2025-12-18T02:00:00Z,GR,94.85,15
2025-12-18T02:00:00Z,HR,98.02,15
2025-12-18T02:00:00Z,HU,94.85,15
2025-12-18T02:00:00Z,IT-CNorth,100.90,15
2025-12-18T02:00:00Z,IT-CSouth,100.90,15
2025-12-18T02:00:00Z,IT-North,100.90,15
2025-12-18T02:00:00Z,IT-Sardinia,100.90,15
2025-12-18T02:00:00Z,IT-Sicily,100.90,15
2025-12-18T02:00:00Z,IT-South,100.90,15
2025-12-18T02:00:00Z,LT,75.03,15
2025-12-18T02:00:00Z,LV,75.03,15
2025-12-18T02:00:00Z,NL,51.24,15
2025-12-18T02:00:00Z,NO1,47.07,15
2025-12-18T02:00:00Z,NO2,47.81,15
2025-12-18T02:00:00Z,NO3,29.65,15
2025-12-18T02:00:00Z,NO4,8.17,15
2025-12-18T02:00:00Z,NO5,45.84,15
2025-12-18T02:00:00Z,PT,90.01,15
2025-12-18T02:00:00Z,RO,94.85,15
2025-12-18T02:00:00Z,RS,103.81,15
2025-12-18T02:00:00Z,SE1,6.10,15
2025-12-18T02:00:00Z,SE2,5.60,15
2025-12-18T02:00:00Z,SE3,29.53,15
2025-12-18T02:00:00Z,SE4,51.38,15
2025-12-18T02:00:00Z,SI,100.90,15
2025-12-18T02:00:00Z,SK,87.58,15
2025-12-18T02:15:00Z,AT,104.49,15
2025-12-18T02:15:00Z,BE,43.75,15
2025-12-18T02:15:00Z,CZ,81.06,15
2025-12-18T02:15:00Z,DE-LU,52.06,15
2025-12-18T02:15:00Z,DK1,44.76,15
2025-12-18T02:15:00Z,DK2,46.15,15
2025-12-18T02:15:00Z,EE,5.42,15
2025-12-18T02:15:00Z,ES,77.41,15
2025-12-18T02:15:00Z,FI,5.42,15
2025-12-18T02:15:00Z,FR,24.06,15
2025-12-18T02:15:00Z,GR,94.82,15
2025-12-18T02:15:00Z,HR,97.10,15
2025-12-18T02:15:00Z,HU,92.12,15
2025-12-18T02:15:00Z,IT-CNorth,100.50,15
2025-12-18T02:15:00Z,IT-CSouth,100.50,15
2025-12-18T02:15:00Z,IT-North,100.50,15
2025-12-18T02:15:00Z,IT-Sardinia,100.50,15
2025-12-18T02:15:00Z,IT-Sicily,100.50,15
2025-12-18T02:15:00Z,IT-South,100.50,15
2025-12-18T02:15:00Z,LT,71.89,15
2025-12-18T02:15:00Z,LV,71.89,15
2025-12-18T02:15:00Z,NL,46.24,15
2025-12-18T02:15:00Z,NO1,42.79,15
2025-12-18T02:15:00Z,NO2,43.38,15
2025-12-18T02:15:00Z,NO3,27.22,15
2025-12-18T02:15:00Z,NO4,7.10,15
2025-12-18T02:15:00Z,NO5,41.78,15
2025-12-18T02:15:00Z,PL,90.16,15
2025-12-18T02:15:00Z,PT,87.51,15
2025-12-18T02:15:00Z,RO,94.82,15
2025-12-18T02:15:00Z,SE1,5.43,15
2025-12-18T02:15:00Z,SE2,5.03,15
2025-12-18T02:15:00Z,SE3,26.61,15
2025-12-18T02:15:00Z,SE4,46.26,15
2025-12-18T02:15:00Z,SI,100.50,15
2025-12-18T02:15:00Z,SK,86.85,15
2025-12-18T02:30:00Z,AT,106.40,15
2025-12-18T02:30:00Z,BE,35.56,15
2025-12-18T02:30:00Z,CZ,81.26,15
2025-12-18T02:30:00Z,DE-LU,44.59,15
2025-12-18T02:30:00Z,DK1,38.09,15
2025-12-18T02:30:00Z,DK2,39.28,15
2025-12-18T02:30:00Z,EE,5.33,15
2025-12-18T02:30:00Z,ES,67.80,15
2025-12-18T02:30:00Z,FI,5.33,15
2025-12-18T02:30:00Z,FR,14.21,15
2025-12-18T02:30:00Z,GR,96.71,15
2025-12-18T02:30:00Z,HR,97.60,15
2025-12-18T02:30:00Z,HU,93.72,15
2025-12-18T02:30:00Z,IT-CNorth,100.55,15
2025-12-18T02:30:00Z,IT-CSouth,100.55,15
2025-12-18T02:30:00Z,IT-North,100.55,15
2025-12-18T02:30:00Z,IT-Sardinia,100.55,15
2025-12-18T02:30:00Z,IT-Sicily,100.55,15
2025-12-18T02:30:00Z,IT-South,100.55,15
2025-12-18T02:30:00Z,LT,68.42,15
2025-12-18T02:30:00Z,LV,68.42,15
2025-12-18T02:30:00Z,NL,38.15,15
2025-12-18T02:30:00Z,NO1,36.39,15
2025-12-18T02:30:00Z,NO2,36.90,15
2025-12-18T02:30:00Z,NO3,23.39,15
2025-12-18T02:30:00Z,NO4,6.77,15
2025-12-18T02:30:00Z,NO5,35.53,15
2025-12-18T02:30:00Z,PL,97.74,15
2025-12-18T02:30:00Z,PT,87.00,15
2025-12-18T02:30:00Z,RO,96.71,15
2025-12-18T02:30:00Z,SE1,5.34,15
2025-12-18T02:30:00Z,SE2,5.00,15
2025-12-18T02:30:00Z,SE3,22.98,15
2025-12-18T02:30:00Z,SE4,39.37,15
2025-12-18T02:30:00Z,SI,100.55,15
2025-12-18T02:30:00Z,SK,86.40,15
2025-12-18T02:45:00Z,AT,114.90,15
2025-12-18T02:45:00Z,BE,31.80,15
2025-12-18T02:45:00Z,CZ,81.76,15
2025-12-18T02:45:00Z,DE-LU,41.56,15
2025-12-18T02:45:00Z,DK1,34.52,15
2025-12-18T02:45:00Z,DK2,35.33,15
2025-12-18T02:45:00Z,EE,5.26,15
2025-12-18T02:45:00Z,ES,60.01,15
2025-12-18T02:45:00Z,FI,5.26,15
2025-12-18T02:45:00Z,FR,9.07,15
2025-12-18T02:45:00Z,GR,100.00,15
2025-12-18T02:45:00Z,HR,99.86,15
2025-12-18T02:45:00Z,HU,99.86,15
2025-12-18T02:45:00Z,IT-CNorth,101.53,15
2025-12-18T02:45:00Z,IT-CSouth,101.53,15
2025-12-18T02:45:00Z,IT-North,101.53,15
2025-12-18T02:45:00Z,IT-Sardinia,101.53,15
2025-12-18T02:45:00Z,IT-Sicily,101.53,15
2025-12-18T02:45:00Z,IT-South,101.53,15
2025-12-18T02:45:00Z,LT,67.95,15
2025-12-18T02:45:00Z,LV,67.95,15
2025-12-18T02:45:00Z,NL,34.52,15
2025-12-18T02:45:00Z,NO1,32.98,15
2025-12-18T02:45:00Z,NO2,33.39,15
2025-12-18T02:45:00Z,NO3,21.55,15
2025-12-18T02:45:00Z,NO4,6.43,15
2025-12-18T02:45:00Z,NO5,32.28,15
2025-12-18T02:45:00Z,PL,104.67,15
2025-12-18T02:45:00Z,PT,86.61,15
2025-12-18T02:45:00Z,RO,100.00,15
2025-12-18T02:45:00Z,SE1,5.27,15
2025-12-18T02:45:00Z,SE2,4.99,15
2025-12-18T02:45:00Z,SE3,20.92,15
2025-12-18T02:45:00Z,SE4,35.41,15
2025-12-18T02:45:00Z,SI,101.53,15
2025-12-18T02:45:00Z,SK,86.60,15
2025-12-18T03:00:00Z,AT,104.95,15
2025-12-18T03:00:00Z,BE,36.25,15
2025-12-18T03:00:00Z,CH,107.46,60
2025-12-18T03:00:00Z,CZ,74.99,15
2025-12-18T03:00:00Z,DE-LU,46.52,15
2025-12-18T03:00:00Z,DK1,32.16,15
2025-12-18T03:00:00Z,DK2,31.36,15
2025-12-18T03:00:00Z,EE,6.45,15
2025-12-18T03:00:00Z,ES,68.47,15
2025-12-18T03:00:00Z,FI,6.45,15
2025-12-18T03:00:00Z,FR,13.96,15
2025-12-18T03:00:00Z,GR,98.71,15
2025-12-18T03:00:00Z,HR,99.53,15
2025-12-18T03:00:00Z,HU,98.71,15
2025-12-18T03:00:00Z,IT-CNorth,107.00,15
2025-12-18T03:00:00Z,IT-CSouth,107.00,15
2025-12-18T03:00:00Z,IT-North,107.00,15
2025-12-18T03:00:00Z,IT-Sardinia,107.00,15
2025-12-18T03:00:00Z,IT-Sicily,107.00,15
2025-12-18T03:00:00Z,IT-South,107.00,15
2025-12-18T03:00:00Z,LT,31.37,15
2025-12-18T03:00:00Z,LV,31.37,15
2025-12-18T03:00:00Z,NL,39.23,15
2025-12-18T03:00:00Z,NO1,31.34,15
2025-12-18T03:00:00Z,NO2,31.33,15
2025-12-18T03:00:00Z,NO3,22.51,15
2025-12-18T03:00:00Z,NO4,6.44,15
2025-12-18T03:00:00Z,NO5,31.29,15
2025-12-18T03:00:00Z,PL,89.23,15
2025-12-18T03:00:00Z,PT,85.78,15
2025-12-18T03:00:00Z,RO,98.71,15
2025-12-18T03:00:00Z,RS,108.05,15
2025-12-18T03:00:00Z,SE1,6.45,15
2025-12-18T03:00:00Z,SE2,6.45,15
2025-12-18T03:00:00Z,SE3,19.68,15
2025-12-18T03:00:00Z,SE4,31.36,15
2025-12-18T03:00:00Z,SI,101.65,15
2025-12-18T03:00:00Z,SK,84.98,15
2025-12-18T03:15:00Z,AT,109.97,15
2025-12-18T03:15:00Z,BE,32.17,15
2025-12-18T03:15:00Z,CZ,81.01,15
2025-12-18T03:15:00Z,DE-LU,43.19,15
2025-12-18T03:15:00Z,DK1,30.12,15
2025-12-18T03:15:00Z,DK2,30.12,15
2025-12-18T03:15:00Z,EE,6.06,15
2025-12-18T03:15:00Z,ES,67.43,15
2025-12-18T03:15:00Z,FI,6.06,15
2025-12-18T03:15:00Z,FR,8.11,15
2025-12-18T03:15:00Z,GR,105.13,15
2025-12-18T03:15:00Z,HR,105.13,15
2025-12-18T03:15:00Z,HU,105.13,15
2025-12-18T03:15:00Z,LT,30.23,15
2025-12-18T03:15:00Z,LV,30.23,15
2025-12-18T03:15:00Z,NL,35.23,15
2025-12-18T03:15:00Z,NO1,29.04,15
2025-12-18T03:15:00Z,NO2,29.23,15
2025-12-18T03:15:00Z,NO3,20.11,15
2025-12-18T03:15:00Z,NO4,6.59,15
2025-12-18T03:15:00Z,NO5,28.71,15
2025-12-18T03:15:00Z,PL,98.21,15
2025-12-18T03:15:00Z,PT,84.00,15
2025-12-18T03:15:00Z,RO,105.13,15
2025-12-18T03:15:00Z,SE1,6.06,15
2025-12-18T03:15:00Z,SE2,5.94,15
2025-12-18T03:15:00Z,SE3,18.71,15
2025-12-18T03:15:00Z,SE4,30.16,15
2025-12-18T03:15:00Z,SI,107.00,15
2025-12-18T03:15:00Z,SK,90.27,15
2025-12-18T03:30:00Z,AT,117.42,15
2025-12-18T03:30:00Z,BE,34.38,15
2025-12-18T03:30:00Z,CZ,84.00,15
2025-12-18T03:30:00Z,DE-LU,46.51,15
2025-12-18T03:30:00Z,DK1,29.31,15
2025-12-18T03:30:00Z,DK2,29.31,15
2025-12-18T03:30:00Z,EE,6.44,15
2025-12-18T03:30:00Z,ES,51.93,15
2025-12-18T03:30:00Z,FI,5.69,15
2025-12-18T03:30:00Z,FR,6.71,15
2025-12-18T03:30:00Z,GR,108.52,15
2025-12-18T03:30:00Z,HR,105.23,15
2025-12-18T03:30:00Z,HU,108.52,15
2025-12-18T03:30:00Z,IT-CNorth,105.24,15
2025-12-18T03:30:00Z,IT-CSouth,105.24,15
2025-12-18T03:30:00Z,IT-North,105.24,15
2025-12-18T03:30:00Z,IT-Sardinia,105.24,15
2025-12-18T03:30:00Z,IT-Sicily,105.24,15
2025-12-18T03:30:00Z,IT-South,105.24,15
2025-12-18T03:30:00Z,LT,29.41,15
2025-12-18T03:30:00Z,LV,29.41,15
2025-12-18T03:30:00Z,NL,38.06,15
2025-12-18T03:30:00Z,NO1,28.26,15
2025-12-18T03:30:00Z,NO2,28.44,15
2025-12-18T03:30:00Z,NO3,19.49,15
2025-12-18T03:30:00Z,NO4,6.21,15
2025-12-18T03:30:00Z,NO5,27.93,15
2025-12-18T03:30:00Z,PL,106.29,15
2025-12-18T03:30:00Z,PT,83.27,15
2025-12-18T03:30:00Z,RO,108.52,15
2025-12-18T03:30:00Z,SE1,5.69,15
2025-12-18T03:30:00Z,SE2,5.57,15
2025-12-18T03:30:00Z,SE3,18.11,15
2025-12-18T03:30:00Z,SE4,29.34,15
2025-12-18T03:30:00Z,SI,105.24,15
2025-12-18T03:30:00Z,SK,90.80,15
2025-12-18T03:45:00Z,AT,124.90,15
2025-12-18T03:45:00Z,BE,31.60,15
2025-12-18T03:45:00Z,CZ,88.01,15
2025-12-18T03:45:00Z,DE-LU,43.05,15
2025-12-18T03:45:00Z,DK1,29.59,15
2025-12-18T03:45:00Z,DK2,29.59,15
2025-12-18T03:45:00Z,EE,14.45,15
2025-12-18T03:45:00Z,ES,53.47,15
2025-12-18T03:45:00Z,FI,5.47,15
2025-12-18T03:45:00Z,FR,5.53,15
2025-12-18T03:45:00Z,GR,113.24,15
2025-12-18T03:45:00Z,HR,106.12,15
2025-12-18T03:45:00Z,HU,106.12,15
2025-12-18T03:45:00Z,IT-CNorth,106.36,15
2025-12-18T03:45:00Z,IT-CSouth,106.36,15
2025-12-18T03:45:00Z,IT-North,106.36,15
2025-12-18T03:45:00Z,IT-Sardinia,106.36,15
2025-12-18T03:45:00Z,IT-Sicily,106.36,15
2025-12-18T03:45:00Z,IT-South,106.36,15
2025-12-18T03:45:00Z,LT,29.95,15
2025-12-18T03:45:00Z,LV,29.95,15
2025-12-18T03:45:00Z,NL,34.86,15
2025-12-18T03:45:00Z,NO1,26.02,15
2025-12-18T03:45:00Z,NO2,26.66,15
2025-12-18T03:45:00Z,NO3,16.11,15
2025-12-18T03:45:00Z,NO4,7.30,15
2025-12-18T03:45:00Z,NO5,25.00,15
2025-12-18T03:45:00Z,PL,106.76,15
2025-12-18T03:45:00Z,PT,83.95,15
2025-12-18T03:45:00Z,RO,113.24,15
2025-12-18T03:45:00Z,SE1,5.49,15
2025-12-18T03:45:00Z,SE2,5.05,15
2025-12-18T03:45:00Z,SE3,17.86,15
2025-12-18T03:45:00Z,SE4,29.70,15
2025-12-18T03:45:00Z,SI,106.36,15
2025-12-18T03:45:00Z,SK,93.88,15
2025-12-18T04:00:00Z,AT,107.43,15
2025-12-18T04:00:00Z,BE,30.14,15
2025-12-18T04:00:00Z,CH,110.71,60
2025-12-18T04:00:00Z,CZ,83.01,15
2025-12-18T04:00:00Z,DE-LU,34.58,15
2025-12-18T04:00:00Z,DK1,21.43,15
2025-12-18T04:00:00Z,DK2,21.42,15
2025-12-18T04:00:00Z,EE,25.09,15
2025-12-18T04:00:00Z,ES,51.62,15
2025-12-18T04:00:00Z,FI,10.01,15
2025-12-18T04:00:00Z,FR,19.99,15
