timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-26T00:15:00Z,NO3,37.43,15
2025-12-26T00:15:00Z,NO4,5.74,15
2025-12-26T00:15:00Z,NO5,64.72,15
2025-12-26T00:15:00Z,PL,94.45,15
2025-12-26T00:15:00Z,PT,91.35,15
2025-12-26T00:15:00Z,RO,91.35,15
2025-12-26T00:15:00Z,RS,90.04,15
2025-12-26T00:15:00Z,SE1,1.54,15
2025-12-26T00:15:00Z,SE2,1.48,15
2025-12-26T00:15:00Z,SE3,0.81,15
2025-12-26T00:15:00Z,SE4,1.10,15
2025-12-26T00:15:00Z,SI,91.35,15
2025-12-26T00:15:00Z,SK,91.35,15
2025-12-26T00:30:00Z,AT,90.74,15
2025-12-26T00:30:00Z,BE,90.74,15
2025-12-26T00:30:00Z,CZ,90.74,15
2025-12-26T00:30:00Z,DE-LU,90.74,15
2025-12-26T00:30:00Z,DK1,90.74,15
2025-12-26T00:30:00Z,DK2,90.74,15
2025-12-26T00:30:00Z,EE,2.54,15
2025-12-26T00:30:00Z,ES,90.74,15
2025-12-26T00:30:00Z,FI,1.72,15
2025-12-26T00:30:00Z,FR,90.74,15
2025-12-26T00:30:00Z,GR,90.74,15
2025-12-26T00:30:00Z,HR,90.74,15
2025-12-26T00:30:00Z,HU,90.74,15
2025-12-26T00:30:00Z,IT-CNorth,102.18,15
2025-12-26T00:30:00Z,IT-CSouth,102.18,15
2025-12-26T00:30:00Z,IT-North,102.18,15
2025-12-26T00:30:00Z,IT-Sardinia,102.18,15
2025-12-26T00:30:00Z,IT-Sicily,102.18,15
2025-12-26T00:30:00Z,IT-South,102.18,15
2025-12-26T00:30:00Z,LT,2.54,15
2025-12-26T00:30:00Z,LV,2.54,15
2025-12-26T00:30:00Z,NL,90.74,15
2025-12-26T00:30:00Z,NO1,62.95,15
2025-12-26T00:30:00Z,NO2,74.48,15
2025-12-26T00:30:00Z,NO3,37.48,15
2025-12-26T00:30:00Z,NO4,5.72,15
2025-12-26T00:30:00Z,NO5,64.56,15
2025-12-26T00:30:00Z,PL,90.74,15
2025-12-26T00:30:00Z,PT,90.74,15
2025-12-26T00:30:00Z,RO,90.74,15
2025-12-26T00:30:00Z,RS,90.04,15
2025-12-26T00:30:00Z,SE1,1.75,15
2025-12-26T00:30:00Z,SE2,1.44,15
2025-12-26T00:30:00Z,SE3,1.43,15
2025-12-26T00:30:00Z,SE4,2.15,15
2025-12-26T00:30:00Z,SI,90.74,15
2025-12-26T00:30:00Z,SK,90.74,15
2025-12-26T00:45:00Z,AT,86.46,15
2025-12-26T00:45:00Z,BE,86.46,15
2025-12-26T00:45:00Z,CZ,86.46,15
2025-12-26T00:45:00Z,DE-LU,86.46,15
2025-12-26T00:45:00Z,DK1,86.46,15
2025-12-26T00:45:00Z,DK2,86.46,15
2025-12-26T00:45:00Z,EE,2.54,15
2025-12-26T00:45:00Z,ES,86.46,15
2025-12-26T00:45:00Z,FI,1.72,15
2025-12-26T00:45:00Z,FR,86.46,15
2025-12-26T00:45:00Z,GR,86.46,15
2025-12-26T00:45:00Z,HR,86.46,15
2025-12-26T00:45:00Z,HU,86.46,15
2025-12-26T00:45:00Z,IT-CNorth,100.77,15
2025-12-26T00:45:00Z,IT-CSouth,100.77,15
2025-12-26T00:45:00Z,IT-North,100.77,15
2025-12-26T00:45:00Z,IT-Sardinia,100.77,15
2025-12-26T00:45:00Z,IT-Sicily,100.77,15
2025-12-26T00:45:00Z,IT-South,100.77,15
2025-12-26T00:45:00Z,LT,2.54,15
2025-12-26T00:45:00Z,LV,2.54,15
2025-12-26T00:45:00Z,NL,86.46,15
2025-12-26T00:45:00Z,NO1,63.96,15
2025-12-26T00:45:00Z,NO2,73.24,15
2025-12-26T00:45:00Z,NO3,37.14,15
2025-12-26T00:45:00Z,NO4,6.32,15
2025-12-26T00:45:00Z,NO5,64.62,15
2025-12-26T00:45:00Z,PL,86.46,15
2025-12-26T00:45:00Z,PT,86.46,15
2025-12-26T00:45:00Z,RO,86.46,15
2025-12-26T00:45:00Z,RS,90.04,15
2025-12-26T00:45:00Z,SE1,1.75,15
2025-12-26T00:45:00Z,SE2,1.40,15
2025-12-26T00:45:00Z,SE3,1.32,15
2025-12-26T00:45:00Z,SE4,2.08,15
2025-12-26T00:45:00Z,SI,86.46,15
2025-12-26T00:45:00Z,SK,86.46,15
2025-12-26T01:00:00Z,AT,90.74,15
2025-12-26T01:00:00Z,BE,90.74,15
2025-12-26T01:00:00Z,CH,96.31,60
2025-12-26T01:00:00Z,CZ,90.74,15
2025-12-26T01:00:00Z,DE-LU,90.74,15
2025-12-26T01:00:00Z,DK1,90.74,15
2025-12-26T01:00:00Z,DK2,90.74,15
2025-12-26T01:00:00Z,EE,2.17,15
2025-12-26T01:00:00Z,ES,90.74,15
2025-12-26T01:00:00Z,FI,1.72,15
2025-12-26T01:00:00Z,FR,90.74,15
2025-12-26T01:00:00Z,GR,90.74,15
2025-12-26T01:00:00Z,HR,90.74,15
2025-12-26T01:00:00Z,HU,90.74,15
2025-12-26T01:00:00Z,IT-CNorth,102.18,15
2025-12-26T01:00:00Z,IT-CSouth,102.18,15
2025-12-26T01:00:00Z,IT-North,102.18,15
2025-12-26T01:00:00Z,IT-Sardinia,102.18,15
2025-12-26T01:00:00Z,IT-Sicily,102.18,15
2025-12-26T01:00:00Z,IT-South,102.18,15
2025-12-26T01:00:00Z,LT,2.17,15
2025-12-26T01:00:00Z,LV,2.17,15
2025-12-26T01:00:00Z,NL,90.74,15
2025-12-26T01:00:00Z,NO1,63.70,15
2025-12-26T01:00:00Z,NO2,75.12,15
2025-12-26T01:00:00Z,NO3,35.34,15
2025-12-26T01:00:00Z,NO4,8.02,15
2025-12-26T01:00:00Z,NO5,64.47,15
2025-12-26T01:00:00Z,PL,99.94,15
2025-12-26T01:00:00Z,PT,90.74,15
2025-12-26T01:00:00Z,RO,90.74,15
2025-12-26T01:00:00Z,RS,87.32,15
2025-12-26T01:00:00Z,SE1,1.75,15
2025-12-26T01:00:00Z,SE2,1.50,15
2025-12-26T01:00:00Z,SE3,0.86,15
2025-12-26T01:00:00Z,SE4,1.52,15
2025-12-26T01:00:00Z,SI,90.74,15
2025-12-26T01:00:00Z,SK,90.74,15
2025-12-26T01:15:00Z,AT,86.38,15
2025-12-26T01:15:00Z,BE,85.91,15
2025-12-26T01:15:00Z,CZ,86.32,15
2025-12-26T01:15:00Z,DE-LU,86.28,15
2025-12-26T01:15:00Z,DK1,86.28,15
2025-12-26T01:15:00Z,DK2,86.28,15
2025-12-26T01:15:00Z,EE,1.61,15
2025-12-26T01:15:00Z,ES,85.00,15
2025-12-26T01:15:00Z,FI,1.62,15
2025-12-26T01:15:00Z,FR,85.00,15
2025-12-26T01:15:00Z,GR,86.36,15
2025-12-26T01:15:00Z,HR,86.39,15
2025-12-26T01:15:00Z,HU,86.36,15
2025-12-26T01:15:00Z,IT-CNorth,102.18,15
2025-12-26T01:15:00Z,IT-CSouth,102.18,15
2025-12-26T01:15:00Z,IT-North,102.18,15
2025-12-26T01:15:00Z,IT-Sardinia,102.18,15
2025-12-26T01:15:00Z,IT-Sicily,102.18,15
2025-12-26T01:15:00Z,IT-South,102.18,15
2025-12-26T01:15:00Z,LT,1.61,15
2025-12-26T01:15:00Z,LV,1.61,15
2025-12-26T01:15:00Z,NL,86.08,15
2025-12-26T01:15:00Z,NO1,64.53,15
2025-12-26T01:15:00Z,NO2,73.64,15
2025-12-26T01:15:00Z,NO3,35.50,15
2025-12-26T01:15:00Z,NO4,8.05,15
2025-12-26T01:15:00Z,NO5,64.52,15
2025-12-26T01:15:00Z,PL,86.31,15
2025-12-26T01:15:00Z,PT,85.00,15
2025-12-26T01:15:00Z,RO,86.36,15
2025-12-26T01:15:00Z,RS,87.32,15
2025-12-26T01:15:00Z,SE1,1.64,15
2025-12-26T01:15:00Z,SE2,1.48,15
2025-12-26T01:15:00Z,SE3,0.52,15
2025-12-26T01:15:00Z,SE4,0.96,15
2025-12-26T01:15:00Z,SI,86.40,15
2025-12-26T01:15:00Z,SK,86.34,15
2025-12-26T01:30:00Z,AT,84.65,15
2025-12-26T01:30:00Z,BE,84.12,15
2025-12-26T01:30:00Z,CZ,84.58,15
2025-12-26T01:30:00Z,DE-LU,84.53,15
2025-12-26T01:30:00Z,DK1,84.53,15
2025-12-26T01:30:00Z,DK2,84.53,15
2025-12-26T01:30:00Z,EE,1.73,15
2025-12-26T01:30:00Z,ES,83.11,15
2025-12-26T01:30:00Z,FI,1.72,15
2025-12-26T01:30:00Z,FR,83.11,15
2025-12-26T01:30:00Z,GR,84.62,15
2025-12-26T01:30:00Z,HR,84.65,15
2025-12-26T01:30:00Z,HU,84.62,15
2025-12-26T01:30:00Z,IT-CNorth,100.08,15
2025-12-26T01:30:00Z,IT-CSouth,100.08,15
2025-12-26T01:30:00Z,IT-North,100.08,15
2025-12-26T01:30:00Z,IT-Sardinia,100.08,15
2025-12-26T01:30:00Z,IT-Sicily,100.08,15
2025-12-26T01:30:00Z,IT-South,100.08,15
2025-12-26T01:30:00Z,LT,1.73,15
2025-12-26T01:30:00Z,LV,1.73,15
2025-12-26T01:30:00Z,NL,84.31,15
2025-12-26T01:30:00Z,NO1,64.88,15
2025-12-26T01:30:00Z,NO2,73.07,15
2025-12-26T01:30:00Z,NO3,35.69,15
2025-12-26T01:30:00Z,NO4,8.06,15
2025-12-26T01:30:00Z,NO5,64.58,15
2025-12-26T01:30:00Z,PL,84.57,15
2025-12-26T01:30:00Z,PT,83.11,15
2025-12-26T01:30:00Z,RO,84.62,15
2025-12-26T01:30:00Z,RS,87.32,15
2025-12-26T01:30:00Z,SE1,1.75,15
2025-12-26T01:30:00Z,SE2,1.48,15
2025-12-26T01:30:00Z,SE3,0.60,15
2025-12-26T01:30:00Z,SE4,1.08,15
2025-12-26T01:30:00Z,SI,84.66,15
2025-12-26T01:30:00Z,SK,84.60,15
2025-12-26T01:45:00Z,AT,81.74,15
2025-12-26T01:45:00Z,BE,81.65,15
2025-12-26T01:45:00Z,CZ,81.73,15
2025-12-26T01:45:00Z,DE-LU,81.72,15
2025-12-26T01:45:00Z,DK1,81.72,15
2025-12-26T01:45:00Z,DK2,81.72,15
2025-12-26T01:45:00Z,EE,1.72,15
2025-12-26T01:45:00Z,ES,81.48,15
2025-12-26T01:45:00Z,FI,1.72,15
2025-12-26T01:45:00Z,FR,81.48,15
2025-12-26T01:45:00Z,GR,81.73,15
2025-12-26T01:45:00Z,HR,81.74,15
2025-12-26T01:45:00Z,HU,81.73,15
2025-12-26T01:45:00Z,IT-CNorth,100.00,15
2025-12-26T01:45:00Z,IT-CSouth,100.00,15
2025-12-26T01:45:00Z,IT-North,100.00,15
2025-12-26T01:45:00Z,IT-Sardinia,100.00,15
2025-12-26T01:45:00Z,IT-Sicily,100.00,15
2025-12-26T01:45:00Z,IT-South,100.00,15
2025-12-26T01:45:00Z,LT,1.72,15
2025-12-26T01:45:00Z,LV,1.72,15
2025-12-26T01:45:00Z,NL,81.68,15
2025-12-26T01:45:00Z,NO1,65.68,15
2025-12-26T01:45:00Z,NO2,72.30,15
2025-12-26T01:45:00Z,NO3,35.91,15
2025-12-26T01:45:00Z,NO4,8.14,15
2025-12-26T01:45:00Z,NO5,64.84,15
2025-12-26T01:45:00Z,PL,81.72,15
2025-12-26T01:45:00Z,PT,81.48,15
2025-12-26T01:45:00Z,RO,81.73,15
2025-12-26T01:45:00Z,RS,87.32,15
2025-12-26T01:45:00Z,SE1,1.75,15
2025-12-26T01:45:00Z,SE2,1.46,15
2025-12-26T01:45:00Z,SE3,0.56,15
2025-12-26T01:45:00Z,SE4,1.06,15
2025-12-26T01:45:00Z,SI,81.74,15
2025-12-26T01:45:00Z,SK,81.73,15
2025-12-26T02:00:00Z,AT,85.00,15
2025-12-26T02:00:00Z,BE,85.00,15
2025-12-26T02:00:00Z,CH,94.72,60
2025-12-26T02:00:00Z,CZ,85.00,15
2025-12-26T02:00:00Z,DE-LU,85.00,15
2025-12-26T02:00:00Z,DK1,85.00,15
2025-12-26T02:00:00Z,DK2,85.00,15
2025-12-26T02:00:00Z,EE,1.50,15
2025-12-26T02:00:00Z,ES,85.00,15
2025-12-26T02:00:00Z,FI,1.50,15
2025-12-26T02:00:00Z,FR,85.00,15
2025-12-26T02:00:00Z,GR,85.00,15
2025-12-26T02:00:00Z,HR,85.00,15
2025-12-26T02:00:00Z,HU,85.00,15
2025-12-26T02:00:00Z,IT-CNorth,100.77,15
2025-12-26T02:00:00Z,IT-CSouth,100.77,15
2025-12-26T02:00:00Z,IT-North,100.77,15
2025-12-26T02:00:00Z,IT-Sardinia,100.77,15
2025-12-26T02:00:00Z,IT-Sicily,100.77,15
2025-12-26T02:00:00Z,IT-South,100.77,15
2025-12-26T02:00:00Z,LT,1.50,15
2025-12-26T02:00:00Z,LV,1.50,15
2025-12-26T02:00:00Z,NL,85.00,15
2025-12-26T02:00:00Z,NO1,64.87,15
2025-12-26T02:00:00Z,NO2,73.38,15
2025-12-26T02:00:00Z,NO3,35.13,15
2025-12-26T02:00:00Z,NO4,8.28,15
2025-12-26T02:00:00Z,NO5,64.50,15
2025-12-26T02:00:00Z,PL,85.00,15
2025-12-26T02:00:00Z,PT,85.00,15
2025-12-26T02:00:00Z,RO,85.00,15
2025-12-26T02:00:00Z,RS,84.00,15
2025-12-26T02:00:00Z,SE1,1.54,15
2025-12-26T02:00:00Z,SE2,1.48,15
2025-12-26T02:00:00Z,SE3,0.38,15
2025-12-26T02:00:00Z,SE4,0.80,15
2025-12-26T02:00:00Z,SI,85.00,15
2025-12-26T02:00:00Z,SK,85.00,15
2025-12-26T02:15:00Z,AT,83.10,15
2025-12-26T02:15:00Z,BE,83.03,15
2025-12-26T02:15:00Z,CZ,83.09,15
2025-12-26T02:15:00Z,DE-LU,83.09,15
2025-12-26T02:15:00Z,DK1,83.09,15
2025-12-26T02:15:00Z,DK2,83.09,15
2025-12-26T02:15:00Z,EE,1.71,15
2025-12-26T02:15:00Z,ES,82.89,15
2025-12-26T02:15:00Z,FI,1.71,15
2025-12-26T02:15:00Z,FR,82.89,15
2025-12-26T02:15:00Z,GR,83.10,15
2025-12-26T02:15:00Z,HR,83.10,15
2025-12-26T02:15:00Z,HU,83.10,15
2025-12-26T02:15:00Z,IT-CNorth,100.00,15
2025-12-26T02:15:00Z,IT-CSouth,100.00,15
2025-12-26T02:15:00Z,IT-North,100.00,15
2025-12-26T02:15:00Z,IT-Sardinia,100.00,15
2025-12-26T02:15:00Z,IT-Sicily,100.00,15
2025-12-26T02:15:00Z,IT-South,100.00,15
2025-12-26T02:15:00Z,LT,1.71,15
2025-12-26T02:15:00Z,LV,1.71,15
2025-12-26T02:15:00Z,NL,83.06,15
2025-12-26T02:15:00Z,NO1,65.16,15
2025-12-26T02:15:00Z,NO2,73.14,15
2025-12-26T02:15:00Z,NO3,35.38,15
2025-12-26T02:15:00Z,NO4,8.27,15
2025-12-26T02:15:00Z,NO5,64.54,15
2025-12-26T02:15:00Z,PL,83.09,15
2025-12-26T02:15:00Z,PT,82.89,15
2025-12-26T02:15:00Z,RO,83.10,15
2025-12-26T02:15:00Z,RS,84.00,15
2025-12-26T02:15:00Z,SE1,1.75,15
2025-12-26T02:15:00Z,SE2,1.49,15
2025-12-26T02:15:00Z,SE3,0.53,15
2025-12-26T02:15:00Z,SE4,1.02,15
2025-12-26T02:15:00Z,SI,83.11,15
2025-12-26T02:15:00Z,SK,83.10,15
2025-12-26T02:30:00Z,AT,82.43,15
2025-12-26T02:30:00Z,BE,81.05,15
2025-12-26T02:30:00Z,CZ,82.25,15
2025-12-26T02:30:00Z,DE-LU,82.12,15
2025-12-26T02:30:00Z,DK1,82.12,15
2025-12-26T02:30:00Z,DK2,82.13,15
2025-12-26T02:30:00Z,EE,1.71,15
2025-12-26T02:30:00Z,ES,78.41,15
2025-12-26T02:30:00Z,FI,1.71,15
2025-12-26T02:30:00Z,FR,78.41,15
2025-12-26T02:30:00Z,GR,82.37,15
2025-12-26T02:30:00Z,HR,82.45,15
2025-12-26T02:30:00Z,HU,82.35,15
2025-12-26T02:30:00Z,IT-CNorth,100.77,15
2025-12-26T02:30:00Z,IT-CSouth,100.77,15
2025-12-26T02:30:00Z,IT-North,100.77,15
2025-12-26T02:30:00Z,IT-Sardinia,100.77,15
2025-12-26T02:30:00Z,IT-Sicily,100.77,15
2025-12-26T02:30:00Z,IT-South,100.77,15
2025-12-26T02:30:00Z,LT,1.71,15
2025-12-26T02:30:00Z,LV,1.71,15
2025-12-26T02:30:00Z,NL,81.61,15
2025-12-26T02:30:00Z,NO1,65.31,15
2025-12-26T02:30:00Z,NO2,73.12,15
2025-12-26T02:30:00Z,NO3,35.46,15
2025-12-26T02:30:00Z,NO4,8.25,15
2025-12-26T02:30:00Z,NO5,64.56,15
2025-12-26T02:30:00Z,PL,82.23,15
2025-12-26T02:30:00Z,PT,78.41,15
2025-12-26T02:30:00Z,RO,82.37,15
2025-12-26T02:30:00Z,RS,84.00,15
2025-12-26T02:30:00Z,SE1,1.75,15
2025-12-26T02:30:00Z,SE2,1.51,15
2025-12-26T02:30:00Z,SE3,0.55,15
2025-12-26T02:30:00Z,SE4,1.03,15
2025-12-26T02:30:00Z,SI,82.47,15
2025-12-26T02:30:00Z,SK,82.31,15
2025-12-26T02:45:00Z,AT,82.62,15
2025-12-26T02:45:00Z,BE,79.82,15
2025-12-26T02:45:00Z,CZ,82.27,15
2025-12-26T02:45:00Z,DE-LU,82.00,15
2025-12-26T02:45:00Z,DK1,82.00,15
2025-12-26T02:45:00Z,DK2,82.01,15
2025-12-26T02:45:00Z,EE,1.95,15
2025-12-26T02:45:00Z,ES,74.47,15
2025-12-26T02:45:00Z,FI,1.95,15
2025-12-26T02:45:00Z,FR,74.47,15
2025-12-26T02:45:00Z,GR,82.50,15
2025-12-26T02:45:00Z,HR,82.66,15
2025-12-26T02:45:00Z,HU,82.47,15
2025-12-26T02:45:00Z,IT-CNorth,100.08,15
2025-12-26T02:45:00Z,IT-CSouth,100.08,15
2025-12-26T02:45:00Z,IT-North,100.08,15
2025-12-26T02:45:00Z,IT-Sardinia,100.08,15
2025-12-26T02:45:00Z,IT-Sicily,100.08,15
2025-12-26T02:45:00Z,IT-South,100.08,15
2025-12-26T02:45:00Z,LT,1.95,15
2025-12-26T02:45:00Z,LV,1.95,15
2025-12-26T02:45:00Z,NL,80.96,15
2025-12-26T02:45:00Z,NO1,65.25,15
2025-12-26T02:45:00Z,NO2,73.05,15
2025-12-26T02:45:00Z,NO3,35.67,15
2025-12-26T02:45:00Z,NO4,8.24,15
2025-12-26T02:45:00Z,NO5,64.55,15
2025-12-26T02:45:00Z,PL,82.21,15
2025-12-26T02:45:00Z,PT,74.47,15
2025-12-26T02:45:00Z,RO,82.50,15
2025-12-26T02:45:00Z,RS,84.00,15
2025-12-26T02:45:00Z,SE1,1.99,15
2025-12-26T02:45:00Z,SE2,1.57,15
2025-12-26T02:45:00Z,SE3,0.74,15
2025-12-26T02:45:00Z,SE4,1.29,15
2025-12-26T02:45:00Z,SI,82.71,15
2025-12-26T02:45:00Z,SK,82.39,15
2025-12-26T03:00:00Z,AT,80.69,15
2025-12-26T03:00:00Z,BE,78.78,15
2025-12-26T03:00:00Z,CH,94.70,60
2025-12-26T03:00:00Z,CZ,80.44,15
2025-12-26T03:00:00Z,DE-LU,80.26,15
2025-12-26T03:00:00Z,DK1,80.26,15
2025-12-26T03:00:00Z,DK2,80.27,15
2025-12-26T03:00:00Z,EE,1.51,15
2025-12-26T03:00:00Z,ES,75.10,15
2025-12-26T03:00:00Z,FI,1.51,15
2025-12-26T03:00:00Z,FR,75.10,15
2025-12-26T03:00:00Z,GR,80.60,15
2025-12-26T03:00:00Z,HR,80.71,15
2025-12-26T03:00:00Z,HU,80.58,15
2025-12-26T03:00:00Z,IT-CNorth,101.08,15
2025-12-26T03:00:00Z,IT-CSouth,101.08,15
2025-12-26T03:00:00Z,IT-North,101.08,15
2025-12-26T03:00:00Z,IT-Sardinia,101.08,15
2025-12-26T03:00:00Z,IT-Sicily,101.08,15
2025-12-26T03:00:00Z,IT-South,101.08,15
2025-12-26T03:00:00Z,LT,1.51,15
2025-12-26T03:00:00Z,LV,1.51,15
2025-12-26T03:00:00Z,NL,79.55,15
2025-12-26T03:00:00Z,NO1,66.66,15
2025-12-26T03:00:00Z,NO2,74.64,15
2025-12-26T03:00:00Z,NO3,34.61,15
2025-12-26T03:00:00Z,NO4,8.82,15
2025-12-26T03:00:00Z,NO5,64.76,15
2025-12-26T03:00:00Z,PL,80.40,15
2025-12-26T03:00:00Z,PT,75.10,15
2025-12-26T03:00:00Z,RO,80.60,15
2025-12-26T03:00:00Z,RS,82.81,15
2025-12-26T03:00:00Z,SE1,1.57,15
2025-12-26T03:00:00Z,SE2,1.46,15
2025-12-26T03:00:00Z,SE3,0.21,15
2025-12-26T03:00:00Z,SE4,0.69,15
2025-12-26T03:00:00Z,SI,80.75,15
2025-12-26T03:00:00Z,SK,80.52,15
2025-12-26T03:15:00Z,AT,82.70,15
2025-12-26T03:15:00Z,BE,78.85,15
2025-12-26T03:15:00Z,CZ,82.21,15
2025-12-26T03:15:00Z,DE-LU,81.84,15
2025-12-26T03:15:00Z,DK1,81.84,15
2025-12-26T03:15:00Z,DK2,81.85,15
2025-12-26T03:15:00Z,EE,2.52,15
2025-12-26T03:15:00Z,ES,71.41,15
2025-12-26T03:15:00Z,FI,1.68,15
2025-12-26T03:15:00Z,FR,71.41,15
2025-12-26T03:15:00Z,GR,82.53,15
2025-12-26T03:15:00Z,HR,82.74,15
2025-12-26T03:15:00Z,HU,82.48,15
2025-12-26T03:15:00Z,IT-CNorth,101.08,15
2025-12-26T03:15:00Z,IT-CSouth,101.08,15
2025-12-26T03:15:00Z,IT-North,101.08,15
2025-12-26T03:15:00Z,IT-Sardinia,101.08,15
2025-12-26T03:15:00Z,IT-Sicily,101.08,15
2025-12-26T03:15:00Z,IT-South,101.08,15
2025-12-26T03:15:00Z,LT,2.52,15
2025-12-26T03:15:00Z,LV,2.52,15
2025-12-26T03:15:00Z,NL,80.40,15
2025-12-26T03:15:00Z,NO1,66.60,15
2025-12-26T03:15:00Z,NO2,74.76,15
2025-12-26T03:15:00Z,NO3,34.78,15
2025-12-26T03:15:00Z,NO4,8.79,15
2025-12-26T03:15:00Z,NO5,64.78,15
2025-12-26T03:15:00Z,PL,82.13,15
2025-12-26T03:15:00Z,PT,71.41,15
2025-12-26T03:15:00Z,RO,82.53,15
2025-12-26T03:15:00Z,RS,82.81,15
2025-12-26T03:15:00Z,SE1,1.75,15
2025-12-26T03:15:00Z,SE2,1.48,15
2025-12-26T03:15:00Z,SE3,0.62,15
2025-12-26T03:15:00Z,SE4,1.36,15
2025-12-26T03:15:00Z,SI,82.82,15
2025-12-26T03:15:00Z,SK,82.37,15
2025-12-26T03:30:00Z,AT,83.99,15
2025-12-26T03:30:00Z,BE,80.19,15
2025-12-26T03:30:00Z,CZ,83.51,15
2025-12-26T03:30:00Z,DE-LU,83.15,15
2025-12-26T03:30:00Z,DK1,83.15,15
2025-12-26T03:30:00Z,DK2,83.15,15
2025-12-26T03:30:00Z,EE,2.54,15
2025-12-26T03:30:00Z,ES,72.82,15
2025-12-26T03:30:00Z,FI,1.95,15
2025-12-26T03:30:00Z,FR,72.82,15
2025-12-26T03:30:00Z,GR,83.83,15
2025-12-26T03:30:00Z,HR,84.04,15
2025-12-26T03:30:00Z,HU,83.78,15
2025-12-26T03:30:00Z,IT-CNorth,100.77,15
2025-12-26T03:30:00Z,IT-CSouth,100.77,15
2025-12-26T03:30:00Z,IT-North,100.77,15
2025-12-26T03:30:00Z,IT-Sardinia,100.77,15
2025-12-26T03:30:00Z,IT-Sicily,100.77,15
2025-12-26T03:30:00Z,IT-South,100.77,15
2025-12-26T03:30:00Z,LT,2.54,15
2025-12-26T03:30:00Z,LV,2.54,15
2025-12-26T03:30:00Z,NL,81.72,15
2025-12-26T03:30:00Z,NO1,66.51,15
2025-12-26T03:30:00Z,NO2,74.71,15
2025-12-26T03:30:00Z,NO3,35.14,15
2025-12-26T03:30:00Z,NO4,8.76,15
2025-12-26T03:30:00Z,NO5,64.78,15
2025-12-26T03:30:00Z,PL,83.43,15
2025-12-26T03:30:00Z,PT,72.82,15
2025-12-26T03:30:00Z,RO,83.83,15
2025-12-26T03:30:00Z,RS,82.81,15
2025-12-26T03:30:00Z,SE1,2.02,15
2025-12-26T03:30:00Z,SE2,1.67,15
2025-12-26T03:30:00Z,SE3,0.97,15
