timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-03T00:15:00Z,PT,78.74,15
2025-12-03T00:15:00Z,RO,101.76,15
2025-12-03T00:15:00Z,RS,106.06,15
2025-12-03T00:15:00Z,SE1,2.81,15
2025-12-03T00:15:00Z,SE2,2.09,15
2025-12-03T00:15:00Z,SE3,48.65,15
2025-12-03T00:15:00Z,SE4,84.43,15
2025-12-03T00:15:00Z,SI,103.62,15
2025-12-03T00:15:00Z,SK,100.45,15
2025-12-03T00:30:00Z,AT,104.12,15
2025-12-03T00:30:00Z,BE,86.42,15
2025-12-03T00:30:00Z,CZ,96.48,15
2025-12-03T00:30:00Z,DE-LU,91.30,15
2025-12-03T00:30:00Z,DK1,91.30,15
2025-12-03T00:30:00Z,DK2,91.30,15
2025-12-03T00:30:00Z,EE,0.69,15
2025-12-03T00:30:00Z,ES,78.74,15
2025-12-03T00:30:00Z,FI,0.70,15
2025-12-03T00:30:00Z,FR,78.74,15
2025-12-03T00:30:00Z,GR,99.95,15
2025-12-03T00:30:00Z,HR,100.87,15
2025-12-03T00:30:00Z,HU,100.09,15
2025-12-03T00:30:00Z,IT-CNorth,104.12,15
2025-12-03T00:30:00Z,IT-CSouth,104.12,15
2025-12-03T00:30:00Z,IT-North,104.12,15
2025-12-03T00:30:00Z,IT-Sardinia,104.12,15
2025-12-03T00:30:00Z,IT-Sicily,118.58,15
2025-12-03T00:30:00Z,IT-South,104.12,15
2025-12-03T00:30:00Z,LT,95.38,15
2025-12-03T00:30:00Z,LV,95.38,15
2025-12-03T00:30:00Z,NL,86.81,15
2025-12-03T00:30:00Z,NO1,71.80,15
2025-12-03T00:30:00Z,NO2,75.57,15
2025-12-03T00:30:00Z,NO3,36.13,15
2025-12-03T00:30:00Z,NO4,15.48,15
2025-12-03T00:30:00Z,NO5,66.76,15
2025-12-03T00:30:00Z,PL,107.15,15
2025-12-03T00:30:00Z,PT,78.74,15
2025-12-03T00:30:00Z,RO,99.95,15
2025-12-03T00:30:00Z,RS,106.06,15
2025-12-03T00:30:00Z,SE1,3.61,15
2025-12-03T00:30:00Z,SE2,2.09,15
2025-12-03T00:30:00Z,SE3,50.59,15
2025-12-03T00:30:00Z,SE4,88.13,15
2025-12-03T00:30:00Z,SI,101.45,15
2025-12-03T00:30:00Z,SK,99.01,15
2025-12-03T00:45:00Z,AT,107.57,15
2025-12-03T00:45:00Z,BE,85.81,15
2025-12-03T00:45:00Z,CZ,97.91,15
2025-12-03T00:45:00Z,DE-LU,91.26,15
2025-12-03T00:45:00Z,DK1,91.26,15
2025-12-03T00:45:00Z,DK2,91.27,15
2025-12-03T00:45:00Z,EE,0.69,15
2025-12-03T00:45:00Z,ES,78.74,15
2025-12-03T00:45:00Z,FI,0.70,15
2025-12-03T00:45:00Z,FR,78.74,15
2025-12-03T00:45:00Z,GR,102.27,15
2025-12-03T00:45:00Z,HR,103.30,15
2025-12-03T00:45:00Z,HU,102.48,15
2025-12-03T00:45:00Z,IT-CNorth,104.00,15
2025-12-03T00:45:00Z,IT-CSouth,104.00,15
2025-12-03T00:45:00Z,IT-North,104.00,15
2025-12-03T00:45:00Z,IT-Sardinia,104.00,15
2025-12-03T00:45:00Z,IT-Sicily,118.58,15
2025-12-03T00:45:00Z,IT-South,104.00,15
2025-12-03T00:45:00Z,LT,96.59,15
2025-12-03T00:45:00Z,LV,96.59,15
2025-12-03T00:45:00Z,NL,84.33,15
2025-12-03T00:45:00Z,NO1,71.69,15
2025-12-03T00:45:00Z,NO2,75.55,15
2025-12-03T00:45:00Z,NO3,36.05,15
2025-12-03T00:45:00Z,NO4,15.44,15
2025-12-03T00:45:00Z,NO5,66.59,15
2025-12-03T00:45:00Z,PL,105.11,15
2025-12-03T00:45:00Z,PT,78.74,15
2025-12-03T00:45:00Z,RO,102.27,15
2025-12-03T00:45:00Z,RS,106.06,15
2025-12-03T00:45:00Z,SE1,3.61,15
2025-12-03T00:45:00Z,SE2,2.09,15
2025-12-03T00:45:00Z,SE3,50.52,15
2025-12-03T00:45:00Z,SE4,88.00,15
2025-12-03T00:45:00Z,SI,104.00,15
2025-12-03T00:45:00Z,SK,101.14,15
2025-12-03T01:00:00Z,AT,108.00,15
2025-12-03T01:00:00Z,BE,85.61,15
2025-12-03T01:00:00Z,CH,102.91,60
2025-12-03T01:00:00Z,CZ,97.49,15
2025-12-03T01:00:00Z,DE-LU,89.98,15
2025-12-03T01:00:00Z,DK1,89.98,15
2025-12-03T01:00:00Z,DK2,89.98,15
2025-12-03T01:00:00Z,EE,0.33,15
2025-12-03T01:00:00Z,ES,78.74,15
2025-12-03T01:00:00Z,FI,0.35,15
2025-12-03T01:00:00Z,FR,78.74,15
2025-12-03T01:00:00Z,GR,102.20,15
2025-12-03T01:00:00Z,HR,103.23,15
2025-12-03T01:00:00Z,HU,102.47,15
2025-12-03T01:00:00Z,IT-CNorth,103.97,15
2025-12-03T01:00:00Z,IT-CSouth,103.97,15
2025-12-03T01:00:00Z,IT-North,103.97,15
2025-12-03T01:00:00Z,IT-Sardinia,103.97,15
2025-12-03T01:00:00Z,IT-Sicily,118.58,15
2025-12-03T01:00:00Z,IT-South,103.97,15
2025-12-03T01:00:00Z,LT,96.06,15
2025-12-03T01:00:00Z,LV,96.06,15
2025-12-03T01:00:00Z,NL,85.89,15
2025-12-03T01:00:00Z,NO1,71.48,15
2025-12-03T01:00:00Z,NO2,75.55,15
2025-12-03T01:00:00Z,NO3,35.88,15
2025-12-03T01:00:00Z,NO4,15.45,15
2025-12-03T01:00:00Z,NO5,66.22,15
2025-12-03T01:00:00Z,PL,105.57,15
2025-12-03T01:00:00Z,PT,78.74,15
2025-12-03T01:00:00Z,RO,102.20,15
2025-12-03T01:00:00Z,RS,103.04,15
2025-12-03T01:00:00Z,SE1,3.21,15
2025-12-03T01:00:00Z,SE2,1.79,15
2025-12-03T01:00:00Z,SE3,50.06,15
2025-12-03T01:00:00Z,SE4,87.82,15
2025-12-03T01:00:00Z,SI,103.97,15
2025-12-03T01:00:00Z,SK,100.99,15
2025-12-03T01:15:00Z,AT,105.33,15
2025-12-03T01:15:00Z,BE,84.59,15
2025-12-03T01:15:00Z,CZ,96.18,15
2025-12-03T01:15:00Z,DE-LU,89.87,15
2025-12-03T01:15:00Z,DK1,89.87,15
2025-12-03T01:15:00Z,DK2,89.87,15
2025-12-03T01:15:00Z,EE,0.07,15
2025-12-03T01:15:00Z,ES,76.36,15
2025-12-03T01:15:00Z,FI,0.08,15
2025-12-03T01:15:00Z,FR,76.36,15
2025-12-03T01:15:00Z,GR,100.32,15
2025-12-03T01:15:00Z,HR,101.36,15
2025-12-03T01:15:00Z,HU,100.50,15
2025-12-03T01:15:00Z,IT-CNorth,102.04,15
2025-12-03T01:15:00Z,IT-CSouth,102.04,15
2025-12-03T01:15:00Z,IT-North,102.04,15
2025-12-03T01:15:00Z,IT-Sardinia,102.04,15
2025-12-03T01:15:00Z,IT-Sicily,118.58,15
2025-12-03T01:15:00Z,IT-South,102.04,15
2025-12-03T01:15:00Z,LT,94.86,15
2025-12-03T01:15:00Z,LV,94.86,15
2025-12-03T01:15:00Z,NL,84.97,15
2025-12-03T01:15:00Z,NO1,71.33,15
2025-12-03T01:15:00Z,NO2,75.54,15
2025-12-03T01:15:00Z,NO3,35.63,15
2025-12-03T01:15:00Z,NO4,15.16,15
2025-12-03T01:15:00Z,NO5,65.96,15
2025-12-03T01:15:00Z,PL,105.57,15
2025-12-03T01:15:00Z,PT,76.36,15
2025-12-03T01:15:00Z,RO,100.32,15
2025-12-03T01:15:00Z,RS,103.04,15
2025-12-03T01:15:00Z,SE1,2.96,15
2025-12-03T01:15:00Z,SE2,1.53,15
2025-12-03T01:15:00Z,SE3,49.89,15
2025-12-03T01:15:00Z,SE4,87.71,15
2025-12-03T01:15:00Z,SI,102.04,15
2025-12-03T01:15:00Z,SK,99.19,15
2025-12-03T01:30:00Z,AT,102.93,15
2025-12-03T01:30:00Z,BE,83.52,15
2025-12-03T01:30:00Z,CZ,95.40,15
2025-12-03T01:30:00Z,DE-LU,90.64,15
2025-12-03T01:30:00Z,DK1,90.64,15
2025-12-03T01:30:00Z,DK2,90.65,15
2025-12-03T01:30:00Z,EE,0.08,15
2025-12-03T01:30:00Z,ES,72.47,15
2025-12-03T01:30:00Z,FI,0.10,15
2025-12-03T01:30:00Z,FR,72.47,15
2025-12-03T01:30:00Z,GR,98.87,15
2025-12-03T01:30:00Z,HR,99.99,15
2025-12-03T01:30:00Z,HU,98.94,15
2025-12-03T01:30:00Z,IT-CNorth,101.53,15
2025-12-03T01:30:00Z,IT-CSouth,101.53,15
2025-12-03T01:30:00Z,IT-North,101.53,15
2025-12-03T01:30:00Z,IT-Sardinia,101.53,15
2025-12-03T01:30:00Z,IT-Sicily,118.58,15
2025-12-03T01:30:00Z,IT-South,101.53,15
2025-12-03T01:30:00Z,LT,94.17,15
2025-12-03T01:30:00Z,LV,94.17,15
2025-12-03T01:30:00Z,NL,84.07,15
2025-12-03T01:30:00Z,NO1,71.48,15
2025-12-03T01:30:00Z,NO2,75.56,15
2025-12-03T01:30:00Z,NO3,35.72,15
2025-12-03T01:30:00Z,NO4,15.00,15
2025-12-03T01:30:00Z,NO5,66.22,15
2025-12-03T01:30:00Z,PL,105.11,15
2025-12-03T01:30:00Z,PT,72.47,15
2025-12-03T01:30:00Z,RO,98.87,15
2025-12-03T01:30:00Z,RS,103.04,15
2025-12-03T01:30:00Z,SE1,3.01,15
2025-12-03T01:30:00Z,SE2,1.54,15
2025-12-03T01:30:00Z,SE3,50.00,15
2025-12-03T01:30:00Z,SE4,87.90,15
2025-12-03T01:30:00Z,SI,100.63,15
2025-12-03T01:30:00Z,SK,97.80,15
2025-12-03T01:45:00Z,AT,100.90,15
2025-12-03T01:45:00Z,BE,82.68,15
2025-12-03T01:45:00Z,CZ,94.39,15
2025-12-03T01:45:00Z,DE-LU,90.54,15
2025-12-03T01:45:00Z,DK1,90.14,15
2025-12-03T01:45:00Z,DK2,90.38,15
2025-12-03T01:45:00Z,EE,0.32,15
2025-12-03T01:45:00Z,ES,70.50,15
2025-12-03T01:45:00Z,FI,0.33,15
2025-12-03T01:45:00Z,FR,70.50,15
2025-12-03T01:45:00Z,GR,97.44,15
2025-12-03T01:45:00Z,HR,98.57,15
2025-12-03T01:45:00Z,HU,97.44,15
2025-12-03T01:45:00Z,IT-CNorth,100.90,15
2025-12-03T01:45:00Z,IT-CSouth,100.90,15
2025-12-03T01:45:00Z,IT-North,100.90,15
2025-12-03T01:45:00Z,IT-Sardinia,100.90,15
2025-12-03T01:45:00Z,IT-Sicily,118.58,15
2025-12-03T01:45:00Z,IT-South,100.90,15
2025-12-03T01:45:00Z,LT,93.24,15
2025-12-03T01:45:00Z,LV,93.24,15
2025-12-03T01:45:00Z,NL,83.29,15
2025-12-03T01:45:00Z,NO1,71.43,15
2025-12-03T01:45:00Z,NO2,75.56,15
2025-12-03T01:45:00Z,NO3,35.76,15
2025-12-03T01:45:00Z,NO4,15.00,15
2025-12-03T01:45:00Z,NO5,66.13,15
2025-12-03T01:45:00Z,PL,105.57,15
2025-12-03T01:45:00Z,PT,70.50,15
2025-12-03T01:45:00Z,RO,97.44,15
2025-12-03T01:45:00Z,RS,103.04,15
2025-12-03T01:45:00Z,SE1,3.27,15
2025-12-03T01:45:00Z,SE2,1.77,15
2025-12-03T01:45:00Z,SE3,50.05,15
2025-12-03T01:45:00Z,SE4,87.80,15
2025-12-03T01:45:00Z,SI,99.17,15
2025-12-03T01:45:00Z,SK,96.41,15
2025-12-03T02:00:00Z,AT,104.00,15
2025-12-03T02:00:00Z,BE,83.19,15
2025-12-03T02:00:00Z,CH,103.28,60
2025-12-03T02:00:00Z,CZ,96.17,15
2025-12-03T02:00:00Z,DE-LU,91.39,15
2025-12-03T02:00:00Z,DK1,88.94,15
2025-12-03T02:00:00Z,DK2,90.35,15
2025-12-03T02:00:00Z,EE,7.02,15
2025-12-03T02:00:00Z,ES,70.27,15
2025-12-03T02:00:00Z,FI,1.22,15
2025-12-03T02:00:00Z,FR,70.27,15
2025-12-03T02:00:00Z,GR,99.84,15
2025-12-03T02:00:00Z,HR,101.05,15
2025-12-03T02:00:00Z,HU,99.86,15
2025-12-03T02:00:00Z,IT-CNorth,104.00,15
2025-12-03T02:00:00Z,IT-CSouth,104.00,15
2025-12-03T02:00:00Z,IT-North,104.00,15
2025-12-03T02:00:00Z,IT-Sardinia,104.00,15
2025-12-03T02:00:00Z,IT-Sicily,110.00,15
2025-12-03T02:00:00Z,IT-South,104.00,15
2025-12-03T02:00:00Z,LT,94.88,15
2025-12-03T02:00:00Z,LV,94.88,15
2025-12-03T02:00:00Z,NL,83.89,15
2025-12-03T02:00:00Z,NO1,67.16,15
2025-12-03T02:00:00Z,NO2,75.19,15
2025-12-03T02:00:00Z,NO3,35.17,15
2025-12-03T02:00:00Z,NO4,14.75,15
2025-12-03T02:00:00Z,NO5,65.91,15
2025-12-03T02:00:00Z,PL,105.57,15
2025-12-03T02:00:00Z,PT,70.27,15
2025-12-03T02:00:00Z,RO,99.84,15
2025-12-03T02:00:00Z,RS,101.03,15
2025-12-03T02:00:00Z,SE1,2.90,15
2025-12-03T02:00:00Z,SE2,2.30,15
2025-12-03T02:00:00Z,SE3,46.23,15
2025-12-03T02:00:00Z,SE4,80.09,15
2025-12-03T02:00:00Z,SI,101.74,15
2025-12-03T02:00:00Z,SK,98.67,15
2025-12-03T02:15:00Z,AT,103.83,15
2025-12-03T02:15:00Z,BE,81.80,15
2025-12-03T02:15:00Z,CZ,95.67,15
2025-12-03T02:15:00Z,DE-LU,90.75,15
2025-12-03T02:15:00Z,DK1,88.32,15
2025-12-03T02:15:00Z,DK2,89.72,15
2025-12-03T02:15:00Z,EE,7.02,15
2025-12-03T02:15:00Z,ES,67.72,15
2025-12-03T02:15:00Z,FI,1.28,15
2025-12-03T02:15:00Z,FR,67.72,15
2025-12-03T02:15:00Z,GR,99.50,15
2025-12-03T02:15:00Z,HR,100.81,15
2025-12-03T02:15:00Z,HU,99.52,15
2025-12-03T02:15:00Z,IT-CNorth,103.83,15
2025-12-03T02:15:00Z,IT-CSouth,103.83,15
2025-12-03T02:15:00Z,IT-North,103.83,15
2025-12-03T02:15:00Z,IT-Sardinia,103.83,15
2025-12-03T02:15:00Z,IT-Sicily,110.00,15
2025-12-03T02:15:00Z,IT-South,103.83,15
2025-12-03T02:15:00Z,LT,94.31,15
2025-12-03T02:15:00Z,LV,94.31,15
2025-12-03T02:15:00Z,NL,82.58,15
2025-12-03T02:15:00Z,NO1,67.98,15
2025-12-03T02:15:00Z,NO2,75.21,15
2025-12-03T02:15:00Z,NO3,35.37,15
2025-12-03T02:15:00Z,NO4,14.94,15
2025-12-03T02:15:00Z,NO5,65.93,15
2025-12-03T02:15:00Z,PL,105.57,15
2025-12-03T02:15:00Z,PT,67.72,15
2025-12-03T02:15:00Z,RO,99.50,15
2025-12-03T02:15:00Z,RS,101.03,15
2025-12-03T02:15:00Z,SE1,2.73,15
2025-12-03T02:15:00Z,SE2,2.30,15
2025-12-03T02:15:00Z,SE3,46.24,15
2025-12-03T02:15:00Z,SE4,80.05,15
2025-12-03T02:15:00Z,SI,101.54,15
2025-12-03T02:15:00Z,SK,98.27,15
2025-12-03T02:30:00Z,AT,104.07,15
2025-12-03T02:30:00Z,BE,80.40,15
2025-12-03T02:30:00Z,CZ,94.66,15
2025-12-03T02:30:00Z,DE-LU,88.66,15
2025-12-03T02:30:00Z,DK1,87.57,15
2025-12-03T02:30:00Z,DK2,88.20,15
2025-12-03T02:30:00Z,EE,7.02,15
2025-12-03T02:30:00Z,ES,67.37,15
2025-12-03T02:30:00Z,FI,0.91,15
2025-12-03T02:30:00Z,FR,67.37,15
2025-12-03T02:30:00Z,GR,99.02,15
2025-12-03T02:30:00Z,HR,100.33,15
2025-12-03T02:30:00Z,HU,99.10,15
2025-12-03T02:30:00Z,IT-CNorth,104.07,15
2025-12-03T02:30:00Z,IT-CSouth,104.07,15
2025-12-03T02:30:00Z,IT-North,104.07,15
2025-12-03T02:30:00Z,IT-Sardinia,104.07,15
2025-12-03T02:30:00Z,IT-Sicily,110.00,15
2025-12-03T02:30:00Z,IT-South,104.07,15
2025-12-03T02:30:00Z,LT,93.19,15
2025-12-03T02:30:00Z,LV,93.19,15
2025-12-03T02:30:00Z,NL,81.10,15
2025-12-03T02:30:00Z,NO1,69.19,15
2025-12-03T02:30:00Z,NO2,75.19,15
2025-12-03T02:30:00Z,NO3,35.34,15
2025-12-03T02:30:00Z,NO4,14.76,15
2025-12-03T02:30:00Z,NO5,65.88,15
2025-12-03T02:30:00Z,PL,107.94,15
2025-12-03T02:30:00Z,PT,67.37,15
2025-12-03T02:30:00Z,RO,99.02,15
2025-12-03T02:30:00Z,RS,101.03,15
2025-12-03T02:30:00Z,SE1,3.83,15
2025-12-03T02:30:00Z,SE2,2.33,15
2025-12-03T02:30:00Z,SE3,49.24,15
2025-12-03T02:30:00Z,SE4,85.70,15
2025-12-03T02:30:00Z,SI,101.12,15
2025-12-03T02:30:00Z,SK,97.71,15
2025-12-03T02:45:00Z,AT,104.07,15
2025-12-03T02:45:00Z,BE,80.38,15
2025-12-03T02:45:00Z,CZ,94.68,15
2025-12-03T02:45:00Z,DE-LU,88.71,15
2025-12-03T02:45:00Z,DK1,86.60,15
2025-12-03T02:45:00Z,DK2,87.82,15
2025-12-03T02:45:00Z,EE,7.02,15
2025-12-03T02:45:00Z,ES,67.24,15
2025-12-03T02:45:00Z,FI,1.02,15
2025-12-03T02:45:00Z,FR,67.24,15
2025-12-03T02:45:00Z,GR,99.04,15
2025-12-03T02:45:00Z,HR,100.35,15
2025-12-03T02:45:00Z,HU,99.11,15
2025-12-03T02:45:00Z,IT-CNorth,104.07,15
2025-12-03T02:45:00Z,IT-CSouth,104.07,15
2025-12-03T02:45:00Z,IT-North,104.07,15
2025-12-03T02:45:00Z,IT-Sardinia,104.07,15
2025-12-03T02:45:00Z,IT-Sicily,104.07,15
2025-12-03T02:45:00Z,IT-South,104.07,15
2025-12-03T02:45:00Z,LT,93.21,15
2025-12-03T02:45:00Z,LV,93.21,15
2025-12-03T02:45:00Z,NL,81.08,15
2025-12-03T02:45:00Z,NO1,69.35,15
2025-12-03T02:45:00Z,NO2,75.23,15
2025-12-03T02:45:00Z,NO3,35.46,15
2025-12-03T02:45:00Z,NO4,14.66,15
2025-12-03T02:45:00Z,NO5,66.09,15
2025-12-03T02:45:00Z,PL,110.15,15
2025-12-03T02:45:00Z,PT,67.24,15
2025-12-03T02:45:00Z,RO,99.04,15
2025-12-03T02:45:00Z,RS,101.03,15
2025-12-03T02:45:00Z,SE1,3.99,15
2025-12-03T02:45:00Z,SE2,2.45,15
2025-12-03T02:45:00Z,SE3,49.38,15
2025-12-03T02:45:00Z,SE4,85.88,15
2025-12-03T02:45:00Z,SI,101.14,15
2025-12-03T02:45:00Z,SK,97.72,15
2025-12-03T03:00:00Z,AT,104.48,15
2025-12-03T03:00:00Z,BE,81.69,15
2025-12-03T03:00:00Z,CH,104.23,60
2025-12-03T03:00:00Z,CZ,95.78,15
2025-12-03T03:00:00Z,DE-LU,90.24,15
2025-12-03T03:00:00Z,DK1,85.28,15
2025-12-03T03:00:00Z,DK2,88.14,15
2025-12-03T03:00:00Z,EE,7.04,15
2025-12-03T03:00:00Z,ES,67.24,15
2025-12-03T03:00:00Z,FI,1.51,15
2025-12-03T03:00:00Z,FR,67.24,15
2025-12-03T03:00:00Z,GR,99.84,15
2025-12-03T03:00:00Z,HR,101.12,15
2025-12-03T03:00:00Z,HU,99.89,15
2025-12-03T03:00:00Z,IT-CNorth,104.27,15
2025-12-03T03:00:00Z,IT-CSouth,104.27,15
2025-12-03T03:00:00Z,IT-North,104.27,15
2025-12-03T03:00:00Z,IT-Sardinia,104.27,15
2025-12-03T03:00:00Z,IT-Sicily,110.00,15
2025-12-03T03:00:00Z,IT-South,104.27,15
2025-12-03T03:00:00Z,LT,94.39,15
2025-12-03T03:00:00Z,LV,94.39,15
2025-12-03T03:00:00Z,NL,82.59,15
2025-12-03T03:00:00Z,NO1,70.38,15
2025-12-03T03:00:00Z,NO2,74.45,15
2025-12-03T03:00:00Z,NO3,35.96,15
2025-12-03T03:00:00Z,NO4,15.24,15
2025-12-03T03:00:00Z,NO5,65.94,15
2025-12-03T03:00:00Z,PL,108.59,15
2025-12-03T03:00:00Z,PT,67.24,15
2025-12-03T03:00:00Z,RO,99.84,15
2025-12-03T03:00:00Z,RS,101.90,15
2025-12-03T03:00:00Z,SE1,2.51,15
2025-12-03T03:00:00Z,SE2,2.43,15
2025-12-03T03:00:00Z,SE3,46.19,15
2025-12-03T03:00:00Z,SE4,80.23,15
2025-12-03T03:00:00Z,SI,101.87,15
2025-12-03T03:00:00Z,SK,98.58,15
2025-12-03T03:15:00Z,AT,107.79,15
2025-12-03T03:15:00Z,BE,80.45,15
2025-12-03T03:15:00Z,CZ,96.47,15
2025-12-03T03:15:00Z,DE-LU,89.02,15
2025-12-03T03:15:00Z,DK1,83.91,15
2025-12-03T03:15:00Z,DK2,86.86,15
2025-12-03T03:15:00Z,EE,7.03,15
2025-12-03T03:15:00Z,ES,66.98,15
2025-12-03T03:15:00Z,FI,1.41,15
2025-12-03T03:15:00Z,FR,66.98,15
2025-12-03T03:15:00Z,GR,101.68,15
2025-12-03T03:15:00Z,HR,103.13,15
2025-12-03T03:15:00Z,HU,101.82,15
2025-12-03T03:15:00Z,IT-CNorth,104.03,15
2025-12-03T03:15:00Z,IT-CSouth,104.03,15
2025-12-03T03:15:00Z,IT-North,104.03,15
2025-12-03T03:15:00Z,IT-Sardinia,104.03,15
2025-12-03T03:15:00Z,IT-Sicily,110.00,15
2025-12-03T03:15:00Z,IT-South,104.03,15
2025-12-03T03:15:00Z,LT,94.77,15
2025-12-03T03:15:00Z,LV,94.77,15
2025-12-03T03:15:00Z,NL,81.15,15
2025-12-03T03:15:00Z,NO1,70.67,15
2025-12-03T03:15:00Z,NO2,74.48,15
2025-12-03T03:15:00Z,NO3,36.02,15
2025-12-03T03:15:00Z,NO4,15.16,15
2025-12-03T03:15:00Z,NO5,66.20,15
2025-12-03T03:15:00Z,PL,107.94,15
2025-12-03T03:15:00Z,PT,66.98,15
2025-12-03T03:15:00Z,RO,101.68,15
2025-12-03T03:15:00Z,RS,101.90,15
2025-12-03T03:15:00Z,SE1,3.00,15
2025-12-03T03:15:00Z,SE2,2.49,15
2025-12-03T03:15:00Z,SE3,47.32,15
2025-12-03T03:15:00Z,SE4,82.34,15
2025-12-03T03:15:00Z,SI,104.03,15
2025-12-03T03:15:00Z,SK,100.17,15
2025-12-03T03:30:00Z,AT,107.87,15
2025-12-03T03:30:00Z,BE,81.04,15
2025-12-03T03:30:00Z,CZ,96.97,15
2025-12-03T03:30:00Z,DE-LU,89.89,15
2025-12-03T03:30:00Z,DK1,84.94,15
2025-12-03T03:30:00Z,DK2,87.80,15
2025-12-03T03:30:00Z,EE,7.04,15
2025-12-03T03:30:00Z,ES,67.11,15
2025-12-03T03:30:00Z,FI,1.87,15
2025-12-03T03:30:00Z,FR,67.11,15
2025-12-03T03:30:00Z,GR,102.00,15
2025-12-03T03:30:00Z,HR,103.45,15
2025-12-03T03:30:00Z,HU,102.12,15
2025-12-03T03:30:00Z,IT-CNorth,104.34,15
2025-12-03T03:30:00Z,IT-CSouth,104.34,15
2025-12-03T03:30:00Z,IT-North,104.34,15
2025-12-03T03:30:00Z,IT-Sardinia,104.34,15
2025-12-03T03:30:00Z,IT-Sicily,104.34,15
2025-12-03T03:30:00Z,IT-South,104.34,15
2025-12-03T03:30:00Z,LT,95.30,15
2025-12-03T03:30:00Z,LV,95.30,15
2025-12-03T03:30:00Z,NL,81.76,15
2025-12-03T03:30:00Z,NO1,70.76,15
2025-12-03T03:30:00Z,NO2,74.49,15
2025-12-03T03:30:00Z,NO3,36.17,15
2025-12-03T03:30:00Z,NO4,15.05,15
2025-12-03T03:30:00Z,NO5,66.23,15
2025-12-03T03:30:00Z,PL,107.03,15
2025-12-03T03:30:00Z,PT,67.11,15
2025-12-03T03:30:00Z,RO,102.00,15
2025-12-03T03:30:00Z,RS,101.90,15
2025-12-03T03:30:00Z,SE1,3.88,15
2025-12-03T03:30:00Z,SE2,3.04,15
2025-12-03T03:30:00Z,SE3,48.15,15
