timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-20T02:00:00Z,DK1,114.41,60
2025-01-20T02:00:00Z,DK2,114.41,60
2025-01-20T02:00:00Z,EE,44.30,60
2025-01-20T02:00:00Z,ES,114.41,60
2025-01-20T02:00:00Z,FI,19.44,60
2025-01-20T02:00:00Z,FR,114.41,60
2025-01-20T02:00:00Z,GR,114.41,60
2025-01-20T02:00:00Z,HR,114.41,60
2025-01-20T02:00:00Z,HU,114.41,60
2025-01-20T02:00:00Z,IT-CNorth,127.73,15
2025-01-20T02:00:00Z,IT-CSouth,127.73,15
2025-01-20T02:00:00Z,IT-North,127.73,15
2025-01-20T02:00:00Z,IT-Sardinia,127.73,15
2025-01-20T02:00:00Z,IT-Sicily,127.73,15
2025-01-20T02:00:00Z,IT-South,127.73,15
2025-01-20T02:00:00Z,LT,44.30,60
2025-01-20T02:00:00Z,LV,44.30,60
2025-01-20T02:00:00Z,NL,114.41,60
2025-01-20T02:00:00Z,NO1,47.74,60
2025-01-20T02:00:00Z,NO2,50.02,60
2025-01-20T02:00:00Z,NO3,4.72,60
2025-01-20T02:00:00Z,NO4,4.53,60
2025-01-20T02:00:00Z,NO5,39.01,60
2025-01-20T02:00:00Z,PL,114.41,60
2025-01-20T02:00:00Z,PT,114.41,60
2025-01-20T02:00:00Z,RO,114.41,60
2025-01-20T02:00:00Z,RS,123.88,15
2025-01-20T02:00:00Z,SE1,17.86,60
2025-01-20T02:00:00Z,SE2,18.63,60
2025-01-20T02:00:00Z,SE3,32.00,60
2025-01-20T02:00:00Z,SE4,44.65,60
2025-01-20T02:00:00Z,SI,114.41,60
2025-01-20T02:00:00Z,SK,114.41,60
2025-01-20T02:15:00Z,AT,115.02,15
2025-01-20T02:15:00Z,DE-LU,119.90,15
2025-01-20T02:30:00Z,AT,116.60,15
2025-01-20T02:30:00Z,DE-LU,124.90,15
2025-01-20T02:45:00Z,AT,129.91,15
2025-01-20T02:45:00Z,DE-LU,123.60,15
2025-01-20T03:00:00Z,AT,100.04,15
2025-01-20T03:00:00Z,AT,115.45,60
2025-01-20T03:00:00Z,BE,115.45,60
2025-01-20T03:00:00Z,CH,123.52,60
2025-01-20T03:00:00Z,CZ,115.45,60
2025-01-20T03:00:00Z,DE-LU,117.60,15
2025-01-20T03:00:00Z,DE-LU,115.45,60
2025-01-20T03:00:00Z,DK1,115.45,60
2025-01-20T03:00:00Z,DK2,115.45,60
2025-01-20T03:00:00Z,EE,42.79,60
2025-01-20T03:00:00Z,ES,115.45,60
2025-01-20T03:00:00Z,FI,23.69,60
2025-01-20T03:00:00Z,FR,115.45,60
2025-01-20T03:00:00Z,GR,115.45,60
2025-01-20T03:00:00Z,HR,115.45,60
2025-01-20T03:00:00Z,HU,115.45,60
2025-01-20T03:00:00Z,IT-CNorth,127.75,15
2025-01-20T03:00:00Z,IT-CSouth,127.75,15
2025-01-20T03:00:00Z,IT-North,127.75,15
2025-01-20T03:00:00Z,IT-Sardinia,127.75,15
2025-01-20T03:00:00Z,IT-Sicily,127.75,15
2025-01-20T03:00:00Z,IT-South,127.75,15
2025-01-20T03:00:00Z,LT,42.79,60
2025-01-20T03:00:00Z,LV,42.79,60
2025-01-20T03:00:00Z,NL,115.45,60
2025-01-20T03:00:00Z,NO1,47.97,60
2025-01-20T03:00:00Z,NO2,50.57,60
2025-01-20T03:00:00Z,NO3,4.77,60
2025-01-20T03:00:00Z,NO4,4.58,60
2025-01-20T03:00:00Z,NO5,39.57,60
2025-01-20T03:00:00Z,PL,115.45,60
2025-01-20T03:00:00Z,PT,115.45,60
2025-01-20T03:00:00Z,RO,115.45,60
2025-01-20T03:00:00Z,RS,125.00,15
2025-01-20T03:00:00Z,SE1,21.64,60
2025-01-20T03:00:00Z,SE2,22.60,60
2025-01-20T03:00:00Z,SE3,33.45,60
2025-01-20T03:00:00Z,SE4,43.25,60
2025-01-20T03:00:00Z,SI,115.45,60
2025-01-20T03:00:00Z,SK,115.45,60
2025-01-20T03:15:00Z,AT,103.08,15
2025-01-20T03:15:00Z,DE-LU,119.80,15
2025-01-20T03:30:00Z,AT,134.94,15
2025-01-20T03:30:00Z,DE-LU,127.10,15
2025-01-20T03:45:00Z,AT,167.47,15
2025-01-20T03:45:00Z,DE-LU,130.12,15
2025-01-20T04:00:00Z,AT,51.62,15
2025-01-20T04:00:00Z,AT,129.94,60
2025-01-20T04:00:00Z,BE,124.54,60
2025-01-20T04:00:00Z,CH,129.66,60
2025-01-20T04:00:00Z,CZ,130.43,60
2025-01-20T04:00:00Z,DE-LU,116.20,15
2025-01-20T04:00:00Z,DE-LU,127.54,60
2025-01-20T04:00:00Z,DK1,127.54,60
2025-01-20T04:00:00Z,DK2,127.54,60
2025-01-20T04:00:00Z,EE,123.75,60
2025-01-20T04:00:00Z,ES,116.10,60
2025-01-20T04:00:00Z,FI,49.62,60
2025-01-20T04:00:00Z,FR,116.10,60
2025-01-20T04:00:00Z,GR,129.57,60
2025-01-20T04:00:00Z,HR,130.02,60
2025-01-20T04:00:00Z,HU,129.83,60
2025-01-20T04:00:00Z,IT-CNorth,132.92,15
2025-01-20T04:00:00Z,IT-CSouth,132.92,15
2025-01-20T04:00:00Z,IT-North,132.92,15
2025-01-20T04:00:00Z,IT-Sardinia,132.92,15
2025-01-20T04:00:00Z,IT-Sicily,132.92,15
2025-01-20T04:00:00Z,IT-South,132.92,15
2025-01-20T04:00:00Z,LT,123.75,60
2025-01-20T04:00:00Z,LV,123.75,60
2025-01-20T04:00:00Z,NL,125.82,60
2025-01-20T04:00:00Z,NO1,51.44,60
2025-01-20T04:00:00Z,NO2,56.32,60
2025-01-20T04:00:00Z,NO3,6.99,60
2025-01-20T04:00:00Z,NO4,4.39,60
2025-01-20T04:00:00Z,NO5,41.66,60
2025-01-20T04:00:00Z,PL,123.75,60
2025-01-20T04:00:00Z,PT,116.10,60
2025-01-20T04:00:00Z,RO,129.57,60
2025-01-20T04:00:00Z,RS,135.00,15
2025-01-20T04:00:00Z,SE1,21.60,60
2025-01-20T04:00:00Z,SE2,21.26,60
2025-01-20T04:00:00Z,SE3,49.74,60
2025-01-20T04:00:00Z,SE4,123.88,60
2025-01-20T04:00:00Z,SI,130.14,60
2025-01-20T04:00:00Z,SK,130.13,60
2025-01-20T04:15:00Z,AT,112.53,15
2025-01-20T04:15:00Z,DE-LU,124.90,15
2025-01-20T04:30:00Z,AT,167.40,15
2025-01-20T04:30:00Z,DE-LU,133.03,15
2025-01-20T04:45:00Z,AT,204.65,15
2025-01-20T04:45:00Z,DE-LU,152.10,15
2025-01-20T05:00:00Z,AT,-32.03,15
2025-01-20T05:00:00Z,AT,160.41,60
2025-01-20T05:00:00Z,BE,146.30,60
2025-01-20T05:00:00Z,CH,147.64,60
2025-01-20T05:00:00Z,CZ,157.86,60
2025-01-20T05:00:00Z,DE-LU,107.06,15
2025-01-20T05:00:00Z,DE-LU,161.71,60
2025-01-20T05:00:00Z,DK1,161.71,60
2025-01-20T05:00:00Z,DK2,161.71,60
2025-01-20T05:00:00Z,EE,160.02,60
2025-01-20T05:00:00Z,ES,137.33,60
2025-01-20T05:00:00Z,FI,84.72,60
2025-01-20T05:00:00Z,FR,137.33,60
2025-01-20T05:00:00Z,GR,166.11,60
2025-01-20T05:00:00Z,HR,163.54,60
2025-01-20T05:00:00Z,HU,167.11,60
2025-01-20T05:00:00Z,IT-CNorth,162.18,15
2025-01-20T05:00:00Z,IT-CSouth,162.18,15
2025-01-20T05:00:00Z,IT-North,162.18,15
2025-01-20T05:00:00Z,IT-Sardinia,162.18,15
2025-01-20T05:00:00Z,IT-Sicily,162.18,15
2025-01-20T05:00:00Z,IT-South,162.18,15
2025-01-20T05:00:00Z,LT,160.02,60
2025-01-20T05:00:00Z,LV,160.02,60
2025-01-20T05:00:00Z,NL,157.70,60
2025-01-20T05:00:00Z,NO1,80.71,60
2025-01-20T05:00:00Z,NO2,84.43,60
2025-01-20T05:00:00Z,NO3,7.40,60
2025-01-20T05:00:00Z,NO4,4.56,60
2025-01-20T05:00:00Z,NO5,68.74,60
2025-01-20T05:00:00Z,PL,153.01,60
2025-01-20T05:00:00Z,PT,137.33,60
2025-01-20T05:00:00Z,RO,166.11,60
2025-01-20T05:00:00Z,RS,150.69,15
2025-01-20T05:00:00Z,SE1,14.03,60
2025-01-20T05:00:00Z,SE2,13.51,60
2025-01-20T05:00:00Z,SE3,84.22,60
2025-01-20T05:00:00Z,SE4,157.83,60
2025-01-20T05:00:00Z,SI,162.18,60
2025-01-20T05:00:00Z,SK,171.15,60
2025-01-20T05:15:00Z,AT,149.95,15
2025-01-20T05:15:00Z,DE-LU,142.80,15
2025-01-20T05:30:00Z,AT,202.82,15
2025-01-20T05:30:00Z,DE-LU,175.04,15
2025-01-20T05:45:00Z,AT,300.00,15
2025-01-20T05:45:00Z,DE-LU,205.60,15
2025-01-20T06:00:00Z,AT,130.01,15
2025-01-20T06:00:00Z,AT,268.45,60
2025-01-20T06:00:00Z,BE,220.07,60
2025-01-20T06:00:00Z,CH,212.20,60
2025-01-20T06:00:00Z,CZ,262.23,60
2025-01-20T06:00:00Z,DE-LU,179.40,15
2025-01-20T06:00:00Z,DE-LU,276.48,60
2025-01-20T06:00:00Z,DK1,276.48,60
2025-01-20T06:00:00Z,DK2,276.47,60
2025-01-20T06:00:00Z,EE,260.98,60
2025-01-20T06:00:00Z,ES,151.06,60
2025-01-20T06:00:00Z,FI,242.27,60
2025-01-20T06:00:00Z,FR,190.26,60
2025-01-20T06:00:00Z,GR,296.08,60
2025-01-20T06:00:00Z,HR,284.31,60
2025-01-20T06:00:00Z,HU,300.99,60
2025-01-20T06:00:00Z,IT-CNorth,195.43,15
2025-01-20T06:00:00Z,IT-CSouth,195.43,15
2025-01-20T06:00:00Z,IT-North,195.43,15
2025-01-20T06:00:00Z,IT-Sardinia,195.43,15
2025-01-20T06:00:00Z,IT-Sicily,195.43,15
2025-01-20T06:00:00Z,IT-South,195.43,15
2025-01-20T06:00:00Z,LT,260.98,60
2025-01-20T06:00:00Z,LV,260.98,60
2025-01-20T06:00:00Z,NL,260.24,60
2025-01-20T06:00:00Z,NO1,243.93,60
2025-01-20T06:00:00Z,NO2,252.09,60
2025-01-20T06:00:00Z,NO3,5.82,60
2025-01-20T06:00:00Z,NO4,4.68,60
2025-01-20T06:00:00Z,NO5,189.99,60
2025-01-20T06:00:00Z,PL,180.84,60
2025-01-20T06:00:00Z,PT,151.06,60
2025-01-20T06:00:00Z,RO,296.08,60
2025-01-20T06:00:00Z,RS,220.04,15
2025-01-20T06:00:00Z,SE1,20.39,60
2025-01-20T06:00:00Z,SE2,28.35,60
2025-01-20T06:00:00Z,SE3,244.78,60
2025-01-20T06:00:00Z,SE4,261.48,60
2025-01-20T06:00:00Z,SI,278.50,60
2025-01-20T06:00:00Z,SK,300.99,60
2025-01-20T06:15:00Z,AT,199.99,15
2025-01-20T06:15:00Z,DE-LU,209.95,15
2025-01-20T06:30:00Z,AT,219.93,15
2025-01-20T06:30:00Z,DE-LU,234.99,15
2025-01-20T06:45:00Z,AT,243.92,15
2025-01-20T06:45:00Z,DE-LU,270.22,15
2025-01-20T07:00:00Z,AT,226.81,15
2025-01-20T07:00:00Z,AT,421.89,60
2025-01-20T07:00:00Z,BE,338.48,60
2025-01-20T07:00:00Z,CH,279.94,60
2025-01-20T07:00:00Z,CZ,418.43,60
2025-01-20T07:00:00Z,DE-LU,280.06,15
2025-01-20T07:00:00Z,DE-LU,431.99,60
2025-01-20T07:00:00Z,DK1,431.99,60
2025-01-20T07:00:00Z,DK2,431.96,60
2025-01-20T07:00:00Z,EE,423.46,60
2025-01-20T07:00:00Z,ES,154.06,60
2025-01-20T07:00:00Z,FI,356.89,60
2025-01-20T07:00:00Z,FR,289.00,60
2025-01-20T07:00:00Z,GR,289.00,60
2025-01-20T07:00:00Z,HR,432.41,60
2025-01-20T07:00:00Z,HU,450.00,60
2025-01-20T07:00:00Z,IT-CNorth,289.00,15
2025-01-20T07:00:00Z,IT-CSouth,289.00,15
2025-01-20T07:00:00Z,IT-North,289.00,15
2025-01-20T07:00:00Z,IT-Sardinia,289.00,15
2025-01-20T07:00:00Z,IT-Sicily,185.85,15
2025-01-20T07:00:00Z,IT-South,289.00,15
2025-01-20T07:00:00Z,LT,423.46,60
2025-01-20T07:00:00Z,LV,423.46,60
2025-01-20T07:00:00Z,NL,404.11,60
2025-01-20T07:00:00Z,NO1,448.28,60
2025-01-20T07:00:00Z,NO2,401.30,60
2025-01-20T07:00:00Z,NO3,8.96,60
2025-01-20T07:00:00Z,NO4,4.32,60
2025-01-20T07:00:00Z,NO5,36.83,60
2025-01-20T07:00:00Z,PL,176.16,60
2025-01-20T07:00:00Z,PT,154.06,60
2025-01-20T07:00:00Z,RO,445.00,60
2025-01-20T07:00:00Z,RS,250.07,15
2025-01-20T07:00:00Z,SE1,66.73,60
2025-01-20T07:00:00Z,SE2,87.35,60
2025-01-20T07:00:00Z,SE3,393.38,60
2025-01-20T07:00:00Z,SE4,426.44,60
2025-01-20T07:00:00Z,SI,426.71,60
2025-01-20T07:00:00Z,SK,450.00,60
2025-01-20T07:15:00Z,DE-LU,289.95,15
2025-01-20T07:30:00Z,DE-LU,259.93,15
2025-01-20T07:45:00Z,AT,234.93,15
2025-01-20T07:45:00Z,DE-LU,229.92,15
2025-01-20T08:00:00Z,AT,210.92,15
2025-01-20T08:00:00Z,AT,291.39,60
2025-01-20T08:00:00Z,BE,289.94,60
2025-01-20T08:00:00Z,CH,230.41,60
2025-01-20T08:00:00Z,CZ,291.70,60
2025-01-20T08:00:00Z,DE-LU,281.76,15
2025-01-20T08:00:00Z,DE-LU,291.70,60
2025-01-20T08:00:00Z,DK1,291.70,60
2025-01-20T08:00:00Z,DK2,291.67,60
2025-01-20T08:00:00Z,EE,280.80,60
2025-01-20T08:00:00Z,ES,154.15,60
2025-01-20T08:00:00Z,FI,265.03,60
2025-01-20T08:00:00Z,GR,264.46,60
2025-01-20T08:00:00Z,HR,291.62,60
2025-01-20T08:00:00Z,HU,291.90,60
2025-01-20T08:00:00Z,LT,280.80,60
2025-01-20T08:00:00Z,LV,280.80,60
2025-01-20T08:00:00Z,NL,291.18,60
2025-01-20T08:00:00Z,NO1,323.82,60
2025-01-20T08:00:00Z,NO2,292.63,60
2025-01-20T08:00:00Z,NO3,9.49,60
2025-01-20T08:00:00Z,NO4,4.29,60
2025-01-20T08:00:00Z,NO5,35.99,60
2025-01-20T08:00:00Z,PL,152.67,60
2025-01-20T08:00:00Z,PT,154.15,60
2025-01-20T08:00:00Z,RO,291.80,60
2025-01-20T08:00:00Z,RS,199.08,15
2025-01-20T08:00:00Z,SE1,81.06,60
2025-01-20T08:00:00Z,SE2,104.01,60
2025-01-20T08:00:00Z,SE3,277.38,60
2025-01-20T08:00:00Z,SE4,284.61,60
2025-01-20T08:00:00Z,SI,291.54,60
2025-01-20T08:00:00Z,SK,291.90,60
2025-01-20T08:15:00Z,AT,202.82,15
2025-01-20T08:15:00Z,DE-LU,244.90,15
2025-01-20T08:30:00Z,AT,193.94,15
2025-01-20T08:30:00Z,DE-LU,197.20,15
2025-01-20T08:45:00Z,AT,201.81,15
2025-01-20T08:45:00Z,DE-LU,183.40,15
2025-01-20T09:00:00Z,AT,197.46,15
2025-01-20T09:00:00Z,AT,236.29,60
2025-01-20T09:00:00Z,BE,236.29,60
2025-01-20T09:00:00Z,CH,191.45,60
2025-01-20T09:00:00Z,CZ,236.29,60
2025-01-20T09:00:00Z,DE-LU,211.70,15
2025-01-20T09:00:00Z,DE-LU,236.29,60
2025-01-20T09:00:00Z,DK1,236.29,60
2025-01-20T09:00:00Z,DK2,236.28,60
2025-01-20T09:00:00Z,EE,230.32,60
2025-01-20T09:00:00Z,ES,153.10,60
2025-01-20T09:00:00Z,FI,221.38,60
2025-01-20T09:00:00Z,FR,236.29,60
2025-01-20T09:00:00Z,GR,133.33,60
2025-01-20T09:00:00Z,HR,236.29,60
2025-01-20T09:00:00Z,HU,236.29,60
2025-01-20T09:00:00Z,IT-CNorth,236.29,15
2025-01-20T09:00:00Z,IT-CSouth,236.29,15
2025-01-20T09:00:00Z,IT-North,236.29,15
2025-01-20T09:00:00Z,IT-Sardinia,236.29,15
2025-01-20T09:00:00Z,IT-Sicily,168.63,15
2025-01-20T09:00:00Z,IT-South,236.29,15
2025-01-20T09:00:00Z,LT,230.32,60
2025-01-20T09:00:00Z,LV,230.32,60
2025-01-20T09:00:00Z,NL,236.29,60
2025-01-20T09:00:00Z,NO1,250.70,60
2025-01-20T09:00:00Z,NO2,227.88,60
2025-01-20T09:00:00Z,NO3,9.50,60
2025-01-20T09:00:00Z,NO4,4.25,60
2025-01-20T09:00:00Z,NO5,36.63,60
2025-01-20T09:00:00Z,PL,140.63,60
2025-01-20T09:00:00Z,PT,153.10,60
2025-01-20T09:00:00Z,RO,236.29,60
2025-01-20T09:00:00Z,RS,158.47,15
2025-01-20T09:00:00Z,SE1,46.14,60
2025-01-20T09:00:00Z,SE2,60.04,60
2025-01-20T09:00:00Z,SE3,228.59,60
2025-01-20T09:00:00Z,SE4,232.41,60
2025-01-20T09:00:00Z,SI,236.29,60
2025-01-20T09:00:00Z,SK,236.29,60
2025-01-20T09:15:00Z,AT,176.81,15
2025-01-20T09:15:00Z,DE-LU,189.50,15
2025-01-20T09:30:00Z,AT,169.96,15
2025-01-20T09:30:00Z,DE-LU,171.65,15
2025-01-20T09:45:00Z,AT,150.78,15
2025-01-20T09:45:00Z,DE-LU,157.90,15
2025-01-20T10:00:00Z,AT,178.36,15
2025-01-20T10:00:00Z,AT,191.91,60
2025-01-20T10:00:00Z,BE,187.93,60
2025-01-20T10:00:00Z,CH,173.70,60
2025-01-20T10:00:00Z,CZ,196.09,60
2025-01-20T10:00:00Z,DE-LU,177.70,15
2025-01-20T10:00:00Z,DE-LU,187.48,60
2025-01-20T10:00:00Z,DK1,187.48,60
2025-01-20T10:00:00Z,DK2,187.47,60
2025-01-20T10:00:00Z,EE,183.93,60
2025-01-20T10:00:00Z,ES,154.73,60
2025-01-20T10:00:00Z,FI,178.41,60
2025-01-20T10:00:00Z,FR,188.28,60
2025-01-20T10:00:00Z,GR,113.84,60
2025-01-20T10:00:00Z,HR,192.23,60
2025-01-20T10:00:00Z,HU,192.65,60
2025-01-20T10:00:00Z,IT-CNorth,188.28,15
2025-01-20T10:00:00Z,IT-CSouth,188.28,15
2025-01-20T10:00:00Z,IT-North,188.28,15
2025-01-20T10:00:00Z,IT-Sardinia,188.28,15
2025-01-20T10:00:00Z,IT-Sicily,155.01,15
2025-01-20T10:00:00Z,IT-South,188.28,15
2025-01-20T10:00:00Z,LT,183.93,60
2025-01-20T10:00:00Z,LV,183.93,60
2025-01-20T10:00:00Z,NL,187.69,60
2025-01-20T10:00:00Z,NO1,194.17,60
2025-01-20T10:00:00Z,NO2,176.81,60
2025-01-20T10:00:00Z,NO3,12.19,60
2025-01-20T10:00:00Z,NO5,35.61,60
2025-01-20T10:00:00Z,PL,172.14,60
2025-01-20T10:00:00Z,PT,154.73,60
2025-01-20T10:00:00Z,RO,191.48,60
2025-01-20T10:00:00Z,RS,140.92,15
2025-01-20T10:00:00Z,SE1,30.32,60
2025-01-20T10:00:00Z,SE2,39.97,60
2025-01-20T10:00:00Z,SE3,182.88,60
2025-01-20T10:00:00Z,SE4,185.18,60
2025-01-20T10:00:00Z,SI,192.40,60
2025-01-20T10:00:00Z,SK,193.90,60
2025-01-20T10:15:00Z,AT,176.81,15
2025-01-20T10:15:00Z,DE-LU,166.00,15
2025-01-20T10:30:00Z,AT,150.05,15
2025-01-20T10:30:00Z,DE-LU,161.90,15
2025-01-20T10:45:00Z,AT,145.08,15
2025-01-20T10:45:00Z,DE-LU,115.56,15
2025-01-20T11:00:00Z,AT,166.82,15
2025-01-20T11:00:00Z,AT,178.76,60
2025-01-20T11:00:00Z,BE,176.28,60
2025-01-20T11:00:00Z,CH,164.48,60
2025-01-20T11:00:00Z,CZ,181.38,60
2025-01-20T11:00:00Z,DE-LU,166.10,15
2025-01-20T11:00:00Z,DE-LU,176.00,60
2025-01-20T11:00:00Z,DK1,176.00,60
2025-01-20T11:00:00Z,DK2,175.99,60
2025-01-20T11:00:00Z,EE,172.31,60
2025-01-20T11:00:00Z,ES,155.00,60
2025-01-20T11:00:00Z,FI,166.64,60
2025-01-20T11:00:00Z,FR,176.50,60
2025-01-20T11:00:00Z,GR,115.77,60
2025-01-20T11:00:00Z,HR,178.95,60
2025-01-20T11:00:00Z,HU,179.21,60
2025-01-20T11:00:00Z,IT-CNorth,176.50,15
2025-01-20T11:00:00Z,IT-CSouth,176.50,15
2025-01-20T11:00:00Z,IT-North,176.50,15
2025-01-20T11:00:00Z,IT-Sardinia,176.50,15
2025-01-20T11:00:00Z,IT-Sicily,144.86,15
2025-01-20T11:00:00Z,IT-South,176.50,15
2025-01-20T11:00:00Z,LT,172.31,60
2025-01-20T11:00:00Z,LV,172.31,60
2025-01-20T11:00:00Z,NL,176.13,60
2025-01-20T11:00:00Z,NO1,183.77,60
2025-01-20T11:00:00Z,NO2,168.05,60
2025-01-20T11:00:00Z,NO3,10.01,60
2025-01-20T11:00:00Z,NO4,4.15,60
2025-01-20T11:00:00Z,NO5,35.82,60
2025-01-20T11:00:00Z,PL,165.85,60
2025-01-20T11:00:00Z,PT,155.00,60
2025-01-20T11:00:00Z,RO,178.49,60
2025-01-20T11:00:00Z,RS,133.02,15
2025-01-20T11:00:00Z,SE1,30.58,60
2025-01-20T11:00:00Z,SE2,39.82,60
2025-01-20T11:00:00Z,SE3,171.21,60
2025-01-20T11:00:00Z,SE4,173.60,60
2025-01-20T11:00:00Z,SI,179.06,60
2025-01-20T11:00:00Z,SK,179.94,60
2025-01-20T11:15:00Z,AT,150.08,15
2025-01-20T11:15:00Z,DE-LU,115.10,15
2025-01-20T11:30:00Z,AT,147.55,15
2025-01-20T11:30:00Z,DE-LU,160.20,15
2025-01-20T11:45:00Z,DE-LU,133.64,15
2025-01-20T12:00:00Z,AT,162.45,15
2025-01-20T12:00:00Z,AT,171.39,60
2025-01-20T12:00:00Z,BE,171.39,60
2025-01-20T12:00:00Z,CH,163.39,60
2025-01-20T12:00:00Z,CZ,171.39,60
2025-01-20T12:00:00Z,DE-LU,127.42,15
2025-01-20T12:00:00Z,DE-LU,171.39,60
2025-01-20T12:00:00Z,DK1,171.39,60
2025-01-20T12:00:00Z,DK2,171.38,60
2025-01-20T12:00:00Z,EE,167.48,60
2025-01-20T12:00:00Z,FI,161.55,60
2025-01-20T12:00:00Z,FR,171.39,60
2025-01-20T12:00:00Z,GR,126.76,60
2025-01-20T12:00:00Z,HR,171.39,60
2025-01-20T12:00:00Z,HU,171.39,60
