timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-13T02:15:00Z,ES,92.10,15
2025-09-13T02:30:00Z,AT,80.45,15
2025-09-13T02:30:00Z,DE-LU,78.09,15
2025-09-13T02:30:00Z,ES,92.50,15
2025-09-13T02:45:00Z,DE-LU,72.70,15
2025-09-13T02:45:00Z,ES,94.18,15
2025-09-13T03:00:00Z,AT,74.95,15
2025-09-13T03:00:00Z,AT,73.26,60
2025-09-13T03:00:00Z,BE,34.84,60
2025-09-13T03:00:00Z,CZ,82.83,60
2025-09-13T03:00:00Z,DE-LU,74.60,15
2025-09-13T03:00:00Z,DE-LU,72.75,60
2025-09-13T03:00:00Z,DK1,18.99,60
2025-09-13T03:00:00Z,DK2,72.56,60
2025-09-13T03:00:00Z,EE,105.93,60
2025-09-13T03:00:00Z,ES,90.46,15
2025-09-13T03:00:00Z,ES,92.00,60
2025-09-13T03:00:00Z,FI,8.31,60
2025-09-13T03:00:00Z,FR,7.75,60
2025-09-13T03:00:00Z,GR,83.14,60
2025-09-13T03:00:00Z,HR,77.25,60
2025-09-13T03:00:00Z,HU,83.65,60
2025-09-13T03:00:00Z,IT-North,105.72,15
2025-09-13T03:00:00Z,LT,105.93,60
2025-09-13T03:00:00Z,LV,105.93,60
2025-09-13T03:00:00Z,NL,63.68,60
2025-09-13T03:00:00Z,NO1,15.74,15
2025-09-13T03:00:00Z,NO2,18.33,15
2025-09-13T03:00:00Z,NO3,8.31,15
2025-09-13T03:00:00Z,NO4,1.35,15
2025-09-13T03:00:00Z,NO5,15.00,15
2025-09-13T03:00:00Z,PL,105.93,60
2025-09-13T03:00:00Z,PT,92.00,60
2025-09-13T03:00:00Z,RO,83.14,60
2025-09-13T03:00:00Z,RS,84.22,15
2025-09-13T03:00:00Z,SE1,8.95,60
2025-09-13T03:00:00Z,SE2,8.31,60
2025-09-13T03:00:00Z,SE3,12.99,60
2025-09-13T03:00:00Z,SE4,18.60,60
2025-09-13T03:00:00Z,SI,75.35,60
2025-09-13T03:00:00Z,SK,87.65,60
2025-09-13T03:15:00Z,AT,79.44,15
2025-09-13T03:15:00Z,DE-LU,66.30,15
2025-09-13T03:15:00Z,ES,89.50,15
2025-09-13T03:30:00Z,AT,80.06,15
2025-09-13T03:30:00Z,DE-LU,78.42,15
2025-09-13T03:30:00Z,ES,90.54,15
2025-09-13T03:45:00Z,AT,88.19,15
2025-09-13T03:45:00Z,DE-LU,78.50,15
2025-09-13T03:45:00Z,ES,91.00,15
2025-09-13T04:00:00Z,AT,79.44,15
2025-09-13T04:00:00Z,AT,98.93,60
2025-09-13T04:00:00Z,BE,36.67,60
2025-09-13T04:00:00Z,CH,95.00,60
2025-09-13T04:00:00Z,CZ,86.36,60
2025-09-13T04:00:00Z,DE-LU,75.00,15
2025-09-13T04:00:00Z,DE-LU,74.71,60
2025-09-13T04:00:00Z,DK1,21.09,60
2025-09-13T04:00:00Z,DK2,74.52,60
2025-09-13T04:00:00Z,EE,102.90,60
2025-09-13T04:00:00Z,ES,88.75,15
2025-09-13T04:00:00Z,ES,94.98,60
2025-09-13T04:00:00Z,FI,8.92,60
2025-09-13T04:00:00Z,FR,10.55,60
2025-09-13T04:00:00Z,GR,91.76,60
2025-09-13T04:00:00Z,HR,87.62,60
2025-09-13T04:00:00Z,HU,92.48,60
2025-09-13T04:00:00Z,IT-CNorth,116.00,15
2025-09-13T04:00:00Z,IT-CSouth,116.00,15
2025-09-13T04:00:00Z,IT-North,105.10,15
2025-09-13T04:00:00Z,IT-Sardinia,116.00,15
2025-09-13T04:00:00Z,IT-South,116.00,15
2025-09-13T04:00:00Z,LT,102.90,60
2025-09-13T04:00:00Z,LV,102.90,60
2025-09-13T04:00:00Z,NL,65.04,60
2025-09-13T04:00:00Z,NO1,19.80,15
2025-09-13T04:00:00Z,NO2,20.41,15
2025-09-13T04:00:00Z,NO3,9.97,15
2025-09-13T04:00:00Z,NO4,2.16,15
2025-09-13T04:00:00Z,NO5,18.28,15
2025-09-13T04:00:00Z,PL,102.90,60
2025-09-13T04:00:00Z,PT,94.98,60
2025-09-13T04:00:00Z,RO,91.76,60
2025-09-13T04:00:00Z,RS,93.47,15
2025-09-13T04:00:00Z,SE1,9.62,60
2025-09-13T04:00:00Z,SE2,8.99,60
2025-09-13T04:00:00Z,SE3,15.83,60
2025-09-13T04:00:00Z,SE4,23.47,60
2025-09-13T04:00:00Z,SI,86.74,60
2025-09-13T04:00:00Z,SK,94.00,60
2025-09-13T04:15:00Z,AT,85.03,15
2025-09-13T04:15:00Z,DE-LU,81.60,15
2025-09-13T04:15:00Z,ES,89.98,15
2025-09-13T04:30:00Z,AT,90.10,15
2025-09-13T04:30:00Z,DE-LU,88.00,15
2025-09-13T04:30:00Z,ES,89.48,15
2025-09-13T04:45:00Z,AT,105.83,15
2025-09-13T04:45:00Z,DE-LU,94.20,15
2025-09-13T04:45:00Z,ES,92.90,15
2025-09-13T05:00:00Z,AT,78.67,15
2025-09-13T05:00:00Z,AT,89.92,60
2025-09-13T05:00:00Z,BE,35.61,60
2025-09-13T05:00:00Z,CH,94.02,60
2025-09-13T05:00:00Z,CZ,78.23,60
2025-09-13T05:00:00Z,DE-LU,85.90,15
2025-09-13T05:00:00Z,DE-LU,74.11,60
2025-09-13T05:00:00Z,DK1,36.55,60
2025-09-13T05:00:00Z,DK2,73.99,60
2025-09-13T05:00:00Z,EE,89.39,60
2025-09-13T05:00:00Z,ES,92.02,15
2025-09-13T05:00:00Z,ES,100.02,60
2025-09-13T05:00:00Z,FI,9.71,60
2025-09-13T05:00:00Z,FR,9.63,60
2025-09-13T05:00:00Z,GR,79.69,60
2025-09-13T05:00:00Z,HR,77.54,60
2025-09-13T05:00:00Z,HU,80.36,60
2025-09-13T05:00:00Z,IT-CNorth,117.98,15
2025-09-13T05:00:00Z,IT-CSouth,117.98,15
2025-09-13T05:00:00Z,IT-North,112.88,15
2025-09-13T05:00:00Z,IT-Sardinia,117.98,15
2025-09-13T05:00:00Z,IT-South,117.98,15
2025-09-13T05:00:00Z,LT,89.39,60
2025-09-13T05:00:00Z,LV,89.39,60
2025-09-13T05:00:00Z,NL,64.87,60
2025-09-13T05:00:00Z,NO1,33.59,15
2025-09-13T05:00:00Z,NO2,35.36,15
2025-09-13T05:00:00Z,NO3,14.18,15
2025-09-13T05:00:00Z,NO4,2.96,15
2025-09-13T05:00:00Z,NO5,30.67,15
2025-09-13T05:00:00Z,PL,103.29,60
2025-09-13T05:00:00Z,PT,100.02,60
2025-09-13T05:00:00Z,RO,79.69,60
2025-09-13T05:00:00Z,RS,91.98,15
2025-09-13T05:00:00Z,SE1,10.53,60
2025-09-13T05:00:00Z,SE2,9.76,60
2025-09-13T05:00:00Z,SE3,24.05,60
2025-09-13T05:00:00Z,SE4,38.62,60
2025-09-13T05:00:00Z,SI,77.37,60
2025-09-13T05:00:00Z,SK,80.28,60
2025-09-13T05:15:00Z,AT,89.54,15
2025-09-13T05:15:00Z,DE-LU,87.70,15
2025-09-13T05:15:00Z,ES,93.46,15
2025-09-13T05:30:00Z,AT,104.44,15
2025-09-13T05:30:00Z,DE-LU,90.00,15
2025-09-13T05:30:00Z,ES,96.35,15
2025-09-13T05:45:00Z,AT,100.09,15
2025-09-13T05:45:00Z,DE-LU,86.80,15
2025-09-13T05:45:00Z,ES,94.91,15
2025-09-13T06:00:00Z,AT,80.45,15
2025-09-13T06:00:00Z,AT,65.97,60
2025-09-13T06:00:00Z,BE,37.61,60
2025-09-13T06:00:00Z,CH,87.80,60
2025-09-13T06:00:00Z,CZ,72.18,60
2025-09-13T06:00:00Z,DE-LU,104.70,15
2025-09-13T06:00:00Z,DE-LU,72.45,60
2025-09-13T06:00:00Z,DK1,39.00,60
2025-09-13T06:00:00Z,DK2,72.35,60
2025-09-13T06:00:00Z,EE,72.30,60
2025-09-13T06:00:00Z,ES,99.78,15
2025-09-13T06:00:00Z,ES,99.78,60
2025-09-13T06:00:00Z,FI,10.50,60
2025-09-13T06:00:00Z,FR,13.63,60
2025-09-13T06:00:00Z,GR,68.21,60
2025-09-13T06:00:00Z,HR,65.72,60
2025-09-13T06:00:00Z,HU,68.70,60
2025-09-13T06:00:00Z,IT-CNorth,110.00,15
2025-09-13T06:00:00Z,IT-CSouth,110.00,15
2025-09-13T06:00:00Z,IT-North,110.00,15
2025-09-13T06:00:00Z,IT-Sardinia,110.00,15
2025-09-13T06:00:00Z,IT-South,110.00,15
2025-09-13T06:00:00Z,LT,72.30,60
2025-09-13T06:00:00Z,LV,72.30,60
2025-09-13T06:00:00Z,NL,63.79,60
2025-09-13T06:00:00Z,NO1,35.56,15
2025-09-13T06:00:00Z,NO2,36.81,15
2025-09-13T06:00:00Z,NO3,15.58,15
2025-09-13T06:00:00Z,NO4,4.33,15
2025-09-13T06:00:00Z,NO5,33.57,15
2025-09-13T06:00:00Z,PL,120.34,60
2025-09-13T06:00:00Z,PT,99.78,60
2025-09-13T06:00:00Z,RO,68.21,60
2025-09-13T06:00:00Z,RS,70.72,15
2025-09-13T06:00:00Z,SE1,11.36,60
2025-09-13T06:00:00Z,SE2,10.78,60
2025-09-13T06:00:00Z,SE3,25.45,60
2025-09-13T06:00:00Z,SE4,41.32,60
2025-09-13T06:00:00Z,SI,65.00,60
2025-09-13T06:00:00Z,SK,70.10,60
2025-09-13T06:15:00Z,DE-LU,89.94,15
2025-09-13T06:15:00Z,ES,96.48,15
2025-09-13T06:30:00Z,AT,79.44,15
2025-09-13T06:30:00Z,DE-LU,79.48,15
2025-09-13T06:30:00Z,ES,85.00,15
2025-09-13T06:45:00Z,DE-LU,57.60,15
2025-09-13T06:45:00Z,ES,80.00,15
2025-09-13T07:00:00Z,AT,90.07,15
2025-09-13T07:00:00Z,AT,56.52,60
2025-09-13T07:00:00Z,BE,43.94,60
2025-09-13T07:00:00Z,CH,88.60,60
2025-09-13T07:00:00Z,CZ,54.48,60
2025-09-13T07:00:00Z,DE-LU,85.50,15
2025-09-13T07:00:00Z,DE-LU,53.85,60
2025-09-13T07:00:00Z,DK1,37.00,60
2025-09-13T07:00:00Z,DK2,46.34,60
2025-09-13T07:00:00Z,EE,21.07,60
2025-09-13T07:00:00Z,ES,95.22,15
2025-09-13T07:00:00Z,ES,69.04,60
2025-09-13T07:00:00Z,FI,14.84,60
2025-09-13T07:00:00Z,FR,12.42,60
2025-09-13T07:00:00Z,GR,2.89,60
2025-09-13T07:00:00Z,HR,56.43,60
2025-09-13T07:00:00Z,HU,55.55,60
2025-09-13T07:00:00Z,IT-CNorth,100.93,15
2025-09-13T07:00:00Z,IT-CSouth,100.93,15
2025-09-13T07:00:00Z,IT-North,100.93,15
2025-09-13T07:00:00Z,IT-Sardinia,100.93,15
2025-09-13T07:00:00Z,IT-Sicily,102.62,15
2025-09-13T07:00:00Z,IT-South,100.93,15
2025-09-13T07:00:00Z,LT,27.71,60
2025-09-13T07:00:00Z,LV,27.71,60
2025-09-13T07:00:00Z,NL,47.95,60
2025-09-13T07:00:00Z,NO1,34.68,15
2025-09-13T07:00:00Z,NO2,35.89,15
2025-09-13T07:00:00Z,NO3,15.62,15
2025-09-13T07:00:00Z,NO4,5.17,15
2025-09-13T07:00:00Z,NO5,32.43,15
2025-09-13T07:00:00Z,PL,112.67,60
2025-09-13T07:00:00Z,PT,69.04,60
2025-09-13T07:00:00Z,RO,55.69,60
2025-09-13T07:00:00Z,RS,52.04,15
2025-09-13T07:00:00Z,SE1,15.54,60
2025-09-13T07:00:00Z,SE2,11.15,60
2025-09-13T07:00:00Z,SE3,23.18,60
2025-09-13T07:00:00Z,SE4,29.40,60
2025-09-13T07:00:00Z,SI,56.64,60
2025-09-13T07:00:00Z,SK,55.12,60
2025-09-13T07:15:00Z,AT,79.93,15
2025-09-13T07:15:00Z,DE-LU,64.60,15
2025-09-13T07:15:00Z,ES,61.90,15
2025-09-13T07:30:00Z,AT,54.96,15
2025-09-13T07:30:00Z,DE-LU,51.30,15
2025-09-13T07:30:00Z,ES,48.13,15
2025-09-13T07:45:00Z,AT,36.43,15
2025-09-13T07:45:00Z,DE-LU,30.08,15
2025-09-13T07:45:00Z,ES,29.00,15
2025-09-13T08:00:00Z,AT,80.45,15
2025-09-13T08:00:00Z,AT,13.77,60
2025-09-13T08:00:00Z,BE,11.55,60
2025-09-13T08:00:00Z,CH,87.10,60
2025-09-13T08:00:00Z,CZ,14.27,60
2025-09-13T08:00:00Z,DE-LU,40.10,15
2025-09-13T08:00:00Z,DE-LU,14.30,60
2025-09-13T08:00:00Z,DK1,14.30,60
2025-09-13T08:00:00Z,DK2,13.11,60
2025-09-13T08:00:00Z,EE,10.96,60
2025-09-13T08:00:00Z,ES,40.17,15
2025-09-13T08:00:00Z,ES,9.62,60
2025-09-13T08:00:00Z,FI,10.96,60
2025-09-13T08:00:00Z,FR,9.62,60
2025-09-13T08:00:00Z,GR,0.00,60
2025-09-13T08:00:00Z,HR,13.76,60
2025-09-13T08:00:00Z,HU,13.99,60
2025-09-13T08:00:00Z,IT-CNorth,91.99,15
2025-09-13T08:00:00Z,IT-CSouth,91.99,15
2025-09-13T08:00:00Z,IT-North,91.99,15
2025-09-13T08:00:00Z,IT-Sardinia,91.99,15
2025-09-13T08:00:00Z,IT-Sicily,120.00,15
2025-09-13T08:00:00Z,IT-South,91.99,15
2025-09-13T08:00:00Z,LT,14.28,60
2025-09-13T08:00:00Z,LV,14.28,60
2025-09-13T08:00:00Z,NL,13.67,60
2025-09-13T08:00:00Z,NO1,15.29,15
2025-09-13T08:00:00Z,NO2,15.58,15
2025-09-13T08:00:00Z,NO3,10.72,15
2025-09-13T08:00:00Z,NO4,6.00,15
2025-09-13T08:00:00Z,NO5,14.78,15
2025-09-13T08:00:00Z,PL,110.22,60
2025-09-13T08:00:00Z,PT,9.62,60
2025-09-13T08:00:00Z,RO,13.95,60
2025-09-13T08:00:00Z,RS,8.00,15
2025-09-13T08:00:00Z,SE1,11.06,60
2025-09-13T08:00:00Z,SE2,9.70,60
2025-09-13T08:00:00Z,SE3,12.31,60
2025-09-13T08:00:00Z,SE4,12.93,60
2025-09-13T08:00:00Z,SI,13.70,60
2025-09-13T08:00:00Z,SK,14.10,60
2025-09-13T08:15:00Z,AT,44.97,15
2025-09-13T08:15:00Z,DE-LU,30.00,15
2025-09-13T08:15:00Z,ES,6.05,15
2025-09-13T08:30:00Z,AT,29.91,15
2025-09-13T08:30:00Z,DE-LU,2.87,15
2025-09-13T08:30:00Z,ES,0.00,15
2025-09-13T08:45:00Z,AT,-46.86,15
2025-09-13T08:45:00Z,DE-LU,5.40,15
2025-09-13T08:45:00Z,ES,-5.00,15
2025-09-13T09:00:00Z,AT,80.45,15
2025-09-13T09:00:00Z,AT,2.37,60
2025-09-13T09:00:00Z,BE,2.37,60
2025-09-13T09:00:00Z,CH,74.71,60
2025-09-13T09:00:00Z,CZ,2.37,60
2025-09-13T09:00:00Z,DE-LU,25.18,15
2025-09-13T09:00:00Z,DE-LU,2.37,60
2025-09-13T09:00:00Z,DK1,2.37,60
2025-09-13T09:00:00Z,DK2,3.95,60
2025-09-13T09:00:00Z,EE,4.47,60
2025-09-13T09:00:00Z,ES,22.00,15
2025-09-13T09:00:00Z,ES,2.37,60
2025-09-13T09:00:00Z,FI,4.47,60
2025-09-13T09:00:00Z,FR,2.37,60
2025-09-13T09:00:00Z,GR,0.01,60
2025-09-13T09:00:00Z,HR,2.37,60
2025-09-13T09:00:00Z,HU,2.37,60
2025-09-13T09:00:00Z,IT-CNorth,81.77,15
2025-09-13T09:00:00Z,IT-CSouth,81.77,15
2025-09-13T09:00:00Z,IT-North,81.77,15
2025-09-13T09:00:00Z,IT-Sardinia,30.00,15
2025-09-13T09:00:00Z,IT-Sicily,81.77,15
2025-09-13T09:00:00Z,IT-South,81.77,15
2025-09-13T09:00:00Z,LT,4.47,60
2025-09-13T09:00:00Z,LV,4.47,60
2025-09-13T09:00:00Z,NL,2.37,60
2025-09-13T09:00:00Z,NO1,14.53,15
2025-09-13T09:00:00Z,NO2,15.00,15
2025-09-13T09:00:00Z,NO3,7.28,15
2025-09-13T09:00:00Z,NO4,5.39,15
2025-09-13T09:00:00Z,NO5,13.70,15
2025-09-13T09:00:00Z,PL,89.12,60
2025-09-13T09:00:00Z,PT,2.37,60
2025-09-13T09:00:00Z,RO,2.37,60
2025-09-13T09:00:00Z,RS,0.06,15
2025-09-13T09:00:00Z,SE1,4.54,60
2025-09-13T09:00:00Z,SE2,4.35,60
2025-09-13T09:00:00Z,SE3,4.04,60
2025-09-13T09:00:00Z,SE4,3.97,60
2025-09-13T09:00:00Z,SI,2.37,60
2025-09-13T09:00:00Z,SK,2.37,60
2025-09-13T09:15:00Z,AT,29.90,15
2025-09-13T09:15:00Z,DE-LU,10.04,15
2025-09-13T09:15:00Z,ES,4.01,15
2025-09-13T09:30:00Z,AT,0.07,15
2025-09-13T09:30:00Z,DE-LU,0.06,15
2025-09-13T09:30:00Z,ES,-3.77,15
2025-09-13T09:45:00Z,AT,-68.43,15
2025-09-13T09:45:00Z,DE-LU,-9.93,15
2025-09-13T09:45:00Z,ES,-8.13,15
2025-09-13T10:00:00Z,AT,80.45,15
2025-09-13T10:00:00Z,AT,0.00,60
2025-09-13T10:00:00Z,BE,0.00,60
2025-09-13T10:00:00Z,CH,71.02,60
2025-09-13T10:00:00Z,CZ,0.00,60
2025-09-13T10:00:00Z,DE-LU,19.40,15
2025-09-13T10:00:00Z,DE-LU,0.00,60
2025-09-13T10:00:00Z,DK1,1.36,60
2025-09-13T10:00:00Z,DK2,3.64,60
2025-09-13T10:00:00Z,EE,3.81,60
2025-09-13T10:00:00Z,ES,-6.00,15
2025-09-13T10:00:00Z,ES,0.00,60
2025-09-13T10:00:00Z,FI,3.81,60
2025-09-13T10:00:00Z,FR,0.00,60
2025-09-13T10:00:00Z,GR,0.00,60
2025-09-13T10:00:00Z,HR,0.00,60
2025-09-13T10:00:00Z,HU,0.00,60
2025-09-13T10:00:00Z,IT-CNorth,62.00,15
2025-09-13T10:00:00Z,IT-CSouth,62.00,15
2025-09-13T10:00:00Z,IT-North,62.00,15
2025-09-13T10:00:00Z,IT-Sardinia,62.00,15
2025-09-13T10:00:00Z,IT-Sicily,62.00,15
2025-09-13T10:00:00Z,IT-South,62.00,15
2025-09-13T10:00:00Z,LT,3.81,60
2025-09-13T10:00:00Z,LV,3.81,60
2025-09-13T10:00:00Z,NL,0.00,60
2025-09-13T10:00:00Z,NO1,7.16,15
2025-09-13T10:00:00Z,NO2,7.31,15
2025-09-13T10:00:00Z,NO3,4.74,15
2025-09-13T10:00:00Z,NO4,4.12,15
2025-09-13T10:00:00Z,NO5,6.93,15
2025-09-13T10:00:00Z,PL,84.89,60
2025-09-13T10:00:00Z,PT,0.00,60
2025-09-13T10:00:00Z,RO,0.00,60
2025-09-13T10:00:00Z,RS,0.08,15
2025-09-13T10:00:00Z,SE1,3.83,60
2025-09-13T10:00:00Z,SE2,3.77,60
2025-09-13T10:00:00Z,SE3,3.67,60
2025-09-13T10:00:00Z,SE4,3.64,60
2025-09-13T10:00:00Z,SI,0.00,60
2025-09-13T10:00:00Z,SK,0.00,60
2025-09-13T10:15:00Z,AT,29.94,15
2025-09-13T10:15:00Z,DE-LU,-4.91,15
2025-09-13T10:15:00Z,ES,-10.62,15
2025-09-13T10:30:00Z,AT,-34.90,15
2025-09-13T10:30:00Z,DE-LU,-6.84,15
2025-09-13T10:30:00Z,ES,-10.00,15
2025-09-13T10:45:00Z,AT,-56.30,15
2025-09-13T10:45:00Z,DE-LU,-16.80,15
2025-09-13T10:45:00Z,ES,-12.01,15
2025-09-13T11:00:00Z,AT,54.44,15
2025-09-13T11:00:00Z,BE,-0.01,60
2025-09-13T11:00:00Z,CH,70.49,60
2025-09-13T11:00:00Z,CZ,0.01,60
2025-09-13T11:00:00Z,DE-LU,9.90,15
2025-09-13T11:00:00Z,DE-LU,-0.01,60
2025-09-13T11:00:00Z,DK1,1.32,60
2025-09-13T11:00:00Z,DK2,3.41,60
2025-09-13T11:00:00Z,EE,3.41,60
2025-09-13T11:00:00Z,ES,0.00,15
2025-09-13T11:00:00Z,ES,-0.01,60
2025-09-13T11:00:00Z,FI,3.41,60
2025-09-13T11:00:00Z,FR,-0.01,60
2025-09-13T11:00:00Z,IT-CNorth,50.00,15
2025-09-13T11:00:00Z,IT-CSouth,50.00,15
2025-09-13T11:00:00Z,IT-North,50.00,15
2025-09-13T11:00:00Z,IT-Sardinia,50.00,15
2025-09-13T11:00:00Z,IT-Sicily,50.00,15
2025-09-13T11:00:00Z,IT-South,50.00,15
2025-09-13T11:00:00Z,LT,3.41,60
2025-09-13T11:00:00Z,LV,3.41,60
2025-09-13T11:00:00Z,NL,-0.01,60
2025-09-13T11:00:00Z,NO1,3.42,15
2025-09-13T11:00:00Z,NO2,3.42,15
2025-09-13T11:00:00Z,NO3,3.41,15
