timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-05T03:00:00Z,ES,60.00,60
2025-09-05T03:00:00Z,FI,4.00,60
2025-09-05T03:00:00Z,FR,52.53,60
2025-09-05T03:00:00Z,GR,94.54,60
2025-09-05T03:00:00Z,HR,92.93,60
2025-09-05T03:00:00Z,HU,94.90,60
2025-09-05T03:00:00Z,IT-North,100.11,15
2025-09-05T03:00:00Z,LT,183.80,60
2025-09-05T03:00:00Z,LV,183.80,60
2025-09-05T03:00:00Z,NL,89.70,60
2025-09-05T03:00:00Z,NO1,63.96,15
2025-09-05T03:00:00Z,NO2,69.45,15
2025-09-05T03:00:00Z,NO3,14.80,15
2025-09-05T03:00:00Z,NO4,3.99,15
2025-09-05T03:00:00Z,NO5,55.24,15
2025-09-05T03:00:00Z,PL,101.94,60
2025-09-05T03:00:00Z,PT,60.00,60
2025-09-05T03:00:00Z,RO,94.54,60
2025-09-05T03:00:00Z,RS,103.47,15
2025-09-05T03:00:00Z,SE1,4.68,60
2025-09-05T03:00:00Z,SE2,4.59,60
2025-09-05T03:00:00Z,SE3,44.84,60
2025-09-05T03:00:00Z,SE4,89.76,60
2025-09-05T03:00:00Z,SI,92.53,60
2025-09-05T03:00:00Z,SK,95.64,60
2025-09-05T03:15:00Z,AT,90.84,15
2025-09-05T03:15:00Z,DE-LU,95.81,15
2025-09-05T03:15:00Z,ES,77.11,15
2025-09-05T03:30:00Z,AT,110.00,15
2025-09-05T03:30:00Z,DE-LU,101.00,15
2025-09-05T03:30:00Z,ES,81.18,15
2025-09-05T03:45:00Z,AT,139.92,15
2025-09-05T03:45:00Z,DE-LU,112.00,15
2025-09-05T03:45:00Z,ES,84.51,15
2025-09-05T04:00:00Z,AT,70.03,15
2025-09-05T04:00:00Z,AT,114.08,60
2025-09-05T04:00:00Z,BE,100.96,60
2025-09-05T04:00:00Z,CH,113.14,60
2025-09-05T04:00:00Z,CZ,118.31,60
2025-09-05T04:00:00Z,DE-LU,91.80,15
2025-09-05T04:00:00Z,DE-LU,119.16,60
2025-09-05T04:00:00Z,DK1,119.16,60
2025-09-05T04:00:00Z,DK2,119.14,60
2025-09-05T04:00:00Z,EE,190.00,60
2025-09-05T04:00:00Z,ES,80.00,15
2025-09-05T04:00:00Z,ES,76.79,60
2025-09-05T04:00:00Z,FI,5.84,60
2025-09-05T04:00:00Z,FR,76.79,60
2025-09-05T04:00:00Z,GR,115.23,60
2025-09-05T04:00:00Z,HR,113.41,60
2025-09-05T04:00:00Z,HU,115.57,60
2025-09-05T04:00:00Z,IT-CNorth,120.00,15
2025-09-05T04:00:00Z,IT-CSouth,120.00,15
2025-09-05T04:00:00Z,IT-North,120.00,15
2025-09-05T04:00:00Z,IT-Sardinia,120.00,15
2025-09-05T04:00:00Z,IT-Sicily,120.00,15
2025-09-05T04:00:00Z,IT-South,120.00,15
2025-09-05T04:00:00Z,LT,190.00,60
2025-09-05T04:00:00Z,LV,190.00,60
2025-09-05T04:00:00Z,NL,106.00,60
2025-09-05T04:00:00Z,NO1,65.66,15
2025-09-05T04:00:00Z,NO2,71.22,15
2025-09-05T04:00:00Z,NO3,15.13,15
2025-09-05T04:00:00Z,NO4,4.53,15
2025-09-05T04:00:00Z,NO5,56.02,15
2025-09-05T04:00:00Z,PL,118.67,60
2025-09-05T04:00:00Z,PT,76.79,60
2025-09-05T04:00:00Z,RO,115.23,60
2025-09-05T04:00:00Z,RS,120.00,15
2025-09-05T04:00:00Z,SE1,5.81,60
2025-09-05T04:00:00Z,SE2,4.90,60
2025-09-05T04:00:00Z,SE3,56.03,60
2025-09-05T04:00:00Z,SE4,116.74,60
2025-09-05T04:00:00Z,SI,112.92,60
2025-09-05T04:00:00Z,SK,116.50,60
2025-09-05T04:15:00Z,AT,119.35,15
2025-09-05T04:15:00Z,DE-LU,110.82,15
2025-09-05T04:15:00Z,ES,82.57,15
2025-09-05T04:30:00Z,AT,129.93,15
2025-09-05T04:30:00Z,DE-LU,129.92,15
2025-09-05T04:30:00Z,ES,86.78,15
2025-09-05T04:45:00Z,AT,144.19,15
2025-09-05T04:45:00Z,DE-LU,139.93,15
2025-09-05T04:45:00Z,ES,92.09,15
2025-09-05T05:00:00Z,AT,115.06,15
2025-09-05T05:00:00Z,AT,126.57,60
2025-09-05T05:00:00Z,BE,113.92,60
2025-09-05T05:00:00Z,CH,120.28,60
2025-09-05T05:00:00Z,CZ,131.29,60
2025-09-05T05:00:00Z,DE-LU,137.30,15
2025-09-05T05:00:00Z,DE-LU,132.13,60
2025-09-05T05:00:00Z,DK1,132.13,60
2025-09-05T05:00:00Z,DK2,132.11,60
2025-09-05T05:00:00Z,EE,142.00,60
2025-09-05T05:00:00Z,ES,89.99,15
2025-09-05T05:00:00Z,ES,89.99,60
2025-09-05T05:00:00Z,FI,12.55,60
2025-09-05T05:00:00Z,FR,89.99,60
2025-09-05T05:00:00Z,GR,128.27,60
2025-09-05T05:00:00Z,HR,126.53,60
2025-09-05T05:00:00Z,HU,128.59,60
2025-09-05T05:00:00Z,IT-CNorth,126.66,15
2025-09-05T05:00:00Z,IT-CSouth,126.66,15
2025-09-05T05:00:00Z,IT-North,126.66,15
2025-09-05T05:00:00Z,IT-Sardinia,126.66,15
2025-09-05T05:00:00Z,IT-Sicily,126.66,15
2025-09-05T05:00:00Z,IT-South,126.66,15
2025-09-05T05:00:00Z,LT,142.00,60
2025-09-05T05:00:00Z,LV,142.00,60
2025-09-05T05:00:00Z,NL,118.91,60
2025-09-05T05:00:00Z,NO1,69.19,15
2025-09-05T05:00:00Z,NO2,72.25,15
2025-09-05T05:00:00Z,NO3,17.85,15
2025-09-05T05:00:00Z,NO4,4.84,15
2025-09-05T05:00:00Z,NO5,62.60,15
2025-09-05T05:00:00Z,PL,131.54,60
2025-09-05T05:00:00Z,PT,89.99,60
2025-09-05T05:00:00Z,RO,128.27,60
2025-09-05T05:00:00Z,RS,130.98,15
2025-09-05T05:00:00Z,SE1,11.41,60
2025-09-05T05:00:00Z,SE2,9.98,60
2025-09-05T05:00:00Z,SE3,63.96,60
2025-09-05T05:00:00Z,SE4,131.01,60
2025-09-05T05:00:00Z,SI,126.02,60
2025-09-05T05:00:00Z,SK,129.50,60
2025-09-05T05:15:00Z,AT,134.91,15
2025-09-05T05:15:00Z,DE-LU,128.70,15
2025-09-05T05:15:00Z,ES,106.39,15
2025-09-05T05:30:00Z,AT,115.93,15
2025-09-05T05:30:00Z,DE-LU,133.30,15
2025-09-05T05:30:00Z,ES,109.48,15
2025-09-05T05:45:00Z,AT,115.10,15
2025-09-05T05:45:00Z,DE-LU,135.80,15
2025-09-05T05:45:00Z,ES,110.00,15
2025-09-05T06:00:00Z,AT,144.96,15
2025-09-05T06:00:00Z,AT,120.78,60
2025-09-05T06:00:00Z,BE,109.11,60
2025-09-05T06:00:00Z,CH,116.92,60
2025-09-05T06:00:00Z,CZ,125.00,60
2025-09-05T06:00:00Z,DE-LU,149.23,15
2025-09-05T06:00:00Z,DE-LU,125.75,60
2025-09-05T06:00:00Z,DK1,125.75,60
2025-09-05T06:00:00Z,DK2,125.74,60
2025-09-05T06:00:00Z,EE,125.17,60
2025-09-05T06:00:00Z,ES,110.23,15
2025-09-05T06:00:00Z,ES,88.22,60
2025-09-05T06:00:00Z,FI,34.92,60
2025-09-05T06:00:00Z,FR,88.22,60
2025-09-05T06:00:00Z,GR,78.00,60
2025-09-05T06:00:00Z,HR,120.78,60
2025-09-05T06:00:00Z,HU,122.62,60
2025-09-05T06:00:00Z,IT-CNorth,127.30,15
2025-09-05T06:00:00Z,IT-CSouth,127.30,15
2025-09-05T06:00:00Z,IT-North,127.30,15
2025-09-05T06:00:00Z,IT-Sardinia,127.30,15
2025-09-05T06:00:00Z,IT-Sicily,127.30,15
2025-09-05T06:00:00Z,IT-South,127.30,15
2025-09-05T06:00:00Z,LT,125.17,60
2025-09-05T06:00:00Z,LV,125.17,60
2025-09-05T06:00:00Z,NL,113.47,60
2025-09-05T06:00:00Z,NO1,70.58,15
2025-09-05T06:00:00Z,NO2,73.25,15
2025-09-05T06:00:00Z,NO3,25.82,15
2025-09-05T06:00:00Z,NO4,4.63,15
2025-09-05T06:00:00Z,NO5,64.94,15
2025-09-05T06:00:00Z,PL,125.17,60
2025-09-05T06:00:00Z,PT,88.22,60
2025-09-05T06:00:00Z,RO,122.31,60
2025-09-05T06:00:00Z,RS,124.09,15
2025-09-05T06:00:00Z,SE1,24.99,60
2025-09-05T06:00:00Z,SE2,22.17,60
2025-09-05T06:00:00Z,SE3,68.25,60
2025-09-05T06:00:00Z,SE4,125.29,60
2025-09-05T06:00:00Z,SI,120.37,60
2025-09-05T06:00:00Z,SK,123.41,60
2025-09-05T06:15:00Z,AT,120.09,15
2025-09-05T06:15:00Z,DE-LU,128.80,15
2025-09-05T06:15:00Z,ES,106.39,15
2025-09-05T06:30:00Z,AT,114.82,15
2025-09-05T06:30:00Z,DE-LU,122.46,15
2025-09-05T06:30:00Z,ES,92.09,15
2025-09-05T06:45:00Z,AT,90.06,15
2025-09-05T06:45:00Z,DE-LU,105.70,15
2025-09-05T06:45:00Z,ES,78.20,15
2025-09-05T07:00:00Z,AT,139.98,15
2025-09-05T07:00:00Z,AT,101.96,60
2025-09-05T07:00:00Z,BE,95.54,60
2025-09-05T07:00:00Z,CH,105.46,60
2025-09-05T07:00:00Z,CZ,101.07,60
2025-09-05T07:00:00Z,DE-LU,134.80,15
2025-09-05T07:00:00Z,DE-LU,100.40,60
2025-09-05T07:00:00Z,DK1,100.40,60
2025-09-05T07:00:00Z,DK2,100.40,60
2025-09-05T07:00:00Z,EE,99.93,60
2025-09-05T07:00:00Z,ES,89.26,15
2025-09-05T07:00:00Z,ES,79.10,60
2025-09-05T07:00:00Z,FI,39.34,60
2025-09-05T07:00:00Z,FR,79.10,60
2025-09-05T07:00:00Z,GR,0.00,60
2025-09-05T07:00:00Z,HR,102.08,60
2025-09-05T07:00:00Z,HU,101.64,60
2025-09-05T07:00:00Z,IT-CNorth,114.40,15
2025-09-05T07:00:00Z,IT-CSouth,114.40,15
2025-09-05T07:00:00Z,IT-North,114.40,15
2025-09-05T07:00:00Z,IT-Sardinia,114.40,15
2025-09-05T07:00:00Z,IT-Sicily,114.40,15
2025-09-05T07:00:00Z,IT-South,114.40,15
2025-09-05T07:00:00Z,LT,99.93,60
2025-09-05T07:00:00Z,LV,99.93,60
2025-09-05T07:00:00Z,NL,97.59,60
2025-09-05T07:00:00Z,NO1,74.05,15
2025-09-05T07:00:00Z,NO2,76.83,15
2025-09-05T07:00:00Z,NO3,27.21,15
2025-09-05T07:00:00Z,NO4,4.56,15
2025-09-05T07:00:00Z,NO5,68.22,15
2025-09-05T07:00:00Z,PL,100.98,60
2025-09-05T07:00:00Z,PT,79.10,60
2025-09-05T07:00:00Z,RO,101.71,60
2025-09-05T07:00:00Z,RS,96.50,15
2025-09-05T07:00:00Z,SE1,24.87,60
2025-09-05T07:00:00Z,SE2,22.64,60
2025-09-05T07:00:00Z,SE3,59.16,60
2025-09-05T07:00:00Z,SE4,100.33,60
2025-09-05T07:00:00Z,SI,102.17,60
2025-09-05T07:00:00Z,SK,101.45,60
2025-09-05T07:15:00Z,AT,110.00,15
2025-09-05T07:15:00Z,DE-LU,113.57,15
2025-09-05T07:15:00Z,ES,82.32,15
2025-09-05T07:30:00Z,AT,98.32,15
2025-09-05T07:30:00Z,DE-LU,98.30,15
2025-09-05T07:30:00Z,ES,67.23,15
2025-09-05T07:45:00Z,AT,59.31,15
2025-09-05T07:45:00Z,DE-LU,75.02,15
2025-09-05T07:45:00Z,ES,44.82,15
2025-09-05T08:00:00Z,AT,124.96,15
2025-09-05T08:00:00Z,AT,91.73,60
2025-09-05T08:00:00Z,BE,75.67,60
2025-09-05T08:00:00Z,CH,96.70,60
2025-09-05T08:00:00Z,CZ,89.51,60
2025-09-05T08:00:00Z,DE-LU,124.97,15
2025-09-05T08:00:00Z,DE-LU,87.83,60
2025-09-05T08:00:00Z,DK1,87.83,60
2025-09-05T08:00:00Z,DK2,87.82,60
2025-09-05T08:00:00Z,EE,83.82,60
2025-09-05T08:00:00Z,ES,65.00,15
2025-09-05T08:00:00Z,ES,35.00,60
2025-09-05T08:00:00Z,FI,66.48,60
2025-09-05T08:00:00Z,FR,35.00,60
2025-09-05T08:00:00Z,HR,92.02,60
2025-09-05T08:00:00Z,HU,90.93,60
2025-09-05T08:00:00Z,IT-CNorth,105.10,15
2025-09-05T08:00:00Z,IT-CSouth,105.10,15
2025-09-05T08:00:00Z,IT-North,105.10,15
2025-09-05T08:00:00Z,IT-Sardinia,105.10,15
2025-09-05T08:00:00Z,IT-Sicily,105.10,15
2025-09-05T08:00:00Z,IT-South,105.10,15
2025-09-05T08:00:00Z,LT,83.82,60
2025-09-05T08:00:00Z,LV,83.82,60
2025-09-05T08:00:00Z,NL,81.12,60
2025-09-05T08:00:00Z,NO1,71.90,15
2025-09-05T08:00:00Z,NO2,75.34,15
2025-09-05T08:00:00Z,NO3,22.76,15
2025-09-05T08:00:00Z,NO4,4.63,15
2025-09-05T08:00:00Z,NO5,64.01,15
2025-09-05T08:00:00Z,PL,89.27,60
2025-09-05T08:00:00Z,PT,35.00,60
2025-09-05T08:00:00Z,RO,91.11,60
2025-09-05T08:00:00Z,RS,74.96,15
2025-09-05T08:00:00Z,SE1,21.44,60
2025-09-05T08:00:00Z,SE2,19.93,60
2025-09-05T08:00:00Z,SE3,51.72,60
2025-09-05T08:00:00Z,SE4,85.70,60
2025-09-05T08:00:00Z,SI,92.26,60
2025-09-05T08:00:00Z,SK,90.45,60
2025-09-05T08:15:00Z,AT,104.96,15
2025-09-05T08:15:00Z,DE-LU,107.12,15
2025-09-05T08:15:00Z,ES,39.45,15
2025-09-05T08:30:00Z,AT,84.42,15
2025-09-05T08:30:00Z,DE-LU,83.60,15
2025-09-05T08:30:00Z,ES,24.50,15
2025-09-05T08:45:00Z,AT,40.06,15
2025-09-05T08:45:00Z,DE-LU,66.00,15
2025-09-05T08:45:00Z,ES,23.29,15
2025-09-05T09:00:00Z,AT,110.00,15
2025-09-05T09:00:00Z,AT,89.89,60
2025-09-05T09:00:00Z,BE,67.10,60
2025-09-05T09:00:00Z,CH,94.70,60
2025-09-05T09:00:00Z,CZ,86.57,60
2025-09-05T09:00:00Z,DE-LU,114.96,15
2025-09-05T09:00:00Z,DE-LU,84.15,60
2025-09-05T09:00:00Z,DK1,84.15,60
2025-09-05T09:00:00Z,DK2,84.15,60
2025-09-05T09:00:00Z,EE,82.04,60
2025-09-05T09:00:00Z,ES,41.99,15
2025-09-05T09:00:00Z,ES,10.00,60
2025-09-05T09:00:00Z,FI,82.05,60
2025-09-05T09:00:00Z,FR,10.00,60
2025-09-05T09:00:00Z,HR,90.20,60
2025-09-05T09:00:00Z,HU,88.63,60
2025-09-05T09:00:00Z,IT-Sardinia,101.00,15
2025-09-05T09:00:00Z,LT,82.43,60
2025-09-05T09:00:00Z,LV,82.43,60
2025-09-05T09:00:00Z,NL,74.31,60
2025-09-05T09:00:00Z,NO1,68.50,15
2025-09-05T09:00:00Z,NO2,72.71,15
2025-09-05T09:00:00Z,NO3,19.32,15
2025-09-05T09:00:00Z,NO4,4.85,15
2025-09-05T09:00:00Z,NO5,58.82,15
2025-09-05T09:00:00Z,PL,86.24,60
2025-09-05T09:00:00Z,PT,10.00,60
2025-09-05T09:00:00Z,RO,88.88,60
2025-09-05T09:00:00Z,RS,68.04,15
2025-09-05T09:00:00Z,SE1,18.11,60
2025-09-05T09:00:00Z,SE2,16.90,60
2025-09-05T09:00:00Z,SE3,48.67,60
2025-09-05T09:00:00Z,SE4,82.12,60
2025-09-05T09:00:00Z,SI,90.55,60
2025-09-05T09:00:00Z,SK,87.94,60
2025-09-05T09:15:00Z,AT,89.99,15
2025-09-05T09:15:00Z,DE-LU,98.00,15
2025-09-05T09:15:00Z,ES,24.11,15
2025-09-05T09:30:00Z,AT,79.96,15
2025-09-05T09:30:00Z,DE-LU,75.83,15
2025-09-05T09:30:00Z,ES,20.96,15
2025-09-05T09:45:00Z,AT,59.31,15
2025-09-05T09:45:00Z,DE-LU,74.80,15
2025-09-05T09:45:00Z,ES,15.00,15
2025-09-05T10:00:00Z,AT,89.97,15
2025-09-05T10:00:00Z,AT,83.10,60
2025-09-05T10:00:00Z,BE,63.81,60
2025-09-05T10:00:00Z,CH,85.21,60
2025-09-05T10:00:00Z,CZ,80.30,60
2025-09-05T10:00:00Z,DE-LU,94.00,15
2025-09-05T10:00:00Z,DE-LU,78.25,60
2025-09-05T10:00:00Z,DK1,78.25,60
2025-09-05T10:00:00Z,DK2,78.24,60
2025-09-05T10:00:00Z,EE,76.69,60
2025-09-05T10:00:00Z,ES,19.02,15
2025-09-05T10:00:00Z,ES,3.52,60
2025-09-05T10:00:00Z,FI,66.79,60
2025-09-05T10:00:00Z,FR,15.00,60
2025-09-05T10:00:00Z,HR,83.38,60
2025-09-05T10:00:00Z,HU,82.04,60
2025-09-05T10:00:00Z,IT-CNorth,95.60,15
2025-09-05T10:00:00Z,IT-CSouth,95.60,15
2025-09-05T10:00:00Z,IT-North,95.60,15
2025-09-05T10:00:00Z,IT-Sardinia,95.60,15
2025-09-05T10:00:00Z,IT-Sicily,95.60,15
2025-09-05T10:00:00Z,IT-South,95.60,15
2025-09-05T10:00:00Z,LT,76.83,60
2025-09-05T10:00:00Z,LV,76.83,60
2025-09-05T10:00:00Z,NL,70.29,60
2025-09-05T10:00:00Z,NO1,66.73,15
2025-09-05T10:00:00Z,NO2,71.42,15
2025-09-05T10:00:00Z,NO3,16.35,15
2025-09-05T10:00:00Z,NO4,5.05,15
2025-09-05T10:00:00Z,NO5,55.70,15
2025-09-05T10:00:00Z,PL,80.02,60
2025-09-05T10:00:00Z,PT,3.52,60
2025-09-05T10:00:00Z,RO,82.25,60
2025-09-05T10:00:00Z,RS,54.99,15
2025-09-05T10:00:00Z,SE1,15.19,60
2025-09-05T10:00:00Z,SE2,14.37,60
2025-09-05T10:00:00Z,SE3,44.61,60
2025-09-05T10:00:00Z,SE4,76.33,60
2025-09-05T10:00:00Z,SI,83.67,60
2025-09-05T10:00:00Z,SK,81.44,60
2025-09-05T10:15:00Z,AT,79.99,15
2025-09-05T10:15:00Z,DE-LU,70.70,15
2025-09-05T10:15:00Z,ES,15.00,15
2025-09-05T10:30:00Z,AT,74.97,15
2025-09-05T10:30:00Z,DE-LU,71.50,15
2025-09-05T10:30:00Z,ES,19.02,15
2025-09-05T10:45:00Z,AT,68.88,15
2025-09-05T10:45:00Z,DE-LU,53.80,15
2025-09-05T10:45:00Z,ES,10.88,15
2025-09-05T11:00:00Z,AT,74.94,15
2025-09-05T11:00:00Z,AT,76.36,60
2025-09-05T11:00:00Z,BE,59.76,60
2025-09-05T11:00:00Z,CH,84.16,60
2025-09-05T11:00:00Z,CZ,73.94,60
2025-09-05T11:00:00Z,DE-LU,79.98,15
2025-09-05T11:00:00Z,DE-LU,72.19,60
2025-09-05T11:00:00Z,DK1,72.19,60
2025-09-05T11:00:00Z,DK2,72.19,60
2025-09-05T11:00:00Z,EE,72.73,60
2025-09-05T11:00:00Z,ES,9.02,15
2025-09-05T11:00:00Z,FI,71.73,60
2025-09-05T11:00:00Z,FR,18.43,60
2025-09-05T11:00:00Z,HR,76.60,60
2025-09-05T11:00:00Z,HU,75.45,60
2025-09-05T11:00:00Z,IT-CNorth,96.20,15
2025-09-05T11:00:00Z,IT-CSouth,96.20,15
2025-09-05T11:00:00Z,IT-North,96.20,15
2025-09-05T11:00:00Z,IT-Sardinia,96.20,15
2025-09-05T11:00:00Z,IT-Sicily,96.20,15
2025-09-05T11:00:00Z,IT-South,96.20,15
2025-09-05T11:00:00Z,LT,72.73,60
2025-09-05T11:00:00Z,LV,72.73,60
2025-09-05T11:00:00Z,NL,65.23,60
2025-09-05T11:00:00Z,NO1,64.46,15
2025-09-05T11:00:00Z,NO2,67.50,15
2025-09-05T11:00:00Z,NO3,14.49,15
2025-09-05T11:00:00Z,NO4,8.60,15
2025-09-05T11:00:00Z,NO5,55.30,15
2025-09-05T11:00:00Z,PL,73.72,60
2025-09-05T11:00:00Z,RO,75.63,60
