timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-20T12:00:00Z,ES,-4.99,60
2025-04-20T12:00:00Z,FI,4.01,60
2025-04-20T12:00:00Z,FR,-6.76,60
2025-04-20T12:00:00Z,HR,-62.23,60
2025-04-20T12:00:00Z,HU,-64.60,60
2025-04-20T12:00:00Z,IT-CNorth,19.00,15
2025-04-20T12:00:00Z,IT-CSouth,19.00,15
2025-04-20T12:00:00Z,IT-North,19.00,15
2025-04-20T12:00:00Z,IT-Sardinia,19.00,15
2025-04-20T12:00:00Z,IT-Sicily,19.00,15
2025-04-20T12:00:00Z,IT-South,19.00,15
2025-04-20T12:00:00Z,LT,4.01,60
2025-04-20T12:00:00Z,LV,4.01,60
2025-04-20T12:00:00Z,NL,-27.40,60
2025-04-20T12:00:00Z,NO1,34.70,15
2025-04-20T12:00:00Z,NO2,43.68,15
2025-04-20T12:00:00Z,NO3,10.69,15
2025-04-20T12:00:00Z,NO4,1.39,15
2025-04-20T12:00:00Z,NO5,20.28,15
2025-04-20T12:00:00Z,PL,-51.39,60
2025-04-20T12:00:00Z,PT,-4.99,60
2025-04-20T12:00:00Z,RO,-63.41,60
2025-04-20T12:00:00Z,SE1,4.00,60
2025-04-20T12:00:00Z,SE2,3.76,60
2025-04-20T12:00:00Z,SE3,2.19,60
2025-04-20T12:00:00Z,SE4,1.38,60
2025-04-20T12:00:00Z,SI,-64.46,60
2025-04-20T12:00:00Z,SK,-62.22,60
2025-04-20T12:15:00Z,AT,-85.06,15
2025-04-20T12:30:00Z,AT,-58.04,15
2025-04-20T12:30:00Z,DE-LU,-69.97,15
2025-04-20T12:45:00Z,AT,0.50,15
2025-04-20T12:45:00Z,DE-LU,-40.90,15
2025-04-20T13:00:00Z,AT,-150.00,15
2025-04-20T13:00:00Z,AT,-9.93,60
2025-04-20T13:00:00Z,BE,-4.20,60
2025-04-20T13:00:00Z,CH,-18.00,60
2025-04-20T13:00:00Z,CZ,-7.53,60
2025-04-20T13:00:00Z,DE-LU,-54.93,15
2025-04-20T13:00:00Z,DE-LU,-4.76,60
2025-04-20T13:00:00Z,DK1,-0.77,60
2025-04-20T13:00:00Z,DK2,6.40,60
2025-04-20T13:00:00Z,EE,6.39,60
2025-04-20T13:00:00Z,ES,-4.20,60
2025-04-20T13:00:00Z,FI,6.39,60
2025-04-20T13:00:00Z,FR,-4.20,60
2025-04-20T13:00:00Z,HR,-8.63,60
2025-04-20T13:00:00Z,HU,-8.66,60
2025-04-20T13:00:00Z,IT-CNorth,20.00,15
2025-04-20T13:00:00Z,IT-CSouth,20.00,15
2025-04-20T13:00:00Z,IT-North,20.00,15
2025-04-20T13:00:00Z,IT-Sardinia,20.00,15
2025-04-20T13:00:00Z,IT-Sicily,20.00,15
2025-04-20T13:00:00Z,IT-South,20.00,15
2025-04-20T13:00:00Z,LT,6.39,60
2025-04-20T13:00:00Z,LV,6.39,60
2025-04-20T13:00:00Z,NL,-5.15,60
2025-04-20T13:00:00Z,NO1,22.78,15
2025-04-20T13:00:00Z,NO2,46.34,15
2025-04-20T13:00:00Z,NO3,5.37,15
2025-04-20T13:00:00Z,NO4,1.38,15
2025-04-20T13:00:00Z,NO5,21.14,15
2025-04-20T13:00:00Z,PL,-7.32,60
2025-04-20T13:00:00Z,PT,-4.20,60
2025-04-20T13:00:00Z,RO,-8.60,60
2025-04-20T13:00:00Z,SE1,6.25,60
2025-04-20T13:00:00Z,SE2,6.36,60
2025-04-20T13:00:00Z,SE3,6.38,60
2025-04-20T13:00:00Z,SE4,6.40,60
2025-04-20T13:00:00Z,SI,-8.88,60
2025-04-20T13:00:00Z,SK,-8.37,60
2025-04-20T13:15:00Z,AT,-89.94,15
2025-04-20T13:15:00Z,DE-LU,-44.94,15
2025-04-20T13:30:00Z,AT,-35.04,15
2025-04-20T13:30:00Z,DE-LU,-29.94,15
2025-04-20T13:45:00Z,AT,128.57,15
2025-04-20T13:45:00Z,DE-LU,-6.51,15
2025-04-20T14:00:00Z,AT,-94.99,15
2025-04-20T14:00:00Z,AT,0.00,60
2025-04-20T14:00:00Z,BE,0.00,60
2025-04-20T14:00:00Z,CH,-5.32,60
2025-04-20T14:00:00Z,CZ,0.00,60
2025-04-20T14:00:00Z,DE-LU,-54.92,15
2025-04-20T14:00:00Z,DE-LU,0.00,60
2025-04-20T14:00:00Z,DK1,0.00,60
2025-04-20T14:00:00Z,DK2,24.96,60
2025-04-20T14:00:00Z,EE,22.14,60
2025-04-20T14:00:00Z,ES,-1.54,60
2025-04-20T14:00:00Z,FI,22.14,60
2025-04-20T14:00:00Z,FR,0.00,60
2025-04-20T14:00:00Z,HR,0.00,60
2025-04-20T14:00:00Z,HU,0.00,60
2025-04-20T14:00:00Z,IT-CNorth,73.10,15
2025-04-20T14:00:00Z,IT-CSouth,73.10,15
2025-04-20T14:00:00Z,IT-North,73.10,15
2025-04-20T14:00:00Z,IT-Sardinia,73.10,15
2025-04-20T14:00:00Z,IT-Sicily,73.10,15
2025-04-20T14:00:00Z,IT-South,73.10,15
2025-04-20T14:00:00Z,LT,22.14,60
2025-04-20T14:00:00Z,LV,22.14,60
2025-04-20T14:00:00Z,NL,0.00,60
2025-04-20T14:00:00Z,NO1,32.85,15
2025-04-20T14:00:00Z,NO2,49.77,15
2025-04-20T14:00:00Z,NO3,3.32,15
2025-04-20T14:00:00Z,NO4,1.27,15
2025-04-20T14:00:00Z,NO5,25.10,15
2025-04-20T14:00:00Z,PL,0.00,60
2025-04-20T14:00:00Z,PT,-1.54,60
2025-04-20T14:00:00Z,RO,0.00,60
2025-04-20T14:00:00Z,SE1,21.22,60
2025-04-20T14:00:00Z,SE2,21.38,60
2025-04-20T14:00:00Z,SE3,23.56,60
2025-04-20T14:00:00Z,SE4,24.73,60
2025-04-20T14:00:00Z,SI,0.00,60
2025-04-20T14:00:00Z,SK,0.00,60
2025-04-20T14:15:00Z,AT,-54.72,15
2025-04-20T14:15:00Z,DE-LU,-34.92,15
2025-04-20T14:30:00Z,AT,0.80,15
2025-04-20T14:30:00Z,DE-LU,3.04,15
2025-04-20T14:45:00Z,AT,136.30,15
2025-04-20T14:45:00Z,DE-LU,74.97,15
2025-04-20T15:00:00Z,AT,-50.00,15
2025-04-20T15:00:00Z,AT,64.08,60
2025-04-20T15:00:00Z,BE,80.99,60
2025-04-20T15:00:00Z,CH,34.37,60
2025-04-20T15:00:00Z,CZ,68.65,60
2025-04-20T15:00:00Z,DE-LU,-34.99,15
2025-04-20T15:00:00Z,DE-LU,72.42,60
2025-04-20T15:00:00Z,DK1,72.42,60
2025-04-20T15:00:00Z,DK2,39.69,60
2025-04-20T15:00:00Z,EE,69.43,60
2025-04-20T15:00:00Z,FI,35.16,60
2025-04-20T15:00:00Z,FR,18.04,60
2025-04-20T15:00:00Z,GR,65.28,60
2025-04-20T15:00:00Z,HR,63.12,60
2025-04-20T15:00:00Z,HU,65.82,60
2025-04-20T15:00:00Z,IT-CNorth,98.23,15
2025-04-20T15:00:00Z,IT-CSouth,98.23,15
2025-04-20T15:00:00Z,IT-North,98.23,15
2025-04-20T15:00:00Z,IT-Sardinia,98.23,15
2025-04-20T15:00:00Z,IT-Sicily,98.23,15
2025-04-20T15:00:00Z,IT-South,98.23,15
2025-04-20T15:00:00Z,LT,69.43,60
2025-04-20T15:00:00Z,LV,69.43,60
2025-04-20T15:00:00Z,NL,81.36,60
2025-04-20T15:00:00Z,NO1,48.50,15
2025-04-20T15:00:00Z,NO2,52.59,15
2025-04-20T15:00:00Z,NO3,4.44,15
2025-04-20T15:00:00Z,NO4,1.43,15
2025-04-20T15:00:00Z,NO5,32.85,15
2025-04-20T15:00:00Z,PL,69.43,60
2025-04-20T15:00:00Z,RO,65.28,60
2025-04-20T15:00:00Z,RS,51.50,15
2025-04-20T15:00:00Z,SE1,33.66,60
2025-04-20T15:00:00Z,SE2,33.95,60
2025-04-20T15:00:00Z,SE3,37.46,60
2025-04-20T15:00:00Z,SE4,39.28,60
2025-04-20T15:00:00Z,SI,62.62,60
2025-04-20T15:00:00Z,SK,66.91,60
2025-04-20T15:15:00Z,DE-LU,-3.65,15
2025-04-20T15:30:00Z,AT,60.08,15
2025-04-20T15:30:00Z,DE-LU,35.05,15
2025-04-20T15:45:00Z,AT,212.41,15
2025-04-20T15:45:00Z,DE-LU,114.93,15
2025-04-20T16:00:00Z,AT,-136.43,15
2025-04-20T16:00:00Z,AT,106.99,60
2025-04-20T16:00:00Z,BE,104.92,60
2025-04-20T16:00:00Z,CH,97.89,60
2025-04-20T16:00:00Z,CZ,107.04,60
2025-04-20T16:00:00Z,DE-LU,20.00,15
2025-04-20T16:00:00Z,DE-LU,106.81,60
2025-04-20T16:00:00Z,DK1,106.81,60
2025-04-20T16:00:00Z,DK2,103.40,60
2025-04-20T16:00:00Z,EE,107.13,60
2025-04-20T16:00:00Z,ES,-0.30,60
2025-04-20T16:00:00Z,FI,45.13,60
2025-04-20T16:00:00Z,FR,34.42,60
2025-04-20T16:00:00Z,GR,107.21,60
2025-04-20T16:00:00Z,HR,107.33,60
2025-04-20T16:00:00Z,HU,107.16,60
2025-04-20T16:00:00Z,IT-CNorth,111.76,15
2025-04-20T16:00:00Z,IT-CSouth,111.76,15
2025-04-20T16:00:00Z,IT-North,111.76,15
2025-04-20T16:00:00Z,IT-Sardinia,111.76,15
2025-04-20T16:00:00Z,IT-Sicily,111.76,15
2025-04-20T16:00:00Z,IT-South,111.76,15
2025-04-20T16:00:00Z,LT,107.13,60
2025-04-20T16:00:00Z,LV,107.13,60
2025-04-20T16:00:00Z,NL,106.81,60
2025-04-20T16:00:00Z,NO1,48.61,15
2025-04-20T16:00:00Z,NO2,53.69,15
2025-04-20T16:00:00Z,NO3,5.05,15
2025-04-20T16:00:00Z,NO4,1.37,15
2025-04-20T16:00:00Z,NO5,33.65,15
2025-04-20T16:00:00Z,PL,120.70,60
2025-04-20T16:00:00Z,PT,-0.30,60
2025-04-20T16:00:00Z,RO,107.21,60
2025-04-20T16:00:00Z,RS,92.21,15
2025-04-20T16:00:00Z,SE1,45.14,60
2025-04-20T16:00:00Z,SE2,43.98,60
2025-04-20T16:00:00Z,SE3,45.49,60
2025-04-20T16:00:00Z,SE4,46.15,60
2025-04-20T16:00:00Z,SI,107.34,60
2025-04-20T16:00:00Z,SK,107.13,60
2025-04-20T16:15:00Z,AT,50.07,15
2025-04-20T16:15:00Z,DE-LU,45.08,15
2025-04-20T16:30:00Z,AT,136.78,15
2025-04-20T16:30:00Z,DE-LU,124.93,15
2025-04-20T16:45:00Z,AT,300.00,15
2025-04-20T16:45:00Z,DE-LU,164.05,15
2025-04-20T17:00:00Z,AT,49.09,15
2025-04-20T17:00:00Z,AT,112.84,60
2025-04-20T17:00:00Z,BE,124.00,60
2025-04-20T17:00:00Z,CH,121.17,60
2025-04-20T17:00:00Z,CZ,116.77,60
2025-04-20T17:00:00Z,DE-LU,50.08,15
2025-04-20T17:00:00Z,DE-LU,119.94,60
2025-04-20T17:00:00Z,DK1,119.94,60
2025-04-20T17:00:00Z,DK2,119.93,60
2025-04-20T17:00:00Z,EE,133.98,60
2025-04-20T17:00:00Z,ES,3.05,60
2025-04-20T17:00:00Z,FI,41.55,60
2025-04-20T17:00:00Z,FR,53.55,60
2025-04-20T17:00:00Z,GR,113.73,60
2025-04-20T17:00:00Z,HR,111.90,60
2025-04-20T17:00:00Z,HU,114.18,60
2025-04-20T17:00:00Z,IT-CNorth,120.26,15
2025-04-20T17:00:00Z,IT-CSouth,120.26,15
2025-04-20T17:00:00Z,IT-North,120.26,15
2025-04-20T17:00:00Z,IT-Sardinia,120.26,15
2025-04-20T17:00:00Z,IT-Sicily,120.26,15
2025-04-20T17:00:00Z,IT-South,120.26,15
2025-04-20T17:00:00Z,LT,133.98,60
2025-04-20T17:00:00Z,LV,133.98,60
2025-04-20T17:00:00Z,NL,126.92,60
2025-04-20T17:00:00Z,NO1,50.87,15
2025-04-20T17:00:00Z,NO2,56.08,15
2025-04-20T17:00:00Z,NO3,3.21,15
2025-04-20T17:00:00Z,NO4,1.31,15
2025-04-20T17:00:00Z,NO5,33.81,15
2025-04-20T17:00:00Z,PL,151.83,60
2025-04-20T17:00:00Z,PT,3.05,60
2025-04-20T17:00:00Z,RO,113.73,60
2025-04-20T17:00:00Z,RS,127.21,15
2025-04-20T17:00:00Z,SE1,41.57,60
2025-04-20T17:00:00Z,SE2,40.40,60
2025-04-20T17:00:00Z,SE3,43.16,60
2025-04-20T17:00:00Z,SE4,44.50,60
2025-04-20T17:00:00Z,SI,111.33,60
2025-04-20T17:00:00Z,SK,115.28,60
2025-04-20T17:15:00Z,AT,90.04,15
2025-04-20T17:15:00Z,DE-LU,124.92,15
2025-04-20T17:30:00Z,AT,139.92,15
2025-04-20T17:30:00Z,DE-LU,144.94,15
2025-04-20T17:45:00Z,AT,154.94,15
2025-04-20T17:45:00Z,DE-LU,166.34,15
2025-04-20T18:00:00Z,AT,110.75,15
2025-04-20T18:00:00Z,AT,138.58,60
2025-04-20T18:00:00Z,BE,129.40,60
2025-04-20T18:00:00Z,CH,126.66,60
2025-04-20T18:00:00Z,CZ,142.51,60
2025-04-20T18:00:00Z,DE-LU,80.09,15
2025-04-20T18:00:00Z,DE-LU,144.95,60
2025-04-20T18:00:00Z,DK1,144.95,60
2025-04-20T18:00:00Z,DK2,144.94,60
2025-04-20T18:00:00Z,EE,143.34,60
2025-04-20T18:00:00Z,ES,35.99,60
2025-04-20T18:00:00Z,FI,18.86,60
2025-04-20T18:00:00Z,FR,63.09,60
2025-04-20T18:00:00Z,GR,139.41,60
2025-04-20T18:00:00Z,HR,137.60,60
2025-04-20T18:00:00Z,HU,139.88,60
2025-04-20T18:00:00Z,IT-CNorth,135.00,15
2025-04-20T18:00:00Z,IT-CSouth,135.00,15
2025-04-20T18:00:00Z,IT-North,132.40,15
2025-04-20T18:00:00Z,IT-Sardinia,135.00,15
2025-04-20T18:00:00Z,IT-Sicily,135.00,15
2025-04-20T18:00:00Z,IT-South,135.00,15
2025-04-20T18:00:00Z,LT,143.34,60
2025-04-20T18:00:00Z,LV,143.34,60
2025-04-20T18:00:00Z,NL,144.95,60
2025-04-20T18:00:00Z,NO1,51.47,15
2025-04-20T18:00:00Z,NO2,59.52,15
2025-04-20T18:00:00Z,NO3,3.35,15
2025-04-20T18:00:00Z,NO4,1.34,15
2025-04-20T18:00:00Z,NO5,33.59,15
2025-04-20T18:00:00Z,PL,143.34,60
2025-04-20T18:00:00Z,PT,10.24,60
2025-04-20T18:00:00Z,RO,139.41,60
2025-04-20T18:00:00Z,RS,147.15,15
2025-04-20T18:00:00Z,SE1,18.86,60
2025-04-20T18:00:00Z,SE2,18.29,60
2025-04-20T18:00:00Z,SE3,35.69,60
2025-04-20T18:00:00Z,SE4,52.57,60
2025-04-20T18:00:00Z,SI,137.01,60
2025-04-20T18:00:00Z,SK,140.97,60
2025-04-20T18:15:00Z,AT,120.07,15
2025-04-20T18:15:00Z,DE-LU,133.93,15
2025-04-20T18:30:00Z,AT,120.03,15
2025-04-20T18:30:00Z,DE-LU,144.92,15
2025-04-20T18:45:00Z,AT,115.08,15
2025-04-20T19:00:00Z,AT,121.28,15
2025-04-20T19:00:00Z,AT,129.56,60
2025-04-20T19:00:00Z,BE,144.43,60
2025-04-20T19:00:00Z,CH,117.02,60
2025-04-20T19:00:00Z,CZ,133.91,60
2025-04-20T19:00:00Z,DE-LU,139.91,15
2025-04-20T19:00:00Z,DE-LU,137.56,60
2025-04-20T19:00:00Z,DK1,137.56,60
2025-04-20T19:00:00Z,DK2,137.56,60
2025-04-20T19:00:00Z,EE,134.93,60
2025-04-20T19:00:00Z,ES,82.30,60
2025-04-20T19:00:00Z,FI,12.29,60
2025-04-20T19:00:00Z,FR,82.30,60
2025-04-20T19:00:00Z,GR,130.50,60
2025-04-20T19:00:00Z,HR,128.46,60
2025-04-20T19:00:00Z,HU,131.01,60
2025-04-20T19:00:00Z,IT-CNorth,125.75,15
2025-04-20T19:00:00Z,IT-CSouth,125.75,15
2025-04-20T19:00:00Z,IT-North,125.75,15
2025-04-20T19:00:00Z,IT-Sardinia,125.75,15
2025-04-20T19:00:00Z,IT-Sicily,125.75,15
2025-04-20T19:00:00Z,IT-South,125.75,15
2025-04-20T19:00:00Z,LT,134.93,60
2025-04-20T19:00:00Z,LV,134.93,60
2025-04-20T19:00:00Z,NL,145.99,60
2025-04-20T19:00:00Z,NO1,50.48,15
2025-04-20T19:00:00Z,NO2,58.33,15
2025-04-20T19:00:00Z,NO3,3.09,15
2025-04-20T19:00:00Z,NO4,1.37,15
2025-04-20T19:00:00Z,NO5,33.41,15
2025-04-20T19:00:00Z,PL,134.93,60
2025-04-20T19:00:00Z,PT,32.93,60
2025-04-20T19:00:00Z,RO,130.50,60
2025-04-20T19:00:00Z,RS,122.84,15
2025-04-20T19:00:00Z,SE1,12.28,60
2025-04-20T19:00:00Z,SE2,11.91,60
2025-04-20T19:00:00Z,SE3,32.63,60
2025-04-20T19:00:00Z,SE4,53.21,60
2025-04-20T19:00:00Z,SI,127.81,60
2025-04-20T19:00:00Z,SK,132.24,60
2025-04-20T19:15:00Z,AT,115.04,15
2025-04-20T19:15:00Z,DE-LU,85.10,15
2025-04-20T19:30:00Z,AT,95.05,15
2025-04-20T19:30:00Z,DE-LU,134.90,15
2025-04-20T19:45:00Z,AT,105.10,15
2025-04-20T19:45:00Z,DE-LU,100.90,15
2025-04-20T20:00:00Z,AT,129.41,15
2025-04-20T20:00:00Z,AT,121.40,60
2025-04-20T20:00:00Z,BE,121.85,60
2025-04-20T20:00:00Z,CH,109.09,60
2025-04-20T20:00:00Z,CZ,121.69,60
2025-04-20T20:00:00Z,DE-LU,85.09,15
2025-04-20T20:00:00Z,DE-LU,121.82,60
2025-04-20T20:00:00Z,DK1,121.82,60
2025-04-20T20:00:00Z,DK2,121.82,60
2025-04-20T20:00:00Z,EE,121.79,60
2025-04-20T20:00:00Z,ES,80.50,60
2025-04-20T20:00:00Z,FI,8.45,60
2025-04-20T20:00:00Z,FR,96.27,60
2025-04-20T20:00:00Z,GR,121.52,60
2025-04-20T20:00:00Z,HR,121.43,60
2025-04-20T20:00:00Z,HU,121.54,60
2025-04-20T20:00:00Z,IT-CNorth,120.26,15
2025-04-20T20:00:00Z,IT-CSouth,120.26,15
2025-04-20T20:00:00Z,IT-North,120.26,15
2025-04-20T20:00:00Z,IT-Sardinia,120.26,15
2025-04-20T20:00:00Z,IT-Sicily,120.26,15
2025-04-20T20:00:00Z,IT-South,120.26,15
2025-04-20T20:00:00Z,LT,121.79,60
2025-04-20T20:00:00Z,LV,121.79,60
2025-04-20T20:00:00Z,NL,122.49,60
2025-04-20T20:00:00Z,NO1,49.52,15
2025-04-20T20:00:00Z,NO2,55.88,15
2025-04-20T20:00:00Z,NO3,3.02,15
2025-04-20T20:00:00Z,NO4,1.39,15
2025-04-20T20:00:00Z,NO5,33.15,15
2025-04-20T20:00:00Z,PL,121.79,60
2025-04-20T20:00:00Z,PT,41.27,60
2025-04-20T20:00:00Z,RO,121.52,60
2025-04-20T20:00:00Z,RS,109.02,15
2025-04-20T20:00:00Z,SE1,8.45,60
2025-04-20T20:00:00Z,SE2,8.59,60
2025-04-20T20:00:00Z,SE3,29.99,60
2025-04-20T20:00:00Z,SE4,51.23,60
2025-04-20T20:00:00Z,SI,121.39,60
2025-04-20T20:00:00Z,SK,121.61,60
2025-04-20T20:15:00Z,AT,97.73,15
2025-04-20T20:15:00Z,DE-LU,87.33,15
2025-04-20T20:30:00Z,AT,105.05,15
2025-04-20T20:30:00Z,DE-LU,129.93,15
2025-04-20T20:45:00Z,AT,57.26,15
2025-04-20T20:45:00Z,DE-LU,124.90,15
2025-04-20T21:00:00Z,AT,95.04,15
2025-04-20T21:00:00Z,AT,111.24,60
2025-04-20T21:00:00Z,BE,109.71,60
2025-04-20T21:00:00Z,CH,99.01,60
2025-04-20T21:00:00Z,CZ,110.95,60
2025-04-20T21:00:00Z,DE-LU,118.31,15
2025-04-20T21:00:00Z,DE-LU,110.68,60
2025-04-20T21:00:00Z,DK1,110.68,60
2025-04-20T21:00:00Z,DK2,110.68,60
2025-04-20T21:00:00Z,EE,110.89,60
2025-04-20T21:00:00Z,ES,40.00,60
2025-04-20T21:00:00Z,FI,7.37,60
2025-04-20T21:00:00Z,FR,103.17,60
2025-04-20T21:00:00Z,GR,111.21,60
2025-04-20T21:00:00Z,HR,111.37,60
2025-04-20T21:00:00Z,HU,111.17,60
2025-04-20T21:00:00Z,IT-CNorth,111.24,15
2025-04-20T21:00:00Z,IT-CSouth,111.24,15
2025-04-20T21:00:00Z,IT-North,111.24,15
2025-04-20T21:00:00Z,IT-Sardinia,111.24,15
2025-04-20T21:00:00Z,IT-Sicily,111.24,15
2025-04-20T21:00:00Z,IT-South,111.24,15
2025-04-20T21:00:00Z,LT,110.89,60
2025-04-20T21:00:00Z,LV,110.89,60
2025-04-20T21:00:00Z,NL,110.01,60
2025-04-20T21:00:00Z,NO1,48.35,15
2025-04-20T21:00:00Z,NO2,54.76,15
2025-04-20T21:00:00Z,NO3,3.23,15
2025-04-20T21:00:00Z,NO4,1.40,15
2025-04-20T21:00:00Z,NO5,32.67,15
2025-04-20T21:00:00Z,PL,110.89,60
2025-04-20T21:00:00Z,PT,39.00,60
2025-04-20T21:00:00Z,RO,111.21,60
2025-04-20T21:00:00Z,RS,100.04,15
2025-04-20T21:00:00Z,SE1,7.37,60
2025-04-20T21:00:00Z,SE2,7.50,60
2025-04-20T21:00:00Z,SE3,29.07,60
2025-04-20T21:00:00Z,SE4,50.67,60
2025-04-20T21:00:00Z,SI,111.41,60
2025-04-20T21:00:00Z,SK,111.09,60
2025-04-20T21:15:00Z,AT,90.08,15
2025-04-20T21:15:00Z,DE-LU,128.32,15
2025-04-20T21:30:00Z,AT,95.05,15
2025-04-20T21:30:00Z,DE-LU,70.09,15
2025-04-20T21:45:00Z,AT,90.03,15
2025-04-20T21:45:00Z,DE-LU,60.09,15
2025-04-20T22:00:00Z,AT,94.76,15
2025-04-20T22:00:00Z,AT,106.94,60
2025-04-20T22:00:00Z,BE,110.00,60
2025-04-20T22:00:00Z,CH,96.63,60
2025-04-20T22:00:00Z,CZ,107.96,60
2025-04-20T22:00:00Z,DE-LU,114.91,15
2025-04-20T22:00:00Z,DE-LU,108.58,60
2025-04-20T22:00:00Z,DK1,108.58,60
2025-04-20T22:00:00Z,DK2,108.58,60
2025-04-20T22:00:00Z,EE,108.22,60
2025-04-20T22:00:00Z,ES,39.00,60
2025-04-20T22:00:00Z,FI,14.30,60
2025-04-20T22:00:00Z,FR,78.27,60
2025-04-20T22:00:00Z,GR,107.29,60
2025-04-20T22:00:00Z,HR,106.90,60
2025-04-20T22:00:00Z,HU,107.39,60
2025-04-20T22:00:00Z,IT-CNorth,100.00,15
2025-04-20T22:00:00Z,IT-CSouth,100.00,15
2025-04-20T22:00:00Z,IT-North,100.00,15
2025-04-20T22:00:00Z,IT-Sardinia,100.00,15
2025-04-20T22:00:00Z,IT-Sicily,100.00,15
2025-04-20T22:00:00Z,IT-South,100.00,15
2025-04-20T22:00:00Z,LT,108.22,60
2025-04-20T22:00:00Z,LV,108.22,60
2025-04-20T22:00:00Z,NL,110.63,60
2025-04-20T22:00:00Z,NO1,49.62,15
2025-04-20T22:00:00Z,NO2,57.79,15
2025-04-20T22:00:00Z,NO3,7.29,15
2025-04-20T22:00:00Z,NO4,1.34,15
2025-04-20T22:00:00Z,NO5,33.17,15
2025-04-20T22:00:00Z,PL,108.22,60
2025-04-20T22:00:00Z,PT,39.00,60
2025-04-20T22:00:00Z,RO,107.29,60
2025-04-20T22:00:00Z,RS,103.47,15
2025-04-20T22:00:00Z,SE1,8.86,60
2025-04-20T22:00:00Z,SE2,8.51,60
2025-04-20T22:00:00Z,SE3,30.86,60
2025-04-20T22:00:00Z,SE4,54.74,60
2025-04-20T22:00:00Z,SI,106.76,60
2025-04-20T22:00:00Z,SK,107.63,60
2025-04-20T22:15:00Z,AT,85.09,15
2025-04-20T22:15:00Z,DE-LU,104.90,15
2025-04-20T22:30:00Z,AT,65.08,15
2025-04-20T22:30:00Z,DE-LU,77.70,15
2025-04-20T22:45:00Z,AT,67.21,15
2025-04-20T22:45:00Z,DE-LU,40.09,15
2025-04-20T23:00:00Z,AT,108.68,15
2025-04-20T23:00:00Z,AT,99.75,60
2025-04-20T23:00:00Z,BE,94.65,60
2025-04-20T23:00:00Z,CH,93.07,60
2025-04-20T23:00:00Z,CZ,98.59,60
2025-04-20T23:00:00Z,DE-LU,94.89,15
2025-04-20T23:00:00Z,DE-LU,97.59,60
2025-04-20T23:00:00Z,DK1,97.59,60
2025-04-20T23:00:00Z,DK2,97.59,60
2025-04-20T23:00:00Z,EE,87.07,60
2025-04-20T23:00:00Z,ES,25.50,60
2025-04-20T23:00:00Z,FI,8.39,60
2025-04-20T23:00:00Z,FR,68.16,60
2025-04-20T23:00:00Z,GR,99.58,60
2025-04-20T23:00:00Z,HR,100.14,60
2025-04-20T23:00:00Z,HU,99.41,60
2025-04-20T23:00:00Z,IT-CNorth,99.45,15
2025-04-20T23:00:00Z,IT-CSouth,99.45,15
2025-04-20T23:00:00Z,IT-North,99.45,15
2025-04-20T23:00:00Z,IT-Sardinia,99.45,15
2025-04-20T23:00:00Z,IT-Sicily,99.45,15
2025-04-20T23:00:00Z,IT-South,99.45,15
2025-04-20T23:00:00Z,LT,87.07,60
2025-04-20T23:00:00Z,LV,87.07,60
2025-04-20T23:00:00Z,NL,95.43,60
2025-04-20T23:00:00Z,NO1,48.86,15
2025-04-20T23:00:00Z,NO2,56.87,15
2025-04-20T23:00:00Z,NO3,7.41,15
2025-04-20T23:00:00Z,NO4,1.35,15
2025-04-20T23:00:00Z,NO5,32.78,15
2025-04-20T23:00:00Z,PL,98.39,60
2025-04-20T23:00:00Z,PT,25.50,60
2025-04-20T23:00:00Z,RO,99.58,60
2025-04-20T23:00:00Z,RS,100.10,15
2025-04-20T23:00:00Z,SE1,8.39,60
2025-04-20T23:00:00Z,SE3,29.78,60
2025-04-20T23:00:00Z,SE4,52.35,60
2025-04-20T23:00:00Z,SI,100.35,60
2025-04-20T23:00:00Z,SK,99.09,60
2025-04-20T23:15:00Z,AT,70.98,15
2025-04-20T23:15:00Z,DE-LU,99.90,15
2025-04-20T23:30:00Z,AT,75.07,15
2025-04-20T23:30:00Z,DE-LU,85.11,15
2025-04-20T23:45:00Z,AT,57.26,15
2025-04-20T23:45:00Z,DE-LU,40.10,15
