timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-07T09:00:00Z,DK2,34.27,60
2025-01-07T09:00:00Z,EE,101.93,60
2025-01-07T09:00:00Z,ES,93.49,60
2025-01-07T09:00:00Z,FI,34.24,60
2025-01-07T09:00:00Z,FR,93.49,60
2025-01-07T09:00:00Z,GR,122.49,60
2025-01-07T09:00:00Z,HR,122.06,60
2025-01-07T09:00:00Z,HU,124.11,60
2025-01-07T09:00:00Z,IT-CNorth,150.00,15
2025-01-07T09:00:00Z,IT-CSouth,150.00,15
2025-01-07T09:00:00Z,IT-North,150.00,15
2025-01-07T09:00:00Z,IT-Sardinia,150.00,15
2025-01-07T09:00:00Z,IT-Sicily,150.00,15
2025-01-07T09:00:00Z,IT-South,150.00,15
2025-01-07T09:00:00Z,LT,101.93,60
2025-01-07T09:00:00Z,LV,101.93,60
2025-01-07T09:00:00Z,NL,110.74,60
2025-01-07T09:00:00Z,NO1,34.92,60
2025-01-07T09:00:00Z,NO2,35.30,60
2025-01-07T09:00:00Z,NO3,8.06,60
2025-01-07T09:00:00Z,NO4,5.98,60
2025-01-07T09:00:00Z,NO5,31.47,60
2025-01-07T09:00:00Z,PL,101.93,60
2025-01-07T09:00:00Z,PT,93.49,60
2025-01-07T09:00:00Z,RO,122.49,60
2025-01-07T09:00:00Z,RS,118.83,15
2025-01-07T09:00:00Z,SE1,7.21,60
2025-01-07T09:00:00Z,SE2,7.54,60
2025-01-07T09:00:00Z,SE3,34.26,60
2025-01-07T09:00:00Z,SE4,34.27,60
2025-01-07T09:00:00Z,SI,122.06,60
2025-01-07T09:00:00Z,SK,123.19,60
2025-01-07T09:15:00Z,IT-CNorth,150.00,15
2025-01-07T09:15:00Z,IT-CSouth,150.00,15
2025-01-07T09:15:00Z,IT-North,150.00,15
2025-01-07T09:15:00Z,IT-Sardinia,150.00,15
2025-01-07T09:15:00Z,IT-Sicily,150.00,15
2025-01-07T09:15:00Z,IT-South,150.00,15
2025-01-07T09:15:00Z,RS,118.83,15
2025-01-07T09:30:00Z,IT-CNorth,150.00,15
2025-01-07T09:30:00Z,IT-CSouth,150.00,15
2025-01-07T09:30:00Z,IT-North,150.00,15
2025-01-07T09:30:00Z,IT-Sardinia,150.00,15
2025-01-07T09:30:00Z,IT-Sicily,150.00,15
2025-01-07T09:30:00Z,IT-South,150.00,15
2025-01-07T09:30:00Z,RS,118.83,15
2025-01-07T09:45:00Z,IT-CNorth,150.00,15
2025-01-07T09:45:00Z,IT-CSouth,150.00,15
2025-01-07T09:45:00Z,IT-North,150.00,15
2025-01-07T09:45:00Z,IT-Sardinia,150.00,15
2025-01-07T09:45:00Z,IT-Sicily,150.00,15
2025-01-07T09:45:00Z,IT-South,150.00,15
2025-01-07T09:45:00Z,RS,118.83,15
2025-01-07T10:00:00Z,AT,135.00,60
2025-01-07T10:00:00Z,BE,74.91,60
2025-01-07T10:00:00Z,CH,136.04,60
2025-01-07T10:00:00Z,CZ,134.00,60
2025-01-07T10:00:00Z,DE-LU,62.80,60
2025-01-07T10:00:00Z,DK1,34.65,60
2025-01-07T10:00:00Z,DK2,34.65,60
2025-01-07T10:00:00Z,EE,97.82,60
2025-01-07T10:00:00Z,ES,74.93,60
2025-01-07T10:00:00Z,FI,34.63,60
2025-01-07T10:00:00Z,FR,74.93,60
2025-01-07T10:00:00Z,GR,122.41,60
2025-01-07T10:00:00Z,HR,121.55,60
2025-01-07T10:00:00Z,HU,124.60,60
2025-01-07T10:00:00Z,IT-CNorth,145.01,15
2025-01-07T10:00:00Z,IT-CSouth,145.01,15
2025-01-07T10:00:00Z,IT-North,145.01,15
2025-01-07T10:00:00Z,IT-Sardinia,145.01,15
2025-01-07T10:00:00Z,IT-Sicily,145.01,15
2025-01-07T10:00:00Z,IT-South,145.01,15
2025-01-07T10:00:00Z,LT,97.82,60
2025-01-07T10:00:00Z,LV,97.82,60
2025-01-07T10:00:00Z,NL,79.95,60
2025-01-07T10:00:00Z,NO1,35.03,60
2025-01-07T10:00:00Z,NO2,34.42,60
2025-01-07T10:00:00Z,NO3,8.37,60
2025-01-07T10:00:00Z,NO4,6.04,60
2025-01-07T10:00:00Z,NO5,33.04,60
2025-01-07T10:00:00Z,PL,97.82,60
2025-01-07T10:00:00Z,PT,74.93,60
2025-01-07T10:00:00Z,RO,122.41,60
2025-01-07T10:00:00Z,RS,106.72,15
2025-01-07T10:00:00Z,SE1,6.64,60
2025-01-07T10:00:00Z,SE2,6.80,60
2025-01-07T10:00:00Z,SE3,34.64,60
2025-01-07T10:00:00Z,SE4,34.65,60
2025-01-07T10:00:00Z,SI,121.55,60
2025-01-07T10:00:00Z,SK,123.10,60
2025-01-07T10:15:00Z,IT-CNorth,145.01,15
2025-01-07T10:15:00Z,IT-CSouth,145.01,15
2025-01-07T10:15:00Z,IT-North,145.01,15
2025-01-07T10:15:00Z,IT-Sardinia,145.01,15
2025-01-07T10:15:00Z,IT-Sicily,145.01,15
2025-01-07T10:15:00Z,IT-South,145.01,15
2025-01-07T10:15:00Z,RS,106.72,15
2025-01-07T10:30:00Z,IT-CNorth,145.01,15
2025-01-07T10:30:00Z,IT-CSouth,145.01,15
2025-01-07T10:30:00Z,IT-North,145.01,15
2025-01-07T10:30:00Z,IT-Sardinia,145.01,15
2025-01-07T10:30:00Z,IT-Sicily,145.01,15
2025-01-07T10:30:00Z,IT-South,145.01,15
2025-01-07T10:30:00Z,RS,106.72,15
2025-01-07T10:45:00Z,IT-CNorth,145.01,15
2025-01-07T10:45:00Z,IT-CSouth,145.01,15
2025-01-07T10:45:00Z,IT-North,145.01,15
2025-01-07T10:45:00Z,IT-Sardinia,145.01,15
2025-01-07T10:45:00Z,IT-Sicily,145.01,15
2025-01-07T10:45:00Z,IT-South,145.01,15
2025-01-07T10:45:00Z,RS,106.72,15
2025-01-07T11:00:00Z,AT,135.12,60
2025-01-07T11:00:00Z,BE,68.96,60
2025-01-07T11:00:00Z,CH,131.54,60
2025-01-07T11:00:00Z,CZ,138.10,60
2025-01-07T11:00:00Z,DE-LU,62.44,60
2025-01-07T11:00:00Z,DK1,33.33,60
2025-01-07T11:00:00Z,DK2,33.33,60
2025-01-07T11:00:00Z,EE,98.41,60
2025-01-07T11:00:00Z,ES,71.25,60
2025-01-07T11:00:00Z,FI,33.21,60
2025-01-07T11:00:00Z,FR,71.25,60
2025-01-07T11:00:00Z,GR,123.72,60
2025-01-07T11:00:00Z,HR,122.47,60
2025-01-07T11:00:00Z,HU,126.12,60
2025-01-07T11:00:00Z,IT-CNorth,135.12,15
2025-01-07T11:00:00Z,IT-CSouth,135.12,15
2025-01-07T11:00:00Z,IT-North,135.12,15
2025-01-07T11:00:00Z,IT-Sardinia,135.12,15
2025-01-07T11:00:00Z,IT-Sicily,135.12,15
2025-01-07T11:00:00Z,IT-South,135.12,15
2025-01-07T11:00:00Z,LT,98.41,60
2025-01-07T11:00:00Z,LV,98.41,60
2025-01-07T11:00:00Z,NL,70.10,60
2025-01-07T11:00:00Z,NO1,35.11,60
2025-01-07T11:00:00Z,NO2,34.32,60
2025-01-07T11:00:00Z,NO3,8.34,60
2025-01-07T11:00:00Z,NO4,5.98,60
2025-01-07T11:00:00Z,NO5,33.26,60
2025-01-07T11:00:00Z,PL,98.41,60
2025-01-07T11:00:00Z,PT,71.25,60
2025-01-07T11:00:00Z,RO,123.72,60
2025-01-07T11:00:00Z,RS,110.02,15
2025-01-07T11:00:00Z,SE1,6.77,60
2025-01-07T11:00:00Z,SE2,6.97,60
2025-01-07T11:00:00Z,SE3,33.27,60
2025-01-07T11:00:00Z,SE4,33.30,60
2025-01-07T11:00:00Z,SI,122.26,60
2025-01-07T11:00:00Z,SK,124.95,60
2025-01-07T11:15:00Z,IT-CNorth,135.12,15
2025-01-07T11:15:00Z,IT-CSouth,135.12,15
2025-01-07T11:15:00Z,IT-North,135.12,15
2025-01-07T11:15:00Z,IT-Sardinia,135.12,15
2025-01-07T11:15:00Z,IT-Sicily,135.12,15
2025-01-07T11:15:00Z,IT-South,135.12,15
2025-01-07T11:15:00Z,RS,110.02,15
2025-01-07T11:30:00Z,IT-CNorth,135.12,15
2025-01-07T11:30:00Z,IT-CSouth,135.12,15
2025-01-07T11:30:00Z,IT-North,135.12,15
2025-01-07T11:30:00Z,IT-Sardinia,135.12,15
2025-01-07T11:30:00Z,IT-Sicily,135.12,15
2025-01-07T11:30:00Z,IT-South,135.12,15
2025-01-07T11:30:00Z,RS,110.02,15
2025-01-07T11:45:00Z,IT-CNorth,135.12,15
2025-01-07T11:45:00Z,IT-CSouth,135.12,15
2025-01-07T11:45:00Z,IT-North,135.12,15
2025-01-07T11:45:00Z,IT-Sardinia,135.12,15
2025-01-07T11:45:00Z,IT-Sicily,135.12,15
2025-01-07T11:45:00Z,IT-South,135.12,15
2025-01-07T11:45:00Z,RS,110.02,15
2025-01-07T12:00:00Z,AT,133.91,60
2025-01-07T12:00:00Z,BE,69.10,60
2025-01-07T12:00:00Z,CH,129.20,60
2025-01-07T12:00:00Z,CZ,160.00,60
2025-01-07T12:00:00Z,DE-LU,63.90,60
2025-01-07T12:00:00Z,DK1,33.27,60
2025-01-07T12:00:00Z,DK2,33.27,60
2025-01-07T12:00:00Z,EE,111.70,60
2025-01-07T12:00:00Z,ES,71.62,60
2025-01-07T12:00:00Z,FI,33.26,60
2025-01-07T12:00:00Z,FR,73.12,60
2025-01-07T12:00:00Z,GR,133.16,60
2025-01-07T12:00:00Z,HR,130.04,60
2025-01-07T12:00:00Z,HU,135.98,60
2025-01-07T12:00:00Z,IT-CNorth,133.91,15
2025-01-07T12:00:00Z,IT-CSouth,133.91,15
2025-01-07T12:00:00Z,IT-North,133.91,15
2025-01-07T12:00:00Z,IT-Sardinia,133.91,15
2025-01-07T12:00:00Z,IT-Sicily,133.91,15
2025-01-07T12:00:00Z,IT-South,133.91,15
2025-01-07T12:00:00Z,LT,111.70,60
2025-01-07T12:00:00Z,LV,111.70,60
2025-01-07T12:00:00Z,NL,67.33,60
2025-01-07T12:00:00Z,NO1,35.00,60
2025-01-07T12:00:00Z,NO2,34.25,60
2025-01-07T12:00:00Z,NO3,8.23,60
2025-01-07T12:00:00Z,NO4,5.93,60
2025-01-07T12:00:00Z,NO5,33.13,60
2025-01-07T12:00:00Z,PL,111.70,60
2025-01-07T12:00:00Z,PT,71.62,60
2025-01-07T12:00:00Z,RO,133.16,60
2025-01-07T12:00:00Z,RS,126.12,15
2025-01-07T12:00:00Z,SE1,6.42,60
2025-01-07T12:00:00Z,SE2,6.55,60
2025-01-07T12:00:00Z,SE3,33.27,60
2025-01-07T12:00:00Z,SE4,33.27,60
2025-01-07T12:00:00Z,SI,128.65,60
2025-01-07T12:00:00Z,SK,136.77,60
2025-01-07T12:15:00Z,IT-CNorth,133.91,15
2025-01-07T12:15:00Z,IT-CSouth,133.91,15
2025-01-07T12:15:00Z,IT-North,133.91,15
2025-01-07T12:15:00Z,IT-Sardinia,133.91,15
2025-01-07T12:15:00Z,IT-Sicily,133.91,15
2025-01-07T12:15:00Z,IT-South,133.91,15
2025-01-07T12:15:00Z,RS,126.12,15
2025-01-07T12:30:00Z,IT-CNorth,133.91,15
2025-01-07T12:30:00Z,IT-CSouth,133.91,15
2025-01-07T12:30:00Z,IT-North,133.91,15
2025-01-07T12:30:00Z,IT-Sardinia,133.91,15
2025-01-07T12:30:00Z,IT-Sicily,133.91,15
2025-01-07T12:30:00Z,IT-South,133.91,15
2025-01-07T12:30:00Z,RS,126.12,15
2025-01-07T12:45:00Z,IT-CNorth,133.91,15
2025-01-07T12:45:00Z,IT-CSouth,133.91,15
2025-01-07T12:45:00Z,IT-North,133.91,15
2025-01-07T12:45:00Z,IT-Sardinia,133.91,15
2025-01-07T12:45:00Z,IT-Sicily,133.91,15
2025-01-07T12:45:00Z,IT-South,133.91,15
2025-01-07T12:45:00Z,RS,126.12,15
2025-01-07T13:00:00Z,AT,144.21,60
2025-01-07T13:00:00Z,BE,76.42,60
2025-01-07T13:00:00Z,CH,134.05,60
2025-01-07T13:00:00Z,CZ,150.00,60
2025-01-07T13:00:00Z,DE-LU,72.56,60
2025-01-07T13:00:00Z,DK1,33.28,60
2025-01-07T13:00:00Z,DK2,33.28,60
2025-01-07T13:00:00Z,EE,113.44,60
2025-01-07T13:00:00Z,ES,72.57,60
2025-01-07T13:00:00Z,FI,29.61,60
2025-01-07T13:00:00Z,FR,79.76,60
2025-01-07T13:00:00Z,GR,140.51,60
2025-01-07T13:00:00Z,HR,139.32,60
2025-01-07T13:00:00Z,HU,143.12,60
2025-01-07T13:00:00Z,IT-CNorth,143.40,15
2025-01-07T13:00:00Z,IT-CSouth,143.40,15
2025-01-07T13:00:00Z,IT-North,143.40,15
2025-01-07T13:00:00Z,IT-Sardinia,143.40,15
2025-01-07T13:00:00Z,IT-Sicily,143.40,15
2025-01-07T13:00:00Z,IT-South,143.40,15
2025-01-07T13:00:00Z,LT,113.44,60
2025-01-07T13:00:00Z,LV,113.44,60
2025-01-07T13:00:00Z,NL,75.00,60
2025-01-07T13:00:00Z,NO1,34.89,60
2025-01-07T13:00:00Z,NO2,34.27,60
2025-01-07T13:00:00Z,NO3,7.90,60
2025-01-07T13:00:00Z,NO4,5.85,60
2025-01-07T13:00:00Z,NO5,32.77,60
2025-01-07T13:00:00Z,PL,113.44,60
2025-01-07T13:00:00Z,PT,72.57,60
2025-01-07T13:00:00Z,RO,140.51,60
2025-01-07T13:00:00Z,RS,141.03,15
2025-01-07T13:00:00Z,SE1,6.91,60
2025-01-07T13:00:00Z,SE2,7.17,60
2025-01-07T13:00:00Z,SE3,31.54,60
2025-01-07T13:00:00Z,SE4,33.22,60
2025-01-07T13:00:00Z,SI,139.39,60
2025-01-07T13:00:00Z,SK,141.21,60
2025-01-07T13:15:00Z,IT-CNorth,143.40,15
2025-01-07T13:15:00Z,IT-CSouth,143.40,15
2025-01-07T13:15:00Z,IT-North,143.40,15
2025-01-07T13:15:00Z,IT-Sardinia,143.40,15
2025-01-07T13:15:00Z,IT-Sicily,143.40,15
2025-01-07T13:15:00Z,IT-South,143.40,15
2025-01-07T13:15:00Z,RS,141.03,15
2025-01-07T13:30:00Z,IT-CNorth,143.40,15
2025-01-07T13:30:00Z,IT-CSouth,143.40,15
2025-01-07T13:30:00Z,IT-North,143.40,15
2025-01-07T13:30:00Z,IT-Sardinia,143.40,15
2025-01-07T13:30:00Z,IT-Sicily,143.40,15
2025-01-07T13:30:00Z,IT-South,143.40,15
2025-01-07T13:30:00Z,RS,141.03,15
2025-01-07T13:45:00Z,IT-CNorth,143.40,15
2025-01-07T13:45:00Z,IT-CSouth,143.40,15
2025-01-07T13:45:00Z,IT-North,143.40,15
2025-01-07T13:45:00Z,IT-Sardinia,143.40,15
2025-01-07T13:45:00Z,IT-Sicily,143.40,15
2025-01-07T13:45:00Z,IT-South,143.40,15
2025-01-07T13:45:00Z,RS,141.03,15
2025-01-07T14:00:00Z,AT,155.61,60
2025-01-07T14:00:00Z,BE,83.16,60
2025-01-07T14:00:00Z,CH,140.60,60
2025-01-07T14:00:00Z,CZ,135.00,60
2025-01-07T14:00:00Z,DE-LU,78.11,60
2025-01-07T14:00:00Z,DK1,33.25,60
2025-01-07T14:00:00Z,DK2,33.25,60
2025-01-07T14:00:00Z,EE,120.57,60
2025-01-07T14:00:00Z,ES,85.00,60
2025-01-07T14:00:00Z,FI,31.54,60
2025-01-07T14:00:00Z,FR,85.00,60
2025-01-07T14:00:00Z,GR,148.49,60
2025-01-07T14:00:00Z,HR,147.09,60
2025-01-07T14:00:00Z,HU,151.25,60
2025-01-07T14:00:00Z,IT-CNorth,150.80,15
2025-01-07T14:00:00Z,IT-CSouth,150.80,15
2025-01-07T14:00:00Z,IT-North,150.80,15
2025-01-07T14:00:00Z,IT-Sardinia,150.80,15
2025-01-07T14:00:00Z,IT-Sicily,150.80,15
2025-01-07T14:00:00Z,IT-South,150.80,15
2025-01-07T14:00:00Z,LT,120.57,60
2025-01-07T14:00:00Z,LV,120.57,60
2025-01-07T14:00:00Z,NL,84.90,60
2025-01-07T14:00:00Z,NO1,35.01,60
2025-01-07T14:00:00Z,NO2,34.23,60
2025-01-07T14:00:00Z,NO3,8.32,60
2025-01-07T14:00:00Z,NO4,5.89,60
2025-01-07T14:00:00Z,NO5,33.18,60
2025-01-07T14:00:00Z,PL,120.57,60
2025-01-07T14:00:00Z,PT,85.00,60
2025-01-07T14:00:00Z,RO,148.49,60
2025-01-07T14:00:00Z,RS,151.50,15
2025-01-07T14:00:00Z,SE1,6.70,60
2025-01-07T14:00:00Z,SE2,6.90,60
2025-01-07T14:00:00Z,SE3,32.44,60
2025-01-07T14:00:00Z,SE4,33.22,60
2025-01-07T14:00:00Z,SI,147.14,60
2025-01-07T14:00:00Z,SK,142.29,60
2025-01-07T14:15:00Z,IT-CNorth,150.80,15
2025-01-07T14:15:00Z,IT-CSouth,150.80,15
2025-01-07T14:15:00Z,IT-North,150.80,15
2025-01-07T14:15:00Z,IT-Sardinia,150.80,15
2025-01-07T14:15:00Z,IT-Sicily,150.80,15
2025-01-07T14:15:00Z,IT-South,150.80,15
2025-01-07T14:15:00Z,RS,151.50,15
2025-01-07T14:30:00Z,IT-CNorth,150.80,15
2025-01-07T14:30:00Z,IT-CSouth,150.80,15
2025-01-07T14:30:00Z,IT-North,150.80,15
2025-01-07T14:30:00Z,IT-Sardinia,150.80,15
2025-01-07T14:30:00Z,IT-Sicily,150.80,15
2025-01-07T14:30:00Z,IT-South,150.80,15
2025-01-07T14:30:00Z,RS,151.50,15
2025-01-07T14:45:00Z,IT-CNorth,150.80,15
2025-01-07T14:45:00Z,IT-CSouth,150.80,15
2025-01-07T14:45:00Z,IT-North,150.80,15
2025-01-07T14:45:00Z,IT-Sardinia,150.80,15
2025-01-07T14:45:00Z,IT-Sicily,150.80,15
2025-01-07T14:45:00Z,IT-South,150.80,15
2025-01-07T14:45:00Z,RS,151.50,15
2025-01-07T15:00:00Z,AT,144.98,60
2025-01-07T15:00:00Z,BE,104.34,60
2025-01-07T15:00:00Z,CH,145.89,60
2025-01-07T15:00:00Z,CZ,135.00,60
2025-01-07T15:00:00Z,DE-LU,79.98,60
2025-01-07T15:00:00Z,DK1,35.05,60
2025-01-07T15:00:00Z,DK2,35.04,60
2025-01-07T15:00:00Z,EE,120.55,60
2025-01-07T15:00:00Z,ES,100.64,60
2025-01-07T15:00:00Z,FI,22.32,60
2025-01-07T15:00:00Z,FR,100.64,60
2025-01-07T15:00:00Z,GR,161.46,60
2025-01-07T15:00:00Z,HR,154.48,60
2025-01-07T15:00:00Z,HU,167.75,60
2025-01-07T15:00:00Z,IT-CNorth,161.46,15
2025-01-07T15:00:00Z,IT-CSouth,161.46,15
2025-01-07T15:00:00Z,IT-North,161.46,15
2025-01-07T15:00:00Z,IT-Sardinia,161.46,15
2025-01-07T15:00:00Z,IT-Sicily,161.46,15
2025-01-07T15:00:00Z,IT-South,161.46,15
2025-01-07T15:00:00Z,LT,120.55,60
2025-01-07T15:00:00Z,LV,120.55,60
2025-01-07T15:00:00Z,NL,125.58,60
2025-01-07T15:00:00Z,NO1,35.77,60
2025-01-07T15:00:00Z,NO2,34.95,60
2025-01-07T15:00:00Z,NO3,8.06,60
2025-01-07T15:00:00Z,NO4,5.91,60
2025-01-07T15:00:00Z,NO5,33.88,60
2025-01-07T15:00:00Z,PL,130.59,60
2025-01-07T15:00:00Z,PT,100.64,60
2025-01-07T15:00:00Z,RO,163.60,60
2025-01-07T15:00:00Z,RS,176.48,15
2025-01-07T15:00:00Z,SE1,6.68,60
2025-01-07T15:00:00Z,SE2,6.88,60
2025-01-07T15:00:00Z,SE3,29.02,60
2025-01-07T15:00:00Z,SE4,35.01,60
2025-01-07T15:00:00Z,SI,149.54,60
2025-01-07T15:00:00Z,SK,167.75,60
2025-01-07T15:15:00Z,IT-CNorth,161.46,15
2025-01-07T15:15:00Z,IT-CSouth,161.46,15
2025-01-07T15:15:00Z,IT-North,161.46,15
2025-01-07T15:15:00Z,IT-Sardinia,161.46,15
2025-01-07T15:15:00Z,IT-Sicily,161.46,15
2025-01-07T15:15:00Z,IT-South,161.46,15
2025-01-07T15:15:00Z,RS,176.48,15
2025-01-07T15:30:00Z,IT-CNorth,161.46,15
2025-01-07T15:30:00Z,IT-CSouth,161.46,15
2025-01-07T15:30:00Z,IT-North,161.46,15
2025-01-07T15:30:00Z,IT-Sardinia,161.46,15
2025-01-07T15:30:00Z,IT-Sicily,161.46,15
2025-01-07T15:30:00Z,IT-South,161.46,15
2025-01-07T15:30:00Z,RS,176.48,15
2025-01-07T15:45:00Z,IT-CNorth,161.46,15
2025-01-07T15:45:00Z,IT-CSouth,161.46,15
2025-01-07T15:45:00Z,IT-North,161.46,15
2025-01-07T15:45:00Z,IT-Sardinia,161.46,15
2025-01-07T15:45:00Z,IT-Sicily,161.46,15
2025-01-07T15:45:00Z,IT-South,161.46,15
2025-01-07T15:45:00Z,RS,176.48,15
2025-01-07T16:00:00Z,AT,135.61,60
2025-01-07T16:00:00Z,BE,124.83,60
2025-01-07T16:00:00Z,CH,145.90,60
2025-01-07T16:00:00Z,CZ,135.00,60
2025-01-07T16:00:00Z,DE-LU,96.03,60
2025-01-07T16:00:00Z,DK1,38.45,60
2025-01-07T16:00:00Z,DK2,44.26,60
2025-01-07T16:00:00Z,EE,109.79,60
2025-01-07T16:00:00Z,ES,118.34,60
2025-01-07T16:00:00Z,FI,22.00,60
2025-01-07T16:00:00Z,FR,118.34,60
2025-01-07T16:00:00Z,GR,170.00,60
2025-01-07T16:00:00Z,HR,154.45,60
2025-01-07T16:00:00Z,HU,176.73,60
2025-01-07T16:00:00Z,IT-CNorth,170.00,15
2025-01-07T16:00:00Z,IT-CSouth,170.00,15
2025-01-07T16:00:00Z,IT-North,170.00,15
2025-01-07T16:00:00Z,IT-Sardinia,170.00,15
2025-01-07T16:00:00Z,IT-Sicily,170.00,15
2025-01-07T16:00:00Z,IT-South,170.00,15
2025-01-07T16:00:00Z,LT,109.79,60
2025-01-07T16:00:00Z,LV,109.79,60
2025-01-07T16:00:00Z,NL,160.70,60
2025-01-07T16:00:00Z,NO1,36.18,60
2025-01-07T16:00:00Z,NO2,35.52,60
2025-01-07T16:00:00Z,NO3,8.74,60
2025-01-07T16:00:00Z,NO4,5.96,60
2025-01-07T16:00:00Z,NO5,34.26,60
2025-01-07T16:00:00Z,PL,109.79,60
2025-01-07T16:00:00Z,PT,118.34,60
2025-01-07T16:00:00Z,RO,170.00,60
2025-01-07T16:00:00Z,RS,176.19,15
2025-01-07T16:00:00Z,SE1,6.13,60
2025-01-07T16:00:00Z,SE2,6.20,60
2025-01-07T16:00:00Z,SE3,29.49,60
2025-01-07T16:00:00Z,SE4,36.27,60
2025-01-07T16:00:00Z,SI,145.43,60
2025-01-07T16:00:00Z,SK,135.00,60
2025-01-07T16:15:00Z,IT-CNorth,170.00,15
2025-01-07T16:15:00Z,IT-CSouth,170.00,15
2025-01-07T16:15:00Z,IT-North,170.00,15
2025-01-07T16:15:00Z,IT-Sardinia,170.00,15
2025-01-07T16:15:00Z,IT-Sicily,170.00,15
2025-01-07T16:15:00Z,IT-South,170.00,15
2025-01-07T16:15:00Z,RS,176.19,15
2025-01-07T16:30:00Z,IT-CNorth,170.00,15
2025-01-07T16:30:00Z,IT-CSouth,170.00,15
2025-01-07T16:30:00Z,IT-North,170.00,15
2025-01-07T16:30:00Z,IT-Sardinia,170.00,15
2025-01-07T16:30:00Z,IT-Sicily,170.00,15
2025-01-07T16:30:00Z,IT-South,170.00,15
2025-01-07T16:30:00Z,RS,176.19,15
2025-01-07T16:45:00Z,IT-CNorth,170.00,15
2025-01-07T16:45:00Z,IT-CSouth,170.00,15
2025-01-07T16:45:00Z,IT-North,170.00,15
2025-01-07T16:45:00Z,IT-Sardinia,170.00,15
2025-01-07T16:45:00Z,IT-Sicily,170.00,15
2025-01-07T16:45:00Z,IT-South,170.00,15
2025-01-07T16:45:00Z,RS,176.19,15
2025-01-07T17:00:00Z,AT,135.56,60
2025-01-07T17:00:00Z,BE,140.00,60
2025-01-07T17:00:00Z,CH,142.06,60
2025-01-07T17:00:00Z,CZ,140.00,60
2025-01-07T17:00:00Z,DE-LU,101.11,60
2025-01-07T17:00:00Z,DK1,35.01,60
2025-01-07T17:00:00Z,DK2,35.01,60
2025-01-07T17:00:00Z,EE,98.10,60
2025-01-07T17:00:00Z,ES,128.87,60
2025-01-07T17:00:00Z,FI,17.84,60
2025-01-07T17:00:00Z,FR,128.87,60
2025-01-07T17:00:00Z,GR,162.14,60
2025-01-07T17:00:00Z,HR,150.78,60
2025-01-07T17:00:00Z,HU,167.25,60
2025-01-07T17:00:00Z,IT-CNorth,162.14,15
2025-01-07T17:00:00Z,IT-CSouth,162.14,15
2025-01-07T17:00:00Z,IT-North,162.14,15
2025-01-07T17:00:00Z,IT-Sardinia,162.14,15
2025-01-07T17:00:00Z,IT-Sicily,162.14,15
2025-01-07T17:00:00Z,IT-South,162.14,15
2025-01-07T17:00:00Z,LT,98.10,60
2025-01-07T17:00:00Z,LV,98.10,60
2025-01-07T17:00:00Z,NL,173.86,60
2025-01-07T17:00:00Z,NO1,35.74,60
2025-01-07T17:00:00Z,NO2,34.93,60
2025-01-07T17:00:00Z,NO3,8.11,60
2025-01-07T17:00:00Z,NO4,5.93,60
2025-01-07T17:00:00Z,NO5,33.86,60
2025-01-07T17:00:00Z,PL,113.29,60
2025-01-07T17:00:00Z,PT,128.87,60
2025-01-07T17:00:00Z,RO,162.14,60
2025-01-07T17:00:00Z,RS,172.07,15
2025-01-07T17:00:00Z,SE1,6.73,60
2025-01-07T17:00:00Z,SE2,6.93,60
2025-01-07T17:00:00Z,SE3,26.87,60
2025-01-07T17:00:00Z,SE4,34.98,60
2025-01-07T17:00:00Z,SI,144.08,60
2025-01-07T17:00:00Z,SK,140.00,60
2025-01-07T17:15:00Z,IT-CNorth,162.14,15
2025-01-07T17:15:00Z,IT-CSouth,162.14,15
2025-01-07T17:15:00Z,IT-North,162.14,15
2025-01-07T17:15:00Z,IT-Sardinia,162.14,15
2025-01-07T17:15:00Z,IT-Sicily,162.14,15
2025-01-07T17:15:00Z,IT-South,162.14,15
2025-01-07T17:15:00Z,RS,172.07,15
2025-01-07T17:30:00Z,IT-CNorth,162.14,15
2025-01-07T17:30:00Z,IT-CSouth,162.14,15
2025-01-07T17:30:00Z,IT-North,162.14,15
2025-01-07T17:30:00Z,IT-Sardinia,162.14,15
2025-01-07T17:30:00Z,IT-Sicily,162.14,15
2025-01-07T17:30:00Z,IT-South,162.14,15
2025-01-07T17:30:00Z,RS,172.07,15
2025-01-07T17:45:00Z,IT-CNorth,162.14,15
2025-01-07T17:45:00Z,IT-CSouth,162.14,15
2025-01-07T17:45:00Z,IT-North,162.14,15
2025-01-07T17:45:00Z,IT-Sardinia,162.14,15
2025-01-07T17:45:00Z,IT-Sicily,162.14,15
2025-01-07T17:45:00Z,IT-South,162.14,15
2025-01-07T17:45:00Z,RS,172.07,15
2025-01-07T18:00:00Z,AT,139.01,60
2025-01-07T18:00:00Z,BE,144.12,60
2025-01-07T18:00:00Z,CH,139.97,60
2025-01-07T18:00:00Z,CZ,150.00,60
2025-01-07T18:00:00Z,DE-LU,86.21,60
2025-01-07T18:00:00Z,DK1,33.18,60
2025-01-07T18:00:00Z,DK2,33.53,60
2025-01-07T18:00:00Z,EE,105.87,60
2025-01-07T18:00:00Z,ES,125.00,60
2025-01-07T18:00:00Z,FI,7.22,60
2025-01-07T18:00:00Z,FR,125.00,60
2025-01-07T18:00:00Z,GR,158.88,60
2025-01-07T18:00:00Z,HR,152.16,60
2025-01-07T18:00:00Z,HU,163.04,60
