timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-11T03:00:00Z,AT,98.93,60
2025-05-11T03:00:00Z,BE,86.26,60
2025-05-11T03:00:00Z,CH,79.39,60
2025-05-11T03:00:00Z,CZ,96.77,60
2025-05-11T03:00:00Z,DE-LU,80.64,15
2025-05-11T03:00:00Z,DE-LU,95.45,60
2025-05-11T03:00:00Z,DK1,95.45,60
2025-05-11T03:00:00Z,DK2,95.48,60
2025-05-11T03:00:00Z,EE,94.14,60
2025-05-11T03:00:00Z,ES,4.00,60
2025-05-11T03:00:00Z,FI,29.89,60
2025-05-11T03:00:00Z,FR,4.00,60
2025-05-11T03:00:00Z,GR,98.54,60
2025-05-11T03:00:00Z,HR,99.78,60
2025-05-11T03:00:00Z,HU,98.40,60
2025-05-11T03:00:00Z,IT-CNorth,98.93,15
2025-05-11T03:00:00Z,IT-CSouth,98.93,15
2025-05-11T03:00:00Z,IT-North,98.93,15
2025-05-11T03:00:00Z,IT-Sardinia,98.93,15
2025-05-11T03:00:00Z,IT-Sicily,98.93,15
2025-05-11T03:00:00Z,IT-South,98.93,15
2025-05-11T03:00:00Z,LT,94.14,60
2025-05-11T03:00:00Z,LV,94.14,60
2025-05-11T03:00:00Z,NL,89.46,60
2025-05-11T03:00:00Z,NO1,69.20,15
2025-05-11T03:00:00Z,NO2,72.33,15
2025-05-11T03:00:00Z,NO3,7.73,15
2025-05-11T03:00:00Z,NO4,1.03,15
2025-05-11T03:00:00Z,NO5,50.04,15
2025-05-11T03:00:00Z,PL,96.42,60
2025-05-11T03:00:00Z,PT,4.00,60
2025-05-11T03:00:00Z,RO,98.54,60
2025-05-11T03:00:00Z,RS,83.71,15
2025-05-11T03:00:00Z,SE1,29.39,60
2025-05-11T03:00:00Z,SE2,37.62,60
2025-05-11T03:00:00Z,SE3,89.94,60
2025-05-11T03:00:00Z,SE4,88.04,60
2025-05-11T03:00:00Z,SI,100.05,60
2025-05-11T03:00:00Z,SK,97.75,60
2025-05-11T03:15:00Z,DE-LU,75.94,15
2025-05-11T03:30:00Z,AT,74.05,15
2025-05-11T03:30:00Z,DE-LU,74.20,15
2025-05-11T03:45:00Z,AT,50.22,15
2025-05-11T03:45:00Z,DE-LU,72.00,15
2025-05-11T04:00:00Z,AT,89.93,15
2025-05-11T04:00:00Z,AT,91.54,60
2025-05-11T04:00:00Z,BE,79.46,60
2025-05-11T04:00:00Z,CH,73.98,60
2025-05-11T04:00:00Z,CZ,88.98,60
2025-05-11T04:00:00Z,DE-LU,83.10,15
2025-05-11T04:00:00Z,DE-LU,87.61,60
2025-05-11T04:00:00Z,DK1,87.61,60
2025-05-11T04:00:00Z,DK2,87.63,60
2025-05-11T04:00:00Z,EE,84.07,60
2025-05-11T04:00:00Z,ES,6.00,60
2025-05-11T04:00:00Z,FI,41.53,60
2025-05-11T04:00:00Z,FR,6.00,60
2025-05-11T04:00:00Z,GR,90.63,60
2025-05-11T04:00:00Z,HR,91.74,60
2025-05-11T04:00:00Z,HU,90.50,60
2025-05-11T04:00:00Z,IT-CNorth,95.63,15
2025-05-11T04:00:00Z,IT-CSouth,95.63,15
2025-05-11T04:00:00Z,IT-North,95.63,15
2025-05-11T04:00:00Z,IT-Sardinia,95.63,15
2025-05-11T04:00:00Z,IT-Sicily,95.63,15
2025-05-11T04:00:00Z,IT-South,95.63,15
2025-05-11T04:00:00Z,LT,84.07,60
2025-05-11T04:00:00Z,LV,84.07,60
2025-05-11T04:00:00Z,NL,82.34,60
2025-05-11T04:00:00Z,NO1,64.91,15
2025-05-11T04:00:00Z,NO2,67.69,15
2025-05-11T04:00:00Z,NO3,9.89,15
2025-05-11T04:00:00Z,NO4,1.02,15
2025-05-11T04:00:00Z,NO5,48.39,15
2025-05-11T04:00:00Z,PL,90.63,60
2025-05-11T04:00:00Z,PT,6.00,60
2025-05-11T04:00:00Z,RO,90.63,60
2025-05-11T04:00:00Z,RS,76.04,15
2025-05-11T04:00:00Z,SE1,41.15,60
2025-05-11T04:00:00Z,SE2,46.42,60
2025-05-11T04:00:00Z,SE3,81.25,60
2025-05-11T04:00:00Z,SE4,79.75,60
2025-05-11T04:00:00Z,SI,91.99,60
2025-05-11T04:00:00Z,SK,89.89,60
2025-05-11T04:15:00Z,AT,76.88,15
2025-05-11T04:15:00Z,DE-LU,84.92,15
2025-05-11T04:30:00Z,AT,46.83,15
2025-05-11T04:30:00Z,DE-LU,68.27,15
2025-05-11T04:45:00Z,AT,43.60,15
2025-05-11T04:45:00Z,DE-LU,43.70,15
2025-05-11T05:00:00Z,AT,91.40,15
2025-05-11T05:00:00Z,AT,68.06,60
2025-05-11T05:00:00Z,BE,60.07,60
2025-05-11T05:00:00Z,CH,61.99,60
2025-05-11T05:00:00Z,CZ,66.69,60
2025-05-11T05:00:00Z,DE-LU,115.20,15
2025-05-11T05:00:00Z,DE-LU,65.76,60
2025-05-11T05:00:00Z,DK1,65.76,60
2025-05-11T05:00:00Z,DK2,56.10,60
2025-05-11T05:00:00Z,EE,62.36,60
2025-05-11T05:00:00Z,ES,5.88,60
2025-05-11T05:00:00Z,FI,53.45,60
2025-05-11T05:00:00Z,FR,5.88,60
2025-05-11T05:00:00Z,GR,67.78,60
2025-05-11T05:00:00Z,HR,68.54,60
2025-05-11T05:00:00Z,HU,67.71,60
2025-05-11T05:00:00Z,IT-CNorth,97.64,15
2025-05-11T05:00:00Z,IT-CSouth,97.64,15
2025-05-11T05:00:00Z,IT-North,97.64,15
2025-05-11T05:00:00Z,IT-Sardinia,97.64,15
2025-05-11T05:00:00Z,IT-Sicily,97.64,15
2025-05-11T05:00:00Z,IT-South,97.64,15
2025-05-11T05:00:00Z,LT,62.36,60
2025-05-11T05:00:00Z,LV,62.36,60
2025-05-11T05:00:00Z,NL,62.22,60
2025-05-11T05:00:00Z,NO1,60.75,15
2025-05-11T05:00:00Z,NO2,63.93,15
2025-05-11T05:00:00Z,NO3,0.87,15
2025-05-11T05:00:00Z,NO4,2.20,15
2025-05-11T05:00:00Z,NO5,35.10,15
2025-05-11T05:00:00Z,PL,85.75,60
2025-05-11T05:00:00Z,PT,5.88,60
2025-05-11T05:00:00Z,RO,67.78,60
2025-05-11T05:00:00Z,RS,55.18,15
2025-05-11T05:00:00Z,SE1,53.46,60
2025-05-11T05:00:00Z,SE2,52.84,60
2025-05-11T05:00:00Z,SE3,54.78,60
2025-05-11T05:00:00Z,SE4,55.86,60
2025-05-11T05:00:00Z,SI,68.71,60
2025-05-11T05:00:00Z,SK,67.31,60
2025-05-11T05:15:00Z,AT,69.91,15
2025-05-11T05:15:00Z,DE-LU,74.91,15
2025-05-11T05:30:00Z,AT,30.05,15
2025-05-11T05:30:00Z,DE-LU,40.80,15
2025-05-11T05:45:00Z,AT,5.03,15
2025-05-11T05:45:00Z,DE-LU,-4.10,15
2025-05-11T06:00:00Z,AT,77.79,15
2025-05-11T06:00:00Z,AT,4.96,60
2025-05-11T06:00:00Z,BE,4.96,60
2025-05-11T06:00:00Z,CH,15.78,60
2025-05-11T06:00:00Z,CZ,4.96,60
2025-05-11T06:00:00Z,DE-LU,84.91,15
2025-05-11T06:00:00Z,DE-LU,4.96,60
2025-05-11T06:00:00Z,DK1,4.97,60
2025-05-11T06:00:00Z,DK2,14.63,60
2025-05-11T06:00:00Z,EE,7.45,60
2025-05-11T06:00:00Z,ES,1.03,60
2025-05-11T06:00:00Z,FI,14.21,60
2025-05-11T06:00:00Z,FR,4.96,60
2025-05-11T06:00:00Z,GR,4.96,60
2025-05-11T06:00:00Z,HR,4.96,60
2025-05-11T06:00:00Z,HU,4.96,60
2025-05-11T06:00:00Z,IT-CNorth,95.81,15
2025-05-11T06:00:00Z,IT-CSouth,95.81,15
2025-05-11T06:00:00Z,IT-North,95.81,15
2025-05-11T06:00:00Z,IT-Sardinia,95.81,15
2025-05-11T06:00:00Z,IT-Sicily,95.81,15
2025-05-11T06:00:00Z,IT-South,95.81,15
2025-05-11T06:00:00Z,LT,7.45,60
2025-05-11T06:00:00Z,LV,7.45,60
2025-05-11T06:00:00Z,NL,4.96,60
2025-05-11T06:00:00Z,NO1,47.61,15
2025-05-11T06:00:00Z,NO2,49.99,15
2025-05-11T06:00:00Z,NO3,0.97,15
2025-05-11T06:00:00Z,NO4,1.64,15
2025-05-11T06:00:00Z,NO5,30.91,15
2025-05-11T06:00:00Z,PL,4.96,60
2025-05-11T06:00:00Z,PT,1.10,60
2025-05-11T06:00:00Z,RO,4.96,60
2025-05-11T06:00:00Z,RS,30.08,15
2025-05-11T06:00:00Z,SE1,14.21,60
2025-05-11T06:00:00Z,SE2,14.12,60
2025-05-11T06:00:00Z,SE3,14.42,60
2025-05-11T06:00:00Z,SE4,14.59,60
2025-05-11T06:00:00Z,SI,4.96,60
2025-05-11T06:00:00Z,SK,4.96,60
2025-05-11T06:15:00Z,AT,49.98,15
2025-05-11T06:15:00Z,DE-LU,15.02,15
2025-05-11T06:30:00Z,AT,4.85,15
2025-05-11T06:30:00Z,DE-LU,-5.94,15
2025-05-11T06:45:00Z,AT,-50.00,15
2025-05-11T06:45:00Z,DE-LU,-29.99,15
2025-05-11T07:00:00Z,AT,76.88,15
2025-05-11T07:00:00Z,AT,-0.10,60
2025-05-11T07:00:00Z,BE,-0.10,60
2025-05-11T07:00:00Z,CH,2.69,60
2025-05-11T07:00:00Z,CZ,-0.10,60
2025-05-11T07:00:00Z,DE-LU,49.00,15
2025-05-11T07:00:00Z,DE-LU,-0.10,60
2025-05-11T07:00:00Z,DK1,7.81,60
2025-05-11T07:00:00Z,DK2,7.82,60
2025-05-11T07:00:00Z,EE,5.91,60
2025-05-11T07:00:00Z,ES,-0.62,60
2025-05-11T07:00:00Z,FI,10.82,60
2025-05-11T07:00:00Z,FR,-0.10,60
2025-05-11T07:00:00Z,GR,0.04,60
2025-05-11T07:00:00Z,HR,-0.10,60
2025-05-11T07:00:00Z,HU,-0.10,60
2025-05-11T07:00:00Z,IT-CNorth,87.86,15
2025-05-11T07:00:00Z,IT-CSouth,87.86,15
2025-05-11T07:00:00Z,IT-North,87.86,15
2025-05-11T07:00:00Z,IT-Sardinia,87.86,15
2025-05-11T07:00:00Z,IT-Sicily,87.86,15
2025-05-11T07:00:00Z,IT-South,87.86,15
2025-05-11T07:00:00Z,LT,5.91,60
2025-05-11T07:00:00Z,LV,5.91,60
2025-05-11T07:00:00Z,NL,-0.10,60
2025-05-11T07:00:00Z,NO1,49.70,15
2025-05-11T07:00:00Z,NO2,51.12,15
2025-05-11T07:00:00Z,NO3,9.90,15
2025-05-11T07:00:00Z,NO4,1.10,15
2025-05-11T07:00:00Z,NO5,41.55,15
2025-05-11T07:00:00Z,PL,-0.09,60
2025-05-11T07:00:00Z,PT,1.00,60
2025-05-11T07:00:00Z,RO,0.00,60
2025-05-11T07:00:00Z,RS,0.00,15
2025-05-11T07:00:00Z,SE1,10.82,60
2025-05-11T07:00:00Z,SE2,10.39,60
2025-05-11T07:00:00Z,SE3,8.96,60
2025-05-11T07:00:00Z,SE4,8.02,60
2025-05-11T07:00:00Z,SI,-0.10,60
2025-05-11T07:00:00Z,SK,-0.09,60
2025-05-11T07:15:00Z,AT,30.28,15
2025-05-11T07:15:00Z,DE-LU,12.20,15
2025-05-11T07:30:00Z,AT,-29.46,15
2025-05-11T07:30:00Z,DE-LU,-7.80,15
2025-05-11T07:45:00Z,AT,-44.98,15
2025-05-11T07:45:00Z,DE-LU,-36.40,15
2025-05-11T08:00:00Z,AT,75.87,15
2025-05-11T08:00:00Z,AT,-12.64,60
2025-05-11T08:00:00Z,BE,-12.01,60
2025-05-11T08:00:00Z,CH,-30.00,60
2025-05-11T08:00:00Z,CZ,-12.08,60
2025-05-11T08:00:00Z,DE-LU,9.94,15
2025-05-11T08:00:00Z,DE-LU,-12.02,60
2025-05-11T08:00:00Z,DK1,3.92,60
2025-05-11T08:00:00Z,DK2,3.92,60
2025-05-11T08:00:00Z,EE,7.69,60
2025-05-11T08:00:00Z,ES,-12.00,60
2025-05-11T08:00:00Z,FI,9.22,60
2025-05-11T08:00:00Z,FR,-12.00,60
2025-05-11T08:00:00Z,HR,-11.88,60
2025-05-11T08:00:00Z,HU,-12.84,60
2025-05-11T08:00:00Z,IT-CNorth,31.00,15
2025-05-11T08:00:00Z,IT-CSouth,31.00,15
2025-05-11T08:00:00Z,IT-North,31.00,15
2025-05-11T08:00:00Z,IT-Sardinia,31.00,15
2025-05-11T08:00:00Z,IT-Sicily,31.00,15
2025-05-11T08:00:00Z,IT-South,31.00,15
2025-05-11T08:00:00Z,LT,7.69,60
2025-05-11T08:00:00Z,LV,7.69,60
2025-05-11T08:00:00Z,NL,-12.01,60
2025-05-11T08:00:00Z,NO1,47.90,15
2025-05-11T08:00:00Z,NO2,49.25,15
2025-05-11T08:00:00Z,NO3,17.51,15
2025-05-11T08:00:00Z,NO4,0.98,15
2025-05-11T08:00:00Z,NO5,44.15,15
2025-05-11T08:00:00Z,PL,-11.36,60
2025-05-11T08:00:00Z,SE1,9.21,60
2025-05-11T08:00:00Z,SE2,8.77,60
2025-05-11T08:00:00Z,SE3,5.99,60
2025-05-11T08:00:00Z,SE4,4.34,60
2025-05-11T08:00:00Z,SI,-12.00,60
2025-05-11T08:00:00Z,SK,-11.66,60
2025-05-11T08:15:00Z,AT,-20.02,15
2025-05-11T08:15:00Z,DE-LU,-44.92,15
2025-05-11T08:30:00Z,AT,-49.99,15
2025-05-11T08:30:00Z,DE-LU,-54.95,15
2025-05-11T08:45:00Z,AT,-71.11,15
2025-05-11T08:45:00Z,DE-LU,-64.97,15
2025-05-11T09:00:00Z,AT,-29.96,15
2025-05-11T09:00:00Z,AT,-59.11,60
2025-05-11T09:00:00Z,BE,-86.91,60
2025-05-11T09:00:00Z,CH,-106.21,60
2025-05-11T09:00:00Z,CZ,-49.39,60
2025-05-11T09:00:00Z,DE-LU,-40.07,15
2025-05-11T09:00:00Z,DE-LU,-51.95,60
2025-05-11T09:00:00Z,DK1,2.06,60
2025-05-11T09:00:00Z,DK2,2.37,60
2025-05-11T09:00:00Z,EE,3.02,60
2025-05-11T09:00:00Z,FI,5.25,60
2025-05-11T09:00:00Z,FR,-21.60,60
2025-05-11T09:00:00Z,HR,-29.40,60
2025-05-11T09:00:00Z,HU,-45.81,60
2025-05-11T09:00:00Z,IT-CNorth,9.95,15
2025-05-11T09:00:00Z,IT-CSouth,9.95,15
2025-05-11T09:00:00Z,IT-North,9.95,15
2025-05-11T09:00:00Z,IT-Sardinia,9.95,15
2025-05-11T09:00:00Z,IT-Sicily,9.95,15
2025-05-11T09:00:00Z,IT-South,9.95,15
2025-05-11T09:00:00Z,LT,3.02,60
2025-05-11T09:00:00Z,LV,3.02,60
2025-05-11T09:00:00Z,NL,-67.42,60
2025-05-11T09:00:00Z,NO1,26.45,15
2025-05-11T09:00:00Z,NO2,27.19,15
2025-05-11T09:00:00Z,NO3,9.91,15
2025-05-11T09:00:00Z,NO4,0.99,15
2025-05-11T09:00:00Z,NO5,24.41,15
2025-05-11T09:00:00Z,PL,-46.45,60
2025-05-11T09:00:00Z,PT,4.31,60
2025-05-11T09:00:00Z,RO,0.01,60
2025-05-11T09:00:00Z,SE1,5.24,60
2025-05-11T09:00:00Z,SE2,5.00,60
2025-05-11T09:00:00Z,SE3,3.49,60
2025-05-11T09:00:00Z,SE4,2.59,60
2025-05-11T09:00:00Z,SI,-21.60,60
2025-05-11T09:00:00Z,SK,-44.86,60
2025-05-11T09:15:00Z,AT,-54.95,15
2025-05-11T09:15:00Z,DE-LU,-64.95,15
2025-05-11T09:30:00Z,AT,-59.92,15
2025-05-11T09:30:00Z,DE-LU,-104.91,15
2025-05-11T09:45:00Z,AT,-94.93,15
2025-05-11T09:45:00Z,DE-LU,-114.91,15
2025-05-11T10:00:00Z,AT,-30.83,15
2025-05-11T10:00:00Z,AT,-221.52,60
2025-05-11T10:00:00Z,BE,-450.00,60
2025-05-11T10:00:00Z,CH,-222.61,60
2025-05-11T10:00:00Z,CZ,-170.77,60
2025-05-11T10:00:00Z,DE-LU,-65.06,15
2025-05-11T10:00:00Z,DE-LU,-212.82,60
2025-05-11T10:00:00Z,DK1,1.71,60
2025-05-11T10:00:00Z,DK2,3.24,60
2025-05-11T10:00:00Z,EE,3.58,60
2025-05-11T10:00:00Z,ES,-10.01,60
2025-05-11T10:00:00Z,FI,4.78,60
2025-05-11T10:00:00Z,FR,-10.01,60
2025-05-11T10:00:00Z,HR,-49.65,60
2025-05-11T10:00:00Z,HU,-127.30,60
2025-05-11T10:00:00Z,IT-CNorth,8.65,15
2025-05-11T10:00:00Z,IT-CSouth,8.65,15
2025-05-11T10:00:00Z,IT-North,8.65,15
2025-05-11T10:00:00Z,IT-Sardinia,8.65,15
2025-05-11T10:00:00Z,IT-Sicily,8.65,15
2025-05-11T10:00:00Z,IT-South,8.65,15
2025-05-11T10:00:00Z,LT,3.58,60
2025-05-11T10:00:00Z,LV,3.58,60
2025-05-11T10:00:00Z,NL,-319.12,60
2025-05-11T10:00:00Z,NO1,14.62,15
2025-05-11T10:00:00Z,NO2,15.00,15
2025-05-11T10:00:00Z,NO3,5.98,15
2025-05-11T10:00:00Z,NO4,1.02,15
2025-05-11T10:00:00Z,NO5,13.56,15
2025-05-11T10:00:00Z,PL,-35.36,60
2025-05-11T10:00:00Z,SE1,4.78,60
2025-05-11T10:00:00Z,SE2,4.63,60
2025-05-11T10:00:00Z,SE3,3.83,60
2025-05-11T10:00:00Z,SE4,3.36,60
2025-05-11T10:00:00Z,SI,-10.01,60
2025-05-11T10:00:00Z,SK,-133.26,60
2025-05-11T10:15:00Z,AT,-79.99,15
2025-05-11T10:15:00Z,DE-LU,-116.38,15
2025-05-11T10:30:00Z,AT,-100.00,15
2025-05-11T10:30:00Z,DE-LU,-124.90,15
2025-05-11T10:45:00Z,AT,-105.03,15
2025-05-11T10:45:00Z,DE-LU,-129.90,15
2025-05-11T11:00:00Z,AT,-109.93,15
2025-05-11T11:00:00Z,AT,-252.60,60
2025-05-11T11:00:00Z,BE,-462.33,60
2025-05-11T11:00:00Z,CH,-262.21,60
2025-05-11T11:00:00Z,CZ,-224.49,60
2025-05-11T11:00:00Z,DE-LU,-149.85,15
2025-05-11T11:00:00Z,DE-LU,-250.32,60
2025-05-11T11:00:00Z,DK1,-0.01,60
2025-05-11T11:00:00Z,DK2,3.99,60
2025-05-11T11:00:00Z,EE,4.22,60
2025-05-11T11:00:00Z,ES,-12.00,60
2025-05-11T11:00:00Z,FI,5.05,60
2025-05-11T11:00:00Z,FR,-72.33,60
2025-05-11T11:00:00Z,HR,-150.16,60
2025-05-11T11:00:00Z,HU,-207.92,60
2025-05-11T11:00:00Z,LT,4.22,60
2025-05-11T11:00:00Z,LV,4.22,60
2025-05-11T11:00:00Z,NL,-350.00,60
2025-05-11T11:00:00Z,NO1,10.31,15
2025-05-11T11:00:00Z,NO2,10.56,15
2025-05-11T11:00:00Z,NO3,4.60,15
2025-05-11T11:00:00Z,NO4,0.99,15
2025-05-11T11:00:00Z,NO5,9.60,15
2025-05-11T11:00:00Z,PL,-22.46,60
2025-05-11T11:00:00Z,RO,0.00,60
2025-05-11T11:00:00Z,SE1,5.05,60
2025-05-11T11:00:00Z,SE2,4.91,60
2025-05-11T11:00:00Z,SE3,4.39,60
2025-05-11T11:00:00Z,SE4,4.07,60
2025-05-11T11:00:00Z,SI,-126.40,60
2025-05-11T11:00:00Z,SK,-200.00,60
2025-05-11T11:15:00Z,AT,-155.27,15
2025-05-11T11:15:00Z,DE-LU,-149.99,15
2025-05-11T11:30:00Z,AT,-163.97,15
2025-05-11T11:30:00Z,DE-LU,-169.64,15
2025-05-11T11:45:00Z,AT,-156.21,15
2025-05-11T11:45:00Z,DE-LU,-169.90,15
2025-05-11T12:00:00Z,AT,-148.78,15
2025-05-11T12:00:00Z,AT,-252.58,60
2025-05-11T12:00:00Z,BE,-378.67,60
2025-05-11T12:00:00Z,CH,-261.60,60
2025-05-11T12:00:00Z,CZ,-219.87,60
2025-05-11T12:00:00Z,DE-LU,-177.37,15
2025-05-11T12:00:00Z,DE-LU,-230.98,60
2025-05-11T12:00:00Z,DK1,-0.27,60
2025-05-11T12:00:00Z,DK2,3.82,60
2025-05-11T12:00:00Z,EE,3.87,60
2025-05-11T12:00:00Z,FI,4.10,60
2025-05-11T12:00:00Z,FR,-106.77,60
2025-05-11T12:00:00Z,HR,-151.04,60
2025-05-11T12:00:00Z,HU,-210.05,60
2025-05-11T12:00:00Z,LT,3.87,60
2025-05-11T12:00:00Z,LV,3.87,60
2025-05-11T12:00:00Z,NL,-299.93,60
2025-05-11T12:00:00Z,NO1,3.37,15
2025-05-11T12:00:00Z,NO2,3.42,15
2025-05-11T12:00:00Z,NO3,2.16,15
2025-05-11T12:00:00Z,NO4,0.98,15
2025-05-11T12:00:00Z,NO5,3.22,15
