timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-09T01:00:00Z,IT-South,100.20,15
2025-04-09T01:00:00Z,LT,26.98,60
2025-04-09T01:00:00Z,LV,26.98,60
2025-04-09T01:00:00Z,NL,84.15,60
2025-04-09T01:00:00Z,NO1,47.79,15
2025-04-09T01:00:00Z,NO2,49.18,15
2025-04-09T01:00:00Z,NO3,8.09,15
2025-04-09T01:00:00Z,NO4,1.04,15
2025-04-09T01:00:00Z,NO5,35.63,15
2025-04-09T01:00:00Z,PL,97.50,60
2025-04-09T01:00:00Z,PT,32.06,60
2025-04-09T01:00:00Z,RO,107.47,60
2025-04-09T01:00:00Z,RS,99.08,15
2025-04-09T01:00:00Z,SE1,-0.18,60
2025-04-09T01:00:00Z,SE2,-2.74,60
2025-04-09T01:00:00Z,SE3,20.10,60
2025-04-09T01:00:00Z,SE4,29.81,60
2025-04-09T01:00:00Z,SI,102.84,60
2025-04-09T01:00:00Z,SK,98.78,60
2025-04-09T01:15:00Z,IT-CNorth,100.20,15
2025-04-09T01:15:00Z,IT-CSouth,100.20,15
2025-04-09T01:15:00Z,IT-North,100.20,15
2025-04-09T01:15:00Z,IT-Sardinia,100.20,15
2025-04-09T01:15:00Z,IT-Sicily,100.20,15
2025-04-09T01:15:00Z,IT-South,100.20,15
2025-04-09T01:15:00Z,NO1,47.79,15
2025-04-09T01:15:00Z,NO2,49.18,15
2025-04-09T01:15:00Z,NO3,8.09,15
2025-04-09T01:15:00Z,NO4,1.04,15
2025-04-09T01:15:00Z,NO5,35.63,15
2025-04-09T01:15:00Z,RS,99.08,15
2025-04-09T01:30:00Z,IT-CNorth,100.20,15
2025-04-09T01:30:00Z,IT-CSouth,100.20,15
2025-04-09T01:30:00Z,IT-North,100.20,15
2025-04-09T01:30:00Z,IT-Sardinia,100.20,15
2025-04-09T01:30:00Z,IT-Sicily,100.20,15
2025-04-09T01:30:00Z,IT-South,100.20,15
2025-04-09T01:30:00Z,NO1,47.79,15
2025-04-09T01:30:00Z,NO2,49.18,15
2025-04-09T01:30:00Z,NO3,8.09,15
2025-04-09T01:30:00Z,NO4,1.04,15
2025-04-09T01:30:00Z,NO5,35.63,15
2025-04-09T01:30:00Z,RS,99.08,15
2025-04-09T01:45:00Z,IT-CNorth,100.20,15
2025-04-09T01:45:00Z,IT-CSouth,100.20,15
2025-04-09T01:45:00Z,IT-North,100.20,15
2025-04-09T01:45:00Z,IT-Sardinia,100.20,15
2025-04-09T01:45:00Z,IT-Sicily,100.20,15
2025-04-09T01:45:00Z,IT-South,100.20,15
2025-04-09T01:45:00Z,NO1,47.79,15
2025-04-09T01:45:00Z,NO2,49.18,15
2025-04-09T01:45:00Z,NO3,8.09,15
2025-04-09T01:45:00Z,NO4,1.04,15
2025-04-09T01:45:00Z,NO5,35.63,15
2025-04-09T01:45:00Z,RS,99.08,15
2025-04-09T02:00:00Z,AT,101.47,60
2025-04-09T02:00:00Z,BE,81.12,60
2025-04-09T02:00:00Z,CH,97.27,60
2025-04-09T02:00:00Z,CZ,98.63,60
2025-04-09T02:00:00Z,DE-LU,95.79,60
2025-04-09T02:00:00Z,DK1,95.79,60
2025-04-09T02:00:00Z,DK2,95.80,60
2025-04-09T02:00:00Z,EE,27.07,60
2025-04-09T02:00:00Z,ES,28.46,60
2025-04-09T02:00:00Z,FI,0.00,60
2025-04-09T02:00:00Z,FR,28.46,60
2025-04-09T02:00:00Z,GR,113.57,60
2025-04-09T02:00:00Z,HR,106.36,60
2025-04-09T02:00:00Z,HU,104.68,60
2025-04-09T02:00:00Z,IT-CNorth,101.47,15
2025-04-09T02:00:00Z,IT-CSouth,101.47,15
2025-04-09T02:00:00Z,IT-North,101.47,15
2025-04-09T02:00:00Z,IT-Sardinia,101.47,15
2025-04-09T02:00:00Z,IT-Sicily,101.47,15
2025-04-09T02:00:00Z,IT-South,101.47,15
2025-04-09T02:00:00Z,LT,27.07,60
2025-04-09T02:00:00Z,LV,27.07,60
2025-04-09T02:00:00Z,NL,86.45,60
2025-04-09T02:00:00Z,NO1,47.98,15
2025-04-09T02:00:00Z,NO2,49.40,15
2025-04-09T02:00:00Z,NO3,6.99,15
2025-04-09T02:00:00Z,NO4,1.05,15
2025-04-09T02:00:00Z,NO5,35.44,15
2025-04-09T02:00:00Z,PL,98.40,60
2025-04-09T02:00:00Z,PT,28.46,60
2025-04-09T02:00:00Z,RO,113.57,60
2025-04-09T02:00:00Z,RS,102.04,15
2025-04-09T02:00:00Z,SE1,-0.25,60
2025-04-09T02:00:00Z,SE2,-2.74,60
2025-04-09T02:00:00Z,SE3,20.19,60
2025-04-09T02:00:00Z,SE4,29.92,60
2025-04-09T02:00:00Z,SI,104.68,60
2025-04-09T02:00:00Z,SK,98.71,60
2025-04-09T02:15:00Z,IT-CNorth,101.47,15
2025-04-09T02:15:00Z,IT-CSouth,101.47,15
2025-04-09T02:15:00Z,IT-North,101.47,15
2025-04-09T02:15:00Z,IT-Sardinia,101.47,15
2025-04-09T02:15:00Z,IT-Sicily,101.47,15
2025-04-09T02:15:00Z,IT-South,101.47,15
2025-04-09T02:15:00Z,NO1,47.98,15
2025-04-09T02:15:00Z,NO2,49.40,15
2025-04-09T02:15:00Z,NO3,6.99,15
2025-04-09T02:15:00Z,NO4,1.05,15
2025-04-09T02:15:00Z,NO5,35.44,15
2025-04-09T02:15:00Z,RS,102.04,15
2025-04-09T02:30:00Z,IT-CNorth,101.47,15
2025-04-09T02:30:00Z,IT-CSouth,101.47,15
2025-04-09T02:30:00Z,IT-North,101.47,15
2025-04-09T02:30:00Z,IT-Sardinia,101.47,15
2025-04-09T02:30:00Z,IT-Sicily,101.47,15
2025-04-09T02:30:00Z,IT-South,101.47,15
2025-04-09T02:30:00Z,NO1,47.98,15
2025-04-09T02:30:00Z,NO2,49.40,15
2025-04-09T02:30:00Z,NO3,6.99,15
2025-04-09T02:30:00Z,NO4,1.05,15
2025-04-09T02:30:00Z,NO5,35.44,15
2025-04-09T02:30:00Z,RS,102.04,15
2025-04-09T02:45:00Z,IT-CNorth,101.47,15
2025-04-09T02:45:00Z,IT-CSouth,101.47,15
2025-04-09T02:45:00Z,IT-North,101.47,15
2025-04-09T02:45:00Z,IT-Sardinia,101.47,15
2025-04-09T02:45:00Z,IT-Sicily,101.47,15
2025-04-09T02:45:00Z,IT-South,101.47,15
2025-04-09T02:45:00Z,NO1,47.98,15
2025-04-09T02:45:00Z,NO2,49.40,15
2025-04-09T02:45:00Z,NO3,6.99,15
2025-04-09T02:45:00Z,NO4,1.05,15
2025-04-09T02:45:00Z,NO5,35.44,15
2025-04-09T02:45:00Z,RS,102.04,15
2025-04-09T03:00:00Z,AT,116.72,60
2025-04-09T03:00:00Z,BE,90.92,60
2025-04-09T03:00:00Z,CH,109.00,60
2025-04-09T03:00:00Z,CZ,114.12,60
2025-04-09T03:00:00Z,DE-LU,109.45,60
2025-04-09T03:00:00Z,DK1,109.41,60
2025-04-09T03:00:00Z,DK2,109.41,60
2025-04-09T03:00:00Z,EE,84.00,60
2025-04-09T03:00:00Z,ES,28.90,60
2025-04-09T03:00:00Z,FI,0.00,60
2025-04-09T03:00:00Z,FR,36.78,60
2025-04-09T03:00:00Z,GR,129.24,60
2025-04-09T03:00:00Z,HR,124.51,60
2025-04-09T03:00:00Z,HU,124.51,60
2025-04-09T03:00:00Z,IT-CNorth,110.23,15
2025-04-09T03:00:00Z,IT-CSouth,110.23,15
2025-04-09T03:00:00Z,IT-North,110.23,15
2025-04-09T03:00:00Z,IT-Sardinia,110.23,15
2025-04-09T03:00:00Z,IT-Sicily,110.23,15
2025-04-09T03:00:00Z,IT-South,110.23,15
2025-04-09T03:00:00Z,LT,84.00,60
2025-04-09T03:00:00Z,LV,84.00,60
2025-04-09T03:00:00Z,NL,95.64,60
2025-04-09T03:00:00Z,NO1,48.60,15
2025-04-09T03:00:00Z,NO2,49.81,15
2025-04-09T03:00:00Z,NO3,10.93,15
2025-04-09T03:00:00Z,NO4,1.06,15
2025-04-09T03:00:00Z,NO5,38.44,15
2025-04-09T03:00:00Z,PL,114.47,60
2025-04-09T03:00:00Z,PT,28.90,60
2025-04-09T03:00:00Z,RO,129.24,60
2025-04-09T03:00:00Z,RS,108.73,15
2025-04-09T03:00:00Z,SE1,-1.00,60
2025-04-09T03:00:00Z,SE2,-0.83,60
2025-04-09T03:00:00Z,SE3,27.57,60
2025-04-09T03:00:00Z,SE4,58.22,60
2025-04-09T03:00:00Z,SI,121.95,60
2025-04-09T03:00:00Z,SK,121.62,60
2025-04-09T03:15:00Z,IT-CNorth,110.23,15
2025-04-09T03:15:00Z,IT-CSouth,110.23,15
2025-04-09T03:15:00Z,IT-North,110.23,15
2025-04-09T03:15:00Z,IT-Sardinia,110.23,15
2025-04-09T03:15:00Z,IT-Sicily,110.23,15
2025-04-09T03:15:00Z,IT-South,110.23,15
2025-04-09T03:15:00Z,NO1,48.60,15
2025-04-09T03:15:00Z,NO2,49.81,15
2025-04-09T03:15:00Z,NO3,10.93,15
2025-04-09T03:15:00Z,NO4,1.06,15
2025-04-09T03:15:00Z,NO5,38.44,15
2025-04-09T03:15:00Z,RS,108.73,15
2025-04-09T03:30:00Z,IT-CNorth,110.23,15
2025-04-09T03:30:00Z,IT-CSouth,110.23,15
2025-04-09T03:30:00Z,IT-North,110.23,15
2025-04-09T03:30:00Z,IT-Sardinia,110.23,15
2025-04-09T03:30:00Z,IT-Sicily,110.23,15
2025-04-09T03:30:00Z,IT-South,110.23,15
2025-04-09T03:30:00Z,NO1,48.60,15
2025-04-09T03:30:00Z,NO2,49.81,15
2025-04-09T03:30:00Z,NO3,10.93,15
2025-04-09T03:30:00Z,NO4,1.06,15
2025-04-09T03:30:00Z,NO5,38.44,15
2025-04-09T03:30:00Z,RS,108.73,15
2025-04-09T03:45:00Z,IT-CNorth,110.23,15
2025-04-09T03:45:00Z,IT-CSouth,110.23,15
2025-04-09T03:45:00Z,IT-North,110.23,15
2025-04-09T03:45:00Z,IT-Sardinia,110.23,15
2025-04-09T03:45:00Z,IT-Sicily,110.23,15
2025-04-09T03:45:00Z,IT-South,110.23,15
2025-04-09T03:45:00Z,NO1,48.60,15
2025-04-09T03:45:00Z,NO2,49.81,15
2025-04-09T03:45:00Z,NO3,10.93,15
2025-04-09T03:45:00Z,NO4,1.06,15
2025-04-09T03:45:00Z,NO5,38.44,15
2025-04-09T03:45:00Z,RS,108.73,15
2025-04-09T04:00:00Z,AT,164.01,60
2025-04-09T04:00:00Z,BE,123.31,60
2025-04-09T04:00:00Z,CH,139.11,60
2025-04-09T04:00:00Z,CZ,158.07,60
2025-04-09T04:00:00Z,DE-LU,152.68,60
2025-04-09T04:00:00Z,DK1,152.68,60
2025-04-09T04:00:00Z,DK2,152.69,60
2025-04-09T04:00:00Z,EE,157.54,60
2025-04-09T04:00:00Z,ES,37.00,60
2025-04-09T04:00:00Z,FI,-0.01,60
2025-04-09T04:00:00Z,FR,41.24,60
2025-04-09T04:00:00Z,GR,164.02,60
2025-04-09T04:00:00Z,HR,165.76,60
2025-04-09T04:00:00Z,HU,164.01,60
2025-04-09T04:00:00Z,IT-CNorth,145.00,15
2025-04-09T04:00:00Z,IT-CSouth,145.00,15
2025-04-09T04:00:00Z,IT-North,145.00,15
2025-04-09T04:00:00Z,IT-Sardinia,145.00,15
2025-04-09T04:00:00Z,IT-Sicily,145.00,15
2025-04-09T04:00:00Z,IT-South,145.00,15
2025-04-09T04:00:00Z,LT,157.54,60
2025-04-09T04:00:00Z,LV,157.54,60
2025-04-09T04:00:00Z,NL,123.40,60
2025-04-09T04:00:00Z,NO1,50.89,15
2025-04-09T04:00:00Z,NO2,52.35,15
2025-04-09T04:00:00Z,NO3,11.55,15
2025-04-09T04:00:00Z,NO4,1.08,15
2025-04-09T04:00:00Z,NO5,42.25,15
2025-04-09T04:00:00Z,PL,157.54,60
2025-04-09T04:00:00Z,PT,37.00,60
2025-04-09T04:00:00Z,RO,164.02,60
2025-04-09T04:00:00Z,RS,148.83,15
2025-04-09T04:00:00Z,SE1,-0.04,60
2025-04-09T04:00:00Z,SE2,-0.31,60
2025-04-09T04:00:00Z,SE3,29.76,60
2025-04-09T04:00:00Z,SE4,62.53,60
2025-04-09T04:00:00Z,SI,165.98,60
2025-04-09T04:00:00Z,SK,162.30,60
2025-04-09T04:15:00Z,IT-CNorth,145.00,15
2025-04-09T04:15:00Z,IT-CSouth,145.00,15
2025-04-09T04:15:00Z,IT-North,145.00,15
2025-04-09T04:15:00Z,IT-Sardinia,145.00,15
2025-04-09T04:15:00Z,IT-Sicily,145.00,15
2025-04-09T04:15:00Z,IT-South,145.00,15
2025-04-09T04:15:00Z,NO1,50.89,15
2025-04-09T04:15:00Z,NO2,52.35,15
2025-04-09T04:15:00Z,NO3,11.55,15
2025-04-09T04:15:00Z,NO4,1.08,15
2025-04-09T04:15:00Z,NO5,42.25,15
2025-04-09T04:15:00Z,RS,148.83,15
2025-04-09T04:30:00Z,IT-CNorth,145.00,15
2025-04-09T04:30:00Z,IT-CSouth,145.00,15
2025-04-09T04:30:00Z,IT-North,145.00,15
2025-04-09T04:30:00Z,IT-Sardinia,145.00,15
2025-04-09T04:30:00Z,IT-Sicily,145.00,15
2025-04-09T04:30:00Z,IT-South,145.00,15
2025-04-09T04:30:00Z,NO1,50.89,15
2025-04-09T04:30:00Z,NO2,52.35,15
2025-04-09T04:30:00Z,NO3,11.55,15
2025-04-09T04:30:00Z,NO4,1.08,15
2025-04-09T04:30:00Z,NO5,42.25,15
2025-04-09T04:30:00Z,RS,148.83,15
2025-04-09T04:45:00Z,IT-CNorth,145.00,15
2025-04-09T04:45:00Z,IT-CSouth,145.00,15
2025-04-09T04:45:00Z,IT-North,145.00,15
2025-04-09T04:45:00Z,IT-Sardinia,145.00,15
2025-04-09T04:45:00Z,IT-Sicily,145.00,15
2025-04-09T04:45:00Z,IT-South,145.00,15
2025-04-09T04:45:00Z,NO1,50.89,15
2025-04-09T04:45:00Z,NO2,52.35,15
2025-04-09T04:45:00Z,NO3,11.55,15
2025-04-09T04:45:00Z,NO4,1.08,15
2025-04-09T04:45:00Z,NO5,42.25,15
2025-04-09T04:45:00Z,RS,148.83,15
2025-04-09T05:00:00Z,AT,175.56,60
2025-04-09T05:00:00Z,BE,128.26,60
2025-04-09T05:00:00Z,CH,172.36,60
2025-04-09T05:00:00Z,CZ,175.56,60
2025-04-09T05:00:00Z,DE-LU,175.56,60
2025-04-09T05:00:00Z,DK1,175.56,60
2025-04-09T05:00:00Z,DK2,175.56,60
2025-04-09T05:00:00Z,EE,145.68,60
2025-04-09T05:00:00Z,ES,86.96,60
2025-04-09T05:00:00Z,FI,0.10,60
2025-04-09T05:00:00Z,FR,86.96,60
2025-04-09T05:00:00Z,GR,177.50,60
2025-04-09T05:00:00Z,HR,175.22,60
2025-04-09T05:00:00Z,HU,178.55,60
2025-04-09T05:00:00Z,IT-CNorth,175.00,15
2025-04-09T05:00:00Z,IT-CSouth,175.00,15
2025-04-09T05:00:00Z,IT-North,175.00,15
2025-04-09T05:00:00Z,IT-Sardinia,175.00,15
2025-04-09T05:00:00Z,IT-Sicily,175.00,15
2025-04-09T05:00:00Z,IT-South,175.00,15
2025-04-09T05:00:00Z,LT,145.68,60
2025-04-09T05:00:00Z,LV,145.68,60
2025-04-09T05:00:00Z,NL,153.41,60
2025-04-09T05:00:00Z,NO1,63.43,15
2025-04-09T05:00:00Z,NO2,64.97,15
2025-04-09T05:00:00Z,NO3,3.09,15
2025-04-09T05:00:00Z,NO4,1.17,15
2025-04-09T05:00:00Z,NO5,44.49,15
2025-04-09T05:00:00Z,PL,177.66,60
2025-04-09T05:00:00Z,PT,86.96,60
2025-04-09T05:00:00Z,RO,177.50,60
2025-04-09T05:00:00Z,RS,185.44,15
2025-04-09T05:00:00Z,SE1,0.08,60
2025-04-09T05:00:00Z,SE2,0.38,60
2025-04-09T05:00:00Z,SE3,36.59,60
2025-04-09T05:00:00Z,SE4,75.63,60
2025-04-09T05:00:00Z,SI,175.00,60
2025-04-09T05:00:00Z,SK,178.54,60
2025-04-09T05:15:00Z,IT-CNorth,175.00,15
2025-04-09T05:15:00Z,IT-CSouth,175.00,15
2025-04-09T05:15:00Z,IT-North,175.00,15
2025-04-09T05:15:00Z,IT-Sardinia,175.00,15
2025-04-09T05:15:00Z,IT-Sicily,175.00,15
2025-04-09T05:15:00Z,IT-South,175.00,15
2025-04-09T05:15:00Z,NO1,63.43,15
2025-04-09T05:15:00Z,NO2,64.97,15
2025-04-09T05:15:00Z,NO3,3.09,15
2025-04-09T05:15:00Z,NO4,1.17,15
2025-04-09T05:15:00Z,NO5,44.49,15
2025-04-09T05:15:00Z,RS,185.44,15
2025-04-09T05:30:00Z,IT-CNorth,175.00,15
2025-04-09T05:30:00Z,IT-CSouth,175.00,15
2025-04-09T05:30:00Z,IT-North,175.00,15
2025-04-09T05:30:00Z,IT-Sardinia,175.00,15
2025-04-09T05:30:00Z,IT-Sicily,175.00,15
2025-04-09T05:30:00Z,IT-South,175.00,15
2025-04-09T05:30:00Z,NO1,63.43,15
2025-04-09T05:30:00Z,NO2,64.97,15
2025-04-09T05:30:00Z,NO3,3.09,15
2025-04-09T05:30:00Z,NO4,1.17,15
2025-04-09T05:30:00Z,NO5,44.49,15
2025-04-09T05:30:00Z,RS,185.44,15
2025-04-09T05:45:00Z,IT-CNorth,175.00,15
2025-04-09T05:45:00Z,IT-CSouth,175.00,15
2025-04-09T05:45:00Z,IT-North,175.00,15
2025-04-09T05:45:00Z,IT-Sardinia,175.00,15
2025-04-09T05:45:00Z,IT-Sicily,175.00,15
2025-04-09T05:45:00Z,IT-South,175.00,15
2025-04-09T05:45:00Z,NO1,63.43,15
2025-04-09T05:45:00Z,NO2,64.97,15
2025-04-09T05:45:00Z,NO3,3.09,15
2025-04-09T05:45:00Z,NO4,1.17,15
2025-04-09T05:45:00Z,NO5,44.49,15
2025-04-09T05:45:00Z,RS,185.44,15
2025-04-09T06:00:00Z,AT,131.56,60
2025-04-09T06:00:00Z,BE,123.00,60
2025-04-09T06:00:00Z,CH,137.95,60
2025-04-09T06:00:00Z,CZ,131.56,60
2025-04-09T06:00:00Z,DE-LU,131.56,60
2025-04-09T06:00:00Z,DK1,131.56,60
2025-04-09T06:00:00Z,DK2,131.57,60
2025-04-09T06:00:00Z,EE,69.28,60
2025-04-09T06:00:00Z,ES,98.21,60
2025-04-09T06:00:00Z,FI,0.73,60
2025-04-09T06:00:00Z,FR,98.21,60
2025-04-09T06:00:00Z,GR,122.51,60
2025-04-09T06:00:00Z,HR,131.67,60
2025-04-09T06:00:00Z,HU,131.60,60
2025-04-09T06:00:00Z,IT-CNorth,143.37,15
2025-04-09T06:00:00Z,IT-CSouth,143.37,15
2025-04-09T06:00:00Z,IT-North,143.37,15
2025-04-09T06:00:00Z,IT-Sardinia,143.37,15
2025-04-09T06:00:00Z,IT-Sicily,143.37,15
2025-04-09T06:00:00Z,IT-South,143.37,15
2025-04-09T06:00:00Z,LT,69.28,60
2025-04-09T06:00:00Z,LV,69.28,60
2025-04-09T06:00:00Z,NL,128.06,60
2025-04-09T06:00:00Z,NO1,57.85,15
2025-04-09T06:00:00Z,NO2,59.24,15
2025-04-09T06:00:00Z,NO3,9.24,15
2025-04-09T06:00:00Z,NO4,1.32,15
2025-04-09T06:00:00Z,NO5,44.04,15
2025-04-09T06:00:00Z,PL,131.30,60
2025-04-09T06:00:00Z,PT,98.21,60
2025-04-09T06:00:00Z,RO,131.60,60
2025-04-09T06:00:00Z,RS,133.48,15
2025-04-09T06:00:00Z,SE1,0.71,60
2025-04-09T06:00:00Z,SE2,1.00,60
2025-04-09T06:00:00Z,SE3,33.60,60
2025-04-09T06:00:00Z,SE4,68.84,60
2025-04-09T06:00:00Z,SI,131.73,60
2025-04-09T06:00:00Z,SK,131.56,60
2025-04-09T06:15:00Z,IT-CNorth,143.37,15
2025-04-09T06:15:00Z,IT-CSouth,143.37,15
2025-04-09T06:15:00Z,IT-North,143.37,15
2025-04-09T06:15:00Z,IT-Sardinia,143.37,15
2025-04-09T06:15:00Z,IT-Sicily,143.37,15
2025-04-09T06:15:00Z,IT-South,143.37,15
2025-04-09T06:15:00Z,NO1,57.85,15
2025-04-09T06:15:00Z,NO2,59.24,15
2025-04-09T06:15:00Z,NO3,9.24,15
2025-04-09T06:15:00Z,NO4,1.32,15
2025-04-09T06:15:00Z,NO5,44.04,15
2025-04-09T06:15:00Z,RS,133.48,15
2025-04-09T06:30:00Z,IT-CNorth,143.37,15
2025-04-09T06:30:00Z,IT-CSouth,143.37,15
2025-04-09T06:30:00Z,IT-North,143.37,15
2025-04-09T06:30:00Z,IT-Sardinia,143.37,15
2025-04-09T06:30:00Z,IT-Sicily,143.37,15
2025-04-09T06:30:00Z,IT-South,143.37,15
2025-04-09T06:30:00Z,NO1,57.85,15
2025-04-09T06:30:00Z,NO2,59.24,15
2025-04-09T06:30:00Z,NO3,9.24,15
2025-04-09T06:30:00Z,NO4,1.32,15
2025-04-09T06:30:00Z,NO5,44.04,15
2025-04-09T06:30:00Z,RS,133.48,15
2025-04-09T06:45:00Z,IT-CNorth,143.37,15
2025-04-09T06:45:00Z,IT-CSouth,143.37,15
2025-04-09T06:45:00Z,IT-North,143.37,15
2025-04-09T06:45:00Z,IT-Sardinia,143.37,15
2025-04-09T06:45:00Z,IT-Sicily,143.37,15
2025-04-09T06:45:00Z,IT-South,143.37,15
2025-04-09T06:45:00Z,NO1,57.85,15
2025-04-09T06:45:00Z,NO2,59.24,15
2025-04-09T06:45:00Z,NO3,9.24,15
2025-04-09T06:45:00Z,NO4,1.32,15
2025-04-09T06:45:00Z,NO5,44.04,15
2025-04-09T06:45:00Z,RS,133.48,15
2025-04-09T07:00:00Z,AT,102.62,60
2025-04-09T07:00:00Z,BE,95.00,60
2025-04-09T07:00:00Z,CH,97.53,60
2025-04-09T07:00:00Z,CZ,100.44,60
2025-04-09T07:00:00Z,DE-LU,99.51,60
2025-04-09T07:00:00Z,DK1,99.51,60
2025-04-09T07:00:00Z,DK2,99.51,60
2025-04-09T07:00:00Z,EE,61.95,60
2025-04-09T07:00:00Z,ES,33.68,60
2025-04-09T07:00:00Z,FI,1.24,60
2025-04-09T07:00:00Z,FR,62.16,60
2025-04-09T07:00:00Z,GR,93.66,60
2025-04-09T07:00:00Z,HR,101.98,60
2025-04-09T07:00:00Z,HU,101.08,60
2025-04-09T07:00:00Z,IT-CNorth,117.51,15
2025-04-09T07:00:00Z,IT-CSouth,117.51,15
2025-04-09T07:00:00Z,IT-North,117.51,15
2025-04-09T07:00:00Z,IT-Sardinia,117.51,15
2025-04-09T07:00:00Z,IT-Sicily,117.51,15
2025-04-09T07:00:00Z,IT-South,117.51,15
2025-04-09T07:00:00Z,LT,61.95,60
2025-04-09T07:00:00Z,LV,61.95,60
2025-04-09T07:00:00Z,NL,95.00,60
