timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-05T07:00:00Z,NL,141.52,60
2025-03-05T07:00:00Z,NO1,36.99,15
2025-03-05T07:00:00Z,NO2,35.98,15
2025-03-05T07:00:00Z,NO3,3.49,15
2025-03-05T07:00:00Z,NO4,2.02,15
2025-03-05T07:00:00Z,NO5,34.75,15
2025-03-05T07:00:00Z,PL,49.43,60
2025-03-05T07:00:00Z,PT,99.69,60
2025-03-05T07:00:00Z,RO,104.77,60
2025-03-05T07:00:00Z,RS,114.84,15
2025-03-05T07:00:00Z,SE1,2.87,60
2025-03-05T07:00:00Z,SE2,3.05,60
2025-03-05T07:00:00Z,SE3,3.39,60
2025-03-05T07:00:00Z,SE4,3.57,60
2025-03-05T07:00:00Z,SI,109.35,60
2025-03-05T07:00:00Z,SK,110.63,60
2025-03-05T07:15:00Z,IT-CNorth,145.50,15
2025-03-05T07:15:00Z,IT-CSouth,145.50,15
2025-03-05T07:15:00Z,IT-North,145.50,15
2025-03-05T07:15:00Z,IT-Sardinia,145.50,15
2025-03-05T07:15:00Z,IT-Sicily,150.12,15
2025-03-05T07:15:00Z,IT-South,145.50,15
2025-03-05T07:15:00Z,NO1,36.99,15
2025-03-05T07:15:00Z,NO2,35.98,15
2025-03-05T07:15:00Z,NO3,3.49,15
2025-03-05T07:15:00Z,NO4,2.02,15
2025-03-05T07:15:00Z,NO5,34.75,15
2025-03-05T07:15:00Z,RS,114.84,15
2025-03-05T07:30:00Z,IT-CNorth,145.50,15
2025-03-05T07:30:00Z,IT-CSouth,145.50,15
2025-03-05T07:30:00Z,IT-North,145.50,15
2025-03-05T07:30:00Z,IT-Sardinia,145.50,15
2025-03-05T07:30:00Z,IT-Sicily,150.12,15
2025-03-05T07:30:00Z,IT-South,145.50,15
2025-03-05T07:30:00Z,NO1,36.99,15
2025-03-05T07:30:00Z,NO2,35.98,15
2025-03-05T07:30:00Z,NO3,3.49,15
2025-03-05T07:30:00Z,NO4,2.02,15
2025-03-05T07:30:00Z,NO5,34.75,15
2025-03-05T07:30:00Z,RS,114.84,15
2025-03-05T07:45:00Z,IT-CNorth,145.50,15
2025-03-05T07:45:00Z,IT-CSouth,145.50,15
2025-03-05T07:45:00Z,IT-North,145.50,15
2025-03-05T07:45:00Z,IT-Sardinia,145.50,15
2025-03-05T07:45:00Z,IT-Sicily,150.12,15
2025-03-05T07:45:00Z,IT-South,145.50,15
2025-03-05T07:45:00Z,NO1,36.99,15
2025-03-05T07:45:00Z,NO2,35.98,15
2025-03-05T07:45:00Z,NO3,3.49,15
2025-03-05T07:45:00Z,NO4,2.02,15
2025-03-05T07:45:00Z,NO5,34.75,15
2025-03-05T07:45:00Z,RS,114.84,15
2025-03-05T08:00:00Z,AT,73.62,60
2025-03-05T08:00:00Z,BE,124.99,60
2025-03-05T08:00:00Z,CH,133.61,60
2025-03-05T08:00:00Z,CZ,73.19,60
2025-03-05T08:00:00Z,DE-LU,41.63,60
2025-03-05T08:00:00Z,DK1,22.00,60
2025-03-05T08:00:00Z,DK2,12.60,60
2025-03-05T08:00:00Z,EE,5.78,60
2025-03-05T08:00:00Z,ES,82.00,60
2025-03-05T08:00:00Z,FI,2.43,60
2025-03-05T08:00:00Z,FR,101.12,60
2025-03-05T08:00:00Z,GR,1.35,60
2025-03-05T08:00:00Z,HR,74.56,60
2025-03-05T08:00:00Z,HU,72.74,60
2025-03-05T08:00:00Z,IT-CNorth,127.49,15
2025-03-05T08:00:00Z,IT-CSouth,127.49,15
2025-03-05T08:00:00Z,IT-North,127.49,15
2025-03-05T08:00:00Z,IT-Sardinia,127.49,15
2025-03-05T08:00:00Z,IT-Sicily,128.12,15
2025-03-05T08:00:00Z,IT-South,127.49,15
2025-03-05T08:00:00Z,LT,5.78,60
2025-03-05T08:00:00Z,LV,5.78,60
2025-03-05T08:00:00Z,NL,44.23,60
2025-03-05T08:00:00Z,NO1,26.14,15
2025-03-05T08:00:00Z,NO2,26.75,15
2025-03-05T08:00:00Z,NO3,4.02,15
2025-03-05T08:00:00Z,NO4,1.82,15
2025-03-05T08:00:00Z,NO5,27.44,15
2025-03-05T08:00:00Z,PL,-11.94,60
2025-03-05T08:00:00Z,PT,82.00,60
2025-03-05T08:00:00Z,RO,69.17,60
2025-03-05T08:00:00Z,RS,78.12,15
2025-03-05T08:00:00Z,SE1,2.43,60
2025-03-05T08:00:00Z,SE2,2.59,60
2025-03-05T08:00:00Z,SE3,2.57,60
2025-03-05T08:00:00Z,SE4,2.62,60
2025-03-05T08:00:00Z,SI,75.55,60
2025-03-05T08:00:00Z,SK,78.13,60
2025-03-05T08:15:00Z,IT-CNorth,127.49,15
2025-03-05T08:15:00Z,IT-CSouth,127.49,15
2025-03-05T08:15:00Z,IT-North,127.49,15
2025-03-05T08:15:00Z,IT-Sardinia,127.49,15
2025-03-05T08:15:00Z,IT-Sicily,128.12,15
2025-03-05T08:15:00Z,IT-South,127.49,15
2025-03-05T08:15:00Z,NO1,26.14,15
2025-03-05T08:15:00Z,NO2,26.75,15
2025-03-05T08:15:00Z,NO3,4.02,15
2025-03-05T08:15:00Z,NO4,1.82,15
2025-03-05T08:15:00Z,NO5,27.44,15
2025-03-05T08:15:00Z,RS,78.12,15
2025-03-05T08:30:00Z,IT-CNorth,127.49,15
2025-03-05T08:30:00Z,IT-CSouth,127.49,15
2025-03-05T08:30:00Z,IT-North,127.49,15
2025-03-05T08:30:00Z,IT-Sardinia,127.49,15
2025-03-05T08:30:00Z,IT-Sicily,128.12,15
2025-03-05T08:30:00Z,IT-South,127.49,15
2025-03-05T08:30:00Z,NO1,26.14,15
2025-03-05T08:30:00Z,NO2,26.75,15
2025-03-05T08:30:00Z,NO3,4.02,15
2025-03-05T08:30:00Z,NO4,1.82,15
2025-03-05T08:30:00Z,NO5,27.44,15
2025-03-05T08:30:00Z,RS,78.12,15
2025-03-05T08:45:00Z,IT-CNorth,127.49,15
2025-03-05T08:45:00Z,IT-CSouth,127.49,15
2025-03-05T08:45:00Z,IT-North,127.49,15
2025-03-05T08:45:00Z,IT-Sardinia,127.49,15
2025-03-05T08:45:00Z,IT-Sicily,128.12,15
2025-03-05T08:45:00Z,IT-South,127.49,15
2025-03-05T08:45:00Z,NO1,26.14,15
2025-03-05T08:45:00Z,NO2,26.75,15
2025-03-05T08:45:00Z,NO3,4.02,15
2025-03-05T08:45:00Z,NO4,1.82,15
2025-03-05T08:45:00Z,NO5,27.44,15
2025-03-05T08:45:00Z,RS,78.12,15
2025-03-05T09:00:00Z,AT,21.82,60
2025-03-05T09:00:00Z,BE,91.82,60
2025-03-05T09:00:00Z,CH,117.30,60
2025-03-05T09:00:00Z,CZ,17.91,60
2025-03-05T09:00:00Z,DE-LU,0.02,60
2025-03-05T09:00:00Z,DK1,0.02,60
2025-03-05T09:00:00Z,DK2,0.34,60
2025-03-05T09:00:00Z,EE,5.10,60
2025-03-05T09:00:00Z,ES,70.20,60
2025-03-05T09:00:00Z,FI,1.17,60
2025-03-05T09:00:00Z,FR,70.20,60
2025-03-05T09:00:00Z,GR,0.04,60
2025-03-05T09:00:00Z,HR,22.67,60
2025-03-05T09:00:00Z,HU,19.23,60
2025-03-05T09:00:00Z,IT-CNorth,122.65,15
2025-03-05T09:00:00Z,IT-CSouth,122.65,15
2025-03-05T09:00:00Z,IT-North,122.65,15
2025-03-05T09:00:00Z,IT-Sardinia,122.65,15
2025-03-05T09:00:00Z,IT-Sicily,122.65,15
2025-03-05T09:00:00Z,IT-South,122.65,15
2025-03-05T09:00:00Z,LT,5.10,60
2025-03-05T09:00:00Z,LV,5.10,60
2025-03-05T09:00:00Z,NL,-6.24,60
2025-03-05T09:00:00Z,NO1,10.08,15
2025-03-05T09:00:00Z,NO2,10.32,15
2025-03-05T09:00:00Z,NO3,5.01,15
2025-03-05T09:00:00Z,NO4,1.91,15
2025-03-05T09:00:00Z,NO5,9.69,15
2025-03-05T09:00:00Z,PL,-12.03,60
2025-03-05T09:00:00Z,PT,70.20,60
2025-03-05T09:00:00Z,RO,18.42,60
2025-03-05T09:00:00Z,RS,30.16,15
2025-03-05T09:00:00Z,SE1,1.18,60
2025-03-05T09:00:00Z,SE2,1.06,60
2025-03-05T09:00:00Z,SE3,0.56,60
2025-03-05T09:00:00Z,SE4,0.40,60
2025-03-05T09:00:00Z,SI,23.69,60
2025-03-05T09:00:00Z,SK,19.80,60
2025-03-05T09:15:00Z,IT-CNorth,122.65,15
2025-03-05T09:15:00Z,IT-CSouth,122.65,15
2025-03-05T09:15:00Z,IT-North,122.65,15
2025-03-05T09:15:00Z,IT-Sardinia,122.65,15
2025-03-05T09:15:00Z,IT-Sicily,122.65,15
2025-03-05T09:15:00Z,IT-South,122.65,15
2025-03-05T09:15:00Z,NO1,10.08,15
2025-03-05T09:15:00Z,NO2,10.32,15
2025-03-05T09:15:00Z,NO3,5.01,15
2025-03-05T09:15:00Z,NO4,1.91,15
2025-03-05T09:15:00Z,NO5,9.69,15
2025-03-05T09:15:00Z,RS,30.16,15
2025-03-05T09:30:00Z,IT-CNorth,122.65,15
2025-03-05T09:30:00Z,IT-CSouth,122.65,15
2025-03-05T09:30:00Z,IT-North,122.65,15
2025-03-05T09:30:00Z,IT-Sardinia,122.65,15
2025-03-05T09:30:00Z,IT-Sicily,122.65,15
2025-03-05T09:30:00Z,IT-South,122.65,15
2025-03-05T09:30:00Z,NO1,10.08,15
2025-03-05T09:30:00Z,NO2,10.32,15
2025-03-05T09:30:00Z,NO3,5.01,15
2025-03-05T09:30:00Z,NO4,1.91,15
2025-03-05T09:30:00Z,NO5,9.69,15
2025-03-05T09:30:00Z,RS,30.16,15
2025-03-05T09:45:00Z,IT-CNorth,122.65,15
2025-03-05T09:45:00Z,IT-CSouth,122.65,15
2025-03-05T09:45:00Z,IT-North,122.65,15
2025-03-05T09:45:00Z,IT-Sardinia,122.65,15
2025-03-05T09:45:00Z,IT-Sicily,122.65,15
2025-03-05T09:45:00Z,IT-South,122.65,15
2025-03-05T09:45:00Z,NO1,10.08,15
2025-03-05T09:45:00Z,NO2,10.32,15
2025-03-05T09:45:00Z,NO3,5.01,15
2025-03-05T09:45:00Z,NO4,1.91,15
2025-03-05T09:45:00Z,NO5,9.69,15
2025-03-05T09:45:00Z,RS,30.16,15
2025-03-05T10:00:00Z,AT,10.30,60
2025-03-05T10:00:00Z,BE,-19.53,60
2025-03-05T10:00:00Z,CH,108.81,60
2025-03-05T10:00:00Z,CZ,10.31,60
2025-03-05T10:00:00Z,DE-LU,-0.07,60
2025-03-05T10:00:00Z,DK1,-0.07,60
2025-03-05T10:00:00Z,DK2,-0.67,60
2025-03-05T10:00:00Z,EE,5.00,60
2025-03-05T10:00:00Z,ES,50.00,60
2025-03-05T10:00:00Z,FI,0.01,60
2025-03-05T10:00:00Z,FR,36.68,60
2025-03-05T10:00:00Z,GR,0.04,60
2025-03-05T10:00:00Z,HR,11.03,60
2025-03-05T10:00:00Z,HU,10.41,60
2025-03-05T10:00:00Z,IT-CNorth,107.40,15
2025-03-05T10:00:00Z,IT-CSouth,107.40,15
2025-03-05T10:00:00Z,IT-North,107.40,15
2025-03-05T10:00:00Z,IT-Sardinia,107.40,15
2025-03-05T10:00:00Z,IT-Sicily,107.40,15
2025-03-05T10:00:00Z,IT-South,107.40,15
2025-03-05T10:00:00Z,LT,5.00,60
2025-03-05T10:00:00Z,LV,5.00,60
2025-03-05T10:00:00Z,NL,-11.00,60
2025-03-05T10:00:00Z,NO1,5.65,15
2025-03-05T10:00:00Z,NO2,3.70,15
2025-03-05T10:00:00Z,NO3,2.90,15
2025-03-05T10:00:00Z,NO4,1.35,15
2025-03-05T10:00:00Z,NO5,5.22,15
2025-03-05T10:00:00Z,PL,-19.46,60
2025-03-05T10:00:00Z,PT,50.00,60
2025-03-05T10:00:00Z,RO,9.20,60
2025-03-05T10:00:00Z,RS,12.02,15
2025-03-05T10:00:00Z,SE1,0.01,60
2025-03-05T10:00:00Z,SE2,-0.08,60
2025-03-05T10:00:00Z,SE3,-0.48,60
2025-03-05T10:00:00Z,SE4,-0.62,60
2025-03-05T10:00:00Z,SI,11.43,60
2025-03-05T10:00:00Z,SK,12.67,60
2025-03-05T10:15:00Z,IT-CNorth,107.40,15
2025-03-05T10:15:00Z,IT-CSouth,107.40,15
2025-03-05T10:15:00Z,IT-North,107.40,15
2025-03-05T10:15:00Z,IT-Sardinia,107.40,15
2025-03-05T10:15:00Z,IT-Sicily,107.40,15
2025-03-05T10:15:00Z,IT-South,107.40,15
2025-03-05T10:15:00Z,NO1,5.65,15
2025-03-05T10:15:00Z,NO2,3.70,15
2025-03-05T10:15:00Z,NO3,2.90,15
2025-03-05T10:15:00Z,NO4,1.35,15
2025-03-05T10:15:00Z,NO5,5.22,15
2025-03-05T10:15:00Z,RS,12.02,15
2025-03-05T10:30:00Z,IT-CNorth,107.40,15
2025-03-05T10:30:00Z,IT-CSouth,107.40,15
2025-03-05T10:30:00Z,IT-North,107.40,15
2025-03-05T10:30:00Z,IT-Sardinia,107.40,15
2025-03-05T10:30:00Z,IT-Sicily,107.40,15
2025-03-05T10:30:00Z,IT-South,107.40,15
2025-03-05T10:30:00Z,NO1,5.65,15
2025-03-05T10:30:00Z,NO2,3.70,15
2025-03-05T10:30:00Z,NO3,2.90,15
2025-03-05T10:30:00Z,NO4,1.35,15
2025-03-05T10:30:00Z,NO5,5.22,15
2025-03-05T10:30:00Z,RS,12.02,15
2025-03-05T10:45:00Z,IT-CNorth,107.40,15
2025-03-05T10:45:00Z,IT-CSouth,107.40,15
2025-03-05T10:45:00Z,IT-North,107.40,15
2025-03-05T10:45:00Z,IT-Sardinia,107.40,15
2025-03-05T10:45:00Z,IT-Sicily,107.40,15
2025-03-05T10:45:00Z,IT-South,107.40,15
2025-03-05T10:45:00Z,NO1,5.65,15
2025-03-05T10:45:00Z,NO2,3.70,15
2025-03-05T10:45:00Z,NO3,2.90,15
2025-03-05T10:45:00Z,NO4,1.35,15
2025-03-05T10:45:00Z,NO5,5.22,15
2025-03-05T10:45:00Z,RS,12.02,15
2025-03-05T11:00:00Z,AT,6.05,60
2025-03-05T11:00:00Z,BE,-30.30,60
2025-03-05T11:00:00Z,CH,102.83,60
2025-03-05T11:00:00Z,CZ,5.42,60
2025-03-05T11:00:00Z,DE-LU,-4.28,60
2025-03-05T11:00:00Z,DK1,-4.28,60
2025-03-05T11:00:00Z,DK2,-0.70,60
2025-03-05T11:00:00Z,EE,5.10,60
2025-03-05T11:00:00Z,ES,41.89,60
2025-03-05T11:00:00Z,FI,-0.21,60
2025-03-05T11:00:00Z,FR,41.89,60
2025-03-05T11:00:00Z,GR,0.04,60
2025-03-05T11:00:00Z,HR,7.03,60
2025-03-05T11:00:00Z,HU,6.00,60
2025-03-05T11:00:00Z,IT-CNorth,100.00,15
2025-03-05T11:00:00Z,IT-CSouth,100.00,15
2025-03-05T11:00:00Z,IT-North,100.00,15
2025-03-05T11:00:00Z,IT-Sardinia,100.00,15
2025-03-05T11:00:00Z,IT-Sicily,100.00,15
2025-03-05T11:00:00Z,IT-South,100.00,15
2025-03-05T11:00:00Z,LT,5.10,60
2025-03-05T11:00:00Z,LV,5.10,60
2025-03-05T11:00:00Z,NL,-20.35,60
2025-03-05T11:00:00Z,NO1,3.95,15
2025-03-05T11:00:00Z,NO2,2.52,15
2025-03-05T11:00:00Z,NO3,1.94,15
2025-03-05T11:00:00Z,NO4,0.85,15
2025-03-05T11:00:00Z,NO5,3.64,15
2025-03-05T11:00:00Z,PL,-20.15,60
2025-03-05T11:00:00Z,PT,41.89,60
2025-03-05T11:00:00Z,RO,5.00,60
2025-03-05T11:00:00Z,RS,5.02,15
2025-03-05T11:00:00Z,SE1,-0.20,60
2025-03-05T11:00:00Z,SE2,-0.27,60
2025-03-05T11:00:00Z,SE3,-0.56,60
2025-03-05T11:00:00Z,SE4,-0.66,60
2025-03-05T11:00:00Z,SI,7.46,60
2025-03-05T11:00:00Z,SK,7.75,60
2025-03-05T11:15:00Z,IT-CNorth,100.00,15
2025-03-05T11:15:00Z,IT-CSouth,100.00,15
2025-03-05T11:15:00Z,IT-North,100.00,15
2025-03-05T11:15:00Z,IT-Sardinia,100.00,15
2025-03-05T11:15:00Z,IT-Sicily,100.00,15
2025-03-05T11:15:00Z,IT-South,100.00,15
2025-03-05T11:15:00Z,NO1,3.95,15
2025-03-05T11:15:00Z,NO2,2.52,15
2025-03-05T11:15:00Z,NO3,1.94,15
2025-03-05T11:15:00Z,NO4,0.85,15
2025-03-05T11:15:00Z,NO5,3.64,15
2025-03-05T11:15:00Z,RS,5.02,15
2025-03-05T11:30:00Z,IT-CNorth,100.00,15
2025-03-05T11:30:00Z,IT-CSouth,100.00,15
2025-03-05T11:30:00Z,IT-North,100.00,15
2025-03-05T11:30:00Z,IT-Sardinia,100.00,15
2025-03-05T11:30:00Z,IT-Sicily,100.00,15
2025-03-05T11:30:00Z,IT-South,100.00,15
2025-03-05T11:30:00Z,NO1,3.95,15
2025-03-05T11:30:00Z,NO2,2.52,15
2025-03-05T11:30:00Z,NO3,1.94,15
2025-03-05T11:30:00Z,NO4,0.85,15
2025-03-05T11:30:00Z,NO5,3.64,15
2025-03-05T11:30:00Z,RS,5.02,15
2025-03-05T11:45:00Z,IT-CNorth,100.00,15
2025-03-05T11:45:00Z,IT-CSouth,100.00,15
2025-03-05T11:45:00Z,IT-North,100.00,15
2025-03-05T11:45:00Z,IT-Sardinia,100.00,15
2025-03-05T11:45:00Z,IT-Sicily,100.00,15
2025-03-05T11:45:00Z,IT-South,100.00,15
2025-03-05T11:45:00Z,NO1,3.95,15
2025-03-05T11:45:00Z,NO2,2.52,15
2025-03-05T11:45:00Z,NO3,1.94,15
2025-03-05T11:45:00Z,NO4,0.85,15
2025-03-05T11:45:00Z,NO5,3.64,15
2025-03-05T11:45:00Z,RS,5.02,15
2025-03-05T12:00:00Z,AT,0.72,60
2025-03-05T12:00:00Z,BE,-12.49,60
2025-03-05T12:00:00Z,CH,99.35,60
2025-03-05T12:00:00Z,CZ,0.78,60
2025-03-05T12:00:00Z,DE-LU,-3.70,60
2025-03-05T12:00:00Z,DK1,-3.70,60
2025-03-05T12:00:00Z,DK2,-0.78,60
2025-03-05T12:00:00Z,EE,5.77,60
2025-03-05T12:00:00Z,ES,35.19,60
2025-03-05T12:00:00Z,FI,-0.01,60
2025-03-05T12:00:00Z,FR,12.04,60
2025-03-05T12:00:00Z,GR,0.04,60
2025-03-05T12:00:00Z,HR,1.04,60
2025-03-05T12:00:00Z,HU,0.76,60
2025-03-05T12:00:00Z,IT-CNorth,100.00,15
2025-03-05T12:00:00Z,IT-CSouth,100.00,15
2025-03-05T12:00:00Z,IT-North,100.00,15
2025-03-05T12:00:00Z,IT-Sardinia,100.00,15
2025-03-05T12:00:00Z,IT-Sicily,100.00,15
2025-03-05T12:00:00Z,IT-South,100.00,15
2025-03-05T12:00:00Z,LT,5.77,60
2025-03-05T12:00:00Z,LV,5.77,60
2025-03-05T12:00:00Z,NL,-8.85,60
2025-03-05T12:00:00Z,NO1,6.22,15
2025-03-05T12:00:00Z,NO2,4.06,15
2025-03-05T12:00:00Z,NO3,3.09,15
2025-03-05T12:00:00Z,NO4,1.26,15
2025-03-05T12:00:00Z,NO5,5.74,15
2025-03-05T12:00:00Z,PL,-12.03,60
2025-03-05T12:00:00Z,PT,35.19,60
2025-03-05T12:00:00Z,RO,0.24,60
2025-03-05T12:00:00Z,RS,5.02,15
2025-03-05T12:00:00Z,SE1,0.00,60
2025-03-05T12:00:00Z,SE2,-0.13,60
2025-03-05T12:00:00Z,SE3,-0.57,60
2025-03-05T12:00:00Z,SE4,-0.73,60
2025-03-05T12:00:00Z,SI,1.20,60
2025-03-05T12:00:00Z,SK,1.61,60
2025-03-05T12:15:00Z,IT-CNorth,100.00,15
2025-03-05T12:15:00Z,IT-CSouth,100.00,15
2025-03-05T12:15:00Z,IT-North,100.00,15
2025-03-05T12:15:00Z,IT-Sardinia,100.00,15
2025-03-05T12:15:00Z,IT-Sicily,100.00,15
2025-03-05T12:15:00Z,IT-South,100.00,15
2025-03-05T12:15:00Z,NO1,6.22,15
2025-03-05T12:15:00Z,NO2,4.06,15
2025-03-05T12:15:00Z,NO3,3.09,15
2025-03-05T12:15:00Z,NO4,1.26,15
2025-03-05T12:15:00Z,NO5,5.74,15
2025-03-05T12:15:00Z,RS,5.02,15
2025-03-05T12:30:00Z,IT-CNorth,100.00,15
2025-03-05T12:30:00Z,IT-CSouth,100.00,15
2025-03-05T12:30:00Z,IT-North,100.00,15
2025-03-05T12:30:00Z,IT-Sardinia,100.00,15
2025-03-05T12:30:00Z,IT-Sicily,100.00,15
2025-03-05T12:30:00Z,IT-South,100.00,15
2025-03-05T12:30:00Z,NO1,6.22,15
2025-03-05T12:30:00Z,NO2,4.06,15
2025-03-05T12:30:00Z,NO3,3.09,15
2025-03-05T12:30:00Z,NO4,1.26,15
2025-03-05T12:30:00Z,NO5,5.74,15
2025-03-05T12:30:00Z,RS,5.02,15
2025-03-05T12:45:00Z,IT-CNorth,100.00,15
2025-03-05T12:45:00Z,IT-CSouth,100.00,15
2025-03-05T12:45:00Z,IT-North,100.00,15
2025-03-05T12:45:00Z,IT-Sardinia,100.00,15
2025-03-05T12:45:00Z,IT-Sicily,100.00,15
2025-03-05T12:45:00Z,IT-South,100.00,15
2025-03-05T12:45:00Z,NO1,6.22,15
2025-03-05T12:45:00Z,NO2,4.06,15
2025-03-05T12:45:00Z,NO3,3.09,15
2025-03-05T12:45:00Z,NO4,1.26,15
2025-03-05T12:45:00Z,NO5,5.74,15
2025-03-05T12:45:00Z,RS,5.02,15
2025-03-05T13:00:00Z,AT,3.89,60
2025-03-05T13:00:00Z,BE,0.13,60
2025-03-05T13:00:00Z,CH,100.47,60
2025-03-05T13:00:00Z,CZ,5.04,60
2025-03-05T13:00:00Z,DE-LU,0.05,60
2025-03-05T13:00:00Z,DK1,0.05,60
2025-03-05T13:00:00Z,DK2,0.01,60
2025-03-05T13:00:00Z,EE,5.77,60
2025-03-05T13:00:00Z,ES,35.30,60
2025-03-05T13:00:00Z,FI,1.12,60
2025-03-05T13:00:00Z,FR,0.84,60
2025-03-05T13:00:00Z,GR,3.43,60
2025-03-05T13:00:00Z,HR,3.86,60
2025-03-05T13:00:00Z,HU,4.23,60
2025-03-05T13:00:00Z,IT-CNorth,107.41,15
2025-03-05T13:00:00Z,IT-CSouth,107.41,15
2025-03-05T13:00:00Z,IT-North,107.41,15
2025-03-05T13:00:00Z,IT-Sardinia,107.41,15
2025-03-05T13:00:00Z,IT-Sicily,107.41,15
2025-03-05T13:00:00Z,IT-South,107.41,15
2025-03-05T13:00:00Z,LT,5.77,60
2025-03-05T13:00:00Z,LV,5.77,60
2025-03-05T13:00:00Z,NL,-2.00,60
2025-03-05T13:00:00Z,NO1,14.40,15
2025-03-05T13:00:00Z,NO2,14.73,15
2025-03-05T13:00:00Z,NO3,7.60,15
2025-03-05T13:00:00Z,NO4,1.66,15
2025-03-05T13:00:00Z,NO5,13.75,15
2025-03-05T13:00:00Z,PL,-12.03,60
2025-03-05T13:00:00Z,PT,35.30,60
2025-03-05T13:00:00Z,RO,3.43,60
2025-03-05T13:00:00Z,RS,12.05,15
2025-03-05T13:00:00Z,SE1,1.12,60
2025-03-05T13:00:00Z,SE2,1.07,60
2025-03-05T13:00:00Z,SE3,0.33,60
2025-03-05T13:00:00Z,SE4,0.09,60
2025-03-05T13:00:00Z,SI,3.95,60
2025-03-05T13:00:00Z,SK,5.62,60
2025-03-05T13:15:00Z,IT-CNorth,107.41,15
2025-03-05T13:15:00Z,IT-CSouth,107.41,15
2025-03-05T13:15:00Z,IT-North,107.41,15
2025-03-05T13:15:00Z,IT-Sardinia,107.41,15
2025-03-05T13:15:00Z,IT-Sicily,107.41,15
2025-03-05T13:15:00Z,IT-South,107.41,15
2025-03-05T13:15:00Z,NO1,14.40,15
2025-03-05T13:15:00Z,NO2,14.73,15
2025-03-05T13:15:00Z,NO3,7.60,15
2025-03-05T13:15:00Z,NO4,1.66,15
2025-03-05T13:15:00Z,NO5,13.75,15
2025-03-05T13:15:00Z,RS,12.05,15
2025-03-05T13:30:00Z,IT-CNorth,107.41,15
2025-03-05T13:30:00Z,IT-CSouth,107.41,15
2025-03-05T13:30:00Z,IT-North,107.41,15
2025-03-05T13:30:00Z,IT-Sardinia,107.41,15
2025-03-05T13:30:00Z,IT-Sicily,107.41,15
2025-03-05T13:30:00Z,IT-South,107.41,15
2025-03-05T13:30:00Z,NO1,14.40,15
2025-03-05T13:30:00Z,NO2,14.73,15
2025-03-05T13:30:00Z,NO3,7.60,15
2025-03-05T13:30:00Z,NO4,1.66,15
2025-03-05T13:30:00Z,NO5,13.75,15
2025-03-05T13:30:00Z,RS,12.05,15
2025-03-05T13:45:00Z,IT-CNorth,107.41,15
2025-03-05T13:45:00Z,IT-CSouth,107.41,15
2025-03-05T13:45:00Z,IT-North,107.41,15
2025-03-05T13:45:00Z,IT-Sardinia,107.41,15
2025-03-05T13:45:00Z,IT-Sicily,107.41,15
2025-03-05T13:45:00Z,IT-South,107.41,15
2025-03-05T13:45:00Z,NO1,14.40,15
2025-03-05T13:45:00Z,NO2,14.73,15
2025-03-05T13:45:00Z,NO3,7.60,15
2025-03-05T13:45:00Z,NO4,1.66,15
2025-03-05T13:45:00Z,NO5,13.75,15
2025-03-05T13:45:00Z,RS,12.05,15
2025-03-05T14:00:00Z,AT,87.80,60
2025-03-05T14:00:00Z,BE,49.02,60
2025-03-05T14:00:00Z,CH,114.66,60
2025-03-05T14:00:00Z,CZ,68.05,60
2025-03-05T14:00:00Z,DE-LU,48.50,60
2025-03-05T14:00:00Z,DK1,3.97,60
2025-03-05T14:00:00Z,DK2,3.97,60
2025-03-05T14:00:00Z,EE,26.59,60
2025-03-05T14:00:00Z,ES,50.53,60
2025-03-05T14:00:00Z,FI,2.15,60
2025-03-05T14:00:00Z,FR,50.53,60
2025-03-05T14:00:00Z,GR,71.11,60
2025-03-05T14:00:00Z,HR,72.86,60
2025-03-05T14:00:00Z,HU,73.47,60
2025-03-05T14:00:00Z,IT-CNorth,116.80,15
2025-03-05T14:00:00Z,IT-CSouth,116.80,15
2025-03-05T14:00:00Z,IT-North,116.80,15
2025-03-05T14:00:00Z,IT-Sardinia,116.80,15
2025-03-05T14:00:00Z,IT-Sicily,131.12,15
2025-03-05T14:00:00Z,IT-South,116.80,15
2025-03-05T14:00:00Z,LT,26.59,60
2025-03-05T14:00:00Z,LV,26.59,60
2025-03-05T14:00:00Z,NL,48.38,60
2025-03-05T14:00:00Z,NO1,24.57,15
2025-03-05T14:00:00Z,NO2,25.09,15
2025-03-05T14:00:00Z,NO3,11.76,15
2025-03-05T14:00:00Z,NO4,1.67,15
2025-03-05T14:00:00Z,NO5,24.04,15
2025-03-05T14:00:00Z,PL,26.59,60
2025-03-05T14:00:00Z,PT,50.53,60
2025-03-05T14:00:00Z,RO,71.11,60
2025-03-05T14:00:00Z,RS,77.46,15
2025-03-05T14:00:00Z,SE1,2.14,60
2025-03-05T14:00:00Z,SE2,2.40,60
2025-03-05T14:00:00Z,SE3,1.45,60
2025-03-05T14:00:00Z,SE4,1.19,60
2025-03-05T14:00:00Z,SI,73.53,60
2025-03-05T14:00:00Z,SK,75.11,60
2025-03-05T14:15:00Z,IT-CNorth,116.80,15
2025-03-05T14:15:00Z,IT-CSouth,116.80,15
2025-03-05T14:15:00Z,IT-North,116.80,15
2025-03-05T14:15:00Z,IT-Sardinia,116.80,15
2025-03-05T14:15:00Z,IT-Sicily,131.12,15
2025-03-05T14:15:00Z,IT-South,116.80,15
2025-03-05T14:15:00Z,NO1,24.57,15
