timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-16T04:00:00Z,ES,89.91,15
2025-09-16T04:00:00Z,ES,99.90,60
2025-09-16T04:00:00Z,FI,4.00,60
2025-09-16T04:00:00Z,FR,6.27,60
2025-09-16T04:00:00Z,GR,149.34,60
2025-09-16T04:00:00Z,HR,117.77,60
2025-09-16T04:00:00Z,HU,149.34,60
2025-09-16T04:00:00Z,IT-CNorth,109.91,15
2025-09-16T04:00:00Z,IT-CSouth,109.91,15
2025-09-16T04:00:00Z,IT-North,109.91,15
2025-09-16T04:00:00Z,IT-Sardinia,109.91,15
2025-09-16T04:00:00Z,IT-Sicily,128.29,15
2025-09-16T04:00:00Z,IT-South,109.91,15
2025-09-16T04:00:00Z,LT,80.68,60
2025-09-16T04:00:00Z,LV,80.68,60
2025-09-16T04:00:00Z,NL,2.33,60
2025-09-16T04:00:00Z,NO1,4.29,15
2025-09-16T04:00:00Z,NO2,4.37,15
2025-09-16T04:00:00Z,NO3,4.09,15
2025-09-16T04:00:00Z,NO4,4.03,15
2025-09-16T04:00:00Z,NO5,6.04,15
2025-09-16T04:00:00Z,PL,114.32,60
2025-09-16T04:00:00Z,PT,99.90,60
2025-09-16T04:00:00Z,RO,149.34,60
2025-09-16T04:00:00Z,RS,151.01,15
2025-09-16T04:00:00Z,SE1,4.00,60
2025-09-16T04:00:00Z,SE2,3.99,60
2025-09-16T04:00:00Z,SE3,3.98,60
2025-09-16T04:00:00Z,SE4,3.97,60
2025-09-16T04:00:00Z,SI,109.91,60
2025-09-16T04:00:00Z,SK,118.66,60
2025-09-16T04:15:00Z,AT,74.97,15
2025-09-16T04:15:00Z,DE-LU,-14.91,15
2025-09-16T04:15:00Z,ES,95.80,15
2025-09-16T04:30:00Z,AT,140.00,15
2025-09-16T04:30:00Z,ES,97.24,15
2025-09-16T04:45:00Z,AT,175.25,15
2025-09-16T04:45:00Z,DE-LU,52.37,15
2025-09-16T04:45:00Z,ES,108.76,15
2025-09-16T05:00:00Z,AT,70.02,15
2025-09-16T05:00:00Z,AT,88.96,60
2025-09-16T05:00:00Z,BE,16.21,60
2025-09-16T05:00:00Z,CH,105.15,60
2025-09-16T05:00:00Z,CZ,195.00,60
2025-09-16T05:00:00Z,DE-LU,67.41,15
2025-09-16T05:00:00Z,DE-LU,16.21,60
2025-09-16T05:00:00Z,DK1,18.68,60
2025-09-16T05:00:00Z,DK2,17.06,60
2025-09-16T05:00:00Z,EE,117.64,60
2025-09-16T05:00:00Z,ES,107.10,15
2025-09-16T05:00:00Z,ES,111.87,60
2025-09-16T05:00:00Z,FI,10.50,60
2025-09-16T05:00:00Z,FR,16.21,60
2025-09-16T05:00:00Z,GR,132.31,60
2025-09-16T05:00:00Z,HR,131.33,60
2025-09-16T05:00:00Z,HU,133.53,60
2025-09-16T05:00:00Z,IT-CNorth,126.81,15
2025-09-16T05:00:00Z,IT-CSouth,126.81,15
2025-09-16T05:00:00Z,IT-North,126.81,15
2025-09-16T05:00:00Z,IT-Sardinia,126.81,15
2025-09-16T05:00:00Z,IT-South,126.81,15
2025-09-16T05:00:00Z,LT,117.64,60
2025-09-16T05:00:00Z,LV,117.64,60
2025-09-16T05:00:00Z,NL,18.78,60
2025-09-16T05:00:00Z,NO1,24.58,15
2025-09-16T05:00:00Z,NO2,25.51,15
2025-09-16T05:00:00Z,NO3,13.87,15
2025-09-16T05:00:00Z,NO4,5.69,15
2025-09-16T05:00:00Z,NO5,32.47,15
2025-09-16T05:00:00Z,PL,117.64,60
2025-09-16T05:00:00Z,PT,111.87,60
2025-09-16T05:00:00Z,RO,132.30,60
2025-09-16T05:00:00Z,RS,156.00,15
2025-09-16T05:00:00Z,SE1,9.89,60
2025-09-16T05:00:00Z,SE2,9.61,60
2025-09-16T05:00:00Z,SE3,15.10,60
2025-09-16T05:00:00Z,SE4,16.57,60
2025-09-16T05:00:00Z,SI,126.81,60
2025-09-16T05:00:00Z,SK,133.53,60
2025-09-16T05:15:00Z,AT,89.96,15
2025-09-16T05:15:00Z,DE-LU,-14.90,15
2025-09-16T05:15:00Z,ES,114.50,15
2025-09-16T05:30:00Z,AT,139.75,15
2025-09-16T05:30:00Z,DE-LU,35.52,15
2025-09-16T05:30:00Z,ES,120.00,15
2025-09-16T05:45:00Z,AT,140.00,15
2025-09-16T05:45:00Z,DE-LU,-14.90,15
2025-09-16T05:45:00Z,ES,123.97,15
2025-09-16T06:00:00Z,AT,98.20,15
2025-09-16T06:00:00Z,AT,101.41,60
2025-09-16T06:00:00Z,BE,21.58,60
2025-09-16T06:00:00Z,CH,101.33,60
2025-09-16T06:00:00Z,CZ,145.30,60
2025-09-16T06:00:00Z,DE-LU,67.45,15
2025-09-16T06:00:00Z,DE-LU,3.81,60
2025-09-16T06:00:00Z,DK1,24.00,60
2025-09-16T06:00:00Z,DK2,21.38,60
2025-09-16T06:00:00Z,EE,96.09,60
2025-09-16T06:00:00Z,ES,134.64,15
2025-09-16T06:00:00Z,ES,111.84,60
2025-09-16T06:00:00Z,FI,15.79,60
2025-09-16T06:00:00Z,FR,21.58,60
2025-09-16T06:00:00Z,GR,82.81,60
2025-09-16T06:00:00Z,HR,125.01,60
2025-09-16T06:00:00Z,HU,125.01,60
2025-09-16T06:00:00Z,IT-CNorth,125.01,15
2025-09-16T06:00:00Z,IT-CSouth,125.01,15
2025-09-16T06:00:00Z,IT-North,125.01,15
2025-09-16T06:00:00Z,IT-Sardinia,125.01,15
2025-09-16T06:00:00Z,IT-South,125.01,15
2025-09-16T06:00:00Z,LT,96.09,60
2025-09-16T06:00:00Z,LV,96.09,60
2025-09-16T06:00:00Z,NL,24.00,60
2025-09-16T06:00:00Z,NO1,27.78,15
2025-09-16T06:00:00Z,NO2,28.21,15
2025-09-16T06:00:00Z,NO3,20.19,15
2025-09-16T06:00:00Z,NO4,5.57,15
2025-09-16T06:00:00Z,NO5,26.71,15
2025-09-16T06:00:00Z,PL,89.46,60
2025-09-16T06:00:00Z,PT,111.84,60
2025-09-16T06:00:00Z,RO,82.81,60
2025-09-16T06:00:00Z,RS,103.37,15
2025-09-16T06:00:00Z,SE1,12.12,60
2025-09-16T06:00:00Z,SE2,13.46,60
2025-09-16T06:00:00Z,SE3,19.29,60
2025-09-16T06:00:00Z,SE4,20.87,60
2025-09-16T06:00:00Z,SI,125.01,60
2025-09-16T06:00:00Z,SK,125.01,60
2025-09-16T06:15:00Z,AT,94.97,15
2025-09-16T06:15:00Z,DE-LU,-14.90,15
2025-09-16T06:15:00Z,ES,125.84,15
2025-09-16T06:30:00Z,AT,107.20,15
2025-09-16T06:30:00Z,DE-LU,-14.91,15
2025-09-16T06:30:00Z,ES,111.84,15
2025-09-16T06:45:00Z,AT,140.00,15
2025-09-16T06:45:00Z,DE-LU,-10.06,15
2025-09-16T06:45:00Z,ES,96.77,15
2025-09-16T07:00:00Z,AT,57.52,15
2025-09-16T07:00:00Z,AT,100.92,60
2025-09-16T07:00:00Z,BE,6.94,60
2025-09-16T07:00:00Z,CH,99.92,60
2025-09-16T07:00:00Z,CZ,119.72,60
2025-09-16T07:00:00Z,DE-LU,40.79,15
2025-09-16T07:00:00Z,DE-LU,-1.01,60
2025-09-16T07:00:00Z,DK1,10.00,60
2025-09-16T07:00:00Z,DK2,12.62,60
2025-09-16T07:00:00Z,EE,62.77,60
2025-09-16T07:00:00Z,ES,109.38,15
2025-09-16T07:00:00Z,ES,93.89,60
2025-09-16T07:00:00Z,FI,14.05,60
2025-09-16T07:00:00Z,FR,11.39,60
2025-09-16T07:00:00Z,GR,16.00,60
2025-09-16T07:00:00Z,HR,90.71,60
2025-09-16T07:00:00Z,HU,100.92,60
2025-09-16T07:00:00Z,IT-CNorth,109.90,15
2025-09-16T07:00:00Z,IT-CSouth,109.90,15
2025-09-16T07:00:00Z,IT-North,109.90,15
2025-09-16T07:00:00Z,IT-Sardinia,109.90,15
2025-09-16T07:00:00Z,IT-Sicily,127.97,15
2025-09-16T07:00:00Z,IT-South,109.90,15
2025-09-16T07:00:00Z,LT,62.77,60
2025-09-16T07:00:00Z,LV,62.77,60
2025-09-16T07:00:00Z,NL,10.00,60
2025-09-16T07:00:00Z,NO1,16.01,15
2025-09-16T07:00:00Z,NO2,18.42,15
2025-09-16T07:00:00Z,NO3,18.17,15
2025-09-16T07:00:00Z,NO4,5.60,15
2025-09-16T07:00:00Z,NO5,22.85,15
2025-09-16T07:00:00Z,PL,66.01,60
2025-09-16T07:00:00Z,PT,93.89,60
2025-09-16T07:00:00Z,RO,42.02,60
2025-09-16T07:00:00Z,RS,66.15,15
2025-09-16T07:00:00Z,SE1,12.20,60
2025-09-16T07:00:00Z,SE2,14.05,60
2025-09-16T07:00:00Z,SE3,14.32,60
2025-09-16T07:00:00Z,SE4,14.38,60
2025-09-16T07:00:00Z,SI,95.23,60
2025-09-16T07:00:00Z,SK,95.46,60
2025-09-16T07:15:00Z,AT,90.26,15
2025-09-16T07:15:00Z,DE-LU,-14.93,15
2025-09-16T07:15:00Z,ES,97.18,15
2025-09-16T07:30:00Z,AT,91.45,15
2025-09-16T07:30:00Z,ES,67.30,15
2025-09-16T07:45:00Z,AT,116.02,15
2025-09-16T07:45:00Z,ES,44.58,15
2025-09-16T08:00:00Z,AT,84.97,15
2025-09-16T08:00:00Z,AT,100.55,60
2025-09-16T08:00:00Z,BE,-2.00,60
2025-09-16T08:00:00Z,CH,95.06,60
2025-09-16T08:00:00Z,CZ,80.87,60
2025-09-16T08:00:00Z,DE-LU,22.40,15
2025-09-16T08:00:00Z,DE-LU,-5.11,60
2025-09-16T08:00:00Z,DK1,2.85,60
2025-09-16T08:00:00Z,DK2,3.86,60
2025-09-16T08:00:00Z,EE,26.74,60
2025-09-16T08:00:00Z,ES,87.48,15
2025-09-16T08:00:00Z,ES,38.10,60
2025-09-16T08:00:00Z,FI,13.57,60
2025-09-16T08:00:00Z,FR,0.00,60
2025-09-16T08:00:00Z,GR,0.00,60
2025-09-16T08:00:00Z,HR,93.69,60
2025-09-16T08:00:00Z,HU,94.92,60
2025-09-16T08:00:00Z,IT-CNorth,104.68,15
2025-09-16T08:00:00Z,IT-CSouth,104.68,15
2025-09-16T08:00:00Z,IT-North,104.68,15
2025-09-16T08:00:00Z,IT-Sardinia,104.68,15
2025-09-16T08:00:00Z,IT-Sicily,111.00,15
2025-09-16T08:00:00Z,IT-South,104.68,15
2025-09-16T08:00:00Z,LT,26.74,60
2025-09-16T08:00:00Z,LV,26.74,60
2025-09-16T08:00:00Z,NL,-0.01,60
2025-09-16T08:00:00Z,NO1,16.92,15
2025-09-16T08:00:00Z,NO2,26.12,15
2025-09-16T08:00:00Z,NO3,18.10,15
2025-09-16T08:00:00Z,NO4,5.52,15
2025-09-16T08:00:00Z,NO5,39.00,15
2025-09-16T08:00:00Z,PL,26.74,60
2025-09-16T08:00:00Z,PT,38.10,60
2025-09-16T08:00:00Z,RO,8.43,60
2025-09-16T08:00:00Z,RS,42.79,15
2025-09-16T08:00:00Z,SE1,11.87,60
2025-09-16T08:00:00Z,SE2,13.63,60
2025-09-16T08:00:00Z,SE3,13.79,60
2025-09-16T08:00:00Z,SE4,13.63,60
2025-09-16T08:00:00Z,SI,104.68,60
2025-09-16T08:00:00Z,SK,80.87,60
2025-09-16T08:15:00Z,AT,72.50,15
2025-09-16T08:15:00Z,DE-LU,-14.93,15
2025-09-16T08:15:00Z,ES,60.00,15
2025-09-16T08:30:00Z,AT,76.16,15
2025-09-16T08:30:00Z,ES,29.00,15
2025-09-16T08:45:00Z,AT,70.17,15
2025-09-16T08:45:00Z,DE-LU,-14.97,15
2025-09-16T08:45:00Z,ES,13.15,15
2025-09-16T09:00:00Z,AT,74.06,60
2025-09-16T09:00:00Z,BE,-3.40,60
2025-09-16T09:00:00Z,CH,85.20,60
2025-09-16T09:00:00Z,CZ,52.97,60
2025-09-16T09:00:00Z,DE-LU,5.34,15
2025-09-16T09:00:00Z,DE-LU,-10.38,60
2025-09-16T09:00:00Z,DK1,1.27,60
2025-09-16T09:00:00Z,DK2,3.85,60
2025-09-16T09:00:00Z,EE,20.78,60
2025-09-16T09:00:00Z,ES,60.00,15
2025-09-16T09:00:00Z,ES,15.20,60
2025-09-16T09:00:00Z,FI,11.53,60
2025-09-16T09:00:00Z,GR,0.01,60
2025-09-16T09:00:00Z,HR,53.26,60
2025-09-16T09:00:00Z,HU,60.78,60
2025-09-16T09:00:00Z,IT-CNorth,97.13,15
2025-09-16T09:00:00Z,IT-CSouth,97.13,15
2025-09-16T09:00:00Z,IT-North,97.13,15
2025-09-16T09:00:00Z,IT-Sardinia,97.13,15
2025-09-16T09:00:00Z,IT-Sicily,97.13,15
2025-09-16T09:00:00Z,IT-South,97.13,15
2025-09-16T09:00:00Z,LT,20.78,60
2025-09-16T09:00:00Z,LV,20.78,60
2025-09-16T09:00:00Z,NL,-1.20,60
2025-09-16T09:00:00Z,NO1,15.92,15
2025-09-16T09:00:00Z,NO2,28.01,15
2025-09-16T09:00:00Z,NO3,13.89,15
2025-09-16T09:00:00Z,NO4,5.91,15
2025-09-16T09:00:00Z,NO5,58.28,15
2025-09-16T09:00:00Z,PL,29.24,60
2025-09-16T09:00:00Z,PT,15.20,60
2025-09-16T09:00:00Z,RS,39.00,15
2025-09-16T09:00:00Z,SE1,11.53,60
2025-09-16T09:00:00Z,SE2,11.62,60
2025-09-16T09:00:00Z,SE3,11.46,60
2025-09-16T09:00:00Z,SE4,11.24,60
2025-09-16T09:00:00Z,SI,56.84,60
2025-09-16T09:00:00Z,SK,52.97,60
2025-09-16T09:15:00Z,DE-LU,-5.07,15
2025-09-16T09:15:00Z,ES,16.72,15
2025-09-16T09:30:00Z,AT,46.83,15
2025-09-16T09:30:00Z,DE-LU,-14.93,15
2025-09-16T09:30:00Z,ES,22.53,15
2025-09-16T09:45:00Z,AT,37.47,15
2025-09-16T09:45:00Z,DE-LU,-14.94,15
2025-09-16T09:45:00Z,ES,4.50,15
2025-09-16T10:00:00Z,AT,87.41,15
2025-09-16T10:00:00Z,AT,79.13,60
2025-09-16T10:00:00Z,BE,-5.40,60
2025-09-16T10:00:00Z,CH,84.71,60
2025-09-16T10:00:00Z,CZ,66.91,60
2025-09-16T10:00:00Z,DE-LU,-5.03,15
2025-09-16T10:00:00Z,DE-LU,-20.05,60
2025-09-16T10:00:00Z,DK1,0.13,60
2025-09-16T10:00:00Z,DK2,3.81,60
2025-09-16T10:00:00Z,EE,12.50,60
2025-09-16T10:00:00Z,ES,0.00,15
2025-09-16T10:00:00Z,ES,9.14,60
2025-09-16T10:00:00Z,FI,10.69,60
2025-09-16T10:00:00Z,HR,81.55,60
2025-09-16T10:00:00Z,HU,79.13,60
2025-09-16T10:00:00Z,IT-CNorth,94.02,15
2025-09-16T10:00:00Z,IT-CSouth,94.02,15
2025-09-16T10:00:00Z,IT-North,94.02,15
2025-09-16T10:00:00Z,IT-Sardinia,94.02,15
2025-09-16T10:00:00Z,IT-Sicily,94.02,15
2025-09-16T10:00:00Z,IT-South,94.02,15
2025-09-16T10:00:00Z,LT,12.50,60
2025-09-16T10:00:00Z,LV,12.50,60
2025-09-16T10:00:00Z,NL,-2.04,60
2025-09-16T10:00:00Z,NO1,13.92,15
2025-09-16T10:00:00Z,NO2,26.09,15
2025-09-16T10:00:00Z,NO3,12.71,15
2025-09-16T10:00:00Z,NO4,5.87,15
2025-09-16T10:00:00Z,NO5,43.75,15
2025-09-16T10:00:00Z,PL,17.98,60
2025-09-16T10:00:00Z,PT,9.14,60
2025-09-16T10:00:00Z,RO,5.12,60
2025-09-16T10:00:00Z,RS,40.98,15
2025-09-16T10:00:00Z,SE1,10.53,60
2025-09-16T10:00:00Z,SE2,10.75,60
2025-09-16T10:00:00Z,SE3,10.67,60
2025-09-16T10:00:00Z,SE4,10.49,60
2025-09-16T10:00:00Z,SI,92.60,60
2025-09-16T10:00:00Z,SK,66.91,60
2025-09-16T10:15:00Z,AT,70.17,15
2025-09-16T10:15:00Z,DE-LU,-12.55,15
2025-09-16T10:15:00Z,ES,-3.84,15
2025-09-16T10:30:00Z,AT,54.92,15
2025-09-16T10:30:00Z,DE-LU,-14.91,15
2025-09-16T10:30:00Z,ES,-1.21,15
2025-09-16T10:45:00Z,AT,44.16,15
2025-09-16T10:45:00Z,DE-LU,-13.82,15
2025-09-16T10:45:00Z,ES,0.00,15
2025-09-16T11:00:00Z,AT,140.00,15
2025-09-16T11:00:00Z,AT,74.10,60
2025-09-16T11:00:00Z,BE,-4.90,60
2025-09-16T11:00:00Z,CH,83.22,60
2025-09-16T11:00:00Z,CZ,59.72,60
2025-09-16T11:00:00Z,DE-LU,-14.90,15
2025-09-16T11:00:00Z,DE-LU,-18.03,60
2025-09-16T11:00:00Z,DK1,0.65,60
2025-09-16T11:00:00Z,DK2,3.87,60
2025-09-16T11:00:00Z,EE,9.68,60
2025-09-16T11:00:00Z,ES,17.80,15
2025-09-16T11:00:00Z,FI,9.68,60
2025-09-16T11:00:00Z,FR,-0.01,60
2025-09-16T11:00:00Z,GR,1.00,60
2025-09-16T11:00:00Z,HR,72.75,60
2025-09-16T11:00:00Z,HU,71.38,60
2025-09-16T11:00:00Z,IT-CNorth,90.00,15
2025-09-16T11:00:00Z,IT-CSouth,90.00,15
2025-09-16T11:00:00Z,IT-North,90.00,15
2025-09-16T11:00:00Z,IT-Sardinia,90.00,15
2025-09-16T11:00:00Z,IT-Sicily,90.00,15
2025-09-16T11:00:00Z,IT-South,90.00,15
2025-09-16T11:00:00Z,LT,9.68,60
2025-09-16T11:00:00Z,LV,9.68,60
2025-09-16T11:00:00Z,NL,-2.03,60
2025-09-16T11:00:00Z,NO1,12.33,15
2025-09-16T11:00:00Z,NO2,24.33,15
2025-09-16T11:00:00Z,NO3,10.89,15
2025-09-16T11:00:00Z,NO4,5.92,15
2025-09-16T11:00:00Z,NO5,39.54,15
2025-09-16T11:00:00Z,PL,18.98,60
2025-09-16T11:00:00Z,RO,8.44,60
2025-09-16T11:00:00Z,RS,43.08,15
2025-09-16T11:00:00Z,SE1,9.71,60
2025-09-16T11:00:00Z,SE2,9.64,60
2025-09-16T11:00:00Z,SE3,9.52,60
2025-09-16T11:00:00Z,SE4,9.36,60
