timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-22T00:15:00Z,DK1,68.33,15
2025-12-22T00:15:00Z,DK2,68.33,15
2025-12-22T00:15:00Z,EE,13.21,15
2025-12-22T00:15:00Z,ES,47.47,15
2025-12-22T00:15:00Z,FI,13.21,15
2025-12-22T00:15:00Z,FR,43.63,15
2025-12-22T00:15:00Z,GR,88.50,15
2025-12-22T00:15:00Z,HR,88.69,15
2025-12-22T00:15:00Z,HU,89.01,15
2025-12-22T00:15:00Z,IT-CNorth,98.44,15
2025-12-22T00:15:00Z,IT-CSouth,98.44,15
2025-12-22T00:15:00Z,IT-North,98.44,15
2025-12-22T00:15:00Z,IT-Sardinia,98.44,15
2025-12-22T00:15:00Z,IT-Sicily,98.44,15
2025-12-22T00:15:00Z,IT-South,98.44,15
2025-12-22T00:15:00Z,LT,67.60,15
2025-12-22T00:15:00Z,LV,67.60,15
2025-12-22T00:15:00Z,NL,68.33,15
2025-12-22T00:15:00Z,NO1,65.06,15
2025-12-22T00:15:00Z,NO2,65.42,15
2025-12-22T00:15:00Z,NO3,43.26,15
2025-12-22T00:15:00Z,NO4,15.86,15
2025-12-22T00:15:00Z,NO5,63.51,15
2025-12-22T00:15:00Z,PL,103.44,15
2025-12-22T00:15:00Z,PT,47.47,15
2025-12-22T00:15:00Z,RO,88.50,15
2025-12-22T00:15:00Z,SE1,13.22,15
2025-12-22T00:15:00Z,SE2,12.65,15
2025-12-22T00:15:00Z,SE3,43.76,15
2025-12-22T00:15:00Z,SE4,67.23,15
2025-12-22T00:15:00Z,SI,89.01,15
2025-12-22T00:15:00Z,SK,83.54,15
2025-12-22T00:30:00Z,AT,79.91,15
2025-12-22T00:30:00Z,BE,61.76,15
2025-12-22T00:30:00Z,CZ,79.75,15
2025-12-22T00:30:00Z,DE-LU,68.67,15
2025-12-22T00:30:00Z,DK1,68.67,15
2025-12-22T00:30:00Z,DK2,68.67,15
2025-12-22T00:30:00Z,EE,13.90,15
2025-12-22T00:30:00Z,ES,44.90,15
2025-12-22T00:30:00Z,FI,13.90,15
2025-12-22T00:30:00Z,FR,39.89,15
2025-12-22T00:30:00Z,GR,89.14,15
2025-12-22T00:30:00Z,HR,89.46,15
2025-12-22T00:30:00Z,HU,89.46,15
2025-12-22T00:30:00Z,LT,67.71,15
2025-12-22T00:30:00Z,LV,67.71,15
2025-12-22T00:30:00Z,NL,68.67,15
2025-12-22T00:30:00Z,NO1,64.85,15
2025-12-22T00:30:00Z,NO2,65.06,15
2025-12-22T00:30:00Z,NO3,44.26,15
2025-12-22T00:30:00Z,NO4,15.93,15
2025-12-22T00:30:00Z,PL,103.21,15
2025-12-22T00:30:00Z,PT,44.40,15
2025-12-22T00:30:00Z,RO,89.14,15
2025-12-22T00:30:00Z,SE1,13.91,15
2025-12-22T00:30:00Z,SE2,13.48,15
2025-12-22T00:30:00Z,SE3,44.30,15
2025-12-22T00:30:00Z,SE4,67.43,15
2025-12-22T00:30:00Z,SI,89.86,15
2025-12-22T00:30:00Z,SK,84.32,15
2025-12-22T00:45:00Z,AT,78.48,15
2025-12-22T00:45:00Z,BE,60.18,15
2025-12-22T00:45:00Z,CZ,78.72,15
2025-12-22T00:45:00Z,DE-LU,67.04,15
2025-12-22T00:45:00Z,DK1,67.03,15
2025-12-22T00:45:00Z,DK2,67.04,15
2025-12-22T00:45:00Z,EE,14.87,15
2025-12-22T00:45:00Z,ES,40.12,15
2025-12-22T00:45:00Z,FI,14.87,15
2025-12-22T00:45:00Z,FR,38.58,15
2025-12-22T00:45:00Z,GR,88.80,15
2025-12-22T00:45:00Z,HR,88.89,15
2025-12-22T00:45:00Z,HU,88.80,15
2025-12-22T00:45:00Z,LT,65.85,15
2025-12-22T00:45:00Z,LV,65.85,15
2025-12-22T00:45:00Z,NL,67.03,15
2025-12-22T00:45:00Z,NO1,64.83,15
2025-12-22T00:45:00Z,NO2,64.86,15
2025-12-22T00:45:00Z,NO3,45.62,15
2025-12-22T00:45:00Z,NO4,16.18,15
2025-12-22T00:45:00Z,NO5,63.72,15
2025-12-22T00:45:00Z,PL,98.79,15
2025-12-22T00:45:00Z,PT,44.14,15
2025-12-22T00:45:00Z,RO,88.80,15
2025-12-22T00:45:00Z,SE1,14.88,15
2025-12-22T00:45:00Z,SE2,14.60,15
2025-12-22T00:45:00Z,SE3,43.84,15
2025-12-22T00:45:00Z,SE4,65.66,15
2025-12-22T00:45:00Z,SI,89.31,15
2025-12-22T00:45:00Z,SK,83.44,15
2025-12-22T01:00:00Z,AT,75.48,15
2025-12-22T01:00:00Z,BE,63.18,15
2025-12-22T01:00:00Z,CH,93.87,60
2025-12-22T01:00:00Z,CZ,80.47,15
2025-12-22T01:00:00Z,DE-LU,69.22,15
2025-12-22T01:00:00Z,DK1,69.22,15
2025-12-22T01:00:00Z,DK2,69.23,15
2025-12-22T01:00:00Z,EE,12.12,15
2025-12-22T01:00:00Z,ES,60.76,15
2025-12-22T01:00:00Z,FI,12.13,15
2025-12-22T01:00:00Z,FR,44.40,15
2025-12-22T01:00:00Z,GR,90.82,15
2025-12-22T01:00:00Z,HR,90.23,15
2025-12-22T01:00:00Z,HU,90.23,15
2025-12-22T01:00:00Z,IT-CNorth,99.50,15
2025-12-22T01:00:00Z,IT-CSouth,99.50,15
2025-12-22T01:00:00Z,IT-North,99.50,15
2025-12-22T01:00:00Z,IT-Sardinia,99.50,15
2025-12-22T01:00:00Z,IT-Sicily,99.50,15
2025-12-22T01:00:00Z,IT-South,99.50,15
2025-12-22T01:00:00Z,LT,69.85,15
2025-12-22T01:00:00Z,LV,69.85,15
2025-12-22T01:00:00Z,NL,69.22,15
2025-12-22T01:00:00Z,NO1,65.07,15
2025-12-22T01:00:00Z,NO2,65.73,15
2025-12-22T01:00:00Z,NO3,40.96,15
2025-12-22T01:00:00Z,NO4,16.02,15
2025-12-22T01:00:00Z,NO5,63.13,15
2025-12-22T01:00:00Z,PL,103.36,15
2025-12-22T01:00:00Z,PT,44.40,15
2025-12-22T01:00:00Z,RO,90.82,15
2025-12-22T01:00:00Z,RS,98.00,15
2025-12-22T01:00:00Z,SE1,12.14,15
2025-12-22T01:00:00Z,SE2,11.31,15
2025-12-22T01:00:00Z,SE3,44.00,15
2025-12-22T01:00:00Z,SE4,69.31,15
2025-12-22T01:00:00Z,SI,90.56,15
2025-12-22T01:00:00Z,SK,85.12,15
2025-12-22T01:15:00Z,AT,75.45,15
2025-12-22T01:15:00Z,BE,61.75,15
2025-12-22T01:15:00Z,CZ,78.22,15
2025-12-22T01:15:00Z,DE-LU,67.47,15
2025-12-22T01:15:00Z,DK1,67.47,15
2025-12-22T01:15:00Z,DK2,67.47,15
2025-12-22T01:15:00Z,EE,13.06,15
2025-12-22T01:15:00Z,ES,48.41,15
2025-12-22T01:15:00Z,FI,13.06,15
2025-12-22T01:15:00Z,FR,44.01,15
2025-12-22T01:15:00Z,GR,87.84,15
2025-12-22T01:15:00Z,HR,87.63,15
2025-12-22T01:15:00Z,HU,87.84,15
2025-12-22T01:15:00Z,IT-CNorth,98.44,15
2025-12-22T01:15:00Z,IT-CSouth,98.44,15
2025-12-22T01:15:00Z,IT-North,98.44,15
2025-12-22T01:15:00Z,IT-Sardinia,98.44,15
2025-12-22T01:15:00Z,IT-Sicily,98.44,15
2025-12-22T01:15:00Z,IT-South,98.44,15
2025-12-22T01:15:00Z,LT,68.10,15
2025-12-22T01:15:00Z,LV,68.10,15
2025-12-22T01:15:00Z,NL,67.47,15
2025-12-22T01:15:00Z,NO1,64.74,15
2025-12-22T01:15:00Z,NO2,65.24,15
2025-12-22T01:15:00Z,NO3,42.08,15
2025-12-22T01:15:00Z,NO4,16.26,15
2025-12-22T01:15:00Z,NO5,63.04,15
2025-12-22T01:15:00Z,PL,98.80,15
2025-12-22T01:15:00Z,PT,44.01,15
2025-12-22T01:15:00Z,RO,87.84,15
2025-12-22T01:15:00Z,SE1,13.07,15
2025-12-22T01:15:00Z,SE2,12.39,15
2025-12-22T01:15:00Z,SE3,43.60,15
2025-12-22T01:15:00Z,SE4,67.65,15
2025-12-22T01:15:00Z,SI,87.94,15
2025-12-22T01:15:00Z,SK,82.64,15
2025-12-22T01:30:00Z,AT,74.99,15
2025-12-22T01:30:00Z,BE,60.84,15
2025-12-22T01:30:00Z,CZ,78.02,15
2025-12-22T01:30:00Z,DE-LU,67.23,15
2025-12-22T01:30:00Z,DK1,67.23,15
2025-12-22T01:30:00Z,DK2,67.23,15
2025-12-22T01:30:00Z,EE,13.73,15
2025-12-22T01:30:00Z,ES,44.25,15
2025-12-22T01:30:00Z,FI,13.73,15
2025-12-22T01:30:00Z,FR,40.84,15
2025-12-22T01:30:00Z,GR,88.10,15
2025-12-22T01:30:00Z,HR,87.30,15
2025-12-22T01:30:00Z,HU,87.00,15
2025-12-22T01:30:00Z,LT,67.77,15
2025-12-22T01:30:00Z,LV,67.77,15
2025-12-22T01:30:00Z,NL,67.23,15
2025-12-22T01:30:00Z,NO1,64.64,15
2025-12-22T01:30:00Z,NO2,65.02,15
2025-12-22T01:30:00Z,NO3,42.97,15
2025-12-22T01:30:00Z,NO4,16.44,15
2025-12-22T01:30:00Z,NO5,63.10,15
2025-12-22T01:30:00Z,PL,99.90,15
2025-12-22T01:30:00Z,PT,43.75,15
2025-12-22T01:30:00Z,RO,88.10,15
2025-12-22T01:30:00Z,SE1,13.74,15
2025-12-22T01:30:00Z,SE2,13.17,15
2025-12-22T01:30:00Z,SE3,43.84,15
2025-12-22T01:30:00Z,SE4,67.39,15
2025-12-22T01:30:00Z,SI,87.65,15
2025-12-22T01:30:00Z,SK,82.51,15
2025-12-22T01:45:00Z,AT,77.47,15
2025-12-22T01:45:00Z,BE,56.70,15
2025-12-22T01:45:00Z,CZ,77.44,15
2025-12-22T01:45:00Z,DE-LU,67.22,15
2025-12-22T01:45:00Z,DK1,67.22,15
2025-12-22T01:45:00Z,EE,14.51,15
2025-12-22T01:45:00Z,ES,39.90,15
2025-12-22T01:45:00Z,FI,14.51,15
2025-12-22T01:45:00Z,FR,22.74,15
2025-12-22T01:45:00Z,GR,86.68,15
2025-12-22T01:45:00Z,HR,85.83,15
2025-12-22T01:45:00Z,HU,84.00,15
2025-12-22T01:45:00Z,LT,67.24,15
2025-12-22T01:45:00Z,LV,67.24,15
2025-12-22T01:45:00Z,NL,67.22,15
2025-12-22T01:45:00Z,NO1,64.72,15
2025-12-22T01:45:00Z,NO2,64.99,15
2025-12-22T01:45:00Z,NO3,43.94,15
2025-12-22T01:45:00Z,NO4,16.77,15
2025-12-22T01:45:00Z,NO5,63.33,15
2025-12-22T01:45:00Z,PL,102.59,15
2025-12-22T01:45:00Z,PT,42.70,15
2025-12-22T01:45:00Z,RO,86.68,15
2025-12-22T01:45:00Z,SE1,14.52,15
2025-12-22T01:45:00Z,SE2,14.04,15
2025-12-22T01:45:00Z,SE3,44.00,15
2025-12-22T01:45:00Z,SE4,66.92,15
2025-12-22T01:45:00Z,SI,86.42,15
2025-12-22T01:45:00Z,SK,81.84,15
2025-12-22T02:00:00Z,AT,78.72,15
2025-12-22T02:00:00Z,BE,58.44,15
2025-12-22T02:00:00Z,CH,93.33,60
2025-12-22T02:00:00Z,CZ,75.10,15
2025-12-22T02:00:00Z,DE-LU,65.92,15
2025-12-22T02:00:00Z,DK1,65.89,15
2025-12-22T02:00:00Z,DK2,65.89,15
2025-12-22T02:00:00Z,EE,15.72,15
2025-12-22T02:00:00Z,ES,33.25,15
2025-12-22T02:00:00Z,FI,15.72,15
2025-12-22T02:00:00Z,FR,36.72,15
2025-12-22T02:00:00Z,GR,85.75,15
2025-12-22T02:00:00Z,HR,82.89,15
2025-12-22T02:00:00Z,HU,81.45,15
2025-12-22T02:00:00Z,IT-CNorth,94.83,15
2025-12-22T02:00:00Z,IT-CSouth,94.83,15
2025-12-22T02:00:00Z,IT-North,94.83,15
2025-12-22T02:00:00Z,IT-Sardinia,94.83,15
2025-12-22T02:00:00Z,IT-Sicily,94.83,15
2025-12-22T02:00:00Z,IT-South,94.83,15
2025-12-22T02:00:00Z,LT,64.40,15
2025-12-22T02:00:00Z,LV,64.40,15
2025-12-22T02:00:00Z,NL,65.89,15
2025-12-22T02:00:00Z,NO1,63.76,15
2025-12-22T02:00:00Z,NO2,63.77,15
2025-12-22T02:00:00Z,NO3,44.83,15
2025-12-22T02:00:00Z,NO4,16.10,15
2025-12-22T02:00:00Z,NO5,63.37,15
2025-12-22T02:00:00Z,PL,99.53,15
2025-12-22T02:00:00Z,PT,40.35,15
2025-12-22T02:00:00Z,RO,85.75,15
2025-12-22T02:00:00Z,RS,89.04,15
2025-12-22T02:00:00Z,SE1,15.72,15
2025-12-22T02:00:00Z,SE2,15.64,15
2025-12-22T02:00:00Z,SE3,43.83,15
2025-12-22T02:00:00Z,SE4,64.34,15
2025-12-22T02:00:00Z,SI,83.18,15
2025-12-22T02:00:00Z,SK,78.99,15
2025-12-22T02:15:00Z,AT,78.50,15
2025-12-22T02:15:00Z,BE,56.42,15
2025-12-22T02:15:00Z,CZ,75.36,15
2025-12-22T02:15:00Z,DE-LU,65.87,15
2025-12-22T02:15:00Z,DK1,65.87,15
2025-12-22T02:15:00Z,DK2,65.87,15
2025-12-22T02:15:00Z,EE,16.27,15
2025-12-22T02:15:00Z,ES,31.05,15
2025-12-22T02:15:00Z,FI,16.27,15
2025-12-22T02:15:00Z,FR,28.61,15
2025-12-22T02:15:00Z,GR,85.57,15
2025-12-22T02:15:00Z,HR,83.31,15
2025-12-22T02:15:00Z,HU,81.53,15
2025-12-22T02:15:00Z,IT-CNorth,96.94,15
2025-12-22T02:15:00Z,IT-CSouth,96.94,15
2025-12-22T02:15:00Z,IT-North,96.94,15
2025-12-22T02:15:00Z,IT-Sardinia,96.94,15
2025-12-22T02:15:00Z,IT-Sicily,96.94,15
2025-12-22T02:15:00Z,IT-South,96.94,15
2025-12-22T02:15:00Z,LT,64.33,15
2025-12-22T02:15:00Z,LV,64.33,15
2025-12-22T02:15:00Z,NL,65.87,15
2025-12-22T02:15:00Z,NO1,63.85,15
2025-12-22T02:15:00Z,NO2,63.76,15
2025-12-22T02:15:00Z,NO3,45.72,15
2025-12-22T02:15:00Z,NO4,16.51,15
2025-12-22T02:15:00Z,NO5,63.38,15
2025-12-22T02:15:00Z,PL,99.94,15
2025-12-22T02:15:00Z,PT,38.15,15
2025-12-22T02:15:00Z,RO,85.57,15
2025-12-22T02:15:00Z,SE1,16.28,15
2025-12-22T02:15:00Z,SE2,16.23,15
2025-12-22T02:15:00Z,SE3,44.06,15
2025-12-22T02:15:00Z,SE4,64.29,15
2025-12-22T02:15:00Z,SI,83.72,15
2025-12-22T02:15:00Z,SK,79.42,15
2025-12-22T02:30:00Z,AT,74.96,15
2025-12-22T02:30:00Z,BE,55.25,15
2025-12-22T02:30:00Z,CZ,76.17,15
2025-12-22T02:30:00Z,DE-LU,66.33,15
2025-12-22T02:30:00Z,DK1,66.31,15
2025-12-22T02:30:00Z,DK2,66.31,15
2025-12-22T02:30:00Z,EE,16.63,15
2025-12-22T02:30:00Z,ES,27.42,15
2025-12-22T02:30:00Z,FI,16.63,15
2025-12-22T02:30:00Z,FR,22.48,15
2025-12-22T02:30:00Z,GR,85.76,15
2025-12-22T02:30:00Z,HR,84.38,15
2025-12-22T02:30:00Z,HU,82.52,15
2025-12-22T02:30:00Z,IT-CNorth,93.34,15
2025-12-22T02:30:00Z,IT-CSouth,93.34,15
2025-12-22T02:30:00Z,IT-North,93.34,15
2025-12-22T02:30:00Z,IT-Sardinia,93.34,15
2025-12-22T02:30:00Z,IT-Sicily,93.34,15
2025-12-22T02:30:00Z,IT-South,93.34,15
2025-12-22T02:30:00Z,LT,64.78,15
2025-12-22T02:30:00Z,LV,64.78,15
2025-12-22T02:30:00Z,NL,66.31,15
2025-12-22T02:30:00Z,NO1,64.23,15
2025-12-22T02:30:00Z,NO2,64.18,15
2025-12-22T02:30:00Z,NO3,46.87,15
2025-12-22T02:30:00Z,NO4,16.94,15
2025-12-22T02:30:00Z,NO5,63.50,15
2025-12-22T02:30:00Z,PL,102.59,15
2025-12-22T02:30:00Z,PT,37.00,15
2025-12-22T02:30:00Z,RO,85.76,15
2025-12-22T02:30:00Z,SE1,16.63,15
2025-12-22T02:30:00Z,SE2,16.57,15
2025-12-22T02:30:00Z,SE3,44.46,15
2025-12-22T02:30:00Z,SE4,64.73,15
2025-12-22T02:30:00Z,SI,84.90,15
2025-12-22T02:30:00Z,SK,80.39,15
2025-12-22T02:45:00Z,AT,76.51,15
2025-12-22T02:45:00Z,BE,53.92,15
2025-12-22T02:45:00Z,CZ,77.42,15
2025-12-22T02:45:00Z,DE-LU,67.12,15
2025-12-22T02:45:00Z,DK1,67.01,15
2025-12-22T02:45:00Z,DK2,67.01,15
2025-12-22T02:45:00Z,EE,17.50,15
2025-12-22T02:45:00Z,ES,19.48,15
2025-12-22T02:45:00Z,FI,17.50,15
2025-12-22T02:45:00Z,FR,14.75,15
2025-12-22T02:45:00Z,GR,86.28,15
2025-12-22T02:45:00Z,HR,85.99,15
2025-12-22T02:45:00Z,HU,84.01,15
2025-12-22T02:45:00Z,IT-CNorth,93.33,15
2025-12-22T02:45:00Z,IT-CSouth,93.33,15
2025-12-22T02:45:00Z,IT-North,93.33,15
2025-12-22T02:45:00Z,IT-Sardinia,93.33,15
2025-12-22T02:45:00Z,IT-Sicily,93.33,15
2025-12-22T02:45:00Z,IT-South,93.33,15
2025-12-22T02:45:00Z,LT,65.61,15
2025-12-22T02:45:00Z,LV,65.61,15
2025-12-22T02:45:00Z,NL,67.01,15
2025-12-22T02:45:00Z,NO1,64.16,15
2025-12-22T02:45:00Z,NO2,64.11,15
2025-12-22T02:45:00Z,NO3,46.23,15
2025-12-22T02:45:00Z,NO4,18.22,15
2025-12-22T02:45:00Z,NO5,63.38,15
2025-12-22T02:45:00Z,PT,35.00,15
2025-12-22T02:45:00Z,RO,86.28,15
2025-12-22T02:45:00Z,SE1,17.51,15
2025-12-22T02:45:00Z,SE2,17.36,15
2025-12-22T02:45:00Z,SE3,45.19,15
2025-12-22T02:45:00Z,SE4,65.51,15
2025-12-22T02:45:00Z,SI,86.63,15
2025-12-22T02:45:00Z,SK,81.84,15
2025-12-22T03:00:00Z,AT,79.97,15
2025-12-22T03:00:00Z,BE,57.42,15
2025-12-22T03:00:00Z,CH,94.10,60
2025-12-22T03:00:00Z,CZ,78.44,15
2025-12-22T03:00:00Z,DE-LU,70.97,15
2025-12-22T03:00:00Z,DK1,64.75,15
2025-12-22T03:00:00Z,DK2,64.75,15
2025-12-22T03:00:00Z,EE,16.34,15
2025-12-22T03:00:00Z,ES,13.35,15
2025-12-22T03:00:00Z,FI,16.34,15
2025-12-22T03:00:00Z,FR,23.02,15
2025-12-22T03:00:00Z,GR,87.96,15
2025-12-22T03:00:00Z,HR,85.38,15
2025-12-22T03:00:00Z,HU,83.39,15
2025-12-22T03:00:00Z,IT-CNorth,92.70,15
2025-12-22T03:00:00Z,IT-CSouth,92.70,15
2025-12-22T03:00:00Z,IT-North,92.70,15
2025-12-22T03:00:00Z,IT-Sardinia,92.70,15
2025-12-22T03:00:00Z,IT-Sicily,92.70,15
2025-12-22T03:00:00Z,IT-South,92.70,15
2025-12-22T03:00:00Z,LT,64.36,15
2025-12-22T03:00:00Z,LV,64.36,15
2025-12-22T03:00:00Z,NL,64.75,15
2025-12-22T03:00:00Z,NO1,63.58,15
2025-12-22T03:00:00Z,NO2,63.41,15
2025-12-22T03:00:00Z,NO3,46.10,15
2025-12-22T03:00:00Z,NO4,16.75,15
2025-12-22T03:00:00Z,NO5,62.80,15
2025-12-22T03:00:00Z,PL,97.43,15
2025-12-22T03:00:00Z,PT,25.35,15
2025-12-22T03:00:00Z,RO,87.96,15
2025-12-22T03:00:00Z,RS,92.00,15
2025-12-22T03:00:00Z,SE1,16.34,15
2025-12-22T03:00:00Z,SE2,16.26,15
2025-12-22T03:00:00Z,SE3,43.43,15
2025-12-22T03:00:00Z,SE4,64.30,15
2025-12-22T03:00:00Z,SI,85.67,15
2025-12-22T03:00:00Z,SK,81.58,15
2025-12-22T03:15:00Z,AT,79.99,15
2025-12-22T03:15:00Z,BE,57.10,15
2025-12-22T03:15:00Z,CZ,78.61,15
2025-12-22T03:15:00Z,DE-LU,70.04,15
2025-12-22T03:15:00Z,DK1,65.43,15
2025-12-22T03:15:00Z,DK2,65.43,15
2025-12-22T03:15:00Z,EE,17.28,15
2025-12-22T03:15:00Z,ES,9.49,15
2025-12-22T03:15:00Z,FI,17.28,15
2025-12-22T03:15:00Z,FR,22.91,15
2025-12-22T03:15:00Z,GR,87.63,15
2025-12-22T03:15:00Z,HR,86.32,15
2025-12-22T03:15:00Z,HU,84.73,15
2025-12-22T03:15:00Z,IT-CNorth,92.83,15
2025-12-22T03:15:00Z,IT-CSouth,92.83,15
2025-12-22T03:15:00Z,IT-North,92.83,15
2025-12-22T03:15:00Z,IT-Sardinia,92.83,15
2025-12-22T03:15:00Z,IT-Sicily,92.83,15
2025-12-22T03:15:00Z,IT-South,92.83,15
2025-12-22T03:15:00Z,LT,77.38,15
2025-12-22T03:15:00Z,LV,77.38,15
2025-12-22T03:15:00Z,NL,65.43,15
2025-12-22T03:15:00Z,NO1,63.69,15
2025-12-22T03:15:00Z,NO2,63.51,15
2025-12-22T03:15:00Z,NO3,46.60,15
2025-12-22T03:15:00Z,NO4,17.63,15
2025-12-22T03:15:00Z,NO5,62.94,15
2025-12-22T03:15:00Z,PL,100.14,15
2025-12-22T03:15:00Z,PT,25.00,15
2025-12-22T03:15:00Z,RO,87.63,15
2025-12-22T03:15:00Z,SE1,17.28,15
2025-12-22T03:15:00Z,SE2,17.22,15
2025-12-22T03:15:00Z,SE3,43.84,15
2025-12-22T03:15:00Z,SE4,64.28,15
2025-12-22T03:15:00Z,SI,86.71,15
2025-12-22T03:15:00Z,SK,82.23,15
2025-12-22T03:30:00Z,AT,79.97,15
2025-12-22T03:30:00Z,BE,58.34,15
2025-12-22T03:30:00Z,CZ,78.65,15
2025-12-22T03:30:00Z,DE-LU,71.59,15
2025-12-22T03:30:00Z,DK1,65.22,15
2025-12-22T03:30:00Z,DK2,65.22,15
2025-12-22T03:30:00Z,EE,40.01,15
2025-12-22T03:30:00Z,ES,10.35,15
2025-12-22T03:30:00Z,FI,20.00,15
2025-12-22T03:30:00Z,FR,25.01,15
2025-12-22T03:30:00Z,GR,87.89,15
2025-12-22T03:30:00Z,HR,85.28,15
2025-12-22T03:30:00Z,HU,83.33,15
2025-12-22T03:30:00Z,LT,77.54,15
2025-12-22T03:30:00Z,LV,77.54,15
2025-12-22T03:30:00Z,NL,65.22,15
2025-12-22T03:30:00Z,NO1,63.55,15
2025-12-22T03:30:00Z,NO2,63.32,15
2025-12-22T03:30:00Z,NO3,47.83,15
2025-12-22T03:30:00Z,NO4,20.08,15
2025-12-22T03:30:00Z,NO5,62.91,15
2025-12-22T03:30:00Z,PL,103.54,15
2025-12-22T03:30:00Z,PT,25.01,15
2025-12-22T03:30:00Z,RO,87.89,15
2025-12-22T03:30:00Z,SE1,20.00,15
2025-12-22T03:30:00Z,SE2,19.99,15
2025-12-22T03:30:00Z,SE3,44.70,15
2025-12-22T03:30:00Z,SE4,63.62,15
2025-12-22T03:30:00Z,SI,85.54,15
2025-12-22T03:30:00Z,SK,81.61,15
2025-12-22T03:45:00Z,AT,91.36,15
2025-12-22T03:45:00Z,BE,60.54,15
2025-12-22T03:45:00Z,CZ,81.56,15
2025-12-22T03:45:00Z,DE-LU,73.47,15
2025-12-22T03:45:00Z,DK1,66.53,15
2025-12-22T03:45:00Z,DK2,66.53,15
2025-12-22T03:45:00Z,EE,57.08,15
2025-12-22T03:45:00Z,ES,13.47,15
2025-12-22T03:45:00Z,FI,20.77,15
2025-12-22T03:45:00Z,FR,28.98,15
2025-12-22T03:45:00Z,GR,93.75,15
2025-12-22T03:45:00Z,HR,89.18,15
2025-12-22T03:45:00Z,HU,86.99,15
2025-12-22T03:45:00Z,IT-CNorth,94.43,15
2025-12-22T03:45:00Z,IT-CSouth,94.43,15
2025-12-22T03:45:00Z,IT-North,94.43,15
2025-12-22T03:45:00Z,IT-Sardinia,94.43,15
2025-12-22T03:45:00Z,IT-Sicily,94.43,15
2025-12-22T03:45:00Z,IT-South,94.43,15
2025-12-22T03:45:00Z,LT,80.25,15
2025-12-22T03:45:00Z,LV,80.25,15
2025-12-22T03:45:00Z,NL,66.53,15
2025-12-22T03:45:00Z,NO1,64.34,15
2025-12-22T03:45:00Z,NO2,64.38,15
2025-12-22T03:45:00Z,NO3,47.13,15
2025-12-22T03:45:00Z,NO4,21.96,15
2025-12-22T03:45:00Z,NO5,63.37,15
2025-12-22T03:45:00Z,PT,28.98,15
2025-12-22T03:45:00Z,RO,93.75,15
2025-12-22T03:45:00Z,SE1,20.77,15
2025-12-22T03:45:00Z,SE2,20.54,15
2025-12-22T03:45:00Z,SE3,46.49,15
2025-12-22T03:45:00Z,SE4,66.60,15
2025-12-22T03:45:00Z,SI,89.34,15
2025-12-22T03:45:00Z,SK,84.93,15
2025-12-22T04:00:00Z,AT,86.99,15
2025-12-22T04:00:00Z,BE,58.68,15
2025-12-22T04:00:00Z,CH,96.54,60
2025-12-22T04:00:00Z,CZ,76.63,15
2025-12-22T04:00:00Z,DE-LU,70.44,15
2025-12-22T04:00:00Z,DK1,65.56,15
2025-12-22T04:00:00Z,DK2,65.56,15
2025-12-22T04:00:00Z,EE,75.51,15
2025-12-22T04:00:00Z,ES,18.11,15
2025-12-22T04:00:00Z,FI,20.17,15
