timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-26T03:30:00Z,SE4,90.23,15
2025-11-26T03:30:00Z,SI,92.66,15
2025-11-26T03:30:00Z,SK,91.79,15
2025-11-26T03:45:00Z,AT,94.88,15
2025-11-26T03:45:00Z,BE,86.82,15
2025-11-26T03:45:00Z,CZ,93.94,15
2025-11-26T03:45:00Z,DE-LU,92.93,15
2025-11-26T03:45:00Z,DK1,92.93,15
2025-11-26T03:45:00Z,DK2,92.93,15
2025-11-26T03:45:00Z,EE,93.95,15
2025-11-26T03:45:00Z,ES,65.65,15
2025-11-26T03:45:00Z,FI,30.34,15
2025-11-26T03:45:00Z,FR,65.65,15
2025-11-26T03:45:00Z,GR,88.35,15
2025-11-26T03:45:00Z,HR,95.02,15
2025-11-26T03:45:00Z,HU,94.55,15
2025-11-26T03:45:00Z,IT-CNorth,103.84,15
2025-11-26T03:45:00Z,IT-CSouth,103.84,15
2025-11-26T03:45:00Z,IT-North,103.84,15
2025-11-26T03:45:00Z,IT-Sardinia,103.84,15
2025-11-26T03:45:00Z,IT-Sicily,103.84,15
2025-11-26T03:45:00Z,IT-South,103.84,15
2025-11-26T03:45:00Z,LT,93.95,15
2025-11-26T03:45:00Z,LV,93.95,15
2025-11-26T03:45:00Z,NL,89.30,15
2025-11-26T03:45:00Z,NO1,77.39,15
2025-11-26T03:45:00Z,NO2,76.92,15
2025-11-26T03:45:00Z,NO3,22.68,15
2025-11-26T03:45:00Z,NO4,12.05,15
2025-11-26T03:45:00Z,NO5,70.01,15
2025-11-26T03:45:00Z,PL,93.95,15
2025-11-26T03:45:00Z,PT,65.65,15
2025-11-26T03:45:00Z,RO,94.64,15
2025-11-26T03:45:00Z,RS,92.45,15
2025-11-26T03:45:00Z,SE1,14.26,15
2025-11-26T03:45:00Z,SE2,7.00,15
2025-11-26T03:45:00Z,SE3,68.63,15
2025-11-26T03:45:00Z,SE4,92.81,15
2025-11-26T03:45:00Z,SI,95.18,15
2025-11-26T03:45:00Z,SK,94.36,15
2025-11-26T04:00:00Z,AT,87.62,15
2025-11-26T04:00:00Z,BE,79.75,15
2025-11-26T04:00:00Z,CH,105.51,60
2025-11-26T04:00:00Z,CZ,87.25,15
2025-11-26T04:00:00Z,DE-LU,87.09,15
2025-11-26T04:00:00Z,DK1,87.09,15
2025-11-26T04:00:00Z,DK2,87.09,15
2025-11-26T04:00:00Z,EE,87.29,15
2025-11-26T04:00:00Z,ES,67.22,15
2025-11-26T04:00:00Z,FI,31.08,15
2025-11-26T04:00:00Z,FR,67.22,15
2025-11-26T04:00:00Z,GR,86.31,15
2025-11-26T04:00:00Z,HR,87.48,15
2025-11-26T04:00:00Z,HU,87.60,15
2025-11-26T04:00:00Z,IT-CNorth,97.82,15
2025-11-26T04:00:00Z,IT-CSouth,97.82,15
2025-11-26T04:00:00Z,IT-North,97.82,15
2025-11-26T04:00:00Z,IT-Sardinia,97.82,15
2025-11-26T04:00:00Z,IT-Sicily,97.82,15
2025-11-26T04:00:00Z,IT-South,97.82,15
2025-11-26T04:00:00Z,LT,87.29,15
2025-11-26T04:00:00Z,LV,87.29,15
2025-11-26T04:00:00Z,NL,80.00,15
2025-11-26T04:00:00Z,NO1,74.85,15
2025-11-26T04:00:00Z,NO2,74.43,15
2025-11-26T04:00:00Z,NO3,21.67,15
2025-11-26T04:00:00Z,NO4,11.94,15
2025-11-26T04:00:00Z,NO5,67.66,15
2025-11-26T04:00:00Z,PL,87.29,15
2025-11-26T04:00:00Z,PT,67.22,15
2025-11-26T04:00:00Z,RO,86.66,15
2025-11-26T04:00:00Z,RS,100.00,15
2025-11-26T04:00:00Z,SE1,14.49,15
2025-11-26T04:00:00Z,SE2,6.96,15
2025-11-26T04:00:00Z,SE3,65.06,15
2025-11-26T04:00:00Z,SE4,86.66,15
2025-11-26T04:00:00Z,SI,87.71,15
2025-11-26T04:00:00Z,SK,87.48,15
2025-11-26T04:15:00Z,AT,92.26,15
2025-11-26T04:15:00Z,BE,85.35,15
2025-11-26T04:15:00Z,CZ,91.46,15
2025-11-26T04:15:00Z,DE-LU,90.59,15
2025-11-26T04:15:00Z,DK1,90.59,15
2025-11-26T04:15:00Z,DK2,90.99,15
2025-11-26T04:15:00Z,EE,91.47,15
2025-11-26T04:15:00Z,ES,67.22,15
2025-11-26T04:15:00Z,FI,39.96,15
2025-11-26T04:15:00Z,FR,67.22,15
2025-11-26T04:15:00Z,GR,88.93,15
2025-11-26T04:15:00Z,HR,92.38,15
2025-11-26T04:15:00Z,HU,91.98,15
2025-11-26T04:15:00Z,IT-CNorth,98.70,15
2025-11-26T04:15:00Z,IT-CSouth,98.70,15
2025-11-26T04:15:00Z,IT-North,98.70,15
2025-11-26T04:15:00Z,IT-Sardinia,98.70,15
2025-11-26T04:15:00Z,IT-Sicily,98.70,15
2025-11-26T04:15:00Z,IT-South,98.70,15
2025-11-26T04:15:00Z,LT,91.47,15
2025-11-26T04:15:00Z,LV,91.47,15
2025-11-26T04:15:00Z,NL,87.44,15
2025-11-26T04:15:00Z,NO1,75.21,15
2025-11-26T04:15:00Z,NO2,74.75,15
2025-11-26T04:15:00Z,NO3,19.03,15
2025-11-26T04:15:00Z,NO4,12.04,15
2025-11-26T04:15:00Z,NO5,67.60,15
2025-11-26T04:15:00Z,PL,91.47,15
2025-11-26T04:15:00Z,PT,67.22,15
2025-11-26T04:15:00Z,RO,92.05,15
2025-11-26T04:15:00Z,RS,100.00,15
2025-11-26T04:15:00Z,SE1,17.33,15
2025-11-26T04:15:00Z,SE2,8.05,15
2025-11-26T04:15:00Z,SE3,72.71,15
2025-11-26T04:15:00Z,SE4,90.58,15
2025-11-26T04:15:00Z,SI,92.52,15
2025-11-26T04:15:00Z,SK,91.81,15
2025-11-26T04:30:00Z,AT,102.88,15
2025-11-26T04:30:00Z,BE,95.89,15
2025-11-26T04:30:00Z,CZ,102.07,15
2025-11-26T04:30:00Z,DE-LU,101.19,15
2025-11-26T04:30:00Z,DK1,101.19,15
2025-11-26T04:30:00Z,DK2,100.78,15
2025-11-26T04:30:00Z,EE,102.08,15
2025-11-26T04:30:00Z,ES,77.51,15
2025-11-26T04:30:00Z,FI,50.63,15
2025-11-26T04:30:00Z,FR,77.51,15
2025-11-26T04:30:00Z,GR,90.25,15
2025-11-26T04:30:00Z,HR,103.01,15
2025-11-26T04:30:00Z,HU,102.60,15
2025-11-26T04:30:00Z,IT-CNorth,103.15,15
2025-11-26T04:30:00Z,IT-CSouth,103.15,15
2025-11-26T04:30:00Z,IT-North,103.15,15
2025-11-26T04:30:00Z,IT-Sardinia,103.15,15
2025-11-26T04:30:00Z,IT-Sicily,103.15,15
2025-11-26T04:30:00Z,IT-South,103.15,15
2025-11-26T04:30:00Z,LT,102.08,15
2025-11-26T04:30:00Z,LV,102.08,15
2025-11-26T04:30:00Z,NL,98.00,15
2025-11-26T04:30:00Z,NO1,80.02,15
2025-11-26T04:30:00Z,NO2,79.49,15
2025-11-26T04:30:00Z,NO3,16.39,15
2025-11-26T04:30:00Z,NO4,11.62,15
2025-11-26T04:30:00Z,NO5,71.38,15
2025-11-26T04:30:00Z,PL,102.08,15
2025-11-26T04:30:00Z,PT,77.51,15
2025-11-26T04:30:00Z,RO,102.68,15
2025-11-26T04:30:00Z,RS,100.00,15
2025-11-26T04:30:00Z,SE1,20.09,15
2025-11-26T04:30:00Z,SE2,8.33,15
2025-11-26T04:30:00Z,SE3,84.79,15
2025-11-26T04:30:00Z,SE4,100.35,15
2025-11-26T04:30:00Z,SI,103.15,15
2025-11-26T04:30:00Z,SK,102.43,15
2025-11-26T04:45:00Z,AT,111.99,15
2025-11-26T04:45:00Z,BE,104.30,15
2025-11-26T04:45:00Z,CZ,111.10,15
2025-11-26T04:45:00Z,DE-LU,110.13,15
2025-11-26T04:45:00Z,DK1,110.13,15
2025-11-26T04:45:00Z,DK2,108.07,15
2025-11-26T04:45:00Z,EE,111.11,15
2025-11-26T04:45:00Z,ES,83.70,15
2025-11-26T04:45:00Z,FI,53.72,15
2025-11-26T04:45:00Z,FR,84.11,15
2025-11-26T04:45:00Z,GR,93.34,15
2025-11-26T04:45:00Z,HR,112.13,15
2025-11-26T04:45:00Z,HU,111.68,15
2025-11-26T04:45:00Z,IT-CNorth,111.99,15
2025-11-26T04:45:00Z,IT-CSouth,111.99,15
2025-11-26T04:45:00Z,IT-North,111.99,15
2025-11-26T04:45:00Z,IT-Sardinia,111.99,15
2025-11-26T04:45:00Z,IT-Sicily,111.99,15
2025-11-26T04:45:00Z,IT-South,111.99,15
2025-11-26T04:45:00Z,LT,111.11,15
2025-11-26T04:45:00Z,LV,111.11,15
2025-11-26T04:45:00Z,NL,106.63,15
2025-11-26T04:45:00Z,NO1,85.58,15
2025-11-26T04:45:00Z,NO2,85.00,15
2025-11-26T04:45:00Z,NO3,16.62,15
2025-11-26T04:45:00Z,NO4,11.44,15
2025-11-26T04:45:00Z,NO5,76.21,15
2025-11-26T04:45:00Z,PL,111.57,15
2025-11-26T04:45:00Z,PT,83.70,15
2025-11-26T04:45:00Z,RO,111.76,15
2025-11-26T04:45:00Z,RS,100.00,15
2025-11-26T04:45:00Z,SE1,20.62,15
2025-11-26T04:45:00Z,SE2,7.88,15
2025-11-26T04:45:00Z,SE3,90.74,15
2025-11-26T04:45:00Z,SE4,107.61,15
2025-11-26T04:45:00Z,SI,112.28,15
2025-11-26T04:45:00Z,SK,111.50,15
2025-11-26T05:00:00Z,AT,96.83,15
2025-11-26T05:00:00Z,BE,80.00,15
2025-11-26T05:00:00Z,CH,133.00,60
2025-11-26T05:00:00Z,CZ,99.59,15
2025-11-26T05:00:00Z,DE-LU,100.89,15
2025-11-26T05:00:00Z,DK1,100.89,15
2025-11-26T05:00:00Z,DK2,102.94,15
2025-11-26T05:00:00Z,EE,99.47,15
2025-11-26T05:00:00Z,ES,71.63,15
2025-11-26T05:00:00Z,FI,51.86,15
2025-11-26T05:00:00Z,FR,71.63,15
2025-11-26T05:00:00Z,GR,97.82,15
2025-11-26T05:00:00Z,HR,96.79,15
2025-11-26T05:00:00Z,HU,98.03,15
2025-11-26T05:00:00Z,IT-CNorth,100.44,15
2025-11-26T05:00:00Z,IT-CSouth,100.44,15
2025-11-26T05:00:00Z,IT-North,100.44,15
2025-11-26T05:00:00Z,IT-Sardinia,100.44,15
2025-11-26T05:00:00Z,IT-Sicily,100.44,15
2025-11-26T05:00:00Z,IT-South,100.44,15
2025-11-26T05:00:00Z,LT,99.47,15
2025-11-26T05:00:00Z,LV,99.47,15
2025-11-26T05:00:00Z,NL,90.37,15
2025-11-26T05:00:00Z,NO1,81.78,15
2025-11-26T05:00:00Z,NO2,81.33,15
2025-11-26T05:00:00Z,NO3,16.66,15
2025-11-26T05:00:00Z,NO4,12.11,15
2025-11-26T05:00:00Z,NO5,73.08,15
2025-11-26T05:00:00Z,PL,99.47,15
2025-11-26T05:00:00Z,PT,71.63,15
2025-11-26T05:00:00Z,RO,97.82,15
2025-11-26T05:00:00Z,RS,142.96,15
2025-11-26T05:00:00Z,SE1,20.75,15
2025-11-26T05:00:00Z,SE2,8.86,15
2025-11-26T05:00:00Z,SE3,86.80,15
2025-11-26T05:00:00Z,SE4,102.49,15
2025-11-26T05:00:00Z,SI,96.42,15
2025-11-26T05:00:00Z,SK,98.51,15
2025-11-26T05:15:00Z,AT,113.46,15
2025-11-26T05:15:00Z,BE,91.10,15
2025-11-26T05:15:00Z,CZ,117.12,15
2025-11-26T05:15:00Z,DE-LU,118.84,15
2025-11-26T05:15:00Z,DK1,118.84,15
2025-11-26T05:15:00Z,DK2,118.84,15
2025-11-26T05:15:00Z,EE,115.54,15
2025-11-26T05:15:00Z,ES,80.00,15
2025-11-26T05:15:00Z,FI,58.54,15
2025-11-26T05:15:00Z,FR,80.00,15
2025-11-26T05:15:00Z,GR,113.93,15
2025-11-26T05:15:00Z,HR,113.40,15
2025-11-26T05:15:00Z,HU,115.05,15
2025-11-26T05:15:00Z,IT-CNorth,112.91,15
2025-11-26T05:15:00Z,IT-CSouth,112.91,15
2025-11-26T05:15:00Z,IT-North,112.91,15
2025-11-26T05:15:00Z,IT-Sardinia,112.91,15
2025-11-26T05:15:00Z,IT-Sicily,116.59,15
2025-11-26T05:15:00Z,IT-South,112.91,15
2025-11-26T05:15:00Z,LT,115.54,15
2025-11-26T05:15:00Z,LV,115.54,15
2025-11-26T05:15:00Z,NL,104.88,15
2025-11-26T05:15:00Z,NO1,93.86,15
2025-11-26T05:15:00Z,NO2,93.33,15
2025-11-26T05:15:00Z,NO3,17.00,15
2025-11-26T05:15:00Z,NO4,11.63,15
2025-11-26T05:15:00Z,NO5,83.59,15
2025-11-26T05:15:00Z,PL,116.96,15
2025-11-26T05:15:00Z,PT,80.00,15
2025-11-26T05:15:00Z,RO,114.77,15
2025-11-26T05:15:00Z,RS,142.96,15
2025-11-26T05:15:00Z,SE1,21.82,15
2025-11-26T05:15:00Z,SE2,7.80,15
2025-11-26T05:15:00Z,SE3,99.78,15
2025-11-26T05:15:00Z,SE4,118.30,15
2025-11-26T05:15:00Z,SI,112.91,15
2025-11-26T05:15:00Z,SK,115.69,15
2025-11-26T05:30:00Z,AT,126.57,15
2025-11-26T05:30:00Z,BE,98.78,15
2025-11-26T05:30:00Z,CZ,131.11,15
2025-11-26T05:30:00Z,DE-LU,133.26,15
2025-11-26T05:30:00Z,DK1,133.26,15
2025-11-26T05:30:00Z,DK2,133.26,15
2025-11-26T05:30:00Z,EE,130.92,15
2025-11-26T05:30:00Z,ES,84.98,15
2025-11-26T05:30:00Z,FI,65.05,15
2025-11-26T05:30:00Z,FR,84.98,15
2025-11-26T05:30:00Z,GR,123.08,15
2025-11-26T05:30:00Z,HR,126.50,15
2025-11-26T05:30:00Z,HU,128.54,15
2025-11-26T05:30:00Z,IT-CNorth,125.89,15
2025-11-26T05:30:00Z,IT-CSouth,116.59,15
2025-11-26T05:30:00Z,IT-North,125.89,15
2025-11-26T05:30:00Z,IT-Sardinia,116.59,15
2025-11-26T05:30:00Z,IT-Sicily,116.59,15
2025-11-26T05:30:00Z,IT-South,116.59,15
2025-11-26T05:30:00Z,LT,130.92,15
2025-11-26T05:30:00Z,LV,130.92,15
2025-11-26T05:30:00Z,NL,115.90,15
2025-11-26T05:30:00Z,NO1,105.01,15
2025-11-26T05:30:00Z,NO2,104.40,15
2025-11-26T05:30:00Z,NO3,18.07,15
2025-11-26T05:30:00Z,NO4,12.00,15
2025-11-26T05:30:00Z,NO5,93.39,15
2025-11-26T05:30:00Z,PL,130.92,15
2025-11-26T05:30:00Z,PT,84.98,15
2025-11-26T05:30:00Z,RO,128.20,15
2025-11-26T05:30:00Z,RS,142.96,15
2025-11-26T05:30:00Z,SE1,23.52,15
2025-11-26T05:30:00Z,SE2,7.66,15
2025-11-26T05:30:00Z,SE3,111.70,15
2025-11-26T05:30:00Z,SE4,132.65,15
2025-11-26T05:30:00Z,SI,125.89,15
2025-11-26T05:30:00Z,SK,129.34,15
2025-11-26T05:45:00Z,AT,155.39,15
2025-11-26T05:45:00Z,BE,110.08,15
2025-11-26T05:45:00Z,CZ,162.80,15
2025-11-26T05:45:00Z,DE-LU,166.30,15
2025-11-26T05:45:00Z,DK1,166.30,15
2025-11-26T05:45:00Z,DK2,169.37,15
2025-11-26T05:45:00Z,EE,163.14,15
2025-11-26T05:45:00Z,ES,87.58,15
2025-11-26T05:45:00Z,FI,68.19,15
2025-11-26T05:45:00Z,FR,87.58,15
2025-11-26T05:45:00Z,GR,114.11,15
2025-11-26T05:45:00Z,HR,155.28,15
2025-11-26T05:45:00Z,HU,158.61,15
2025-11-26T05:45:00Z,IT-CNorth,154.29,15
2025-11-26T05:45:00Z,IT-CSouth,119.00,15
2025-11-26T05:45:00Z,IT-North,154.29,15
2025-11-26T05:45:00Z,IT-Sardinia,119.00,15
2025-11-26T05:45:00Z,IT-Sicily,119.00,15
2025-11-26T05:45:00Z,IT-South,119.00,15
2025-11-26T05:45:00Z,LT,163.14,15
2025-11-26T05:45:00Z,LV,163.14,15
2025-11-26T05:45:00Z,NL,138.00,15
2025-11-26T05:45:00Z,NO1,132.81,15
2025-11-26T05:45:00Z,NO2,132.02,15
2025-11-26T05:45:00Z,NO3,20.30,15
2025-11-26T05:45:00Z,NO4,12.13,15
2025-11-26T05:45:00Z,NO5,117.78,15
2025-11-26T05:45:00Z,PL,162.49,15
2025-11-26T05:45:00Z,PT,87.58,15
2025-11-26T05:45:00Z,RO,158.05,15
2025-11-26T05:45:00Z,RS,142.96,15
2025-11-26T05:45:00Z,SE1,27.42,15
2025-11-26T05:45:00Z,SE2,6.88,15
2025-11-26T05:45:00Z,SE3,141.48,15
2025-11-26T05:45:00Z,SE4,168.58,15
2025-11-26T05:45:00Z,SI,154.29,15
2025-11-26T05:45:00Z,SK,159.91,15
2025-11-26T06:00:00Z,AT,143.27,15
2025-11-26T06:00:00Z,BE,118.97,15
2025-11-26T06:00:00Z,CH,184.68,60
2025-11-26T06:00:00Z,CZ,146.05,15
2025-11-26T06:00:00Z,DE-LU,146.66,15
2025-11-26T06:00:00Z,DK1,146.66,15
2025-11-26T06:00:00Z,DK2,143.60,15
2025-11-26T06:00:00Z,EE,145.90,15
2025-11-26T06:00:00Z,ES,87.34,15
2025-11-26T06:00:00Z,FI,32.00,15
2025-11-26T06:00:00Z,FR,87.34,15
2025-11-26T06:00:00Z,GR,87.69,15
2025-11-26T06:00:00Z,HR,143.22,15
2025-11-26T06:00:00Z,HU,144.46,15
2025-11-26T06:00:00Z,IT-CNorth,142.84,15
2025-11-26T06:00:00Z,IT-CSouth,136.59,15
2025-11-26T06:00:00Z,IT-North,142.84,15
2025-11-26T06:00:00Z,IT-Sardinia,136.59,15
2025-11-26T06:00:00Z,IT-Sicily,136.59,15
2025-11-26T06:00:00Z,IT-South,136.59,15
2025-11-26T06:00:00Z,LT,145.90,15
2025-11-26T06:00:00Z,LV,145.90,15
2025-11-26T06:00:00Z,NL,138.62,15
2025-11-26T06:00:00Z,NO1,91.52,15
2025-11-26T06:00:00Z,NO2,91.30,15
2025-11-26T06:00:00Z,NO3,40.40,15
2025-11-26T06:00:00Z,NO4,19.06,15
2025-11-26T06:00:00Z,NO5,84.76,15
2025-11-26T06:00:00Z,PL,144.68,15
2025-11-26T06:00:00Z,PT,87.34,15
2025-11-26T06:00:00Z,RO,144.26,15
2025-11-26T06:00:00Z,RS,228.95,15
2025-11-26T06:00:00Z,SE1,10.63,15
2025-11-26T06:00:00Z,SE2,9.99,15
2025-11-26T06:00:00Z,SE3,83.42,15
2025-11-26T06:00:00Z,SE4,144.28,15
2025-11-26T06:00:00Z,SI,142.84,15
2025-11-26T06:00:00Z,SK,144.94,15
2025-11-26T06:15:00Z,AT,177.54,15
2025-11-26T06:15:00Z,BE,138.43,15
2025-11-26T06:15:00Z,CZ,182.66,15
2025-11-26T06:15:00Z,DE-LU,182.57,15
2025-11-26T06:15:00Z,DK1,182.57,15
2025-11-26T06:15:00Z,DK2,182.58,15
2025-11-26T06:15:00Z,EE,186.28,15
2025-11-26T06:15:00Z,ES,90.80,15
2025-11-26T06:15:00Z,FI,33.00,15
2025-11-26T06:15:00Z,FR,90.80,15
2025-11-26T06:15:00Z,GR,86.11,15
2025-11-26T06:15:00Z,HR,178.07,15
2025-11-26T06:15:00Z,HU,180.58,15
2025-11-26T06:15:00Z,IT-CNorth,177.54,15
2025-11-26T06:15:00Z,IT-CSouth,152.79,15
2025-11-26T06:15:00Z,IT-North,177.54,15
2025-11-26T06:15:00Z,IT-Sardinia,152.79,15
2025-11-26T06:15:00Z,IT-Sicily,152.79,15
2025-11-26T06:15:00Z,IT-South,152.79,15
2025-11-26T06:15:00Z,LT,186.28,15
2025-11-26T06:15:00Z,LV,186.28,15
2025-11-26T06:15:00Z,NL,170.14,15
2025-11-26T06:15:00Z,NO1,99.73,15
2025-11-26T06:15:00Z,NO2,99.49,15
2025-11-26T06:15:00Z,NO3,43.52,15
2025-11-26T06:15:00Z,NO4,19.07,15
2025-11-26T06:15:00Z,NO5,92.31,15
2025-11-26T06:15:00Z,PL,185.04,15
2025-11-26T06:15:00Z,PT,90.80,15
2025-11-26T06:15:00Z,RO,180.25,15
2025-11-26T06:15:00Z,RS,228.95,15
2025-11-26T06:15:00Z,SE1,8.61,15
2025-11-26T06:15:00Z,SE2,9.03,15
2025-11-26T06:15:00Z,SE3,107.85,15
2025-11-26T06:15:00Z,SE4,183.64,15
2025-11-26T06:15:00Z,SI,177.25,15
2025-11-26T06:15:00Z,SK,181.65,15
2025-11-26T06:30:00Z,AT,197.99,15
2025-11-26T06:30:00Z,BE,151.67,15
2025-11-26T06:30:00Z,CZ,204.00,15
2025-11-26T06:30:00Z,DE-LU,204.00,15
2025-11-26T06:30:00Z,DK1,204.00,15
2025-11-26T06:30:00Z,DK2,204.02,15
2025-11-26T06:30:00Z,EE,209.34,15
2025-11-26T06:30:00Z,ES,94.98,15
2025-11-26T06:30:00Z,FI,36.34,15
2025-11-26T06:30:00Z,FR,94.98,15
2025-11-26T06:30:00Z,GR,83.49,15
2025-11-26T06:30:00Z,HR,198.57,15
2025-11-26T06:30:00Z,HU,201.49,15
2025-11-26T06:30:00Z,IT-CNorth,197.61,15
2025-11-26T06:30:00Z,IT-CSouth,166.50,15
2025-11-26T06:30:00Z,IT-North,197.61,15
2025-11-26T06:30:00Z,IT-Sardinia,166.50,15
2025-11-26T06:30:00Z,IT-Sicily,166.50,15
2025-11-26T06:30:00Z,IT-South,166.50,15
2025-11-26T06:30:00Z,LT,209.34,15
2025-11-26T06:30:00Z,LV,209.34,15
2025-11-26T06:30:00Z,NL,189.24,15
2025-11-26T06:30:00Z,NO1,162.66,15
2025-11-26T06:30:00Z,NO2,162.24,15
2025-11-26T06:30:00Z,NO3,56.04,15
2025-11-26T06:30:00Z,NO4,19.68,15
2025-11-26T06:30:00Z,NO5,149.87,15
2025-11-26T06:30:00Z,PL,206.56,15
2025-11-26T06:30:00Z,PT,94.98,15
2025-11-26T06:30:00Z,RO,201.09,15
2025-11-26T06:30:00Z,RS,228.95,15
2025-11-26T06:30:00Z,SE1,6.54,15
2025-11-26T06:30:00Z,SE2,7.34,15
2025-11-26T06:30:00Z,SE3,119.73,15
2025-11-26T06:30:00Z,SE4,205.56,15
2025-11-26T06:30:00Z,SI,197.61,15
2025-11-26T06:30:00Z,SK,202.73,15
2025-11-26T06:45:00Z,AT,224.48,15
2025-11-26T06:45:00Z,BE,170.78,15
2025-11-26T06:45:00Z,CZ,231.45,15
2025-11-26T06:45:00Z,DE-LU,231.45,15
2025-11-26T06:45:00Z,DK1,231.45,15
2025-11-26T06:45:00Z,DK2,231.47,15
2025-11-26T06:45:00Z,EE,237.05,15
2025-11-26T06:45:00Z,ES,105.05,15
2025-11-26T06:45:00Z,FI,70.69,15
2025-11-26T06:45:00Z,FR,105.05,15
2025-11-26T06:45:00Z,GR,79.89,15
2025-11-26T06:45:00Z,HR,225.15,15
2025-11-26T06:45:00Z,HU,228.54,15
2025-11-26T06:45:00Z,IT-CNorth,224.04,15
2025-11-26T06:45:00Z,IT-CSouth,167.09,15
2025-11-26T06:45:00Z,IT-North,224.04,15
2025-11-26T06:45:00Z,IT-Sardinia,167.09,15
2025-11-26T06:45:00Z,IT-Sicily,167.09,15
2025-11-26T06:45:00Z,IT-South,167.09,15
2025-11-26T06:45:00Z,LT,237.05,15
2025-11-26T06:45:00Z,LV,237.05,15
2025-11-26T06:45:00Z,NL,214.33,15
2025-11-26T06:45:00Z,NO1,201.17,15
2025-11-26T06:45:00Z,NO2,200.64,15
2025-11-26T06:45:00Z,NO3,59.73,15
2025-11-26T06:45:00Z,NO4,19.61,15
2025-11-26T06:45:00Z,NO5,185.11,15
2025-11-26T06:45:00Z,PL,191.78,15
2025-11-26T06:45:00Z,PT,105.05,15
2025-11-26T06:45:00Z,RO,228.08,15
2025-11-26T06:45:00Z,RS,228.95,15
2025-11-26T06:45:00Z,SE1,6.08,15
2025-11-26T06:45:00Z,SE2,6.88,15
2025-11-26T06:45:00Z,SE3,151.42,15
2025-11-26T06:45:00Z,SE4,233.11,15
2025-11-26T06:45:00Z,SI,224.04,15
2025-11-26T06:45:00Z,SK,229.98,15
2025-11-26T07:00:00Z,AT,206.16,15
2025-11-26T07:00:00Z,BE,160.06,15
2025-11-26T07:00:00Z,CH,208.18,60
2025-11-26T07:00:00Z,CZ,213.04,15
2025-11-26T07:00:00Z,DE-LU,213.04,15
2025-11-26T07:00:00Z,DK1,213.04,15
2025-11-26T07:00:00Z,DK2,213.05,15
2025-11-26T07:00:00Z,EE,216.15,15
2025-11-26T07:00:00Z,ES,107.53,15
2025-11-26T07:00:00Z,FI,34.99,15
2025-11-26T07:00:00Z,FR,107.53,15
2025-11-26T07:00:00Z,GR,70.00,15
2025-11-26T07:00:00Z,HR,207.02,15
2025-11-26T07:00:00Z,HU,210.28,15
2025-11-26T07:00:00Z,IT-CNorth,196.83,15
2025-11-26T07:00:00Z,IT-CSouth,154.01,15
2025-11-26T07:00:00Z,IT-North,196.83,15
2025-11-26T07:00:00Z,IT-Sardinia,154.01,15
2025-11-26T07:00:00Z,IT-Sicily,154.01,15
2025-11-26T07:00:00Z,IT-South,154.01,15
2025-11-26T07:00:00Z,LT,216.15,15
2025-11-26T07:00:00Z,LV,216.15,15
2025-11-26T07:00:00Z,NL,198.99,15
2025-11-26T07:00:00Z,NO1,187.72,15
2025-11-26T07:00:00Z,NO2,187.10,15
2025-11-26T07:00:00Z,NO3,49.01,15
2025-11-26T07:00:00Z,NO4,17.10,15
2025-11-26T07:00:00Z,NO5,172.94,15
2025-11-26T07:00:00Z,PL,195.39,15
2025-11-26T07:00:00Z,PT,107.53,15
2025-11-26T07:00:00Z,RO,210.09,15
2025-11-26T07:00:00Z,RS,210.92,15
2025-11-26T07:00:00Z,SE1,9.89,15
2025-11-26T07:00:00Z,SE2,9.27,15
2025-11-26T07:00:00Z,SE3,130.00,15
2025-11-26T07:00:00Z,SE4,214.02,15
2025-11-26T07:00:00Z,SI,206.16,15
2025-11-26T07:00:00Z,SK,211.77,15
2025-11-26T07:15:00Z,AT,214.05,15
2025-11-26T07:15:00Z,BE,171.80,15
2025-11-26T07:15:00Z,CZ,220.24,15
2025-11-26T07:15:00Z,DE-LU,220.62,15
2025-11-26T07:15:00Z,DK1,220.62,15
2025-11-26T07:15:00Z,DK2,220.64,15
2025-11-26T07:15:00Z,EE,223.90,15
2025-11-26T07:15:00Z,ES,115.29,15
2025-11-26T07:15:00Z,FI,35.12,15
2025-11-26T07:15:00Z,FR,122.11,15
2025-11-26T07:15:00Z,GR,70.00,15
2025-11-26T07:15:00Z,HR,214.77,15
2025-11-26T07:15:00Z,HU,217.58,15
2025-11-26T07:15:00Z,IT-CNorth,208.18,15
2025-11-26T07:15:00Z,IT-CSouth,163.09,15
2025-11-26T07:15:00Z,IT-North,208.18,15
2025-11-26T07:15:00Z,IT-Sardinia,163.09,15
2025-11-26T07:15:00Z,IT-Sicily,163.09,15
2025-11-26T07:15:00Z,IT-South,163.09,15
2025-11-26T07:15:00Z,LT,223.90,15
2025-11-26T07:15:00Z,LV,223.90,15
2025-11-26T07:15:00Z,NL,207.54,15
2025-11-26T07:15:00Z,NO1,194.05,15
2025-11-26T07:15:00Z,NO2,193.40,15
2025-11-26T07:15:00Z,NO3,54.38,15
2025-11-26T07:15:00Z,NO4,17.86,15
2025-11-26T07:15:00Z,NO5,178.55,15
2025-11-26T07:15:00Z,PL,215.12,15
2025-11-26T07:15:00Z,PT,115.29,15
2025-11-26T07:15:00Z,RO,217.39,15
2025-11-26T07:15:00Z,RS,210.92,15
2025-11-26T07:15:00Z,SE1,8.27,15
