timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-12T00:30:00Z,IT-South,114.50,15
2025-07-12T00:30:00Z,NO1,7.27,15
2025-07-12T00:30:00Z,NO2,70.39,15
2025-07-12T00:30:00Z,NO3,6.47,15
2025-07-12T00:30:00Z,NO4,2.60,15
2025-07-12T00:30:00Z,NO5,19.02,15
2025-07-12T00:30:00Z,RS,99.24,15
2025-07-12T00:45:00Z,IT-CNorth,114.50,15
2025-07-12T00:45:00Z,IT-CSouth,114.50,15
2025-07-12T00:45:00Z,IT-North,114.50,15
2025-07-12T00:45:00Z,IT-Sardinia,114.50,15
2025-07-12T00:45:00Z,IT-Sicily,114.50,15
2025-07-12T00:45:00Z,IT-South,114.50,15
2025-07-12T00:45:00Z,NO1,7.27,15
2025-07-12T00:45:00Z,NO2,70.39,15
2025-07-12T00:45:00Z,NO3,6.47,15
2025-07-12T00:45:00Z,NO4,2.60,15
2025-07-12T00:45:00Z,NO5,19.02,15
2025-07-12T00:45:00Z,RS,99.24,15
2025-07-12T01:00:00Z,AT,94.77,60
2025-07-12T01:00:00Z,BE,96.87,60
2025-07-12T01:00:00Z,CH,90.81,60
2025-07-12T01:00:00Z,CZ,97.52,60
2025-07-12T01:00:00Z,DE-LU,97.40,60
2025-07-12T01:00:00Z,DK1,85.00,60
2025-07-12T01:00:00Z,DK2,85.00,60
2025-07-12T01:00:00Z,EE,1.20,60
2025-07-12T01:00:00Z,ES,107.53,60
2025-07-12T01:00:00Z,FI,1.20,60
2025-07-12T01:00:00Z,FR,70.05,60
2025-07-12T01:00:00Z,GR,95.59,60
2025-07-12T01:00:00Z,HR,94.43,60
2025-07-12T01:00:00Z,HU,95.84,60
2025-07-12T01:00:00Z,IT-CNorth,110.00,15
2025-07-12T01:00:00Z,IT-CSouth,110.00,15
2025-07-12T01:00:00Z,IT-North,110.00,15
2025-07-12T01:00:00Z,IT-Sardinia,110.00,15
2025-07-12T01:00:00Z,IT-Sicily,110.00,15
2025-07-12T01:00:00Z,IT-South,110.00,15
2025-07-12T01:00:00Z,LT,1.20,60
2025-07-12T01:00:00Z,LV,1.20,60
2025-07-12T01:00:00Z,NL,101.12,60
2025-07-12T01:00:00Z,NO1,6.93,15
2025-07-12T01:00:00Z,NO2,69.89,15
2025-07-12T01:00:00Z,NO3,5.75,15
2025-07-12T01:00:00Z,NO4,2.34,15
2025-07-12T01:00:00Z,NO5,16.62,15
2025-07-12T01:00:00Z,PL,100.59,60
2025-07-12T01:00:00Z,PT,107.53,60
2025-07-12T01:00:00Z,RO,95.59,60
2025-07-12T01:00:00Z,RS,95.40,15
2025-07-12T01:00:00Z,SE1,1.21,60
2025-07-12T01:00:00Z,SE2,1.45,60
2025-07-12T01:00:00Z,SE3,0.94,60
2025-07-12T01:00:00Z,SE4,0.79,60
2025-07-12T01:00:00Z,SI,94.15,60
2025-07-12T01:00:00Z,SK,96.46,60
2025-07-12T01:15:00Z,IT-CNorth,110.00,15
2025-07-12T01:15:00Z,IT-CSouth,110.00,15
2025-07-12T01:15:00Z,IT-North,110.00,15
2025-07-12T01:15:00Z,IT-Sardinia,110.00,15
2025-07-12T01:15:00Z,IT-Sicily,110.00,15
2025-07-12T01:15:00Z,IT-South,110.00,15
2025-07-12T01:15:00Z,NO1,6.93,15
2025-07-12T01:15:00Z,NO2,69.89,15
2025-07-12T01:15:00Z,NO3,5.75,15
2025-07-12T01:15:00Z,NO4,2.34,15
2025-07-12T01:15:00Z,NO5,16.62,15
2025-07-12T01:15:00Z,RS,95.40,15
2025-07-12T01:30:00Z,IT-CNorth,110.00,15
2025-07-12T01:30:00Z,IT-CSouth,110.00,15
2025-07-12T01:30:00Z,IT-North,110.00,15
2025-07-12T01:30:00Z,IT-Sardinia,110.00,15
2025-07-12T01:30:00Z,IT-Sicily,110.00,15
2025-07-12T01:30:00Z,IT-South,110.00,15
2025-07-12T01:30:00Z,NO1,6.93,15
2025-07-12T01:30:00Z,NO2,69.89,15
2025-07-12T01:30:00Z,NO3,5.75,15
2025-07-12T01:30:00Z,NO4,2.34,15
2025-07-12T01:30:00Z,NO5,16.62,15
2025-07-12T01:30:00Z,RS,95.40,15
2025-07-12T01:45:00Z,IT-CNorth,110.00,15
2025-07-12T01:45:00Z,IT-CSouth,110.00,15
2025-07-12T01:45:00Z,IT-North,110.00,15
2025-07-12T01:45:00Z,IT-Sardinia,110.00,15
2025-07-12T01:45:00Z,IT-Sicily,110.00,15
2025-07-12T01:45:00Z,IT-South,110.00,15
2025-07-12T01:45:00Z,NO1,6.93,15
2025-07-12T01:45:00Z,NO2,69.89,15
2025-07-12T01:45:00Z,NO3,5.75,15
2025-07-12T01:45:00Z,NO4,2.34,15
2025-07-12T01:45:00Z,NO5,16.62,15
2025-07-12T01:45:00Z,RS,95.40,15
2025-07-12T02:00:00Z,AT,90.50,60
2025-07-12T02:00:00Z,BE,93.02,60
2025-07-12T02:00:00Z,CH,90.80,60
2025-07-12T02:00:00Z,CZ,93.47,60
2025-07-12T02:00:00Z,DE-LU,93.33,60
2025-07-12T02:00:00Z,DK1,85.66,60
2025-07-12T02:00:00Z,DK2,49.22,60
2025-07-12T02:00:00Z,EE,1.10,60
2025-07-12T02:00:00Z,ES,105.42,60
2025-07-12T02:00:00Z,FI,1.10,60
2025-07-12T02:00:00Z,FR,63.95,60
2025-07-12T02:00:00Z,GR,102.54,60
2025-07-12T02:00:00Z,HR,90.13,60
2025-07-12T02:00:00Z,HU,91.65,60
2025-07-12T02:00:00Z,IT-CNorth,110.81,15
2025-07-12T02:00:00Z,IT-CSouth,110.81,15
2025-07-12T02:00:00Z,IT-North,110.81,15
2025-07-12T02:00:00Z,IT-Sardinia,110.81,15
2025-07-12T02:00:00Z,IT-Sicily,110.81,15
2025-07-12T02:00:00Z,IT-South,110.81,15
2025-07-12T02:00:00Z,LT,1.10,60
2025-07-12T02:00:00Z,LV,1.10,60
2025-07-12T02:00:00Z,NL,97.43,60
2025-07-12T02:00:00Z,NO1,6.93,15
2025-07-12T02:00:00Z,NO2,69.04,15
2025-07-12T02:00:00Z,NO3,6.35,15
2025-07-12T02:00:00Z,NO4,2.37,15
2025-07-12T02:00:00Z,NO5,18.20,15
2025-07-12T02:00:00Z,PL,101.33,60
2025-07-12T02:00:00Z,PT,105.42,60
2025-07-12T02:00:00Z,RO,91.39,60
2025-07-12T02:00:00Z,RS,91.34,15
2025-07-12T02:00:00Z,SE1,1.12,60
2025-07-12T02:00:00Z,SE2,1.38,60
2025-07-12T02:00:00Z,SE3,0.81,60
2025-07-12T02:00:00Z,SE4,0.64,60
2025-07-12T02:00:00Z,SI,89.83,60
2025-07-12T02:00:00Z,SK,92.32,60
2025-07-12T02:15:00Z,IT-CNorth,110.81,15
2025-07-12T02:15:00Z,IT-CSouth,110.81,15
2025-07-12T02:15:00Z,IT-North,110.81,15
2025-07-12T02:15:00Z,IT-Sardinia,110.81,15
2025-07-12T02:15:00Z,IT-Sicily,110.81,15
2025-07-12T02:15:00Z,IT-South,110.81,15
2025-07-12T02:15:00Z,NO1,6.93,15
2025-07-12T02:15:00Z,NO2,69.04,15
2025-07-12T02:15:00Z,NO3,6.35,15
2025-07-12T02:15:00Z,NO4,2.37,15
2025-07-12T02:15:00Z,NO5,18.20,15
2025-07-12T02:15:00Z,RS,91.34,15
2025-07-12T02:30:00Z,IT-CNorth,110.81,15
2025-07-12T02:30:00Z,IT-CSouth,110.81,15
2025-07-12T02:30:00Z,IT-North,110.81,15
2025-07-12T02:30:00Z,IT-Sardinia,110.81,15
2025-07-12T02:30:00Z,IT-Sicily,110.81,15
2025-07-12T02:30:00Z,IT-South,110.81,15
2025-07-12T02:30:00Z,NO1,6.93,15
2025-07-12T02:30:00Z,NO2,69.04,15
2025-07-12T02:30:00Z,NO3,6.35,15
2025-07-12T02:30:00Z,NO4,2.37,15
2025-07-12T02:30:00Z,NO5,18.20,15
2025-07-12T02:30:00Z,RS,91.34,15
2025-07-12T02:45:00Z,IT-CNorth,110.81,15
2025-07-12T02:45:00Z,IT-CSouth,110.81,15
2025-07-12T02:45:00Z,IT-North,110.81,15
2025-07-12T02:45:00Z,IT-Sardinia,110.81,15
2025-07-12T02:45:00Z,IT-Sicily,110.81,15
2025-07-12T02:45:00Z,IT-South,110.81,15
2025-07-12T02:45:00Z,NO1,6.93,15
2025-07-12T02:45:00Z,NO2,69.04,15
2025-07-12T02:45:00Z,NO3,6.35,15
2025-07-12T02:45:00Z,NO4,2.37,15
2025-07-12T02:45:00Z,NO5,18.20,15
2025-07-12T02:45:00Z,RS,91.34,15
2025-07-12T03:00:00Z,AT,88.05,60
2025-07-12T03:00:00Z,BE,93.51,60
2025-07-12T03:00:00Z,CH,89.22,60
2025-07-12T03:00:00Z,CZ,89.89,60
2025-07-12T03:00:00Z,DE-LU,89.94,60
2025-07-12T03:00:00Z,DK1,84.56,60
2025-07-12T03:00:00Z,DK2,25.46,60
2025-07-12T03:00:00Z,EE,1.86,60
2025-07-12T03:00:00Z,ES,103.79,60
2025-07-12T03:00:00Z,FI,1.86,60
2025-07-12T03:00:00Z,FR,71.87,60
2025-07-12T03:00:00Z,GR,94.17,60
2025-07-12T03:00:00Z,HR,87.86,60
2025-07-12T03:00:00Z,HU,88.78,60
2025-07-12T03:00:00Z,IT-CNorth,113.39,15
2025-07-12T03:00:00Z,IT-CSouth,113.39,15
2025-07-12T03:00:00Z,IT-North,113.39,15
2025-07-12T03:00:00Z,IT-Sardinia,113.39,15
2025-07-12T03:00:00Z,IT-Sicily,113.39,15
2025-07-12T03:00:00Z,IT-South,113.39,15
2025-07-12T03:00:00Z,LT,1.86,60
2025-07-12T03:00:00Z,LV,1.86,60
2025-07-12T03:00:00Z,NL,93.75,60
2025-07-12T03:00:00Z,NO1,7.32,15
2025-07-12T03:00:00Z,NO2,68.06,15
2025-07-12T03:00:00Z,NO3,6.11,15
2025-07-12T03:00:00Z,NO4,2.90,15
2025-07-12T03:00:00Z,NO5,15.83,15
2025-07-12T03:00:00Z,PL,99.86,60
2025-07-12T03:00:00Z,PT,103.79,60
2025-07-12T03:00:00Z,RO,88.63,60
2025-07-12T03:00:00Z,RS,86.47,15
2025-07-12T03:00:00Z,SE1,1.88,60
2025-07-12T03:00:00Z,SE2,2.09,60
2025-07-12T03:00:00Z,SE3,1.62,60
2025-07-12T03:00:00Z,SE4,1.48,60
2025-07-12T03:00:00Z,SI,87.68,60
2025-07-12T03:00:00Z,SK,89.19,60
2025-07-12T03:15:00Z,IT-CNorth,113.39,15
2025-07-12T03:15:00Z,IT-CSouth,113.39,15
2025-07-12T03:15:00Z,IT-North,113.39,15
2025-07-12T03:15:00Z,IT-Sardinia,113.39,15
2025-07-12T03:15:00Z,IT-Sicily,113.39,15
2025-07-12T03:15:00Z,IT-South,113.39,15
2025-07-12T03:15:00Z,NO1,7.32,15
2025-07-12T03:15:00Z,NO2,68.06,15
2025-07-12T03:15:00Z,NO3,6.11,15
2025-07-12T03:15:00Z,NO4,2.90,15
2025-07-12T03:15:00Z,NO5,15.83,15
2025-07-12T03:15:00Z,RS,86.47,15
2025-07-12T03:30:00Z,IT-CNorth,113.39,15
2025-07-12T03:30:00Z,IT-CSouth,113.39,15
2025-07-12T03:30:00Z,IT-North,113.39,15
2025-07-12T03:30:00Z,IT-Sardinia,113.39,15
2025-07-12T03:30:00Z,IT-Sicily,113.39,15
2025-07-12T03:30:00Z,IT-South,113.39,15
2025-07-12T03:30:00Z,NO1,7.32,15
2025-07-12T03:30:00Z,NO2,68.06,15
2025-07-12T03:30:00Z,NO3,6.11,15
2025-07-12T03:30:00Z,NO4,2.90,15
2025-07-12T03:30:00Z,NO5,15.83,15
2025-07-12T03:30:00Z,RS,86.47,15
2025-07-12T03:45:00Z,IT-CNorth,113.39,15
2025-07-12T03:45:00Z,IT-CSouth,113.39,15
2025-07-12T03:45:00Z,IT-North,113.39,15
2025-07-12T03:45:00Z,IT-Sardinia,113.39,15
2025-07-12T03:45:00Z,IT-Sicily,113.39,15
2025-07-12T03:45:00Z,IT-South,113.39,15
2025-07-12T03:45:00Z,NO1,7.32,15
2025-07-12T03:45:00Z,NO2,68.06,15
2025-07-12T03:45:00Z,NO3,6.11,15
2025-07-12T03:45:00Z,NO4,2.90,15
2025-07-12T03:45:00Z,NO5,15.83,15
2025-07-12T03:45:00Z,RS,86.47,15
2025-07-12T04:00:00Z,AT,83.44,60
2025-07-12T04:00:00Z,BE,88.25,60
2025-07-12T04:00:00Z,CH,89.86,60
2025-07-12T04:00:00Z,CZ,85.09,60
2025-07-12T04:00:00Z,DE-LU,85.27,60
2025-07-12T04:00:00Z,DK1,75.00,60
2025-07-12T04:00:00Z,DK2,9.72,60
2025-07-12T04:00:00Z,EE,2.46,60
2025-07-12T04:00:00Z,ES,109.85,60
2025-07-12T04:00:00Z,FI,2.46,60
2025-07-12T04:00:00Z,FR,69.45,60
2025-07-12T04:00:00Z,GR,88.48,60
2025-07-12T04:00:00Z,HR,83.21,60
2025-07-12T04:00:00Z,HU,84.04,60
2025-07-12T04:00:00Z,IT-CNorth,113.90,15
2025-07-12T04:00:00Z,IT-CSouth,113.90,15
2025-07-12T04:00:00Z,IT-North,113.90,15
2025-07-12T04:00:00Z,IT-Sardinia,113.90,15
2025-07-12T04:00:00Z,IT-Sicily,113.90,15
2025-07-12T04:00:00Z,IT-South,113.90,15
2025-07-12T04:00:00Z,LT,2.46,60
2025-07-12T04:00:00Z,LV,2.46,60
2025-07-12T04:00:00Z,NL,88.46,60
2025-07-12T04:00:00Z,NO1,7.72,15
2025-07-12T04:00:00Z,NO2,67.78,15
2025-07-12T04:00:00Z,NO3,6.21,15
2025-07-12T04:00:00Z,NO4,3.41,15
2025-07-12T04:00:00Z,NO5,15.15,15
2025-07-12T04:00:00Z,PL,109.50,60
2025-07-12T04:00:00Z,PT,109.85,60
2025-07-12T04:00:00Z,RO,83.90,60
2025-07-12T04:00:00Z,RS,82.04,15
2025-07-12T04:00:00Z,SE1,2.47,60
2025-07-12T04:00:00Z,SE2,2.67,60
2025-07-12T04:00:00Z,SE3,2.24,60
2025-07-12T04:00:00Z,SE4,2.12,60
2025-07-12T04:00:00Z,SI,83.06,60
2025-07-12T04:00:00Z,SK,84.43,60
2025-07-12T04:15:00Z,IT-CNorth,113.90,15
2025-07-12T04:15:00Z,IT-CSouth,113.90,15
2025-07-12T04:15:00Z,IT-North,113.90,15
2025-07-12T04:15:00Z,IT-Sardinia,113.90,15
2025-07-12T04:15:00Z,IT-Sicily,113.90,15
2025-07-12T04:15:00Z,IT-South,113.90,15
2025-07-12T04:15:00Z,NO1,7.72,15
2025-07-12T04:15:00Z,NO2,67.78,15
2025-07-12T04:15:00Z,NO3,6.21,15
2025-07-12T04:15:00Z,NO4,3.41,15
2025-07-12T04:15:00Z,NO5,15.15,15
2025-07-12T04:15:00Z,RS,82.04,15
2025-07-12T04:30:00Z,IT-CNorth,113.90,15
2025-07-12T04:30:00Z,IT-CSouth,113.90,15
2025-07-12T04:30:00Z,IT-North,113.90,15
2025-07-12T04:30:00Z,IT-Sardinia,113.90,15
2025-07-12T04:30:00Z,IT-Sicily,113.90,15
2025-07-12T04:30:00Z,IT-South,113.90,15
2025-07-12T04:30:00Z,NO1,7.72,15
2025-07-12T04:30:00Z,NO2,67.78,15
2025-07-12T04:30:00Z,NO3,6.21,15
2025-07-12T04:30:00Z,NO4,3.41,15
2025-07-12T04:30:00Z,NO5,15.15,15
2025-07-12T04:30:00Z,RS,82.04,15
2025-07-12T04:45:00Z,IT-CNorth,113.90,15
2025-07-12T04:45:00Z,IT-CSouth,113.90,15
2025-07-12T04:45:00Z,IT-North,113.90,15
2025-07-12T04:45:00Z,IT-Sardinia,113.90,15
2025-07-12T04:45:00Z,IT-Sicily,113.90,15
2025-07-12T04:45:00Z,IT-South,113.90,15
2025-07-12T04:45:00Z,NO1,7.72,15
2025-07-12T04:45:00Z,NO2,67.78,15
2025-07-12T04:45:00Z,NO3,6.21,15
2025-07-12T04:45:00Z,NO4,3.41,15
2025-07-12T04:45:00Z,NO5,15.15,15
2025-07-12T04:45:00Z,RS,82.04,15
2025-07-12T05:00:00Z,AT,86.02,60
2025-07-12T05:00:00Z,BE,91.20,60
2025-07-12T05:00:00Z,CH,95.00,60
2025-07-12T05:00:00Z,CZ,87.79,60
2025-07-12T05:00:00Z,DE-LU,87.98,60
2025-07-12T05:00:00Z,DK1,71.65,60
2025-07-12T05:00:00Z,DK2,25.06,60
2025-07-12T05:00:00Z,EE,3.70,60
2025-07-12T05:00:00Z,ES,118.99,60
2025-07-12T05:00:00Z,FI,3.40,60
2025-07-12T05:00:00Z,FR,70.89,60
2025-07-12T05:00:00Z,GR,89.92,60
2025-07-12T05:00:00Z,HR,85.77,60
2025-07-12T05:00:00Z,HU,86.65,60
2025-07-12T05:00:00Z,IT-CNorth,109.00,15
2025-07-12T05:00:00Z,IT-CSouth,109.00,15
2025-07-12T05:00:00Z,IT-North,109.00,15
2025-07-12T05:00:00Z,IT-Sardinia,109.00,15
2025-07-12T05:00:00Z,IT-Sicily,109.00,15
2025-07-12T05:00:00Z,IT-South,109.00,15
2025-07-12T05:00:00Z,LT,3.70,60
2025-07-12T05:00:00Z,LV,3.70,60
2025-07-12T05:00:00Z,NL,91.43,60
2025-07-12T05:00:00Z,NO1,8.59,15
2025-07-12T05:00:00Z,NO2,64.98,15
2025-07-12T05:00:00Z,NO3,8.08,15
2025-07-12T05:00:00Z,NO4,4.55,15
2025-07-12T05:00:00Z,NO5,19.11,15
2025-07-12T05:00:00Z,PL,121.86,60
2025-07-12T05:00:00Z,PT,118.99,60
2025-07-12T05:00:00Z,RO,86.50,60
2025-07-12T05:00:00Z,RS,71.36,15
2025-07-12T05:00:00Z,SE1,3.42,60
2025-07-12T05:00:00Z,SE2,3.66,60
2025-07-12T05:00:00Z,SE3,3.14,60
2025-07-12T05:00:00Z,SE4,2.98,60
2025-07-12T05:00:00Z,SI,85.60,60
2025-07-12T05:00:00Z,SK,87.08,60
2025-07-12T05:15:00Z,IT-CNorth,109.00,15
2025-07-12T05:15:00Z,IT-CSouth,109.00,15
2025-07-12T05:15:00Z,IT-North,109.00,15
2025-07-12T05:15:00Z,IT-Sardinia,109.00,15
2025-07-12T05:15:00Z,IT-Sicily,109.00,15
2025-07-12T05:15:00Z,IT-South,109.00,15
2025-07-12T05:15:00Z,NO1,8.59,15
2025-07-12T05:15:00Z,NO2,64.98,15
2025-07-12T05:15:00Z,NO3,8.08,15
2025-07-12T05:15:00Z,NO4,4.55,15
2025-07-12T05:15:00Z,NO5,19.11,15
2025-07-12T05:15:00Z,RS,71.36,15
2025-07-12T05:30:00Z,IT-CNorth,109.00,15
2025-07-12T05:30:00Z,IT-CSouth,109.00,15
2025-07-12T05:30:00Z,IT-North,109.00,15
2025-07-12T05:30:00Z,IT-Sardinia,109.00,15
2025-07-12T05:30:00Z,IT-Sicily,109.00,15
2025-07-12T05:30:00Z,IT-South,109.00,15
2025-07-12T05:30:00Z,NO1,8.59,15
2025-07-12T05:30:00Z,NO2,64.98,15
2025-07-12T05:30:00Z,NO3,8.08,15
2025-07-12T05:30:00Z,NO4,4.55,15
2025-07-12T05:30:00Z,NO5,19.11,15
2025-07-12T05:30:00Z,RS,71.36,15
2025-07-12T05:45:00Z,IT-CNorth,109.00,15
2025-07-12T05:45:00Z,IT-CSouth,109.00,15
2025-07-12T05:45:00Z,IT-North,109.00,15
2025-07-12T05:45:00Z,IT-Sardinia,109.00,15
2025-07-12T05:45:00Z,IT-Sicily,109.00,15
2025-07-12T05:45:00Z,IT-South,109.00,15
2025-07-12T05:45:00Z,NO1,8.59,15
2025-07-12T05:45:00Z,NO2,64.98,15
2025-07-12T05:45:00Z,NO3,8.08,15
2025-07-12T05:45:00Z,NO4,4.55,15
2025-07-12T05:45:00Z,NO5,19.11,15
2025-07-12T05:45:00Z,RS,71.36,15
2025-07-12T06:00:00Z,AT,81.00,60
2025-07-12T06:00:00Z,BE,104.64,60
2025-07-12T06:00:00Z,CH,82.06,60
2025-07-12T06:00:00Z,CZ,82.96,60
2025-07-12T06:00:00Z,DE-LU,83.80,60
2025-07-12T06:00:00Z,DK1,66.80,60
2025-07-12T06:00:00Z,DK2,46.18,60
2025-07-12T06:00:00Z,EE,3.51,60
2025-07-12T06:00:00Z,ES,105.42,60
2025-07-12T06:00:00Z,FI,3.80,60
2025-07-12T06:00:00Z,FR,65.60,60
2025-07-12T06:00:00Z,GR,81.66,60
2025-07-12T06:00:00Z,HR,80.92,60
2025-07-12T06:00:00Z,HU,81.81,60
2025-07-12T06:00:00Z,IT-CNorth,105.10,15
2025-07-12T06:00:00Z,IT-CSouth,105.10,15
2025-07-12T06:00:00Z,IT-North,105.10,15
2025-07-12T06:00:00Z,IT-Sardinia,105.10,15
2025-07-12T06:00:00Z,IT-Sicily,105.10,15
2025-07-12T06:00:00Z,IT-South,105.10,15
2025-07-12T06:00:00Z,LT,3.51,60
2025-07-12T06:00:00Z,LV,3.51,60
2025-07-12T06:00:00Z,NL,93.69,60
2025-07-12T06:00:00Z,NO1,8.71,15
2025-07-12T06:00:00Z,NO2,61.94,15
2025-07-12T06:00:00Z,NO3,8.17,15
2025-07-12T06:00:00Z,NO4,4.90,15
2025-07-12T06:00:00Z,NO5,18.66,15
2025-07-12T06:00:00Z,PL,123.99,60
2025-07-12T06:00:00Z,PT,105.42,60
2025-07-12T06:00:00Z,RO,81.66,60
2025-07-12T06:00:00Z,RS,55.08,15
2025-07-12T06:00:00Z,SE1,3.82,60
2025-07-12T06:00:00Z,SE2,4.04,60
2025-07-12T06:00:00Z,SE3,3.56,60
2025-07-12T06:00:00Z,SE4,3.41,60
2025-07-12T06:00:00Z,SI,80.74,60
2025-07-12T06:00:00Z,SK,82.25,60
2025-07-12T06:15:00Z,IT-CNorth,105.10,15
2025-07-12T06:15:00Z,IT-CSouth,105.10,15
2025-07-12T06:15:00Z,IT-North,105.10,15
2025-07-12T06:15:00Z,IT-Sardinia,105.10,15
2025-07-12T06:15:00Z,IT-Sicily,105.10,15
2025-07-12T06:15:00Z,IT-South,105.10,15
2025-07-12T06:15:00Z,NO1,8.71,15
2025-07-12T06:15:00Z,NO2,61.94,15
2025-07-12T06:15:00Z,NO3,8.17,15
2025-07-12T06:15:00Z,NO4,4.90,15
2025-07-12T06:15:00Z,NO5,18.66,15
2025-07-12T06:15:00Z,RS,55.08,15
2025-07-12T06:30:00Z,IT-CNorth,105.10,15
2025-07-12T06:30:00Z,IT-CSouth,105.10,15
2025-07-12T06:30:00Z,IT-North,105.10,15
2025-07-12T06:30:00Z,IT-Sardinia,105.10,15
2025-07-12T06:30:00Z,IT-Sicily,105.10,15
2025-07-12T06:30:00Z,IT-South,105.10,15
2025-07-12T06:30:00Z,NO1,8.71,15
2025-07-12T06:30:00Z,NO2,61.94,15
2025-07-12T06:30:00Z,NO3,8.17,15
2025-07-12T06:30:00Z,NO4,4.90,15
2025-07-12T06:30:00Z,NO5,18.66,15
2025-07-12T06:30:00Z,RS,55.08,15
2025-07-12T06:45:00Z,IT-CNorth,105.10,15
2025-07-12T06:45:00Z,IT-CSouth,105.10,15
2025-07-12T06:45:00Z,IT-North,105.10,15
2025-07-12T06:45:00Z,IT-Sardinia,105.10,15
2025-07-12T06:45:00Z,IT-Sicily,105.10,15
2025-07-12T06:45:00Z,IT-South,105.10,15
2025-07-12T06:45:00Z,NO1,8.71,15
2025-07-12T06:45:00Z,NO2,61.94,15
2025-07-12T06:45:00Z,NO3,8.17,15
2025-07-12T06:45:00Z,NO4,4.90,15
2025-07-12T06:45:00Z,NO5,18.66,15
2025-07-12T06:45:00Z,RS,55.08,15
2025-07-12T07:00:00Z,AT,59.73,60
2025-07-12T07:00:00Z,BE,59.84,60
2025-07-12T07:00:00Z,CH,78.20,60
2025-07-12T07:00:00Z,CZ,60.06,60
2025-07-12T07:00:00Z,DE-LU,59.86,60
2025-07-12T07:00:00Z,DK1,40.59,60
2025-07-12T07:00:00Z,DK2,56.22,60
2025-07-12T07:00:00Z,EE,3.78,60
2025-07-12T07:00:00Z,ES,72.95,60
2025-07-12T07:00:00Z,FI,3.78,60
2025-07-12T07:00:00Z,FR,59.78,60
2025-07-12T07:00:00Z,GR,46.00,60
2025-07-12T07:00:00Z,HR,57.97,60
2025-07-12T07:00:00Z,HU,60.68,60
2025-07-12T07:00:00Z,IT-CNorth,103.52,15
2025-07-12T07:00:00Z,IT-CSouth,103.52,15
2025-07-12T07:00:00Z,IT-North,103.52,15
2025-07-12T07:00:00Z,IT-Sardinia,103.52,15
2025-07-12T07:00:00Z,IT-Sicily,103.52,15
2025-07-12T07:00:00Z,IT-South,103.52,15
2025-07-12T07:00:00Z,LT,3.50,60
2025-07-12T07:00:00Z,LV,3.50,60
2025-07-12T07:00:00Z,NL,59.85,60
