timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-16T03:00:00Z,SI,78.60,60
2025-03-16T03:00:00Z,SK,78.60,60
2025-03-16T03:15:00Z,IT-CNorth,94.76,15
2025-03-16T03:15:00Z,IT-CSouth,94.76,15
2025-03-16T03:15:00Z,IT-North,94.76,15
2025-03-16T03:15:00Z,IT-Sardinia,94.76,15
2025-03-16T03:15:00Z,IT-Sicily,94.76,15
2025-03-16T03:15:00Z,IT-South,94.76,15
2025-03-16T03:15:00Z,NO1,40.35,15
2025-03-16T03:15:00Z,NO2,41.42,15
2025-03-16T03:15:00Z,NO3,16.52,15
2025-03-16T03:15:00Z,NO4,2.80,15
2025-03-16T03:15:00Z,NO5,37.84,15
2025-03-16T03:15:00Z,RS,80.99,15
2025-03-16T03:30:00Z,IT-CNorth,94.76,15
2025-03-16T03:30:00Z,IT-CSouth,94.76,15
2025-03-16T03:30:00Z,IT-North,94.76,15
2025-03-16T03:30:00Z,IT-Sardinia,94.76,15
2025-03-16T03:30:00Z,IT-Sicily,94.76,15
2025-03-16T03:30:00Z,IT-South,94.76,15
2025-03-16T03:30:00Z,NO1,40.35,15
2025-03-16T03:30:00Z,NO2,41.42,15
2025-03-16T03:30:00Z,NO3,16.52,15
2025-03-16T03:30:00Z,NO4,2.80,15
2025-03-16T03:30:00Z,NO5,37.84,15
2025-03-16T03:30:00Z,RS,80.99,15
2025-03-16T03:45:00Z,IT-CNorth,94.76,15
2025-03-16T03:45:00Z,IT-CSouth,94.76,15
2025-03-16T03:45:00Z,IT-North,94.76,15
2025-03-16T03:45:00Z,IT-Sardinia,94.76,15
2025-03-16T03:45:00Z,IT-Sicily,94.76,15
2025-03-16T03:45:00Z,IT-South,94.76,15
2025-03-16T03:45:00Z,NO1,40.35,15
2025-03-16T03:45:00Z,NO2,41.42,15
2025-03-16T03:45:00Z,NO3,16.52,15
2025-03-16T03:45:00Z,NO4,2.80,15
2025-03-16T03:45:00Z,NO5,37.84,15
2025-03-16T03:45:00Z,RS,80.99,15
2025-03-16T04:00:00Z,AT,80.51,60
2025-03-16T04:00:00Z,BE,80.51,60
2025-03-16T04:00:00Z,CH,101.30,60
2025-03-16T04:00:00Z,CZ,80.51,60
2025-03-16T04:00:00Z,DE-LU,80.51,60
2025-03-16T04:00:00Z,DK1,80.51,60
2025-03-16T04:00:00Z,DK2,29.41,60
2025-03-16T04:00:00Z,EE,21.32,60
2025-03-16T04:00:00Z,ES,65.00,60
2025-03-16T04:00:00Z,FI,7.16,60
2025-03-16T04:00:00Z,FR,80.51,60
2025-03-16T04:00:00Z,GR,80.51,60
2025-03-16T04:00:00Z,HR,80.51,60
2025-03-16T04:00:00Z,HU,80.51,60
2025-03-16T04:00:00Z,IT-CNorth,94.76,15
2025-03-16T04:00:00Z,IT-CSouth,94.76,15
2025-03-16T04:00:00Z,IT-North,94.76,15
2025-03-16T04:00:00Z,IT-Sardinia,94.76,15
2025-03-16T04:00:00Z,IT-Sicily,94.76,15
2025-03-16T04:00:00Z,IT-South,94.76,15
2025-03-16T04:00:00Z,LT,21.32,60
2025-03-16T04:00:00Z,LV,21.32,60
2025-03-16T04:00:00Z,NL,80.51,60
2025-03-16T04:00:00Z,NO1,42.37,15
2025-03-16T04:00:00Z,NO2,43.48,15
2025-03-16T04:00:00Z,NO3,17.68,15
2025-03-16T04:00:00Z,NO4,4.25,15
2025-03-16T04:00:00Z,NO5,39.88,15
2025-03-16T04:00:00Z,PL,104.10,60
2025-03-16T04:00:00Z,PT,65.00,60
2025-03-16T04:00:00Z,RO,80.51,60
2025-03-16T04:00:00Z,RS,87.07,15
2025-03-16T04:00:00Z,SE1,1.02,60
2025-03-16T04:00:00Z,SE2,-2.73,60
2025-03-16T04:00:00Z,SE3,18.35,60
2025-03-16T04:00:00Z,SE4,26.70,60
2025-03-16T04:00:00Z,SI,80.51,60
2025-03-16T04:00:00Z,SK,80.51,60
2025-03-16T04:15:00Z,IT-CNorth,94.76,15
2025-03-16T04:15:00Z,IT-CSouth,94.76,15
2025-03-16T04:15:00Z,IT-North,94.76,15
2025-03-16T04:15:00Z,IT-Sardinia,94.76,15
2025-03-16T04:15:00Z,IT-Sicily,94.76,15
2025-03-16T04:15:00Z,IT-South,94.76,15
2025-03-16T04:15:00Z,NO1,42.37,15
2025-03-16T04:15:00Z,NO2,43.48,15
2025-03-16T04:15:00Z,NO3,17.68,15
2025-03-16T04:15:00Z,NO4,4.25,15
2025-03-16T04:15:00Z,NO5,39.88,15
2025-03-16T04:15:00Z,RS,87.07,15
2025-03-16T04:30:00Z,IT-CNorth,94.76,15
2025-03-16T04:30:00Z,IT-CSouth,94.76,15
2025-03-16T04:30:00Z,IT-North,94.76,15
2025-03-16T04:30:00Z,IT-Sardinia,94.76,15
2025-03-16T04:30:00Z,IT-Sicily,94.76,15
2025-03-16T04:30:00Z,IT-South,94.76,15
2025-03-16T04:30:00Z,NO1,42.37,15
2025-03-16T04:30:00Z,NO2,43.48,15
2025-03-16T04:30:00Z,NO3,17.68,15
2025-03-16T04:30:00Z,NO4,4.25,15
2025-03-16T04:30:00Z,NO5,39.88,15
2025-03-16T04:30:00Z,RS,87.07,15
2025-03-16T04:45:00Z,IT-CNorth,94.76,15
2025-03-16T04:45:00Z,IT-CSouth,94.76,15
2025-03-16T04:45:00Z,IT-North,94.76,15
2025-03-16T04:45:00Z,IT-Sardinia,94.76,15
2025-03-16T04:45:00Z,IT-Sicily,94.76,15
2025-03-16T04:45:00Z,IT-South,94.76,15
2025-03-16T04:45:00Z,NO1,42.37,15
2025-03-16T04:45:00Z,NO2,43.48,15
2025-03-16T04:45:00Z,NO3,17.68,15
2025-03-16T04:45:00Z,NO4,4.25,15
2025-03-16T04:45:00Z,NO5,39.88,15
2025-03-16T04:45:00Z,RS,87.07,15
2025-03-16T05:00:00Z,AT,85.14,60
2025-03-16T05:00:00Z,BE,85.14,60
2025-03-16T05:00:00Z,CH,106.11,60
2025-03-16T05:00:00Z,CZ,85.14,60
2025-03-16T05:00:00Z,DE-LU,85.14,60
2025-03-16T05:00:00Z,DK1,80.12,60
2025-03-16T05:00:00Z,DK2,30.14,60
2025-03-16T05:00:00Z,EE,22.17,60
2025-03-16T05:00:00Z,ES,65.00,60
2025-03-16T05:00:00Z,FI,8.23,60
2025-03-16T05:00:00Z,FR,85.14,60
2025-03-16T05:00:00Z,GR,85.14,60
2025-03-16T05:00:00Z,HR,85.14,60
2025-03-16T05:00:00Z,HU,85.14,60
2025-03-16T05:00:00Z,IT-CNorth,103.40,15
2025-03-16T05:00:00Z,IT-CSouth,103.40,15
2025-03-16T05:00:00Z,IT-North,103.40,15
2025-03-16T05:00:00Z,IT-Sardinia,103.40,15
2025-03-16T05:00:00Z,IT-Sicily,103.40,15
2025-03-16T05:00:00Z,IT-South,103.40,15
2025-03-16T05:00:00Z,LT,22.17,60
2025-03-16T05:00:00Z,LV,22.17,60
2025-03-16T05:00:00Z,NL,85.14,60
2025-03-16T05:00:00Z,NO1,42.79,15
2025-03-16T05:00:00Z,NO2,43.91,15
2025-03-16T05:00:00Z,NO3,18.30,15
2025-03-16T05:00:00Z,NO4,4.00,15
2025-03-16T05:00:00Z,NO5,40.32,15
2025-03-16T05:00:00Z,PL,107.80,60
2025-03-16T05:00:00Z,PT,65.00,60
2025-03-16T05:00:00Z,RO,85.14,60
2025-03-16T05:00:00Z,RS,84.26,15
2025-03-16T05:00:00Z,SE1,2.27,60
2025-03-16T05:00:00Z,SE2,-2.35,60
2025-03-16T05:00:00Z,SE3,19.24,60
2025-03-16T05:00:00Z,SE4,27.46,60
2025-03-16T05:00:00Z,SI,85.14,60
2025-03-16T05:00:00Z,SK,85.14,60
2025-03-16T05:15:00Z,IT-CNorth,103.40,15
2025-03-16T05:15:00Z,IT-CSouth,103.40,15
2025-03-16T05:15:00Z,IT-North,103.40,15
2025-03-16T05:15:00Z,IT-Sardinia,103.40,15
2025-03-16T05:15:00Z,IT-Sicily,103.40,15
2025-03-16T05:15:00Z,IT-South,103.40,15
2025-03-16T05:15:00Z,NO1,42.79,15
2025-03-16T05:15:00Z,NO2,43.91,15
2025-03-16T05:15:00Z,NO3,18.30,15
2025-03-16T05:15:00Z,NO4,4.00,15
2025-03-16T05:15:00Z,NO5,40.32,15
2025-03-16T05:15:00Z,RS,84.26,15
2025-03-16T05:30:00Z,IT-CNorth,103.40,15
2025-03-16T05:30:00Z,IT-CSouth,103.40,15
2025-03-16T05:30:00Z,IT-North,103.40,15
2025-03-16T05:30:00Z,IT-Sardinia,103.40,15
2025-03-16T05:30:00Z,IT-Sicily,103.40,15
2025-03-16T05:30:00Z,IT-South,103.40,15
2025-03-16T05:30:00Z,NO1,42.79,15
2025-03-16T05:30:00Z,NO2,43.91,15
2025-03-16T05:30:00Z,NO3,18.30,15
2025-03-16T05:30:00Z,NO4,4.00,15
2025-03-16T05:30:00Z,NO5,40.32,15
2025-03-16T05:30:00Z,RS,84.26,15
2025-03-16T05:45:00Z,IT-CNorth,103.40,15
2025-03-16T05:45:00Z,IT-CSouth,103.40,15
2025-03-16T05:45:00Z,IT-North,103.40,15
2025-03-16T05:45:00Z,IT-Sardinia,103.40,15
2025-03-16T05:45:00Z,IT-Sicily,103.40,15
2025-03-16T05:45:00Z,IT-South,103.40,15
2025-03-16T05:45:00Z,NO1,42.79,15
2025-03-16T05:45:00Z,NO2,43.91,15
2025-03-16T05:45:00Z,NO3,18.30,15
2025-03-16T05:45:00Z,NO4,4.00,15
2025-03-16T05:45:00Z,NO5,40.32,15
2025-03-16T05:45:00Z,RS,84.26,15
2025-03-16T06:00:00Z,AT,82.07,60
2025-03-16T06:00:00Z,BE,82.07,60
2025-03-16T06:00:00Z,CH,104.65,60
2025-03-16T06:00:00Z,CZ,82.07,60
2025-03-16T06:00:00Z,DE-LU,82.07,60
2025-03-16T06:00:00Z,DK1,78.06,60
2025-03-16T06:00:00Z,DK2,30.70,60
2025-03-16T06:00:00Z,EE,22.76,60
2025-03-16T06:00:00Z,ES,67.80,60
2025-03-16T06:00:00Z,FI,8.87,60
2025-03-16T06:00:00Z,FR,82.07,60
2025-03-16T06:00:00Z,GR,82.07,60
2025-03-16T06:00:00Z,HR,82.07,60
2025-03-16T06:00:00Z,HU,82.07,60
2025-03-16T06:00:00Z,IT-CNorth,104.55,15
2025-03-16T06:00:00Z,IT-CSouth,104.55,15
2025-03-16T06:00:00Z,IT-North,104.55,15
2025-03-16T06:00:00Z,IT-Sardinia,104.55,15
2025-03-16T06:00:00Z,IT-Sicily,104.55,15
2025-03-16T06:00:00Z,IT-South,104.55,15
2025-03-16T06:00:00Z,LT,22.76,60
2025-03-16T06:00:00Z,LV,22.76,60
2025-03-16T06:00:00Z,NL,82.07,60
2025-03-16T06:00:00Z,NO1,43.26,15
2025-03-16T06:00:00Z,NO2,44.38,15
2025-03-16T06:00:00Z,NO3,18.73,15
2025-03-16T06:00:00Z,NO4,4.00,15
2025-03-16T06:00:00Z,NO5,40.79,15
2025-03-16T06:00:00Z,PL,82.07,60
2025-03-16T06:00:00Z,PT,67.80,60
2025-03-16T06:00:00Z,RO,82.07,60
2025-03-16T06:00:00Z,RS,61.93,15
2025-03-16T06:00:00Z,SE1,2.96,60
2025-03-16T06:00:00Z,SE2,-1.62,60
2025-03-16T06:00:00Z,SE3,19.83,60
2025-03-16T06:00:00Z,SE4,28.01,60
2025-03-16T06:00:00Z,SI,82.07,60
2025-03-16T06:00:00Z,SK,82.07,60
2025-03-16T06:15:00Z,IT-CNorth,104.55,15
2025-03-16T06:15:00Z,IT-CSouth,104.55,15
2025-03-16T06:15:00Z,IT-North,104.55,15
2025-03-16T06:15:00Z,IT-Sardinia,104.55,15
2025-03-16T06:15:00Z,IT-Sicily,104.55,15
2025-03-16T06:15:00Z,IT-South,104.55,15
2025-03-16T06:15:00Z,NO1,43.26,15
2025-03-16T06:15:00Z,NO2,44.38,15
2025-03-16T06:15:00Z,NO3,18.73,15
2025-03-16T06:15:00Z,NO4,4.00,15
2025-03-16T06:15:00Z,NO5,40.79,15
2025-03-16T06:15:00Z,RS,61.93,15
2025-03-16T06:30:00Z,IT-CNorth,104.55,15
2025-03-16T06:30:00Z,IT-CSouth,104.55,15
2025-03-16T06:30:00Z,IT-North,104.55,15
2025-03-16T06:30:00Z,IT-Sardinia,104.55,15
2025-03-16T06:30:00Z,IT-Sicily,104.55,15
2025-03-16T06:30:00Z,IT-South,104.55,15
2025-03-16T06:30:00Z,NO1,43.26,15
2025-03-16T06:30:00Z,NO2,44.38,15
2025-03-16T06:30:00Z,NO3,18.73,15
2025-03-16T06:30:00Z,NO4,4.00,15
2025-03-16T06:30:00Z,NO5,40.79,15
2025-03-16T06:30:00Z,RS,61.93,15
2025-03-16T06:45:00Z,IT-CNorth,104.55,15
2025-03-16T06:45:00Z,IT-CSouth,104.55,15
2025-03-16T06:45:00Z,IT-North,104.55,15
2025-03-16T06:45:00Z,IT-Sardinia,104.55,15
2025-03-16T06:45:00Z,IT-Sicily,104.55,15
2025-03-16T06:45:00Z,IT-South,104.55,15
2025-03-16T06:45:00Z,NO1,43.26,15
2025-03-16T06:45:00Z,NO2,44.38,15
2025-03-16T06:45:00Z,NO3,18.73,15
2025-03-16T06:45:00Z,NO4,4.00,15
2025-03-16T06:45:00Z,NO5,40.79,15
2025-03-16T06:45:00Z,RS,61.93,15
2025-03-16T07:00:00Z,AT,77.95,60
2025-03-16T07:00:00Z,BE,77.95,60
2025-03-16T07:00:00Z,CH,94.96,60
2025-03-16T07:00:00Z,CZ,77.95,60
2025-03-16T07:00:00Z,DE-LU,77.95,60
2025-03-16T07:00:00Z,DK1,77.95,60
2025-03-16T07:00:00Z,DK2,30.50,60
2025-03-16T07:00:00Z,EE,22.80,60
2025-03-16T07:00:00Z,ES,60.35,60
2025-03-16T07:00:00Z,FI,9.32,60
2025-03-16T07:00:00Z,FR,77.95,60
2025-03-16T07:00:00Z,GR,77.95,60
2025-03-16T07:00:00Z,HR,77.95,60
2025-03-16T07:00:00Z,HU,77.95,60
2025-03-16T07:00:00Z,IT-CNorth,94.76,15
2025-03-16T07:00:00Z,IT-CSouth,94.76,15
2025-03-16T07:00:00Z,IT-North,94.76,15
2025-03-16T07:00:00Z,IT-Sardinia,94.76,15
2025-03-16T07:00:00Z,IT-Sicily,94.76,15
2025-03-16T07:00:00Z,IT-South,94.76,15
2025-03-16T07:00:00Z,LT,22.80,60
2025-03-16T07:00:00Z,LV,22.80,60
2025-03-16T07:00:00Z,NL,77.95,60
