timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-18T07:00:00Z,NO1,47.55,15
2025-03-18T07:00:00Z,NO2,48.87,15
2025-03-18T07:00:00Z,NO3,11.56,15
2025-03-18T07:00:00Z,NO4,1.25,15
2025-03-18T07:00:00Z,NO5,43.42,15
2025-03-18T07:00:00Z,PL,98.87,60
2025-03-18T07:00:00Z,PT,94.14,60
2025-03-18T07:00:00Z,RO,97.48,60
2025-03-18T07:00:00Z,RS,87.24,15
2025-03-18T07:00:00Z,SE1,14.47,60
2025-03-18T07:00:00Z,SE2,-1.12,60
2025-03-18T07:00:00Z,SE3,94.24,60
2025-03-18T07:00:00Z,SE4,105.39,60
2025-03-18T07:00:00Z,SI,113.86,60
2025-03-18T07:00:00Z,SK,104.74,60
2025-03-18T07:15:00Z,IT-CNorth,142.93,15
2025-03-18T07:15:00Z,IT-CSouth,142.93,15
2025-03-18T07:15:00Z,IT-North,142.93,15
2025-03-18T07:15:00Z,IT-Sardinia,142.93,15
2025-03-18T07:15:00Z,IT-Sicily,142.93,15
2025-03-18T07:15:00Z,IT-South,142.93,15
2025-03-18T07:15:00Z,NO1,47.55,15
2025-03-18T07:15:00Z,NO2,48.87,15
2025-03-18T07:15:00Z,NO3,11.56,15
2025-03-18T07:15:00Z,NO4,1.25,15
2025-03-18T07:15:00Z,NO5,43.42,15
2025-03-18T07:15:00Z,RS,87.24,15
2025-03-18T07:30:00Z,IT-CNorth,142.93,15
2025-03-18T07:30:00Z,IT-CSouth,142.93,15
2025-03-18T07:30:00Z,IT-North,142.93,15
2025-03-18T07:30:00Z,IT-Sardinia,142.93,15
2025-03-18T07:30:00Z,IT-Sicily,142.93,15
2025-03-18T07:30:00Z,IT-South,142.93,15
2025-03-18T07:30:00Z,NO1,47.55,15
2025-03-18T07:30:00Z,NO2,48.87,15
2025-03-18T07:30:00Z,NO3,11.56,15
2025-03-18T07:30:00Z,NO4,1.25,15
2025-03-18T07:30:00Z,NO5,43.42,15
2025-03-18T07:30:00Z,RS,87.24,15
2025-03-18T07:45:00Z,IT-CNorth,142.93,15
2025-03-18T07:45:00Z,IT-CSouth,142.93,15
2025-03-18T07:45:00Z,IT-North,142.93,15
2025-03-18T07:45:00Z,IT-Sardinia,142.93,15
2025-03-18T07:45:00Z,IT-Sicily,142.93,15
2025-03-18T07:45:00Z,IT-South,142.93,15
2025-03-18T07:45:00Z,NO1,47.55,15
2025-03-18T07:45:00Z,NO2,48.87,15
2025-03-18T07:45:00Z,NO3,11.56,15
2025-03-18T07:45:00Z,NO4,1.25,15
2025-03-18T07:45:00Z,NO5,43.42,15
2025-03-18T07:45:00Z,RS,87.24,15
2025-03-18T08:00:00Z,AT,73.70,60
2025-03-18T08:00:00Z,BE,72.35,60
2025-03-18T08:00:00Z,CH,130.01,60
2025-03-18T08:00:00Z,CZ,74.26,60
2025-03-18T08:00:00Z,DE-LU,71.53,60
2025-03-18T08:00:00Z,DK1,71.53,60
2025-03-18T08:00:00Z,DK2,68.46,60
2025-03-18T08:00:00Z,EE,51.94,60
2025-03-18T08:00:00Z,ES,72.65,60
2025-03-18T08:00:00Z,FI,39.44,60
2025-03-18T08:00:00Z,FR,72.65,60
2025-03-18T08:00:00Z,GR,67.02,60
2025-03-18T08:00:00Z,HR,51.53,60
2025-03-18T08:00:00Z,HU,70.95,60
2025-03-18T08:00:00Z,IT-CNorth,121.42,15
2025-03-18T08:00:00Z,IT-CSouth,111.10,15
2025-03-18T08:00:00Z,IT-North,121.42,15
2025-03-18T08:00:00Z,IT-Sardinia,111.10,15
2025-03-18T08:00:00Z,IT-Sicily,130.60,15
2025-03-18T08:00:00Z,IT-South,111.10,15
2025-03-18T08:00:00Z,LT,51.94,60
2025-03-18T08:00:00Z,LV,51.94,60
2025-03-18T08:00:00Z,NL,71.53,60
2025-03-18T08:00:00Z,NO1,46.26,15
2025-03-18T08:00:00Z,NO2,47.36,15
2025-03-18T08:00:00Z,NO3,17.17,15
2025-03-18T08:00:00Z,NO4,1.37,15
2025-03-18T08:00:00Z,NO5,43.02,15
2025-03-18T08:00:00Z,PL,62.71,60
2025-03-18T08:00:00Z,PT,72.65,60
2025-03-18T08:00:00Z,RO,67.02,60
2025-03-18T08:00:00Z,RS,67.28,15
2025-03-18T08:00:00Z,SE1,7.26,60
2025-03-18T08:00:00Z,SE2,-0.73,60
2025-03-18T08:00:00Z,SE3,51.47,60
2025-03-18T08:00:00Z,SE4,65.81,60
2025-03-18T08:00:00Z,SI,78.73,60
2025-03-18T08:00:00Z,SK,72.89,60
2025-03-18T08:15:00Z,IT-CNorth,121.42,15
2025-03-18T08:15:00Z,IT-CSouth,111.10,15
2025-03-18T08:15:00Z,IT-North,121.42,15
2025-03-18T08:15:00Z,IT-Sardinia,111.10,15
2025-03-18T08:15:00Z,IT-Sicily,130.60,15
2025-03-18T08:15:00Z,IT-South,111.10,15
2025-03-18T08:15:00Z,NO1,46.26,15
2025-03-18T08:15:00Z,NO2,47.36,15
2025-03-18T08:15:00Z,NO3,17.17,15
2025-03-18T08:15:00Z,NO4,1.37,15
2025-03-18T08:15:00Z,NO5,43.02,15
2025-03-18T08:15:00Z,RS,67.28,15
2025-03-18T08:30:00Z,IT-CNorth,121.42,15
2025-03-18T08:30:00Z,IT-CSouth,111.10,15
2025-03-18T08:30:00Z,IT-North,121.42,15
2025-03-18T08:30:00Z,IT-Sardinia,111.10,15
2025-03-18T08:30:00Z,IT-Sicily,130.60,15
2025-03-18T08:30:00Z,IT-South,111.10,15
2025-03-18T08:30:00Z,NO1,46.26,15
2025-03-18T08:30:00Z,NO2,47.36,15
2025-03-18T08:30:00Z,NO3,17.17,15
2025-03-18T08:30:00Z,NO4,1.37,15
2025-03-18T08:30:00Z,NO5,43.02,15
2025-03-18T08:30:00Z,RS,67.28,15
2025-03-18T08:45:00Z,IT-CNorth,121.42,15
2025-03-18T08:45:00Z,IT-CSouth,111.10,15
2025-03-18T08:45:00Z,IT-North,121.42,15
2025-03-18T08:45:00Z,IT-Sardinia,111.10,15
2025-03-18T08:45:00Z,IT-Sicily,130.60,15
2025-03-18T08:45:00Z,IT-South,111.10,15
2025-03-18T08:45:00Z,NO1,46.26,15
2025-03-18T08:45:00Z,NO2,47.36,15
2025-03-18T08:45:00Z,NO3,17.17,15
2025-03-18T08:45:00Z,NO4,1.37,15
2025-03-18T08:45:00Z,NO5,43.02,15
2025-03-18T08:45:00Z,RS,67.28,15
2025-03-18T09:00:00Z,AT,31.13,60
2025-03-18T09:00:00Z,BE,18.21,60
2025-03-18T09:00:00Z,CH,113.01,60
2025-03-18T09:00:00Z,CZ,32.93,60
2025-03-18T09:00:00Z,DE-LU,25.27,60
2025-03-18T09:00:00Z,DK1,25.27,60
2025-03-18T09:00:00Z,DK2,27.24,60
2025-03-18T09:00:00Z,EE,20.86,60
2025-03-18T09:00:00Z,ES,37.84,60
2025-03-18T09:00:00Z,FI,8.56,60
2025-03-18T09:00:00Z,FR,37.84,60
2025-03-18T09:00:00Z,GR,30.54,60
2025-03-18T09:00:00Z,HR,31.45,60
2025-03-18T09:00:00Z,HU,31.41,60
2025-03-18T09:00:00Z,IT-CNorth,116.79,15
2025-03-18T09:00:00Z,IT-CSouth,62.00,15
2025-03-18T09:00:00Z,IT-North,116.79,15
2025-03-18T09:00:00Z,IT-Sardinia,62.00,15
2025-03-18T09:00:00Z,IT-Sicily,128.00,15
2025-03-18T09:00:00Z,IT-South,62.00,15
2025-03-18T09:00:00Z,LT,20.86,60
2025-03-18T09:00:00Z,LV,20.86,60
2025-03-18T09:00:00Z,NL,21.23,60
2025-03-18T09:00:00Z,NO1,43.87,15
2025-03-18T09:00:00Z,NO2,44.79,15
2025-03-18T09:00:00Z,NO3,21.01,15
2025-03-18T09:00:00Z,NO4,1.72,15
2025-03-18T09:00:00Z,NO5,41.38,15
2025-03-18T09:00:00Z,PL,11.96,60
2025-03-18T09:00:00Z,PT,37.84,60
2025-03-18T09:00:00Z,RO,30.54,60
2025-03-18T09:00:00Z,RS,30.10,15
2025-03-18T09:00:00Z,SE1,1.65,60
2025-03-18T09:00:00Z,SE2,0.00,60
2025-03-18T09:00:00Z,SE3,18.81,60
2025-03-18T09:00:00Z,SE4,25.06,60
2025-03-18T09:00:00Z,SI,31.61,60
2025-03-18T09:00:00Z,SK,32.82,60
2025-03-18T09:15:00Z,IT-CNorth,116.79,15
2025-03-18T09:15:00Z,IT-CSouth,62.00,15
2025-03-18T09:15:00Z,IT-North,116.79,15
2025-03-18T09:15:00Z,IT-Sardinia,62.00,15
2025-03-18T09:15:00Z,IT-Sicily,128.00,15
2025-03-18T09:15:00Z,IT-South,62.00,15
2025-03-18T09:15:00Z,NO1,43.87,15
2025-03-18T09:15:00Z,NO2,44.79,15
2025-03-18T09:15:00Z,NO3,21.01,15
2025-03-18T09:15:00Z,NO4,1.72,15
2025-03-18T09:15:00Z,NO5,41.38,15
2025-03-18T09:15:00Z,RS,30.10,15
2025-03-18T09:30:00Z,IT-CNorth,116.79,15
2025-03-18T09:30:00Z,IT-CSouth,62.00,15
2025-03-18T09:30:00Z,IT-North,116.79,15
2025-03-18T09:30:00Z,IT-Sardinia,62.00,15
2025-03-18T09:30:00Z,IT-Sicily,128.00,15
2025-03-18T09:30:00Z,IT-South,62.00,15
2025-03-18T09:30:00Z,NO1,43.87,15
2025-03-18T09:30:00Z,NO2,44.79,15
2025-03-18T09:30:00Z,NO3,21.01,15
2025-03-18T09:30:00Z,NO4,1.72,15
2025-03-18T09:30:00Z,NO5,41.38,15
2025-03-18T09:30:00Z,RS,30.10,15
2025-03-18T09:45:00Z,IT-CNorth,116.79,15
2025-03-18T09:45:00Z,IT-CSouth,62.00,15
2025-03-18T09:45:00Z,IT-North,116.79,15
2025-03-18T09:45:00Z,IT-Sardinia,62.00,15
2025-03-18T09:45:00Z,IT-Sicily,128.00,15
2025-03-18T09:45:00Z,IT-South,62.00,15
2025-03-18T09:45:00Z,NO1,43.87,15
2025-03-18T09:45:00Z,NO2,44.79,15
2025-03-18T09:45:00Z,NO3,21.01,15
2025-03-18T09:45:00Z,NO4,1.72,15
2025-03-18T09:45:00Z,NO5,41.38,15
2025-03-18T09:45:00Z,RS,30.10,15
2025-03-18T10:00:00Z,AT,2.67,60
2025-03-18T10:00:00Z,BE,-10.59,60
2025-03-18T10:00:00Z,CH,107.07,60
2025-03-18T10:00:00Z,CZ,2.24,60
2025-03-18T10:00:00Z,DE-LU,0.68,60
2025-03-18T10:00:00Z,DK1,0.68,60
2025-03-18T10:00:00Z,DK2,1.79,60
2025-03-18T10:00:00Z,EE,1.56,60
2025-03-18T10:00:00Z,ES,12.84,60
2025-03-18T10:00:00Z,FI,0.30,60
2025-03-18T10:00:00Z,FR,12.84,60
2025-03-18T10:00:00Z,GR,29.65,60
2025-03-18T10:00:00Z,HR,3.07,60
2025-03-18T10:00:00Z,HU,2.57,60
2025-03-18T10:00:00Z,IT-CNorth,111.10,15
2025-03-18T10:00:00Z,IT-CSouth,10.00,15
2025-03-18T10:00:00Z,IT-North,111.10,15
2025-03-18T10:00:00Z,IT-Sardinia,10.00,15
2025-03-18T10:00:00Z,IT-Sicily,119.00,15
2025-03-18T10:00:00Z,IT-South,10.00,15
2025-03-18T10:00:00Z,LT,1.56,60
2025-03-18T10:00:00Z,LV,1.56,60
2025-03-18T10:00:00Z,NL,-5.13,60
2025-03-18T10:00:00Z,NO1,41.29,15
2025-03-18T10:00:00Z,NO2,42.11,15
2025-03-18T10:00:00Z,NO3,20.07,15
2025-03-18T10:00:00Z,NO4,1.71,15
2025-03-18T10:00:00Z,NO5,38.94,15
2025-03-18T10:00:00Z,PL,0.00,60
2025-03-18T10:00:00Z,PT,12.84,60
2025-03-18T10:00:00Z,RO,2.56,60
2025-03-18T10:00:00Z,RS,23.26,15
2025-03-18T10:00:00Z,SE1,0.22,60
2025-03-18T10:00:00Z,SE2,-0.30,60
2025-03-18T10:00:00Z,SE3,1.09,60
2025-03-18T10:00:00Z,SE4,1.62,60
2025-03-18T10:00:00Z,SI,3.15,60
2025-03-18T10:00:00Z,SK,2.56,60
2025-03-18T10:15:00Z,IT-CNorth,111.10,15
2025-03-18T10:15:00Z,IT-CSouth,10.00,15
2025-03-18T10:15:00Z,IT-North,111.10,15
2025-03-18T10:15:00Z,IT-Sardinia,10.00,15
2025-03-18T10:15:00Z,IT-Sicily,119.00,15
2025-03-18T10:15:00Z,IT-South,10.00,15
2025-03-18T10:15:00Z,NO1,41.29,15
2025-03-18T10:15:00Z,NO2,42.11,15
2025-03-18T10:15:00Z,NO3,20.07,15
2025-03-18T10:15:00Z,NO4,1.71,15
2025-03-18T10:15:00Z,NO5,38.94,15
2025-03-18T10:15:00Z,RS,23.26,15
2025-03-18T10:30:00Z,IT-CNorth,111.10,15
2025-03-18T10:30:00Z,IT-CSouth,10.00,15
2025-03-18T10:30:00Z,IT-North,111.10,15
2025-03-18T10:30:00Z,IT-Sardinia,10.00,15
2025-03-18T10:30:00Z,IT-Sicily,119.00,15
2025-03-18T10:30:00Z,IT-South,10.00,15
2025-03-18T10:30:00Z,NO1,41.29,15
2025-03-18T10:30:00Z,NO2,42.11,15
2025-03-18T10:30:00Z,NO3,20.07,15
2025-03-18T10:30:00Z,NO4,1.71,15
2025-03-18T10:30:00Z,NO5,38.94,15
2025-03-18T10:30:00Z,RS,23.26,15
2025-03-18T10:45:00Z,IT-CNorth,111.10,15
2025-03-18T10:45:00Z,IT-CSouth,10.00,15
2025-03-18T10:45:00Z,IT-North,111.10,15
2025-03-18T10:45:00Z,IT-Sardinia,10.00,15
2025-03-18T10:45:00Z,IT-Sicily,119.00,15
2025-03-18T10:45:00Z,IT-South,10.00,15
2025-03-18T10:45:00Z,NO1,41.29,15
2025-03-18T10:45:00Z,NO2,42.11,15
2025-03-18T10:45:00Z,NO3,20.07,15
2025-03-18T10:45:00Z,NO4,1.71,15
2025-03-18T10:45:00Z,NO5,38.94,15
2025-03-18T10:45:00Z,RS,23.26,15
2025-03-18T11:00:00Z,AT,3.41,60
2025-03-18T11:00:00Z,BE,-21.30,60
2025-03-18T11:00:00Z,CH,95.20,60
2025-03-18T11:00:00Z,CZ,3.38,60
2025-03-18T11:00:00Z,DE-LU,-1.46,60
2025-03-18T11:00:00Z,DK1,-0.14,60
2025-03-18T11:00:00Z,DK2,-0.20,60
2025-03-18T11:00:00Z,EE,1.09,60
2025-03-18T11:00:00Z,ES,20.20,60
2025-03-18T11:00:00Z,FI,0.01,60
2025-03-18T11:00:00Z,FR,20.20,60
2025-03-18T11:00:00Z,GR,53.31,60
2025-03-18T11:00:00Z,HR,4.12,60
2025-03-18T11:00:00Z,HU,3.36,60
2025-03-18T11:00:00Z,IT-CNorth,81.00,15
2025-03-18T11:00:00Z,IT-CSouth,10.00,15
2025-03-18T11:00:00Z,IT-North,81.00,15
2025-03-18T11:00:00Z,IT-Sardinia,10.00,15
2025-03-18T11:00:00Z,IT-Sicily,119.00,15
2025-03-18T11:00:00Z,IT-South,10.00,15
2025-03-18T11:00:00Z,LT,1.09,60
2025-03-18T11:00:00Z,LV,1.09,60
2025-03-18T11:00:00Z,NL,-11.68,60
2025-03-18T11:00:00Z,NO1,37.79,15
2025-03-18T11:00:00Z,NO2,38.54,15
2025-03-18T11:00:00Z,NO3,18.12,15
2025-03-18T11:00:00Z,NO4,1.81,15
2025-03-18T11:00:00Z,NO5,35.58,15
2025-03-18T11:00:00Z,PL,-6.78,60
2025-03-18T11:00:00Z,PT,20.20,60
2025-03-18T11:00:00Z,RO,3.06,60
2025-03-18T11:00:00Z,RS,19.64,15
2025-03-18T11:00:00Z,SE1,0.00,60
2025-03-18T11:00:00Z,SE2,-0.54,60
2025-03-18T11:00:00Z,SE3,-0.27,60
2025-03-18T11:00:00Z,SE4,-0.22,60
2025-03-18T11:00:00Z,SI,4.28,60
2025-03-18T11:00:00Z,SK,3.81,60
2025-03-18T11:15:00Z,IT-CNorth,81.00,15
2025-03-18T11:15:00Z,IT-CSouth,10.00,15
2025-03-18T11:15:00Z,IT-North,81.00,15
2025-03-18T11:15:00Z,IT-Sardinia,10.00,15
2025-03-18T11:15:00Z,IT-Sicily,119.00,15
2025-03-18T11:15:00Z,IT-South,10.00,15
2025-03-18T11:15:00Z,NO1,37.79,15
2025-03-18T11:15:00Z,NO2,38.54,15
2025-03-18T11:15:00Z,NO3,18.12,15
2025-03-18T11:15:00Z,NO4,1.81,15
2025-03-18T11:15:00Z,NO5,35.58,15
2025-03-18T11:15:00Z,RS,19.64,15
2025-03-18T11:30:00Z,IT-CNorth,81.00,15
2025-03-18T11:30:00Z,IT-CSouth,10.00,15
2025-03-18T11:30:00Z,IT-North,81.00,15
2025-03-18T11:30:00Z,IT-Sardinia,10.00,15
2025-03-18T11:30:00Z,IT-Sicily,119.00,15
2025-03-18T11:30:00Z,IT-South,10.00,15
2025-03-18T11:30:00Z,NO1,37.79,15
2025-03-18T11:30:00Z,NO2,38.54,15
2025-03-18T11:30:00Z,NO3,18.12,15
2025-03-18T11:30:00Z,NO4,1.81,15
2025-03-18T11:30:00Z,NO5,35.58,15
2025-03-18T11:30:00Z,RS,19.64,15
2025-03-18T11:45:00Z,IT-CNorth,81.00,15
2025-03-18T11:45:00Z,IT-CSouth,10.00,15
2025-03-18T11:45:00Z,IT-North,81.00,15
2025-03-18T11:45:00Z,IT-Sardinia,10.00,15
2025-03-18T11:45:00Z,IT-Sicily,119.00,15
2025-03-18T11:45:00Z,IT-South,10.00,15
2025-03-18T11:45:00Z,NO1,37.79,15
2025-03-18T11:45:00Z,NO2,38.54,15
2025-03-18T11:45:00Z,NO3,18.12,15
2025-03-18T11:45:00Z,NO4,1.81,15
2025-03-18T11:45:00Z,NO5,35.58,15
2025-03-18T11:45:00Z,RS,19.64,15
2025-03-18T12:00:00Z,AT,3.11,60
2025-03-18T12:00:00Z,BE,-4.80,60
2025-03-18T12:00:00Z,CH,28.21,60
2025-03-18T12:00:00Z,CZ,4.28,60
2025-03-18T12:00:00Z,DE-LU,-0.30,60
2025-03-18T12:00:00Z,DK1,-0.28,60
2025-03-18T12:00:00Z,DK2,-0.28,60
2025-03-18T12:00:00Z,EE,1.24,60
2025-03-18T12:00:00Z,ES,5.19,60
2025-03-18T12:00:00Z,FI,1.24,60
2025-03-18T12:00:00Z,FR,5.19,60
2025-03-18T12:00:00Z,GR,55.00,60
2025-03-18T12:00:00Z,HR,3.24,60
2025-03-18T12:00:00Z,HU,3.28,60
2025-03-18T12:00:00Z,IT-CNorth,65.91,15
2025-03-18T12:00:00Z,IT-CSouth,8.80,15
2025-03-18T12:00:00Z,IT-North,65.91,15
2025-03-18T12:00:00Z,IT-Sardinia,8.80,15
2025-03-18T12:00:00Z,IT-Sicily,90.00,15
2025-03-18T12:00:00Z,IT-South,8.80,15
2025-03-18T12:00:00Z,LT,1.24,60
2025-03-18T12:00:00Z,LV,1.24,60
2025-03-18T12:00:00Z,NL,-2.61,60
2025-03-18T12:00:00Z,NO1,39.54,15
2025-03-18T12:00:00Z,NO2,40.33,15
2025-03-18T12:00:00Z,NO3,19.06,15
2025-03-18T12:00:00Z,NO4,1.97,15
2025-03-18T12:00:00Z,NO5,37.21,15
2025-03-18T12:00:00Z,PL,-8.46,60
2025-03-18T12:00:00Z,PT,5.19,60
2025-03-18T12:00:00Z,RO,2.75,60
2025-03-18T12:00:00Z,RS,20.18,15
2025-03-18T12:00:00Z,SE1,-0.10,60
2025-03-18T12:00:00Z,SE2,-0.73,60
2025-03-18T12:00:00Z,SE3,-0.47,60
2025-03-18T12:00:00Z,SE4,-0.32,60
2025-03-18T12:00:00Z,SI,3.33,60
2025-03-18T12:00:00Z,SK,4.22,60
2025-03-18T12:15:00Z,IT-CNorth,65.91,15
2025-03-18T12:15:00Z,IT-CSouth,8.80,15
2025-03-18T12:15:00Z,IT-North,65.91,15
2025-03-18T12:15:00Z,IT-Sardinia,8.80,15
2025-03-18T12:15:00Z,IT-Sicily,90.00,15
2025-03-18T12:15:00Z,IT-South,8.80,15
2025-03-18T12:15:00Z,NO1,39.54,15
2025-03-18T12:15:00Z,NO2,40.33,15
2025-03-18T12:15:00Z,NO3,19.06,15
2025-03-18T12:15:00Z,NO4,1.97,15
2025-03-18T12:15:00Z,NO5,37.21,15
2025-03-18T12:15:00Z,RS,20.18,15
2025-03-18T12:30:00Z,IT-CNorth,65.91,15
2025-03-18T12:30:00Z,IT-CSouth,8.80,15
2025-03-18T12:30:00Z,IT-North,65.91,15
2025-03-18T12:30:00Z,IT-Sardinia,8.80,15
2025-03-18T12:30:00Z,IT-Sicily,90.00,15
2025-03-18T12:30:00Z,IT-South,8.80,15
2025-03-18T12:30:00Z,NO1,39.54,15
2025-03-18T12:30:00Z,NO2,40.33,15
2025-03-18T12:30:00Z,NO3,19.06,15
2025-03-18T12:30:00Z,NO4,1.97,15
2025-03-18T12:30:00Z,NO5,37.21,15
2025-03-18T12:30:00Z,RS,20.18,15
2025-03-18T12:45:00Z,IT-CNorth,65.91,15
2025-03-18T12:45:00Z,IT-CSouth,8.80,15
2025-03-18T12:45:00Z,IT-North,65.91,15
2025-03-18T12:45:00Z,IT-Sardinia,8.80,15
2025-03-18T12:45:00Z,IT-Sicily,90.00,15
2025-03-18T12:45:00Z,IT-South,8.80,15
2025-03-18T12:45:00Z,NO1,39.54,15
2025-03-18T12:45:00Z,NO2,40.33,15
2025-03-18T12:45:00Z,NO3,19.06,15
2025-03-18T12:45:00Z,NO4,1.97,15
2025-03-18T12:45:00Z,NO5,37.21,15
2025-03-18T12:45:00Z,RS,20.18,15
2025-03-18T13:00:00Z,AT,7.29,60
2025-03-18T13:00:00Z,BE,5.81,60
2025-03-18T13:00:00Z,CH,85.09,60
2025-03-18T13:00:00Z,CZ,8.44,60
2025-03-18T13:00:00Z,DE-LU,5.72,60
2025-03-18T13:00:00Z,DK1,5.72,60
2025-03-18T13:00:00Z,DK2,17.36,60
2025-03-18T13:00:00Z,EE,12.81,60
2025-03-18T13:00:00Z,ES,6.03,60
2025-03-18T13:00:00Z,FI,1.75,60
2025-03-18T13:00:00Z,FR,6.03,60
2025-03-18T13:00:00Z,GR,35.87,60
2025-03-18T13:00:00Z,HR,7.47,60
2025-03-18T13:00:00Z,HU,7.64,60
2025-03-18T13:00:00Z,IT-CNorth,92.17,15
2025-03-18T13:00:00Z,IT-CSouth,31.00,15
2025-03-18T13:00:00Z,IT-North,92.17,15
2025-03-18T13:00:00Z,IT-Sardinia,31.00,15
2025-03-18T13:00:00Z,IT-Sicily,56.37,15
2025-03-18T13:00:00Z,IT-South,31.00,15
2025-03-18T13:00:00Z,LT,12.81,60
2025-03-18T13:00:00Z,LV,12.81,60
2025-03-18T13:00:00Z,NL,5.29,60
2025-03-18T13:00:00Z,NO1,41.03,15
2025-03-18T13:00:00Z,NO2,41.94,15
2025-03-18T13:00:00Z,NO3,18.26,15
2025-03-18T13:00:00Z,NO4,2.27,15
2025-03-18T13:00:00Z,NO5,38.43,15
2025-03-18T13:00:00Z,PL,0.22,60
2025-03-18T13:00:00Z,PT,6.03,60
2025-03-18T13:00:00Z,RO,7.28,60
2025-03-18T13:00:00Z,RS,42.87,15
2025-03-18T13:00:00Z,SE1,-0.16,60
2025-03-18T13:00:00Z,SE2,-2.00,60
2025-03-18T13:00:00Z,SE3,11.41,60
2025-03-18T13:00:00Z,SE4,15.81,60
2025-03-18T13:00:00Z,SI,7.52,60
2025-03-18T13:00:00Z,SK,8.30,60
2025-03-18T13:15:00Z,IT-CNorth,92.17,15
2025-03-18T13:15:00Z,IT-CSouth,31.00,15
2025-03-18T13:15:00Z,IT-North,92.17,15
2025-03-18T13:15:00Z,IT-Sardinia,31.00,15
2025-03-18T13:15:00Z,IT-Sicily,56.37,15
2025-03-18T13:15:00Z,IT-South,31.00,15
2025-03-18T13:15:00Z,NO1,41.03,15
2025-03-18T13:15:00Z,NO2,41.94,15
2025-03-18T13:15:00Z,NO3,18.26,15
2025-03-18T13:15:00Z,NO4,2.27,15
2025-03-18T13:15:00Z,NO5,38.43,15
2025-03-18T13:15:00Z,RS,42.87,15
2025-03-18T13:30:00Z,IT-CNorth,92.17,15
2025-03-18T13:30:00Z,IT-CSouth,31.00,15
2025-03-18T13:30:00Z,IT-North,92.17,15
2025-03-18T13:30:00Z,IT-Sardinia,31.00,15
2025-03-18T13:30:00Z,IT-Sicily,56.37,15
2025-03-18T13:30:00Z,IT-South,31.00,15
2025-03-18T13:30:00Z,NO1,41.03,15
2025-03-18T13:30:00Z,NO2,41.94,15
2025-03-18T13:30:00Z,NO3,18.26,15
2025-03-18T13:30:00Z,NO4,2.27,15
2025-03-18T13:30:00Z,NO5,38.43,15
2025-03-18T13:30:00Z,RS,42.87,15
2025-03-18T13:45:00Z,IT-CNorth,92.17,15
2025-03-18T13:45:00Z,IT-CSouth,31.00,15
2025-03-18T13:45:00Z,IT-North,92.17,15
2025-03-18T13:45:00Z,IT-Sardinia,31.00,15
2025-03-18T13:45:00Z,IT-Sicily,56.37,15
2025-03-18T13:45:00Z,IT-South,31.00,15
2025-03-18T13:45:00Z,NO1,41.03,15
2025-03-18T13:45:00Z,NO2,41.94,15
2025-03-18T13:45:00Z,NO3,18.26,15
2025-03-18T13:45:00Z,NO4,2.27,15
2025-03-18T13:45:00Z,NO5,38.43,15
2025-03-18T13:45:00Z,RS,42.87,15
2025-03-18T14:00:00Z,AT,73.55,60
2025-03-18T14:00:00Z,BE,43.23,60
2025-03-18T14:00:00Z,CH,106.10,60
2025-03-18T14:00:00Z,CZ,63.68,60
2025-03-18T14:00:00Z,DE-LU,50.28,60
2025-03-18T14:00:00Z,DK1,50.28,60
2025-03-18T14:00:00Z,DK2,38.60,60
2025-03-18T14:00:00Z,EE,43.77,60
2025-03-18T14:00:00Z,ES,24.59,60
2025-03-18T14:00:00Z,FI,2.99,60
2025-03-18T14:00:00Z,FR,24.59,60
2025-03-18T14:00:00Z,GR,67.28,60
2025-03-18T14:00:00Z,HR,69.03,60
2025-03-18T14:00:00Z,HU,68.22,60
2025-03-18T14:00:00Z,IT-CNorth,96.61,15
2025-03-18T14:00:00Z,IT-CSouth,96.61,15
2025-03-18T14:00:00Z,IT-North,96.61,15
2025-03-18T14:00:00Z,IT-Sardinia,96.61,15
2025-03-18T14:00:00Z,IT-Sicily,99.00,15
2025-03-18T14:00:00Z,IT-South,96.61,15
2025-03-18T14:00:00Z,LT,43.77,60
2025-03-18T14:00:00Z,LV,43.77,60
2025-03-18T14:00:00Z,NL,43.23,60
2025-03-18T14:00:00Z,NO1,44.98,15
2025-03-18T14:00:00Z,NO2,45.96,15
2025-03-18T14:00:00Z,NO3,20.36,15
2025-03-18T14:00:00Z,NO4,1.96,15
2025-03-18T14:00:00Z,NO5,42.19,15
2025-03-18T14:00:00Z,PL,43.77,60
2025-03-18T14:00:00Z,PT,24.59,60
2025-03-18T14:00:00Z,RO,67.28,60
2025-03-18T14:00:00Z,RS,84.95,15
2025-03-18T14:00:00Z,SE1,0.28,60
2025-03-18T14:00:00Z,SE2,-1.84,60
2025-03-18T14:00:00Z,SE3,17.41,60
2025-03-18T14:00:00Z,SE4,31.30,60
2025-03-18T14:00:00Z,SI,69.78,60
2025-03-18T14:00:00Z,SK,68.59,60
2025-03-18T14:15:00Z,IT-CNorth,96.61,15
2025-03-18T14:15:00Z,IT-CSouth,96.61,15
2025-03-18T14:15:00Z,IT-North,96.61,15
2025-03-18T14:15:00Z,IT-Sardinia,96.61,15
2025-03-18T14:15:00Z,IT-Sicily,99.00,15
2025-03-18T14:15:00Z,IT-South,96.61,15
2025-03-18T14:15:00Z,NO1,44.98,15
2025-03-18T14:15:00Z,NO2,45.96,15
