timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-05T01:00:00Z,DE-LU,86.10,60
2025-06-05T01:00:00Z,DK1,79.79,60
2025-06-05T01:00:00Z,DK2,86.10,60
2025-06-05T01:00:00Z,EE,37.63,60
2025-06-05T01:00:00Z,ES,92.28,60
2025-06-05T01:00:00Z,FI,-2.31,60
2025-06-05T01:00:00Z,FR,-0.39,60
2025-06-05T01:00:00Z,GR,98.19,60
2025-06-05T01:00:00Z,HR,103.22,60
2025-06-05T01:00:00Z,HU,97.12,60
2025-06-05T01:00:00Z,IT-CNorth,105.42,15
2025-06-05T01:00:00Z,IT-CSouth,105.42,15
2025-06-05T01:00:00Z,IT-North,105.42,15
2025-06-05T01:00:00Z,IT-Sardinia,105.42,15
2025-06-05T01:00:00Z,IT-Sicily,105.42,15
2025-06-05T01:00:00Z,IT-South,105.42,15
2025-06-05T01:00:00Z,LT,37.63,60
2025-06-05T01:00:00Z,LV,37.63,60
2025-06-05T01:00:00Z,NL,79.79,60
2025-06-05T01:00:00Z,NO1,32.99,15
2025-06-05T01:00:00Z,NO2,69.41,15
2025-06-05T01:00:00Z,NO3,10.30,15
2025-06-05T01:00:00Z,NO4,0.96,15
2025-06-05T01:00:00Z,NO5,35.04,15
2025-06-05T01:00:00Z,PL,100.04,60
2025-06-05T01:00:00Z,PT,92.28,60
2025-06-05T01:00:00Z,RO,98.19,60
2025-06-05T01:00:00Z,RS,98.17,15
2025-06-05T01:00:00Z,SE1,-1.41,60
2025-06-05T01:00:00Z,SE2,-1.85,60
2025-06-05T01:00:00Z,SE3,18.06,60
2025-06-05T01:00:00Z,SE4,38.52,60
2025-06-05T01:00:00Z,SI,105.42,60
2025-06-05T01:00:00Z,SK,94.63,60
2025-06-05T01:15:00Z,AT,75.01,15
2025-06-05T01:15:00Z,DE-LU,88.10,15
2025-06-05T01:30:00Z,AT,92.56,15
2025-06-05T01:30:00Z,DE-LU,85.40,15
2025-06-05T01:45:00Z,AT,84.69,15
2025-06-05T01:45:00Z,DE-LU,80.60,15
2025-06-05T02:00:00Z,AT,67.34,15
2025-06-05T02:00:00Z,AT,86.24,60
2025-06-05T02:00:00Z,BE,77.45,60
2025-06-05T02:00:00Z,CH,79.97,60
2025-06-05T02:00:00Z,CZ,92.47,60
2025-06-05T02:00:00Z,DE-LU,88.80,15
2025-06-05T02:00:00Z,DE-LU,87.01,60
2025-06-05T02:00:00Z,DK1,80.57,60
2025-06-05T02:00:00Z,DK2,87.02,60
2025-06-05T02:00:00Z,EE,10.60,60
2025-06-05T02:00:00Z,FI,-2.46,60
2025-06-05T02:00:00Z,FR,-2.20,60
2025-06-05T02:00:00Z,GR,101.21,60
2025-06-05T02:00:00Z,HR,107.21,60
2025-06-05T02:00:00Z,HU,99.92,60
2025-06-05T02:00:00Z,IT-CNorth,105.86,15
2025-06-05T02:00:00Z,IT-CSouth,105.86,15
2025-06-05T02:00:00Z,IT-North,105.86,15
2025-06-05T02:00:00Z,IT-Sardinia,105.86,15
2025-06-05T02:00:00Z,IT-Sicily,105.86,15
2025-06-05T02:00:00Z,IT-South,105.86,15
2025-06-05T02:00:00Z,LT,10.60,60
2025-06-05T02:00:00Z,LV,10.60,60
2025-06-05T02:00:00Z,NL,80.57,60
2025-06-05T02:00:00Z,NO1,36.47,15
2025-06-05T02:00:00Z,NO2,68.72,15
2025-06-05T02:00:00Z,NO3,11.27,15
2025-06-05T02:00:00Z,NO4,1.16,15
2025-06-05T02:00:00Z,NO5,38.78,15
2025-06-05T02:00:00Z,PL,100.50,60
2025-06-05T02:00:00Z,RO,101.21,60
2025-06-05T02:00:00Z,RS,97.67,15
2025-06-05T02:00:00Z,SE1,-1.51,60
2025-06-05T02:00:00Z,SE2,-2.00,60
2025-06-05T02:00:00Z,SE3,20.13,60
2025-06-05T02:00:00Z,SE4,42.39,60
2025-06-05T02:00:00Z,SI,109.93,60
2025-06-05T02:00:00Z,SK,96.94,60
2025-06-05T02:15:00Z,AT,66.33,15
2025-06-05T02:15:00Z,DE-LU,87.80,15
2025-06-05T02:30:00Z,AT,86.36,15
2025-06-05T02:30:00Z,DE-LU,80.51,15
2025-06-05T02:45:00Z,AT,100.00,15
2025-06-05T02:45:00Z,DE-LU,89.80,15
2025-06-05T03:00:00Z,AT,54.54,15
2025-06-05T03:00:00Z,AT,88.09,60
2025-06-05T03:00:00Z,BE,77.23,60
2025-06-05T03:00:00Z,CH,84.90,60
2025-06-05T03:00:00Z,CZ,91.83,60
2025-06-05T03:00:00Z,DE-LU,76.80,15
2025-06-05T03:00:00Z,DE-LU,88.09,60
2025-06-05T03:00:00Z,DK1,81.00,60
2025-06-05T03:00:00Z,DK2,88.09,60
2025-06-05T03:00:00Z,EE,76.32,60
2025-06-05T03:00:00Z,ES,93.86,60
2025-06-05T03:00:00Z,FI,-1.00,60
2025-06-05T03:00:00Z,FR,-0.11,60
2025-06-05T03:00:00Z,GR,106.97,60
2025-06-05T03:00:00Z,HR,113.03,60
2025-06-05T03:00:00Z,HU,104.71,60
2025-06-05T03:00:00Z,IT-CNorth,111.13,15
2025-06-05T03:00:00Z,IT-CSouth,111.13,15
2025-06-05T03:00:00Z,IT-North,111.13,15
2025-06-05T03:00:00Z,IT-Sardinia,111.13,15
2025-06-05T03:00:00Z,IT-Sicily,111.13,15
2025-06-05T03:00:00Z,IT-South,111.13,15
2025-06-05T03:00:00Z,LT,76.32,60
2025-06-05T03:00:00Z,LV,76.32,60
2025-06-05T03:00:00Z,NL,81.00,60
2025-06-05T03:00:00Z,NO1,45.80,15
2025-06-05T03:00:00Z,NO2,69.95,15
2025-06-05T03:00:00Z,NO3,15.58,15
2025-06-05T03:00:00Z,NO4,3.28,15
2025-06-05T03:00:00Z,NO5,47.30,15
2025-06-05T03:00:00Z,PL,100.04,60
2025-06-05T03:00:00Z,PT,93.86,60
2025-06-05T03:00:00Z,RO,106.97,60
2025-06-05T03:00:00Z,RS,105.15,15
2025-06-05T03:00:00Z,SE1,0.13,60
2025-06-05T03:00:00Z,SE2,-0.47,60
2025-06-05T03:00:00Z,SE3,25.83,60
2025-06-05T03:00:00Z,SE4,52.31,60
2025-06-05T03:00:00Z,SI,115.86,60
2025-06-05T03:00:00Z,SK,96.07,60
2025-06-05T03:15:00Z,AT,66.33,15
2025-06-05T03:15:00Z,DE-LU,82.00,15
2025-06-05T03:30:00Z,AT,98.41,15
2025-06-05T03:30:00Z,DE-LU,97.70,15
2025-06-05T03:45:00Z,AT,127.91,15
2025-06-05T03:45:00Z,DE-LU,114.30,15
2025-06-05T04:00:00Z,AT,65.63,15
2025-06-05T04:00:00Z,AT,94.96,60
2025-06-05T04:00:00Z,BE,87.30,60
2025-06-05T04:00:00Z,CH,87.19,60
2025-06-05T04:00:00Z,CZ,111.72,60
2025-06-05T04:00:00Z,DE-LU,92.00,15
2025-06-05T04:00:00Z,DE-LU,113.78,60
2025-06-05T04:00:00Z,DK1,86.66,60
2025-06-05T04:00:00Z,DK2,113.79,60
2025-06-05T04:00:00Z,EE,96.88,60
2025-06-05T04:00:00Z,ES,101.27,60
2025-06-05T04:00:00Z,FI,-0.02,60
2025-06-05T04:00:00Z,FR,-0.02,60
2025-06-05T04:00:00Z,GR,111.48,60
2025-06-05T04:00:00Z,HR,111.33,60
2025-06-05T04:00:00Z,HU,111.33,60
2025-06-05T04:00:00Z,IT-CNorth,113.00,15
2025-06-05T04:00:00Z,IT-CSouth,113.00,15
2025-06-05T04:00:00Z,IT-North,113.00,15
2025-06-05T04:00:00Z,IT-Sardinia,113.00,15
2025-06-05T04:00:00Z,IT-Sicily,113.00,15
2025-06-05T04:00:00Z,IT-South,113.00,15
2025-06-05T04:00:00Z,LT,96.88,60
2025-06-05T04:00:00Z,LV,96.88,60
2025-06-05T04:00:00Z,NL,113.78,60
2025-06-05T04:00:00Z,NO1,73.79,15
2025-06-05T04:00:00Z,NO2,76.72,15
2025-06-05T04:00:00Z,NO3,20.75,15
2025-06-05T04:00:00Z,NO4,0.97,15
2025-06-05T04:00:00Z,NO5,47.32,15
2025-06-05T04:00:00Z,PL,114.03,60
2025-06-05T04:00:00Z,PT,101.27,60
2025-06-05T04:00:00Z,RO,111.48,60
2025-06-05T04:00:00Z,RS,114.66,15
2025-06-05T04:00:00Z,SE1,1.35,60
2025-06-05T04:00:00Z,SE2,1.08,60
2025-06-05T04:00:00Z,SE3,42.61,60
2025-06-05T04:00:00Z,SE4,86.00,60
2025-06-05T04:00:00Z,SI,113.00,60
2025-06-05T04:00:00Z,SK,111.48,60
2025-06-05T04:15:00Z,AT,85.10,15
2025-06-05T04:15:00Z,DE-LU,123.16,15
2025-06-05T04:30:00Z,AT,110.07,15
2025-06-05T04:30:00Z,DE-LU,120.00,15
2025-06-05T04:45:00Z,AT,136.80,15
2025-06-05T04:45:00Z,DE-LU,128.10,15
2025-06-05T05:00:00Z,AT,100.00,15
2025-06-05T05:00:00Z,AT,111.93,60
2025-06-05T05:00:00Z,BE,110.53,60
2025-06-05T05:00:00Z,CH,79.78,60
2025-06-05T05:00:00Z,CZ,126.85,60
2025-06-05T05:00:00Z,DE-LU,154.98,15
2025-06-05T05:00:00Z,DE-LU,129.03,60
2025-06-05T05:00:00Z,DK1,110.57,60
2025-06-05T05:00:00Z,DK2,129.03,60
2025-06-05T05:00:00Z,EE,126.38,60
2025-06-05T05:00:00Z,ES,111.24,60
2025-06-05T05:00:00Z,FI,0.59,60
2025-06-05T05:00:00Z,FR,0.00,60
2025-06-05T05:00:00Z,GR,127.78,60
2025-06-05T05:00:00Z,HR,129.72,60
2025-06-05T05:00:00Z,HU,127.19,60
2025-06-05T05:00:00Z,IT-CNorth,129.04,15
2025-06-05T05:00:00Z,IT-CSouth,129.04,15
2025-06-05T05:00:00Z,IT-North,129.04,15
2025-06-05T05:00:00Z,IT-Sardinia,129.04,15
2025-06-05T05:00:00Z,IT-Sicily,129.04,15
2025-06-05T05:00:00Z,IT-South,129.04,15
2025-06-05T05:00:00Z,LT,126.38,60
2025-06-05T05:00:00Z,LV,126.38,60
2025-06-05T05:00:00Z,NL,116.85,60
2025-06-05T05:00:00Z,NO1,87.10,15
2025-06-05T05:00:00Z,NO2,90.54,15
2025-06-05T05:00:00Z,NO3,24.72,15
2025-06-05T05:00:00Z,NO4,1.27,15
2025-06-05T05:00:00Z,NO5,47.67,15
2025-06-05T05:00:00Z,PL,126.38,60
2025-06-05T05:00:00Z,PT,111.24,60
2025-06-05T05:00:00Z,RO,127.78,60
2025-06-05T05:00:00Z,RS,119.92,15
2025-06-05T05:00:00Z,SE1,1.55,60
2025-06-05T05:00:00Z,SE3,54.42,60
2025-06-05T05:00:00Z,SE4,110.85,60
2025-06-05T05:00:00Z,SI,129.04,60
2025-06-05T05:00:00Z,SK,126.79,60
2025-06-05T05:15:00Z,AT,110.05,15
2025-06-05T05:15:00Z,DE-LU,148.10,15
2025-06-05T05:30:00Z,AT,119.93,15
2025-06-05T05:30:00Z,DE-LU,129.94,15
2025-06-05T05:45:00Z,AT,129.43,15
2025-06-05T05:45:00Z,DE-LU,90.05,15
2025-06-05T06:00:00Z,AT,129.91,15
2025-06-05T06:00:00Z,AT,101.08,60
2025-06-05T06:00:00Z,BE,116.60,60
2025-06-05T06:00:00Z,CH,82.04,60
2025-06-05T06:00:00Z,CZ,114.22,60
2025-06-05T06:00:00Z,DE-LU,182.09,15
2025-06-05T06:00:00Z,DE-LU,116.60,60
2025-06-05T06:00:00Z,DK1,112.78,60
2025-06-05T06:00:00Z,DK2,116.60,60
2025-06-05T06:00:00Z,EE,113.54,60
2025-06-05T06:00:00Z,ES,82.13,60
2025-06-05T06:00:00Z,FI,1.33,60
2025-06-05T06:00:00Z,GR,101.93,60
2025-06-05T06:00:00Z,HR,113.31,60
2025-06-05T06:00:00Z,HU,113.31,60
2025-06-05T06:00:00Z,IT-CNorth,119.53,15
2025-06-05T06:00:00Z,IT-CSouth,119.53,15
2025-06-05T06:00:00Z,IT-North,119.53,15
2025-06-05T06:00:00Z,IT-Sardinia,119.53,15
2025-06-05T06:00:00Z,IT-Sicily,119.53,15
2025-06-05T06:00:00Z,IT-South,119.53,15
2025-06-05T06:00:00Z,LT,113.54,60
2025-06-05T06:00:00Z,LV,113.54,60
2025-06-05T06:00:00Z,NL,112.78,60
2025-06-05T06:00:00Z,NO1,85.29,15
2025-06-05T06:00:00Z,NO2,88.51,15
2025-06-05T06:00:00Z,NO3,26.75,15
2025-06-05T06:00:00Z,NO4,4.27,15
2025-06-05T06:00:00Z,NO5,47.97,15
2025-06-05T06:00:00Z,PL,113.58,60
2025-06-05T06:00:00Z,PT,82.13,60
2025-06-05T06:00:00Z,RO,101.93,60
2025-06-05T06:00:00Z,RS,99.90,15
2025-06-05T06:00:00Z,SE1,2.17,60
2025-06-05T06:00:00Z,SE2,1.74,60
2025-06-05T06:00:00Z,SE3,53.37,60
2025-06-05T06:00:00Z,SE4,108.29,60
2025-06-05T06:00:00Z,SI,113.66,60
2025-06-05T06:00:00Z,SK,113.80,60
2025-06-05T06:15:00Z,AT,115.67,15
2025-06-05T06:15:00Z,DE-LU,124.97,15
2025-06-05T06:30:00Z,AT,99.91,15
2025-06-05T06:30:00Z,DE-LU,109.95,15
2025-06-05T06:45:00Z,AT,67.34,15
2025-06-05T06:45:00Z,DE-LU,60.08,15
2025-06-05T07:00:00Z,AT,100.04,15
2025-06-05T07:00:00Z,AT,74.02,60
2025-06-05T07:00:00Z,BE,111.00,60
2025-06-05T07:00:00Z,CH,82.76,60
2025-06-05T07:00:00Z,CZ,80.06,60
2025-06-05T07:00:00Z,DE-LU,124.99,15
2025-06-05T07:00:00Z,DE-LU,83.03,60
2025-06-05T07:00:00Z,DK1,83.03,60
2025-06-05T07:00:00Z,DK2,83.04,60
2025-06-05T07:00:00Z,EE,81.22,60
2025-06-05T07:00:00Z,ES,17.01,60
2025-06-05T07:00:00Z,FI,0.75,60
2025-06-05T07:00:00Z,FR,-0.01,60
2025-06-05T07:00:00Z,GR,79.51,60
2025-06-05T07:00:00Z,HR,79.43,60
2025-06-05T07:00:00Z,HU,79.53,60
2025-06-05T07:00:00Z,IT-CNorth,116.10,15
2025-06-05T07:00:00Z,IT-CSouth,116.10,15
2025-06-05T07:00:00Z,IT-North,116.10,15
2025-06-05T07:00:00Z,IT-Sardinia,116.10,15
2025-06-05T07:00:00Z,IT-Sicily,116.10,15
2025-06-05T07:00:00Z,IT-South,116.10,15
2025-06-05T07:00:00Z,LT,81.22,60
2025-06-05T07:00:00Z,LV,81.22,60
2025-06-05T07:00:00Z,NL,92.20,60
2025-06-05T07:00:00Z,NO1,69.20,15
2025-06-05T07:00:00Z,NO2,71.68,15
2025-06-05T07:00:00Z,NO3,23.54,15
2025-06-05T07:00:00Z,NO4,6.05,15
2025-06-05T07:00:00Z,NO5,47.79,15
2025-06-05T07:00:00Z,PL,106.57,60
2025-06-05T07:00:00Z,PT,39.10,60
2025-06-05T07:00:00Z,RO,79.51,60
2025-06-05T07:00:00Z,RS,62.16,15
2025-06-05T07:00:00Z,SE1,2.33,60
2025-06-05T07:00:00Z,SE3,39.87,60
2025-06-05T07:00:00Z,SE4,79.74,60
2025-06-05T07:00:00Z,SI,79.10,60
2025-06-05T07:00:00Z,SK,79.77,60
2025-06-05T07:15:00Z,AT,100.00,15
2025-06-05T07:15:00Z,DE-LU,91.86,15
2025-06-05T07:30:00Z,AT,67.34,15
2025-06-05T07:30:00Z,DE-LU,62.50,15
2025-06-05T07:45:00Z,AT,44.44,15
2025-06-05T07:45:00Z,DE-LU,64.90,15
2025-06-05T08:00:00Z,AT,100.00,15
2025-06-05T08:00:00Z,AT,64.22,60
2025-06-05T08:00:00Z,BE,68.42,60
2025-06-05T08:00:00Z,CH,66.80,60
2025-06-05T08:00:00Z,CZ,65.62,60
2025-06-05T08:00:00Z,DE-LU,99.96,15
2025-06-05T08:00:00Z,DE-LU,66.00,60
2025-06-05T08:00:00Z,DK1,65.01,60
2025-06-05T08:00:00Z,DK2,64.88,60
2025-06-05T08:00:00Z,EE,93.99,60
2025-06-05T08:00:00Z,ES,0.00,60
2025-06-05T08:00:00Z,FI,0.34,60
2025-06-05T08:00:00Z,GR,66.34,60
2025-06-05T08:00:00Z,HR,67.22,60
2025-06-05T08:00:00Z,HU,66.09,60
2025-06-05T08:00:00Z,IT-CNorth,110.03,15
2025-06-05T08:00:00Z,IT-CSouth,110.03,15
2025-06-05T08:00:00Z,IT-North,110.03,15
2025-06-05T08:00:00Z,IT-Sardinia,110.03,15
2025-06-05T08:00:00Z,IT-Sicily,110.03,15
2025-06-05T08:00:00Z,IT-South,110.03,15
2025-06-05T08:00:00Z,LT,93.99,60
2025-06-05T08:00:00Z,LV,93.99,60
2025-06-05T08:00:00Z,NL,65.01,60
2025-06-05T08:00:00Z,NO1,58.70,15
2025-06-05T08:00:00Z,NO2,60.37,15
2025-06-05T08:00:00Z,NO3,20.54,15
2025-06-05T08:00:00Z,NO4,4.30,15
2025-06-05T08:00:00Z,NO5,48.35,15
2025-06-05T08:00:00Z,PL,85.87,60
2025-06-05T08:00:00Z,PT,34.68,60
2025-06-05T08:00:00Z,RO,66.34,60
2025-06-05T08:00:00Z,RS,35.27,15
2025-06-05T08:00:00Z,SE1,0.95,60
2025-06-05T08:00:00Z,SE2,0.92,60
2025-06-05T08:00:00Z,SE3,32.99,60
2025-06-05T08:00:00Z,SE4,65.13,60
2025-06-05T08:00:00Z,SI,67.03,60
2025-06-05T08:00:00Z,SK,65.85,60
2025-06-05T08:15:00Z,AT,66.33,15
2025-06-05T08:15:00Z,DE-LU,75.72,15
2025-06-05T08:30:00Z,AT,28.79,15
2025-06-05T08:30:00Z,DE-LU,37.10,15
2025-06-05T08:45:00Z,AT,15.01,15
2025-06-05T08:45:00Z,DE-LU,15.03,15
2025-06-05T09:00:00Z,AT,99.94,15
2025-06-05T09:00:00Z,AT,49.29,60
2025-06-05T09:00:00Z,BE,45.16,60
2025-06-05T09:00:00Z,CH,41.70,60
2025-06-05T09:00:00Z,CZ,47.60,60
2025-06-05T09:00:00Z,DE-LU,73.05,15
2025-06-05T09:00:00Z,DE-LU,46.18,60
2025-06-05T09:00:00Z,DK1,46.18,60
2025-06-05T09:00:00Z,DK2,47.13,60
2025-06-05T09:00:00Z,EE,47.38,60
2025-06-05T09:00:00Z,FI,1.84,60
2025-06-05T09:00:00Z,FR,-0.02,60
2025-06-05T09:00:00Z,GR,48.97,60
2025-06-05T09:00:00Z,HR,49.93,60
2025-06-05T09:00:00Z,HU,48.68,60
2025-06-05T09:00:00Z,IT-CNorth,105.00,15
2025-06-05T09:00:00Z,IT-CSouth,105.00,15
2025-06-05T09:00:00Z,IT-North,105.00,15
2025-06-05T09:00:00Z,IT-Sardinia,105.00,15
2025-06-05T09:00:00Z,IT-Sicily,105.00,15
2025-06-05T09:00:00Z,IT-South,105.00,15
2025-06-05T09:00:00Z,LT,47.38,60
2025-06-05T09:00:00Z,LV,47.38,60
2025-06-05T09:00:00Z,NL,45.03,60
2025-06-05T09:00:00Z,NO1,45.72,15
2025-06-05T09:00:00Z,NO2,58.06,15
2025-06-05T09:00:00Z,NO3,15.90,15
2025-06-05T09:00:00Z,NO4,3.16,15
2025-06-05T09:00:00Z,NO5,46.21,15
2025-06-05T09:00:00Z,PL,63.10,60
2025-06-05T09:00:00Z,PT,29.34,60
2025-06-05T09:00:00Z,RO,48.97,60
2025-06-05T09:00:00Z,RS,25.08,15
2025-06-05T09:00:00Z,SE1,2.17,60
2025-06-05T09:00:00Z,SE2,2.01,60
2025-06-05T09:00:00Z,SE3,24.81,60
2025-06-05T09:00:00Z,SE4,47.19,60
2025-06-05T09:00:00Z,SI,50.06,60
2025-06-05T09:00:00Z,SK,48.20,60
2025-06-05T09:15:00Z,AT,57.59,15
2025-06-05T09:15:00Z,DE-LU,46.30,15
2025-06-05T09:30:00Z,AT,33.06,15
2025-06-05T09:30:00Z,DE-LU,30.90,15
2025-06-05T09:45:00Z,AT,-46.99,15
2025-06-05T09:45:00Z,DE-LU,12.00,15
2025-06-05T10:00:00Z,AT,35.03,15
2025-06-05T10:00:00Z,AT,20.37,60
2025-06-05T10:00:00Z,BE,23.90,60
2025-06-05T10:00:00Z,CH,17.62,60
2025-06-05T10:00:00Z,CZ,20.11,60
2025-06-05T10:00:00Z,DE-LU,44.92,15
2025-06-05T10:00:00Z,DE-LU,20.00,60
2025-06-05T10:00:00Z,DK1,20.00,60
2025-06-05T10:00:00Z,DK2,20.11,60
2025-06-05T10:00:00Z,EE,20.11,60
2025-06-05T10:00:00Z,ES,-0.01,60
2025-06-05T10:00:00Z,FI,1.33,60
2025-06-05T10:00:00Z,FR,-0.01,60
2025-06-05T10:00:00Z,GR,20.41,60
2025-06-05T10:00:00Z,HR,20.62,60
2025-06-05T10:00:00Z,HU,20.35,60
2025-06-05T10:00:00Z,IT-CNorth,90.10,15
2025-06-05T10:00:00Z,IT-CSouth,90.10,15
2025-06-05T10:00:00Z,IT-North,90.10,15
2025-06-05T10:00:00Z,IT-Sardinia,90.10,15
2025-06-05T10:00:00Z,IT-Sicily,90.10,15
2025-06-05T10:00:00Z,IT-South,90.10,15
2025-06-05T10:00:00Z,LT,20.11,60
2025-06-05T10:00:00Z,LV,20.11,60
2025-06-05T10:00:00Z,NL,21.15,60
2025-06-05T10:00:00Z,NO1,38.67,15
2025-06-05T10:00:00Z,NO2,38.68,15
2025-06-05T10:00:00Z,NO3,15.01,15
2025-06-05T10:00:00Z,NO4,1.35,15
2025-06-05T10:00:00Z,NO5,38.62,15
2025-06-05T10:00:00Z,PL,61.04,60
2025-06-05T10:00:00Z,PT,25.15,60
2025-06-05T10:00:00Z,RO,20.41,60
2025-06-05T10:00:00Z,RS,15.09,15
2025-06-05T10:00:00Z,SE1,1.34,60
2025-06-05T10:00:00Z,SE2,1.33,60
2025-06-05T10:00:00Z,SE3,10.93,60
2025-06-05T10:00:00Z,SE4,20.12,60
2025-06-05T10:00:00Z,SI,20.64,60
2025-06-05T10:00:00Z,SK,20.26,60
2025-06-05T10:15:00Z,AT,18.27,15
2025-06-05T10:15:00Z,DE-LU,20.60,15
2025-06-05T10:30:00Z,AT,10.00,15
2025-06-05T10:30:00Z,DE-LU,6.90,15
2025-06-05T10:45:00Z,AT,5.27,15
2025-06-05T10:45:00Z,DE-LU,-9.37,15
2025-06-05T11:00:00Z,AT,12.56,15
2025-06-05T11:00:00Z,AT,11.60,60
2025-06-05T11:00:00Z,BE,10.34,60
2025-06-05T11:00:00Z,CH,5.70,60
2025-06-05T11:00:00Z,CZ,11.60,60
2025-06-05T11:00:00Z,DE-LU,23.50,15
2025-06-05T11:00:00Z,DE-LU,11.03,60
2025-06-05T11:00:00Z,DK1,11.03,60
2025-06-05T11:00:00Z,DK2,11.16,60
2025-06-05T11:00:00Z,EE,11.54,60
2025-06-05T11:00:00Z,FI,1.06,60
2025-06-05T11:00:00Z,GR,12.27,60
2025-06-05T11:00:00Z,HR,12.68,60
2025-06-05T11:00:00Z,HU,12.13,60
2025-06-05T11:00:00Z,IT-CNorth,89.00,15
2025-06-05T11:00:00Z,IT-CSouth,89.00,15
2025-06-05T11:00:00Z,IT-North,89.00,15
2025-06-05T11:00:00Z,IT-Sardinia,89.00,15
2025-06-05T11:00:00Z,IT-Sicily,89.00,15
2025-06-05T11:00:00Z,IT-South,89.00,15
2025-06-05T11:00:00Z,LT,11.54,60
2025-06-05T11:00:00Z,LV,11.54,60
2025-06-05T11:00:00Z,NL,11.03,60
2025-06-05T11:00:00Z,NO1,34.71,15
2025-06-05T11:00:00Z,NO2,35.40,15
2025-06-05T11:00:00Z,NO3,13.53,15
2025-06-05T11:00:00Z,NO4,2.83,15
2025-06-05T11:00:00Z,NO5,34.99,15
2025-06-05T11:00:00Z,PL,61.13,60
2025-06-05T11:00:00Z,RO,12.27,60
2025-06-05T11:00:00Z,RS,19.07,15
2025-06-05T11:00:00Z,SE1,1.52,60
2025-06-05T11:00:00Z,SE2,1.30,60
2025-06-05T11:00:00Z,SE3,6.24,60
2025-06-05T11:00:00Z,SE4,11.28,60
2025-06-05T11:00:00Z,SI,12.85,60
2025-06-05T11:00:00Z,SK,11.90,60
2025-06-05T11:15:00Z,AT,9.53,15
2025-06-05T11:15:00Z,DE-LU,12.70,15
2025-06-05T11:30:00Z,AT,12.50,15
2025-06-05T11:30:00Z,DE-LU,8.79,15
2025-06-05T11:45:00Z,AT,1.13,15
2025-06-05T11:45:00Z,DE-LU,-4.40,15
2025-06-05T12:00:00Z,AT,21.61,15
2025-06-05T12:00:00Z,AT,7.07,60
2025-06-05T12:00:00Z,BE,6.56,60
2025-06-05T12:00:00Z,CH,8.60,60
2025-06-05T12:00:00Z,CZ,7.68,60
2025-06-05T12:00:00Z,DE-LU,-6.80,15
2025-06-05T12:00:00Z,DE-LU,7.07,60
2025-06-05T12:00:00Z,DK1,7.07,60
2025-06-05T12:00:00Z,DK2,7.01,60
2025-06-05T12:00:00Z,EE,7.80,60
2025-06-05T12:00:00Z,FI,-0.01,60
