timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-04T07:00:00Z,NL,91.15,60
2025-07-04T07:00:00Z,NO1,49.88,15
2025-07-04T07:00:00Z,NO2,62.36,15
2025-07-04T07:00:00Z,NO3,1.41,15
2025-07-04T07:00:00Z,NO4,1.89,15
2025-07-04T07:00:00Z,NO5,25.63,15
2025-07-04T07:00:00Z,PL,108.36,60
2025-07-04T07:00:00Z,PT,91.15,60
2025-07-04T07:00:00Z,RO,91.15,60
2025-07-04T07:00:00Z,RS,95.08,15
2025-07-04T07:00:00Z,SE1,0.67,60
2025-07-04T07:00:00Z,SE2,0.53,60
2025-07-04T07:00:00Z,SE3,29.56,60
2025-07-04T07:00:00Z,SE4,55.19,60
2025-07-04T07:00:00Z,SI,91.15,60
2025-07-04T07:00:00Z,SK,91.15,60
2025-07-04T07:15:00Z,IT-CNorth,123.04,15
2025-07-04T07:15:00Z,IT-CSouth,123.04,15
2025-07-04T07:15:00Z,IT-North,123.04,15
2025-07-04T07:15:00Z,IT-Sardinia,123.04,15
2025-07-04T07:15:00Z,IT-Sicily,123.04,15
2025-07-04T07:15:00Z,IT-South,123.04,15
2025-07-04T07:15:00Z,NO1,49.88,15
2025-07-04T07:15:00Z,NO2,62.36,15
2025-07-04T07:15:00Z,NO3,1.41,15
2025-07-04T07:15:00Z,NO4,1.89,15
2025-07-04T07:15:00Z,NO5,25.63,15
2025-07-04T07:15:00Z,RS,95.08,15
2025-07-04T07:30:00Z,IT-CNorth,123.04,15
2025-07-04T07:30:00Z,IT-CSouth,123.04,15
2025-07-04T07:30:00Z,IT-North,123.04,15
2025-07-04T07:30:00Z,IT-Sardinia,123.04,15
2025-07-04T07:30:00Z,IT-Sicily,123.04,15
2025-07-04T07:30:00Z,IT-South,123.04,15
2025-07-04T07:30:00Z,NO1,49.88,15
2025-07-04T07:30:00Z,NO2,62.36,15
2025-07-04T07:30:00Z,NO3,1.41,15
2025-07-04T07:30:00Z,NO4,1.89,15
2025-07-04T07:30:00Z,NO5,25.63,15
2025-07-04T07:30:00Z,RS,95.08,15
2025-07-04T07:45:00Z,IT-CNorth,123.04,15
2025-07-04T07:45:00Z,IT-CSouth,123.04,15
2025-07-04T07:45:00Z,IT-North,123.04,15
2025-07-04T07:45:00Z,IT-Sardinia,123.04,15
2025-07-04T07:45:00Z,IT-Sicily,123.04,15
2025-07-04T07:45:00Z,IT-South,123.04,15
2025-07-04T07:45:00Z,NO1,49.88,15
2025-07-04T07:45:00Z,NO2,62.36,15
2025-07-04T07:45:00Z,NO3,1.41,15
2025-07-04T07:45:00Z,NO4,1.89,15
2025-07-04T07:45:00Z,NO5,25.63,15
2025-07-04T07:45:00Z,RS,95.08,15
2025-07-04T08:00:00Z,AT,70.01,60
2025-07-04T08:00:00Z,BE,70.01,60
2025-07-04T08:00:00Z,CH,88.00,60
2025-07-04T08:00:00Z,CZ,70.01,60
2025-07-04T08:00:00Z,DE-LU,70.01,60
2025-07-04T08:00:00Z,DK1,54.19,60
2025-07-04T08:00:00Z,DK2,54.19,60
2025-07-04T08:00:00Z,EE,-0.10,60
2025-07-04T08:00:00Z,ES,76.14,60
2025-07-04T08:00:00Z,FI,-0.10,60
2025-07-04T08:00:00Z,FR,70.01,60
2025-07-04T08:00:00Z,GR,20.00,60
2025-07-04T08:00:00Z,HR,70.01,60
2025-07-04T08:00:00Z,HU,70.01,60
2025-07-04T08:00:00Z,IT-CNorth,115.69,15
2025-07-04T08:00:00Z,IT-CSouth,115.69,15
2025-07-04T08:00:00Z,IT-North,115.69,15
2025-07-04T08:00:00Z,IT-Sardinia,115.69,15
2025-07-04T08:00:00Z,IT-Sicily,115.69,15
2025-07-04T08:00:00Z,IT-South,115.69,15
2025-07-04T08:00:00Z,LT,6.50,60
2025-07-04T08:00:00Z,LV,6.50,60
2025-07-04T08:00:00Z,NL,70.01,60
2025-07-04T08:00:00Z,NO1,48.26,15
2025-07-04T08:00:00Z,NO2,59.14,15
2025-07-04T08:00:00Z,NO3,0.93,15
2025-07-04T08:00:00Z,NO4,2.71,15
2025-07-04T08:00:00Z,NO5,25.61,15
2025-07-04T08:00:00Z,PL,78.31,60
2025-07-04T08:00:00Z,PT,76.14,60
2025-07-04T08:00:00Z,RO,70.01,60
2025-07-04T08:00:00Z,RS,76.59,15
2025-07-04T08:00:00Z,SE1,1.59,60
2025-07-04T08:00:00Z,SE2,1.78,60
2025-07-04T08:00:00Z,SE3,4.21,60
2025-07-04T08:00:00Z,SE4,6.62,60
2025-07-04T08:00:00Z,SI,70.01,60
2025-07-04T08:00:00Z,SK,70.01,60
2025-07-04T08:15:00Z,IT-CNorth,115.69,15
2025-07-04T08:15:00Z,IT-CSouth,115.69,15
2025-07-04T08:15:00Z,IT-North,115.69,15
2025-07-04T08:15:00Z,IT-Sardinia,115.69,15
2025-07-04T08:15:00Z,IT-Sicily,115.69,15
2025-07-04T08:15:00Z,IT-South,115.69,15
2025-07-04T08:15:00Z,NO1,48.26,15
2025-07-04T08:15:00Z,NO2,59.14,15
2025-07-04T08:15:00Z,NO3,0.93,15
2025-07-04T08:15:00Z,NO4,2.71,15
2025-07-04T08:15:00Z,NO5,25.61,15
2025-07-04T08:15:00Z,RS,76.59,15
2025-07-04T08:30:00Z,IT-CNorth,115.69,15
2025-07-04T08:30:00Z,IT-CSouth,115.69,15
2025-07-04T08:30:00Z,IT-North,115.69,15
2025-07-04T08:30:00Z,IT-Sardinia,115.69,15
2025-07-04T08:30:00Z,IT-Sicily,115.69,15
2025-07-04T08:30:00Z,IT-South,115.69,15
2025-07-04T08:30:00Z,NO1,48.26,15
2025-07-04T08:30:00Z,NO2,59.14,15
2025-07-04T08:30:00Z,NO3,0.93,15
2025-07-04T08:30:00Z,NO4,2.71,15
2025-07-04T08:30:00Z,NO5,25.61,15
2025-07-04T08:30:00Z,RS,76.59,15
2025-07-04T08:45:00Z,IT-CNorth,115.69,15
2025-07-04T08:45:00Z,IT-CSouth,115.69,15
2025-07-04T08:45:00Z,IT-North,115.69,15
2025-07-04T08:45:00Z,IT-Sardinia,115.69,15
2025-07-04T08:45:00Z,IT-Sicily,115.69,15
2025-07-04T08:45:00Z,IT-South,115.69,15
2025-07-04T08:45:00Z,NO1,48.26,15
2025-07-04T08:45:00Z,NO2,59.14,15
2025-07-04T08:45:00Z,NO3,0.93,15
2025-07-04T08:45:00Z,NO4,2.71,15
2025-07-04T08:45:00Z,NO5,25.61,15
2025-07-04T08:45:00Z,RS,76.59,15
2025-07-04T09:00:00Z,AT,74.02,60
2025-07-04T09:00:00Z,BE,20.64,60
2025-07-04T09:00:00Z,CH,84.87,60
2025-07-04T09:00:00Z,CZ,65.86,60
2025-07-04T09:00:00Z,DE-LU,6.69,60
2025-07-04T09:00:00Z,DK1,6.69,60
2025-07-04T09:00:00Z,DK2,6.69,60
2025-07-04T09:00:00Z,EE,-0.10,60
2025-07-04T09:00:00Z,ES,72.00,60
2025-07-04T09:00:00Z,FI,-0.10,60
2025-07-04T09:00:00Z,FR,20.64,60
2025-07-04T09:00:00Z,GR,10.17,60
2025-07-04T09:00:00Z,HR,98.62,60
2025-07-04T09:00:00Z,HU,59.72,60
2025-07-04T09:00:00Z,IT-CNorth,115.41,15
2025-07-04T09:00:00Z,IT-CSouth,115.41,15
2025-07-04T09:00:00Z,IT-North,115.41,15
2025-07-04T09:00:00Z,IT-Sardinia,115.41,15
2025-07-04T09:00:00Z,IT-Sicily,115.41,15
2025-07-04T09:00:00Z,IT-South,115.41,15
2025-07-04T09:00:00Z,LT,1.04,60
2025-07-04T09:00:00Z,LV,1.04,60
2025-07-04T09:00:00Z,NL,2.00,60
2025-07-04T09:00:00Z,NO1,47.75,15
2025-07-04T09:00:00Z,NO2,58.32,15
2025-07-04T09:00:00Z,NO3,0.97,15
2025-07-04T09:00:00Z,NO4,2.51,15
2025-07-04T09:00:00Z,NO5,25.65,15
2025-07-04T09:00:00Z,PL,75.38,60
2025-07-04T09:00:00Z,PT,72.00,60
2025-07-04T09:00:00Z,RO,47.11,60
2025-07-04T09:00:00Z,RS,62.04,15
2025-07-04T09:00:00Z,SE1,1.39,60
2025-07-04T09:00:00Z,SE2,1.50,60
2025-07-04T09:00:00Z,SE3,1.56,60
2025-07-04T09:00:00Z,SE4,1.85,60
2025-07-04T09:00:00Z,SI,79.57,60
2025-07-04T09:00:00Z,SK,56.03,60
2025-07-04T09:15:00Z,IT-CNorth,115.41,15
2025-07-04T09:15:00Z,IT-CSouth,115.41,15
2025-07-04T09:15:00Z,IT-North,115.41,15
2025-07-04T09:15:00Z,IT-Sardinia,115.41,15
2025-07-04T09:15:00Z,IT-Sicily,115.41,15
2025-07-04T09:15:00Z,IT-South,115.41,15
2025-07-04T09:15:00Z,NO1,47.75,15
2025-07-04T09:15:00Z,NO2,58.32,15
2025-07-04T09:15:00Z,NO3,0.97,15
2025-07-04T09:15:00Z,NO4,2.51,15
2025-07-04T09:15:00Z,NO5,25.65,15
2025-07-04T09:15:00Z,RS,62.04,15
2025-07-04T09:30:00Z,IT-CNorth,115.41,15
2025-07-04T09:30:00Z,IT-CSouth,115.41,15
2025-07-04T09:30:00Z,IT-North,115.41,15
2025-07-04T09:30:00Z,IT-Sardinia,115.41,15
2025-07-04T09:30:00Z,IT-Sicily,115.41,15
2025-07-04T09:30:00Z,IT-South,115.41,15
2025-07-04T09:30:00Z,NO1,47.75,15
2025-07-04T09:30:00Z,NO2,58.32,15
2025-07-04T09:30:00Z,NO3,0.97,15
2025-07-04T09:30:00Z,NO4,2.51,15
2025-07-04T09:30:00Z,NO5,25.65,15
2025-07-04T09:30:00Z,RS,62.04,15
2025-07-04T09:45:00Z,IT-CNorth,115.41,15
2025-07-04T09:45:00Z,IT-CSouth,115.41,15
2025-07-04T09:45:00Z,IT-North,115.41,15
2025-07-04T09:45:00Z,IT-Sardinia,115.41,15
2025-07-04T09:45:00Z,IT-Sicily,115.41,15
2025-07-04T09:45:00Z,IT-South,115.41,15
2025-07-04T09:45:00Z,NO1,47.75,15
2025-07-04T09:45:00Z,NO2,58.32,15
2025-07-04T09:45:00Z,NO3,0.97,15
2025-07-04T09:45:00Z,NO4,2.51,15
2025-07-04T09:45:00Z,NO5,25.65,15
2025-07-04T09:45:00Z,RS,62.04,15
2025-07-04T10:00:00Z,AT,73.10,60
2025-07-04T10:00:00Z,BE,17.94,60
2025-07-04T10:00:00Z,CH,73.15,60
2025-07-04T10:00:00Z,CZ,0.00,60
2025-07-04T10:00:00Z,DE-LU,-0.05,60
2025-07-04T10:00:00Z,DK1,-0.05,60
2025-07-04T10:00:00Z,DK2,-0.05,60
2025-07-04T10:00:00Z,EE,-0.03,60
2025-07-04T10:00:00Z,ES,75.00,60
2025-07-04T10:00:00Z,FI,-0.03,60
2025-07-04T10:00:00Z,FR,22.64,60
2025-07-04T10:00:00Z,GR,15.12,60
2025-07-04T10:00:00Z,HR,118.66,60
2025-07-04T10:00:00Z,HU,71.68,60
2025-07-04T10:00:00Z,IT-CNorth,118.66,15
2025-07-04T10:00:00Z,IT-CSouth,118.66,15
2025-07-04T10:00:00Z,IT-North,118.66,15
2025-07-04T10:00:00Z,IT-Sardinia,118.66,15
2025-07-04T10:00:00Z,IT-Sicily,118.66,15
2025-07-04T10:00:00Z,IT-South,118.66,15
2025-07-04T10:00:00Z,LT,0.00,60
2025-07-04T10:00:00Z,LV,0.00,60
2025-07-04T10:00:00Z,NL,-0.05,60
2025-07-04T10:00:00Z,NO1,33.02,15
2025-07-04T10:00:00Z,NO2,34.50,15
2025-07-04T10:00:00Z,NO3,1.10,15
2025-07-04T10:00:00Z,NO4,1.48,15
2025-07-04T10:00:00Z,NO5,25.48,15
2025-07-04T10:00:00Z,PL,35.85,60
2025-07-04T10:00:00Z,PT,75.00,60
2025-07-04T10:00:00Z,RO,40.26,60
2025-07-04T10:00:00Z,RS,53.22,15
2025-07-04T10:00:00Z,SE1,0.57,60
2025-07-04T10:00:00Z,SE2,0.45,60
2025-07-04T10:00:00Z,SE3,0.06,60
2025-07-04T10:00:00Z,SE4,-0.04,60
2025-07-04T10:00:00Z,SI,118.66,60
2025-07-04T10:00:00Z,SK,63.07,60
2025-07-04T10:15:00Z,IT-CNorth,118.66,15
2025-07-04T10:15:00Z,IT-CSouth,118.66,15
2025-07-04T10:15:00Z,IT-North,118.66,15
2025-07-04T10:15:00Z,IT-Sardinia,118.66,15
2025-07-04T10:15:00Z,IT-Sicily,118.66,15
2025-07-04T10:15:00Z,IT-South,118.66,15
2025-07-04T10:15:00Z,NO1,33.02,15
2025-07-04T10:15:00Z,NO2,34.50,15
2025-07-04T10:15:00Z,NO3,1.10,15
2025-07-04T10:15:00Z,NO4,1.48,15
2025-07-04T10:15:00Z,NO5,25.48,15
2025-07-04T10:15:00Z,RS,53.22,15
2025-07-04T10:30:00Z,IT-CNorth,118.66,15
2025-07-04T10:30:00Z,IT-CSouth,118.66,15
2025-07-04T10:30:00Z,IT-North,118.66,15
2025-07-04T10:30:00Z,IT-Sardinia,118.66,15
2025-07-04T10:30:00Z,IT-Sicily,118.66,15
2025-07-04T10:30:00Z,IT-South,118.66,15
2025-07-04T10:30:00Z,NO1,33.02,15
2025-07-04T10:30:00Z,NO2,34.50,15
2025-07-04T10:30:00Z,NO3,1.10,15
2025-07-04T10:30:00Z,NO4,1.48,15
2025-07-04T10:30:00Z,NO5,25.48,15
2025-07-04T10:30:00Z,RS,53.22,15
2025-07-04T10:45:00Z,IT-CNorth,118.66,15
2025-07-04T10:45:00Z,IT-CSouth,118.66,15
2025-07-04T10:45:00Z,IT-North,118.66,15
2025-07-04T10:45:00Z,IT-Sardinia,118.66,15
2025-07-04T10:45:00Z,IT-Sicily,118.66,15
2025-07-04T10:45:00Z,IT-South,118.66,15
2025-07-04T10:45:00Z,NO1,33.02,15
2025-07-04T10:45:00Z,NO2,34.50,15
2025-07-04T10:45:00Z,NO3,1.10,15
2025-07-04T10:45:00Z,NO4,1.48,15
2025-07-04T10:45:00Z,NO5,25.48,15
2025-07-04T10:45:00Z,RS,53.22,15
2025-07-04T11:00:00Z,AT,53.44,60
2025-07-04T11:00:00Z,BE,10.31,60
2025-07-04T11:00:00Z,CH,66.95,60
2025-07-04T11:00:00Z,CZ,0.00,60
2025-07-04T11:00:00Z,DE-LU,-1.56,60
2025-07-04T11:00:00Z,DK1,-1.56,60
2025-07-04T11:00:00Z,DK2,-1.74,60
2025-07-04T11:00:00Z,EE,-0.65,60
2025-07-04T11:00:00Z,ES,75.58,60
2025-07-04T11:00:00Z,FI,-0.65,60
2025-07-04T11:00:00Z,FR,12.34,60
2025-07-04T11:00:00Z,GR,17.62,60
2025-07-04T11:00:00Z,HR,119.11,60
2025-07-04T11:00:00Z,HU,60.05,60
2025-07-04T11:00:00Z,IT-CNorth,119.11,15
2025-07-04T11:00:00Z,IT-CSouth,119.11,15
2025-07-04T11:00:00Z,IT-North,119.11,15
2025-07-04T11:00:00Z,IT-Sardinia,119.11,15
2025-07-04T11:00:00Z,IT-Sicily,115.26,15
2025-07-04T11:00:00Z,IT-South,115.26,15
2025-07-04T11:00:00Z,LT,-0.65,60
2025-07-04T11:00:00Z,LV,-0.65,60
2025-07-04T11:00:00Z,NL,-1.56,60
2025-07-04T11:00:00Z,NO1,13.21,15
2025-07-04T11:00:00Z,NO2,13.56,15
2025-07-04T11:00:00Z,NO3,6.10,15
2025-07-04T11:00:00Z,NO4,1.61,15
2025-07-04T11:00:00Z,NO5,12.37,15
2025-07-04T11:00:00Z,PL,22.99,60
2025-07-04T11:00:00Z,PT,75.58,60
2025-07-04T11:00:00Z,RO,60.05,60
2025-07-04T11:00:00Z,RS,58.09,15
2025-07-04T11:00:00Z,SE1,-0.04,60
2025-07-04T11:00:00Z,SE2,-0.41,60
2025-07-04T11:00:00Z,SE3,-1.24,60
2025-07-04T11:00:00Z,SE4,-1.58,60
2025-07-04T11:00:00Z,SI,119.11,60
2025-07-04T11:00:00Z,SK,52.71,60
2025-07-04T11:15:00Z,IT-CNorth,119.11,15
2025-07-04T11:15:00Z,IT-CSouth,119.11,15
2025-07-04T11:15:00Z,IT-North,119.11,15
2025-07-04T11:15:00Z,IT-Sardinia,119.11,15
2025-07-04T11:15:00Z,IT-Sicily,115.26,15
2025-07-04T11:15:00Z,IT-South,115.26,15
2025-07-04T11:15:00Z,NO1,13.21,15
2025-07-04T11:15:00Z,NO2,13.56,15
2025-07-04T11:15:00Z,NO3,6.10,15
2025-07-04T11:15:00Z,NO4,1.61,15
2025-07-04T11:15:00Z,NO5,12.37,15
2025-07-04T11:15:00Z,RS,58.09,15
2025-07-04T11:30:00Z,IT-CNorth,119.11,15
2025-07-04T11:30:00Z,IT-CSouth,119.11,15
2025-07-04T11:30:00Z,IT-North,119.11,15
2025-07-04T11:30:00Z,IT-Sardinia,119.11,15
2025-07-04T11:30:00Z,IT-Sicily,115.26,15
2025-07-04T11:30:00Z,IT-South,115.26,15
2025-07-04T11:30:00Z,NO1,13.21,15
2025-07-04T11:30:00Z,NO2,13.56,15
2025-07-04T11:30:00Z,NO3,6.10,15
2025-07-04T11:30:00Z,NO4,1.61,15
2025-07-04T11:30:00Z,NO5,12.37,15
2025-07-04T11:30:00Z,RS,58.09,15
2025-07-04T11:45:00Z,IT-CNorth,119.11,15
2025-07-04T11:45:00Z,IT-CSouth,119.11,15
2025-07-04T11:45:00Z,IT-North,119.11,15
2025-07-04T11:45:00Z,IT-Sardinia,119.11,15
2025-07-04T11:45:00Z,IT-Sicily,115.26,15
2025-07-04T11:45:00Z,IT-South,115.26,15
2025-07-04T11:45:00Z,NO1,13.21,15
2025-07-04T11:45:00Z,NO2,13.56,15
2025-07-04T11:45:00Z,NO3,6.10,15
2025-07-04T11:45:00Z,NO4,1.61,15
2025-07-04T11:45:00Z,NO5,12.37,15
2025-07-04T11:45:00Z,RS,58.09,15
2025-07-04T12:00:00Z,AT,56.46,60
2025-07-04T12:00:00Z,BE,9.08,60
2025-07-04T12:00:00Z,CH,56.20,60
2025-07-04T12:00:00Z,CZ,0.00,60
2025-07-04T12:00:00Z,DE-LU,-1.37,60
2025-07-04T12:00:00Z,DK1,-1.37,60
2025-07-04T12:00:00Z,DK2,-0.49,60
2025-07-04T12:00:00Z,EE,-0.26,60
2025-07-04T12:00:00Z,ES,75.88,60
2025-07-04T12:00:00Z,FI,-0.26,60
2025-07-04T12:00:00Z,FR,12.20,60
2025-07-04T12:00:00Z,GR,32.14,60
2025-07-04T12:00:00Z,HR,125.91,60
2025-07-04T12:00:00Z,HU,63.05,60
2025-07-04T12:00:00Z,IT-CNorth,125.91,15
2025-07-04T12:00:00Z,IT-CSouth,125.91,15
2025-07-04T12:00:00Z,IT-North,125.91,15
2025-07-04T12:00:00Z,IT-Sardinia,125.91,15
2025-07-04T12:00:00Z,IT-Sicily,117.00,15
2025-07-04T12:00:00Z,IT-South,117.00,15
2025-07-04T12:00:00Z,LT,-0.26,60
2025-07-04T12:00:00Z,LV,-0.26,60
2025-07-04T12:00:00Z,NL,-1.37,60
2025-07-04T12:00:00Z,NO1,2.59,15
2025-07-04T12:00:00Z,NO2,2.66,15
2025-07-04T12:00:00Z,NO3,1.12,15
2025-07-04T12:00:00Z,NO4,0.20,15
2025-07-04T12:00:00Z,NO5,2.41,15
2025-07-04T12:00:00Z,PL,26.28,60
2025-07-04T12:00:00Z,PT,75.88,60
2025-07-04T12:00:00Z,RO,63.05,60
2025-07-04T12:00:00Z,RS,70.00,15
2025-07-04T12:00:00Z,SE1,-0.14,60
2025-07-04T12:00:00Z,SE2,-0.21,60
2025-07-04T12:00:00Z,SE3,-0.38,60
2025-07-04T12:00:00Z,SE4,-0.45,60
2025-07-04T12:00:00Z,SI,125.91,60
2025-07-04T12:00:00Z,SK,55.20,60
2025-07-04T12:15:00Z,IT-CNorth,125.91,15
2025-07-04T12:15:00Z,IT-CSouth,125.91,15
2025-07-04T12:15:00Z,IT-North,125.91,15
2025-07-04T12:15:00Z,IT-Sardinia,125.91,15
2025-07-04T12:15:00Z,IT-Sicily,117.00,15
2025-07-04T12:15:00Z,IT-South,117.00,15
2025-07-04T12:15:00Z,NO1,2.59,15
2025-07-04T12:15:00Z,NO2,2.66,15
2025-07-04T12:15:00Z,NO3,1.12,15
2025-07-04T12:15:00Z,NO4,0.20,15
2025-07-04T12:15:00Z,NO5,2.41,15
2025-07-04T12:15:00Z,RS,70.00,15
2025-07-04T12:30:00Z,IT-CNorth,125.91,15
2025-07-04T12:30:00Z,IT-CSouth,125.91,15
2025-07-04T12:30:00Z,IT-North,125.91,15
2025-07-04T12:30:00Z,IT-Sardinia,125.91,15
2025-07-04T12:30:00Z,IT-Sicily,117.00,15
2025-07-04T12:30:00Z,IT-South,117.00,15
2025-07-04T12:30:00Z,NO1,2.59,15
2025-07-04T12:30:00Z,NO2,2.66,15
2025-07-04T12:30:00Z,NO3,1.12,15
2025-07-04T12:30:00Z,NO4,0.20,15
2025-07-04T12:30:00Z,NO5,2.41,15
2025-07-04T12:30:00Z,RS,70.00,15
2025-07-04T12:45:00Z,IT-CNorth,125.91,15
2025-07-04T12:45:00Z,IT-CSouth,125.91,15
2025-07-04T12:45:00Z,IT-North,125.91,15
2025-07-04T12:45:00Z,IT-Sardinia,125.91,15
2025-07-04T12:45:00Z,IT-Sicily,117.00,15
2025-07-04T12:45:00Z,IT-South,117.00,15
2025-07-04T12:45:00Z,NO1,2.59,15
2025-07-04T12:45:00Z,NO2,2.66,15
2025-07-04T12:45:00Z,NO3,1.12,15
2025-07-04T12:45:00Z,NO4,0.20,15
2025-07-04T12:45:00Z,NO5,2.41,15
2025-07-04T12:45:00Z,RS,70.00,15
2025-07-04T13:00:00Z,AT,67.45,60
2025-07-04T13:00:00Z,BE,19.67,60
2025-07-04T13:00:00Z,CH,80.18,60
2025-07-04T13:00:00Z,CZ,0.00,60
2025-07-04T13:00:00Z,DE-LU,-0.61,60
2025-07-04T13:00:00Z,DK1,-0.61,60
2025-07-04T13:00:00Z,DK2,-0.61,60
2025-07-04T13:00:00Z,EE,-0.01,60
2025-07-04T13:00:00Z,ES,75.88,60
2025-07-04T13:00:00Z,FI,-0.01,60
2025-07-04T13:00:00Z,FR,25.20,60
2025-07-04T13:00:00Z,GR,60.00,60
2025-07-04T13:00:00Z,HR,122.38,60
2025-07-04T13:00:00Z,HU,78.54,60
2025-07-04T13:00:00Z,IT-CNorth,122.38,15
2025-07-04T13:00:00Z,IT-CSouth,122.38,15
2025-07-04T13:00:00Z,IT-North,122.38,15
2025-07-04T13:00:00Z,IT-Sardinia,122.38,15
2025-07-04T13:00:00Z,IT-Sicily,119.44,15
2025-07-04T13:00:00Z,IT-South,119.44,15
2025-07-04T13:00:00Z,LT,-0.01,60
2025-07-04T13:00:00Z,LV,-0.01,60
2025-07-04T13:00:00Z,NL,-0.61,60
2025-07-04T13:00:00Z,NO1,23.99,15
2025-07-04T13:00:00Z,NO2,25.00,15
2025-07-04T13:00:00Z,NO3,2.10,15
2025-07-04T13:00:00Z,NO4,1.29,15
2025-07-04T13:00:00Z,NO5,18.57,15
2025-07-04T13:00:00Z,PL,31.38,60
2025-07-04T13:00:00Z,PT,75.88,60
2025-07-04T13:00:00Z,RO,78.54,60
2025-07-04T13:00:00Z,RS,97.08,15
2025-07-04T13:00:00Z,SE1,0.35,60
2025-07-04T13:00:00Z,SE2,0.14,60
2025-07-04T13:00:00Z,SE3,-0.33,60
2025-07-04T13:00:00Z,SE4,-0.53,60
2025-07-04T13:00:00Z,SI,122.38,60
2025-07-04T13:00:00Z,SK,69.76,60
2025-07-04T13:15:00Z,IT-CNorth,122.38,15
2025-07-04T13:15:00Z,IT-CSouth,122.38,15
2025-07-04T13:15:00Z,IT-North,122.38,15
2025-07-04T13:15:00Z,IT-Sardinia,122.38,15
2025-07-04T13:15:00Z,IT-Sicily,119.44,15
2025-07-04T13:15:00Z,IT-South,119.44,15
2025-07-04T13:15:00Z,NO1,23.99,15
2025-07-04T13:15:00Z,NO2,25.00,15
2025-07-04T13:15:00Z,NO3,2.10,15
2025-07-04T13:15:00Z,NO4,1.29,15
2025-07-04T13:15:00Z,NO5,18.57,15
2025-07-04T13:15:00Z,RS,97.08,15
2025-07-04T13:30:00Z,IT-CNorth,122.38,15
2025-07-04T13:30:00Z,IT-CSouth,122.38,15
2025-07-04T13:30:00Z,IT-North,122.38,15
2025-07-04T13:30:00Z,IT-Sardinia,122.38,15
2025-07-04T13:30:00Z,IT-Sicily,119.44,15
2025-07-04T13:30:00Z,IT-South,119.44,15
2025-07-04T13:30:00Z,NO1,23.99,15
2025-07-04T13:30:00Z,NO2,25.00,15
2025-07-04T13:30:00Z,NO3,2.10,15
2025-07-04T13:30:00Z,NO4,1.29,15
2025-07-04T13:30:00Z,NO5,18.57,15
2025-07-04T13:30:00Z,RS,97.08,15
2025-07-04T13:45:00Z,IT-CNorth,122.38,15
2025-07-04T13:45:00Z,IT-CSouth,122.38,15
2025-07-04T13:45:00Z,IT-North,122.38,15
2025-07-04T13:45:00Z,IT-Sardinia,122.38,15
2025-07-04T13:45:00Z,IT-Sicily,119.44,15
2025-07-04T13:45:00Z,IT-South,119.44,15
2025-07-04T13:45:00Z,NO1,23.99,15
2025-07-04T13:45:00Z,NO2,25.00,15
2025-07-04T13:45:00Z,NO3,2.10,15
2025-07-04T13:45:00Z,NO4,1.29,15
2025-07-04T13:45:00Z,NO5,18.57,15
2025-07-04T13:45:00Z,RS,97.08,15
2025-07-04T14:00:00Z,AT,66.05,60
2025-07-04T14:00:00Z,BE,21.88,60
2025-07-04T14:00:00Z,CH,83.31,60
2025-07-04T14:00:00Z,CZ,0.00,60
2025-07-04T14:00:00Z,DE-LU,2.39,60
2025-07-04T14:00:00Z,DK1,2.39,60
2025-07-04T14:00:00Z,DK2,2.41,60
2025-07-04T14:00:00Z,EE,2.15,60
2025-07-04T14:00:00Z,ES,76.14,60
2025-07-04T14:00:00Z,FI,2.66,60
2025-07-04T14:00:00Z,FR,21.88,60
2025-07-04T14:00:00Z,GR,87.72,60
2025-07-04T14:00:00Z,HR,166.65,60
2025-07-04T14:00:00Z,HU,87.72,60
2025-07-04T14:00:00Z,IT-CNorth,130.00,15
2025-07-04T14:00:00Z,IT-CSouth,130.00,15
2025-07-04T14:00:00Z,IT-North,130.00,15
2025-07-04T14:00:00Z,IT-Sardinia,130.00,15
2025-07-04T14:00:00Z,IT-Sicily,130.00,15
2025-07-04T14:00:00Z,IT-South,130.00,15
2025-07-04T14:00:00Z,LT,2.15,60
2025-07-04T14:00:00Z,LV,2.15,60
2025-07-04T14:00:00Z,NL,2.33,60
2025-07-04T14:00:00Z,NO1,37.48,15
2025-07-04T14:00:00Z,NO2,41.91,15
2025-07-04T14:00:00Z,NO3,1.25,15
2025-07-04T14:00:00Z,NO4,3.20,15
2025-07-04T14:00:00Z,NO5,25.24,15
2025-07-04T14:00:00Z,PL,63.53,60
2025-07-04T14:00:00Z,PT,76.14,60
2025-07-04T14:00:00Z,RO,87.72,60
2025-07-04T14:00:00Z,RS,110.07,15
2025-07-04T14:00:00Z,SE1,2.80,60
2025-07-04T14:00:00Z,SE2,2.72,60
2025-07-04T14:00:00Z,SE3,2.52,60
2025-07-04T14:00:00Z,SE4,2.44,60
2025-07-04T14:00:00Z,SI,130.00,60
2025-07-04T14:00:00Z,SK,77.20,60
2025-07-04T14:15:00Z,IT-CNorth,130.00,15
2025-07-04T14:15:00Z,IT-CSouth,130.00,15
2025-07-04T14:15:00Z,IT-North,130.00,15
2025-07-04T14:15:00Z,IT-Sardinia,130.00,15
2025-07-04T14:15:00Z,IT-Sicily,130.00,15
2025-07-04T14:15:00Z,IT-South,130.00,15
2025-07-04T14:15:00Z,NO1,37.48,15
