timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-11T07:00:00Z,NO1,56.11,15
2025-09-11T07:00:00Z,NO2,58.56,15
2025-09-11T07:00:00Z,NO3,16.00,15
2025-09-11T07:00:00Z,NO4,1.08,15
2025-09-11T07:00:00Z,NO5,52.94,15
2025-09-11T07:00:00Z,PL,104.93,60
2025-09-11T07:00:00Z,PT,45.10,60
2025-09-11T07:00:00Z,RO,107.73,60
2025-09-11T07:00:00Z,RS,100.39,15
2025-09-11T07:00:00Z,SE1,13.37,60
2025-09-11T07:00:00Z,SE2,3.70,60
2025-09-11T07:00:00Z,SE3,48.99,60
2025-09-11T07:00:00Z,SE4,60.44,60
2025-09-11T07:00:00Z,SI,110.55,60
2025-09-11T07:00:00Z,SK,106.28,60
2025-09-11T07:15:00Z,IT-CNorth,130.00,15
2025-09-11T07:15:00Z,IT-CSouth,130.00,15
2025-09-11T07:15:00Z,IT-North,130.00,15
2025-09-11T07:15:00Z,IT-Sardinia,130.00,15
2025-09-11T07:15:00Z,IT-Sicily,138.04,15
2025-09-11T07:15:00Z,IT-South,130.00,15
2025-09-11T07:15:00Z,NO1,56.11,15
2025-09-11T07:15:00Z,NO2,58.56,15
2025-09-11T07:15:00Z,NO3,16.00,15
2025-09-11T07:15:00Z,NO4,1.08,15
2025-09-11T07:15:00Z,NO5,52.94,15
2025-09-11T07:15:00Z,RS,100.39,15
2025-09-11T07:30:00Z,IT-CNorth,130.00,15
2025-09-11T07:30:00Z,IT-CSouth,130.00,15
2025-09-11T07:30:00Z,IT-North,130.00,15
2025-09-11T07:30:00Z,IT-Sardinia,130.00,15
2025-09-11T07:30:00Z,IT-Sicily,138.04,15
2025-09-11T07:30:00Z,IT-South,130.00,15
2025-09-11T07:30:00Z,NO1,56.11,15
2025-09-11T07:30:00Z,NO2,58.56,15
2025-09-11T07:30:00Z,NO3,16.00,15
2025-09-11T07:30:00Z,NO4,1.08,15
2025-09-11T07:30:00Z,NO5,52.94,15
2025-09-11T07:30:00Z,RS,100.39,15
2025-09-11T07:45:00Z,IT-CNorth,130.00,15
2025-09-11T07:45:00Z,IT-CSouth,130.00,15
2025-09-11T07:45:00Z,IT-North,130.00,15
2025-09-11T07:45:00Z,IT-Sardinia,130.00,15
2025-09-11T07:45:00Z,IT-Sicily,138.04,15
2025-09-11T07:45:00Z,IT-South,130.00,15
2025-09-11T07:45:00Z,NO1,56.11,15
2025-09-11T07:45:00Z,NO2,58.56,15
2025-09-11T07:45:00Z,NO3,16.00,15
2025-09-11T07:45:00Z,NO4,1.08,15
2025-09-11T07:45:00Z,NO5,52.94,15
2025-09-11T07:45:00Z,RS,100.39,15
2025-09-11T08:00:00Z,AT,79.03,60
2025-09-11T08:00:00Z,BE,55.40,60
2025-09-11T08:00:00Z,CH,102.70,60
2025-09-11T08:00:00Z,CZ,76.01,60
2025-09-11T08:00:00Z,DE-LU,73.64,60
2025-09-11T08:00:00Z,DK1,41.09,60
2025-09-11T08:00:00Z,DK2,58.66,60
2025-09-11T08:00:00Z,EE,7.99,60
2025-09-11T08:00:00Z,ES,0.03,60
2025-09-11T08:00:00Z,FI,7.99,60
2025-09-11T08:00:00Z,FR,0.03,60
2025-09-11T08:00:00Z,GR,78.29,60
2025-09-11T08:00:00Z,HR,79.56,60
2025-09-11T08:00:00Z,HU,78.02,60
2025-09-11T08:00:00Z,IT-CNorth,114.55,15
2025-09-11T08:00:00Z,IT-CSouth,114.55,15
2025-09-11T08:00:00Z,IT-North,114.55,15
2025-09-11T08:00:00Z,IT-Sardinia,114.55,15
2025-09-11T08:00:00Z,IT-Sicily,138.04,15
2025-09-11T08:00:00Z,IT-South,114.55,15
2025-09-11T08:00:00Z,LT,20.00,60
2025-09-11T08:00:00Z,LV,20.00,60
2025-09-11T08:00:00Z,NL,63.40,60
2025-09-11T08:00:00Z,NO1,41.27,15
2025-09-11T08:00:00Z,NO2,42.77,15
2025-09-11T08:00:00Z,NO3,15.81,15
2025-09-11T08:00:00Z,NO4,1.08,15
2025-09-11T08:00:00Z,NO5,39.24,15
2025-09-11T08:00:00Z,PL,99.19,60
2025-09-11T08:00:00Z,PT,0.03,60
2025-09-11T08:00:00Z,RO,78.29,60
2025-09-11T08:00:00Z,RS,73.40,15
2025-09-11T08:00:00Z,SE1,5.81,60
2025-09-11T08:00:00Z,SE2,3.77,60
2025-09-11T08:00:00Z,SE3,28.86,60
2025-09-11T08:00:00Z,SE4,49.58,60
2025-09-11T08:00:00Z,SI,79.85,60
2025-09-11T08:00:00Z,SK,77.30,60
2025-09-11T08:15:00Z,IT-CNorth,114.55,15
2025-09-11T08:15:00Z,IT-CSouth,114.55,15
2025-09-11T08:15:00Z,IT-North,114.55,15
2025-09-11T08:15:00Z,IT-Sardinia,114.55,15
2025-09-11T08:15:00Z,IT-Sicily,138.04,15
2025-09-11T08:15:00Z,IT-South,114.55,15
2025-09-11T08:15:00Z,NO1,41.27,15
2025-09-11T08:15:00Z,NO2,42.77,15
2025-09-11T08:15:00Z,NO3,15.81,15
2025-09-11T08:15:00Z,NO4,1.08,15
2025-09-11T08:15:00Z,NO5,39.24,15
2025-09-11T08:15:00Z,RS,73.40,15
2025-09-11T08:30:00Z,IT-CNorth,114.55,15
2025-09-11T08:30:00Z,IT-CSouth,114.55,15
2025-09-11T08:30:00Z,IT-North,114.55,15
2025-09-11T08:30:00Z,IT-Sardinia,114.55,15
2025-09-11T08:30:00Z,IT-Sicily,138.04,15
2025-09-11T08:30:00Z,IT-South,114.55,15
2025-09-11T08:30:00Z,NO1,41.27,15
2025-09-11T08:30:00Z,NO2,42.77,15
2025-09-11T08:30:00Z,NO3,15.81,15
2025-09-11T08:30:00Z,NO4,1.08,15
2025-09-11T08:30:00Z,NO5,39.24,15
2025-09-11T08:30:00Z,RS,73.40,15
2025-09-11T08:45:00Z,IT-CNorth,114.55,15
2025-09-11T08:45:00Z,IT-CSouth,114.55,15
2025-09-11T08:45:00Z,IT-North,114.55,15
2025-09-11T08:45:00Z,IT-Sardinia,114.55,15
2025-09-11T08:45:00Z,IT-Sicily,138.04,15
2025-09-11T08:45:00Z,IT-South,114.55,15
2025-09-11T08:45:00Z,NO1,41.27,15
2025-09-11T08:45:00Z,NO2,42.77,15
2025-09-11T08:45:00Z,NO3,15.81,15
2025-09-11T08:45:00Z,NO4,1.08,15
2025-09-11T08:45:00Z,NO5,39.24,15
2025-09-11T08:45:00Z,RS,73.40,15
2025-09-11T09:00:00Z,AT,65.60,60
2025-09-11T09:00:00Z,BE,5.03,60
2025-09-11T09:00:00Z,CH,99.65,60
2025-09-11T09:00:00Z,CZ,38.73,60
2025-09-11T09:00:00Z,DE-LU,8.23,60
2025-09-11T09:00:00Z,DK1,8.23,60
2025-09-11T09:00:00Z,DK2,15.39,60
2025-09-11T09:00:00Z,EE,5.00,60
2025-09-11T09:00:00Z,ES,-0.01,60
2025-09-11T09:00:00Z,FI,5.00,60
2025-09-11T09:00:00Z,FR,-0.01,60
2025-09-11T09:00:00Z,GR,78.83,60
2025-09-11T09:00:00Z,HR,82.10,60
2025-09-11T09:00:00Z,HU,79.48,60
2025-09-11T09:00:00Z,IT-CNorth,105.10,15
2025-09-11T09:00:00Z,IT-CSouth,105.10,15
2025-09-11T09:00:00Z,IT-North,105.10,15
2025-09-11T09:00:00Z,IT-Sardinia,105.10,15
2025-09-11T09:00:00Z,IT-Sicily,115.84,15
2025-09-11T09:00:00Z,IT-South,105.10,15
2025-09-11T09:00:00Z,LT,31.36,60
2025-09-11T09:00:00Z,LV,31.36,60
2025-09-11T09:00:00Z,NL,3.86,60
2025-09-11T09:00:00Z,NO1,30.05,15
2025-09-11T09:00:00Z,NO2,28.48,15
2025-09-11T09:00:00Z,NO3,30.09,15
2025-09-11T09:00:00Z,NO4,1.01,15
2025-09-11T09:00:00Z,NO5,32.17,15
2025-09-11T09:00:00Z,PL,97.00,60
2025-09-11T09:00:00Z,PT,4.31,60
2025-09-11T09:00:00Z,RO,78.83,60
2025-09-11T09:00:00Z,RS,58.00,15
2025-09-11T09:00:00Z,SE1,4.33,60
2025-09-11T09:00:00Z,SE2,3.70,60
2025-09-11T09:00:00Z,SE3,12.33,60
2025-09-11T09:00:00Z,SE4,14.94,60
2025-09-11T09:00:00Z,SI,85.01,60
2025-09-11T09:00:00Z,SK,71.07,60
2025-09-11T09:15:00Z,IT-CNorth,105.10,15
2025-09-11T09:15:00Z,IT-CSouth,105.10,15
2025-09-11T09:15:00Z,IT-North,105.10,15
2025-09-11T09:15:00Z,IT-Sardinia,105.10,15
2025-09-11T09:15:00Z,IT-Sicily,115.84,15
2025-09-11T09:15:00Z,IT-South,105.10,15
2025-09-11T09:15:00Z,NO1,30.05,15
2025-09-11T09:15:00Z,NO2,28.48,15
2025-09-11T09:15:00Z,NO3,30.09,15
2025-09-11T09:15:00Z,NO4,1.01,15
2025-09-11T09:15:00Z,NO5,32.17,15
2025-09-11T09:15:00Z,RS,58.00,15
2025-09-11T09:30:00Z,IT-CNorth,105.10,15
2025-09-11T09:30:00Z,IT-CSouth,105.10,15
2025-09-11T09:30:00Z,IT-North,105.10,15
2025-09-11T09:30:00Z,IT-Sardinia,105.10,15
2025-09-11T09:30:00Z,IT-Sicily,115.84,15
2025-09-11T09:30:00Z,IT-South,105.10,15
2025-09-11T09:30:00Z,NO1,30.05,15
2025-09-11T09:30:00Z,NO2,28.48,15
2025-09-11T09:30:00Z,NO3,30.09,15
2025-09-11T09:30:00Z,NO4,1.01,15
2025-09-11T09:30:00Z,NO5,32.17,15
2025-09-11T09:30:00Z,RS,58.00,15
2025-09-11T09:45:00Z,IT-CNorth,105.10,15
2025-09-11T09:45:00Z,IT-CSouth,105.10,15
2025-09-11T09:45:00Z,IT-North,105.10,15
2025-09-11T09:45:00Z,IT-Sardinia,105.10,15
2025-09-11T09:45:00Z,IT-Sicily,115.84,15
2025-09-11T09:45:00Z,IT-South,105.10,15
2025-09-11T09:45:00Z,NO1,30.05,15
2025-09-11T09:45:00Z,NO2,28.48,15
2025-09-11T09:45:00Z,NO3,30.09,15
2025-09-11T09:45:00Z,NO4,1.01,15
2025-09-11T09:45:00Z,NO5,32.17,15
2025-09-11T09:45:00Z,RS,58.00,15
2025-09-11T10:00:00Z,AT,55.22,60
2025-09-11T10:00:00Z,BE,-0.01,60
2025-09-11T10:00:00Z,CH,88.00,60
2025-09-11T10:00:00Z,CZ,51.48,60
2025-09-11T10:00:00Z,DE-LU,-0.01,60
2025-09-11T10:00:00Z,DK1,4.08,60
2025-09-11T10:00:00Z,DK2,4.94,60
2025-09-11T10:00:00Z,EE,4.00,60
2025-09-11T10:00:00Z,ES,-0.01,60
2025-09-11T10:00:00Z,FI,4.00,60
2025-09-11T10:00:00Z,FR,-0.01,60
2025-09-11T10:00:00Z,GR,84.33,60
2025-09-11T10:00:00Z,HR,88.13,60
2025-09-11T10:00:00Z,HU,85.22,60
2025-09-11T10:00:00Z,IT-CNorth,90.00,15
2025-09-11T10:00:00Z,IT-CSouth,90.00,15
2025-09-11T10:00:00Z,IT-North,90.00,15
2025-09-11T10:00:00Z,IT-Sardinia,47.20,15
2025-09-11T10:00:00Z,IT-Sicily,100.00,15
2025-09-11T10:00:00Z,IT-South,90.00,15
2025-09-11T10:00:00Z,LT,13.00,60
2025-09-11T10:00:00Z,LV,13.00,60
2025-09-11T10:00:00Z,NL,-0.19,60
2025-09-11T10:00:00Z,NO1,10.35,15
2025-09-11T10:00:00Z,NO2,10.58,15
2025-09-11T10:00:00Z,NO3,16.96,15
2025-09-11T10:00:00Z,NO4,1.32,15
2025-09-11T10:00:00Z,NO5,19.99,15
2025-09-11T10:00:00Z,PL,103.23,60
2025-09-11T10:00:00Z,PT,1.02,60
2025-09-11T10:00:00Z,RO,84.33,60
2025-09-11T10:00:00Z,RS,50.00,15
2025-09-11T10:00:00Z,SE1,3.34,60
2025-09-11T10:00:00Z,SE2,3.80,60
2025-09-11T10:00:00Z,SE3,4.61,60
2025-09-11T10:00:00Z,SE4,4.88,60
2025-09-11T10:00:00Z,SI,88.13,60
2025-09-11T10:00:00Z,SK,77.44,60
2025-09-11T10:15:00Z,IT-CNorth,90.00,15
2025-09-11T10:15:00Z,IT-CSouth,90.00,15
2025-09-11T10:15:00Z,IT-North,90.00,15
2025-09-11T10:15:00Z,IT-Sardinia,47.20,15
2025-09-11T10:15:00Z,IT-Sicily,100.00,15
2025-09-11T10:15:00Z,IT-South,90.00,15
2025-09-11T10:15:00Z,NO1,10.35,15
2025-09-11T10:15:00Z,NO2,10.58,15
2025-09-11T10:15:00Z,NO3,16.96,15
2025-09-11T10:15:00Z,NO4,1.32,15
2025-09-11T10:15:00Z,NO5,19.99,15
2025-09-11T10:15:00Z,RS,50.00,15
2025-09-11T10:30:00Z,IT-CNorth,90.00,15
2025-09-11T10:30:00Z,IT-CSouth,90.00,15
2025-09-11T10:30:00Z,IT-North,90.00,15
2025-09-11T10:30:00Z,IT-Sardinia,47.20,15
2025-09-11T10:30:00Z,IT-Sicily,100.00,15
2025-09-11T10:30:00Z,IT-South,90.00,15
2025-09-11T10:30:00Z,NO1,10.35,15
2025-09-11T10:30:00Z,NO2,10.58,15
2025-09-11T10:30:00Z,NO3,16.96,15
2025-09-11T10:30:00Z,NO4,1.32,15
2025-09-11T10:30:00Z,NO5,19.99,15
2025-09-11T10:30:00Z,RS,50.00,15
2025-09-11T10:45:00Z,IT-CNorth,90.00,15
2025-09-11T10:45:00Z,IT-CSouth,90.00,15
2025-09-11T10:45:00Z,IT-North,90.00,15
2025-09-11T10:45:00Z,IT-Sardinia,47.20,15
2025-09-11T10:45:00Z,IT-Sicily,100.00,15
2025-09-11T10:45:00Z,IT-South,90.00,15
2025-09-11T10:45:00Z,NO1,10.35,15
2025-09-11T10:45:00Z,NO2,10.58,15
2025-09-11T10:45:00Z,NO3,16.96,15
2025-09-11T10:45:00Z,NO4,1.32,15
2025-09-11T10:45:00Z,NO5,19.99,15
2025-09-11T10:45:00Z,RS,50.00,15
2025-09-11T11:00:00Z,AT,49.23,60
2025-09-11T11:00:00Z,BE,-0.01,60
2025-09-11T11:00:00Z,CH,87.10,60
2025-09-11T11:00:00Z,CZ,49.23,60
2025-09-11T11:00:00Z,DE-LU,-0.07,60
2025-09-11T11:00:00Z,DK1,2.97,60
2025-09-11T11:00:00Z,DK2,7.31,60
2025-09-11T11:00:00Z,EE,2.95,60
2025-09-11T11:00:00Z,ES,-0.01,60
2025-09-11T11:00:00Z,FI,2.95,60
2025-09-11T11:00:00Z,FR,-0.01,60
2025-09-11T11:00:00Z,GR,80.89,60
2025-09-11T11:00:00Z,HR,89.22,60
2025-09-11T11:00:00Z,HU,80.89,60
2025-09-11T11:00:00Z,IT-CNorth,89.22,15
2025-09-11T11:00:00Z,IT-CSouth,89.22,15
2025-09-11T11:00:00Z,IT-North,89.22,15
2025-09-11T11:00:00Z,IT-Sardinia,10.00,15
2025-09-11T11:00:00Z,IT-Sicily,89.22,15
2025-09-11T11:00:00Z,IT-South,89.22,15
2025-09-11T11:00:00Z,LT,10.01,60
2025-09-11T11:00:00Z,LV,10.01,60
2025-09-11T11:00:00Z,NL,-0.07,60
2025-09-11T11:00:00Z,NO1,20.30,15
2025-09-11T11:00:00Z,NO2,16.63,15
2025-09-11T11:00:00Z,NO3,34.43,15
2025-09-11T11:00:00Z,NO4,-3.77,15
2025-09-11T11:00:00Z,NO5,25.10,15
2025-09-11T11:00:00Z,PL,88.45,60
2025-09-11T11:00:00Z,PT,0.00,60
2025-09-11T11:00:00Z,RO,80.89,60
2025-09-11T11:00:00Z,RS,52.00,15
2025-09-11T11:00:00Z,SE1,2.46,60
2025-09-11T11:00:00Z,SE2,3.85,60
2025-09-11T11:00:00Z,SE3,6.30,60
2025-09-11T11:00:00Z,SE4,7.10,60
2025-09-11T11:00:00Z,SI,89.22,60
2025-09-11T11:00:00Z,SK,72.96,60
2025-09-11T11:15:00Z,IT-CNorth,89.22,15
2025-09-11T11:15:00Z,IT-CSouth,89.22,15
2025-09-11T11:15:00Z,IT-North,89.22,15
2025-09-11T11:15:00Z,IT-Sardinia,10.00,15
2025-09-11T11:15:00Z,IT-Sicily,89.22,15
2025-09-11T11:15:00Z,IT-South,89.22,15
2025-09-11T11:15:00Z,NO1,20.30,15
2025-09-11T11:15:00Z,NO2,16.63,15
2025-09-11T11:15:00Z,NO3,34.43,15
2025-09-11T11:15:00Z,NO4,-3.77,15
2025-09-11T11:15:00Z,NO5,25.10,15
2025-09-11T11:15:00Z,RS,52.00,15
2025-09-11T11:30:00Z,IT-CNorth,89.22,15
2025-09-11T11:30:00Z,IT-CSouth,89.22,15
2025-09-11T11:30:00Z,IT-North,89.22,15
2025-09-11T11:30:00Z,IT-Sardinia,10.00,15
2025-09-11T11:30:00Z,IT-Sicily,89.22,15
2025-09-11T11:30:00Z,IT-South,89.22,15
2025-09-11T11:30:00Z,NO1,20.30,15
2025-09-11T11:30:00Z,NO2,16.63,15
2025-09-11T11:30:00Z,NO3,34.43,15
2025-09-11T11:30:00Z,NO4,-3.77,15
2025-09-11T11:30:00Z,NO5,25.10,15
2025-09-11T11:30:00Z,RS,52.00,15
2025-09-11T11:45:00Z,IT-CNorth,89.22,15
2025-09-11T11:45:00Z,IT-CSouth,89.22,15
2025-09-11T11:45:00Z,IT-North,89.22,15
2025-09-11T11:45:00Z,IT-Sardinia,10.00,15
2025-09-11T11:45:00Z,IT-Sicily,89.22,15
2025-09-11T11:45:00Z,IT-South,89.22,15
2025-09-11T11:45:00Z,NO1,20.30,15
2025-09-11T11:45:00Z,NO2,16.63,15
2025-09-11T11:45:00Z,NO3,34.43,15
2025-09-11T11:45:00Z,NO4,-3.77,15
2025-09-11T11:45:00Z,NO5,25.10,15
2025-09-11T11:45:00Z,RS,52.00,15
2025-09-11T12:00:00Z,AT,70.06,60
2025-09-11T12:00:00Z,BE,-0.74,60
2025-09-11T12:00:00Z,CH,88.00,60
2025-09-11T12:00:00Z,CZ,57.64,60
2025-09-11T12:00:00Z,DE-LU,-0.72,60
2025-09-11T12:00:00Z,DK1,4.25,60
2025-09-11T12:00:00Z,DK2,6.18,60
2025-09-11T12:00:00Z,EE,3.06,60
2025-09-11T12:00:00Z,ES,-0.01,60
2025-09-11T12:00:00Z,FI,3.06,60
2025-09-11T12:00:00Z,FR,-0.01,60
2025-09-11T12:00:00Z,GR,76.63,60
2025-09-11T12:00:00Z,HR,83.97,60
2025-09-11T12:00:00Z,HU,75.88,60
2025-09-11T12:00:00Z,IT-CNorth,90.00,15
2025-09-11T12:00:00Z,IT-CSouth,90.00,15
2025-09-11T12:00:00Z,IT-North,90.00,15
2025-09-11T12:00:00Z,IT-Sardinia,10.00,15
2025-09-11T12:00:00Z,IT-Sicily,90.00,15
2025-09-11T12:00:00Z,IT-South,90.00,15
2025-09-11T12:00:00Z,LT,5.67,60
2025-09-11T12:00:00Z,LV,5.67,60
2025-09-11T12:00:00Z,NL,-0.74,60
2025-09-11T12:00:00Z,NO1,15.49,15
2025-09-11T12:00:00Z,NO2,12.90,15
2025-09-11T12:00:00Z,NO3,25.91,15
2025-09-11T12:00:00Z,NO4,-1.76,15
2025-09-11T12:00:00Z,NO5,19.08,15
2025-09-11T12:00:00Z,PL,86.24,60
2025-09-11T12:00:00Z,PT,0.00,60
2025-09-11T12:00:00Z,RO,76.63,60
2025-09-11T12:00:00Z,RS,66.52,15
2025-09-11T12:00:00Z,SE1,2.71,60
2025-09-11T12:00:00Z,SE2,3.70,60
2025-09-11T12:00:00Z,SE3,5.46,60
2025-09-11T12:00:00Z,SE4,6.03,60
2025-09-11T12:00:00Z,SI,90.00,60
2025-09-11T12:00:00Z,SK,68.71,60
2025-09-11T12:15:00Z,IT-CNorth,90.00,15
2025-09-11T12:15:00Z,IT-CSouth,90.00,15
2025-09-11T12:15:00Z,IT-North,90.00,15
2025-09-11T12:15:00Z,IT-Sardinia,10.00,15
2025-09-11T12:15:00Z,IT-Sicily,90.00,15
2025-09-11T12:15:00Z,IT-South,90.00,15
2025-09-11T12:15:00Z,NO1,15.49,15
2025-09-11T12:15:00Z,NO2,12.90,15
2025-09-11T12:15:00Z,NO3,25.91,15
2025-09-11T12:15:00Z,NO4,-1.76,15
2025-09-11T12:15:00Z,NO5,19.08,15
2025-09-11T12:15:00Z,RS,66.52,15
2025-09-11T12:30:00Z,IT-CNorth,90.00,15
2025-09-11T12:30:00Z,IT-CSouth,90.00,15
2025-09-11T12:30:00Z,IT-North,90.00,15
2025-09-11T12:30:00Z,IT-Sardinia,10.00,15
2025-09-11T12:30:00Z,IT-Sicily,90.00,15
2025-09-11T12:30:00Z,IT-South,90.00,15
2025-09-11T12:30:00Z,NO1,15.49,15
2025-09-11T12:30:00Z,NO2,12.90,15
2025-09-11T12:30:00Z,NO3,25.91,15
2025-09-11T12:30:00Z,NO4,-1.76,15
2025-09-11T12:30:00Z,NO5,19.08,15
2025-09-11T12:30:00Z,RS,66.52,15
2025-09-11T12:45:00Z,IT-CNorth,90.00,15
2025-09-11T12:45:00Z,IT-CSouth,90.00,15
2025-09-11T12:45:00Z,IT-North,90.00,15
2025-09-11T12:45:00Z,IT-Sardinia,10.00,15
2025-09-11T12:45:00Z,IT-Sicily,90.00,15
2025-09-11T12:45:00Z,IT-South,90.00,15
2025-09-11T12:45:00Z,NO1,15.49,15
2025-09-11T12:45:00Z,NO2,12.90,15
2025-09-11T12:45:00Z,NO3,25.91,15
2025-09-11T12:45:00Z,NO4,-1.76,15
2025-09-11T12:45:00Z,NO5,19.08,15
2025-09-11T12:45:00Z,RS,66.52,15
2025-09-11T13:00:00Z,AT,79.87,60
2025-09-11T13:00:00Z,BE,-1.46,60
2025-09-11T13:00:00Z,CH,90.60,60
2025-09-11T13:00:00Z,CZ,54.03,60
2025-09-11T13:00:00Z,DE-LU,0.00,60
2025-09-11T13:00:00Z,DK1,2.82,60
2025-09-11T13:00:00Z,DK2,10.24,60
2025-09-11T13:00:00Z,EE,18.08,60
2025-09-11T13:00:00Z,ES,-0.01,60
2025-09-11T13:00:00Z,FI,3.40,60
2025-09-11T13:00:00Z,FR,-0.01,60
2025-09-11T13:00:00Z,GR,101.16,60
2025-09-11T13:00:00Z,HR,101.16,60
2025-09-11T13:00:00Z,HU,101.16,60
2025-09-11T13:00:00Z,IT-CNorth,101.16,15
2025-09-11T13:00:00Z,IT-CSouth,101.16,15
2025-09-11T13:00:00Z,IT-North,101.16,15
2025-09-11T13:00:00Z,IT-Sardinia,10.00,15
2025-09-11T13:00:00Z,IT-Sicily,101.16,15
2025-09-11T13:00:00Z,IT-South,101.16,15
2025-09-11T13:00:00Z,LT,18.08,60
2025-09-11T13:00:00Z,LV,18.08,60
2025-09-11T13:00:00Z,NL,-0.01,60
2025-09-11T13:00:00Z,NO1,24.48,15
2025-09-11T13:00:00Z,NO2,21.43,15
2025-09-11T13:00:00Z,NO3,33.37,15
2025-09-11T13:00:00Z,NO4,-2.58,15
2025-09-11T13:00:00Z,NO5,29.98,15
2025-09-11T13:00:00Z,PL,102.86,60
2025-09-11T13:00:00Z,PT,1.02,60
2025-09-11T13:00:00Z,RO,101.16,60
2025-09-11T13:00:00Z,RS,86.00,15
2025-09-11T13:00:00Z,SE1,2.93,60
2025-09-11T13:00:00Z,SE2,3.76,60
2025-09-11T13:00:00Z,SE3,8.43,60
2025-09-11T13:00:00Z,SE4,9.86,60
2025-09-11T13:00:00Z,SI,101.16,60
2025-09-11T13:00:00Z,SK,66.26,60
2025-09-11T13:15:00Z,IT-CNorth,101.16,15
2025-09-11T13:15:00Z,IT-CSouth,101.16,15
2025-09-11T13:15:00Z,IT-North,101.16,15
2025-09-11T13:15:00Z,IT-Sardinia,10.00,15
2025-09-11T13:15:00Z,IT-Sicily,101.16,15
2025-09-11T13:15:00Z,IT-South,101.16,15
2025-09-11T13:15:00Z,NO1,24.48,15
2025-09-11T13:15:00Z,NO2,21.43,15
2025-09-11T13:15:00Z,NO3,33.37,15
2025-09-11T13:15:00Z,NO4,-2.58,15
2025-09-11T13:15:00Z,NO5,29.98,15
2025-09-11T13:15:00Z,RS,86.00,15
2025-09-11T13:30:00Z,IT-CNorth,101.16,15
2025-09-11T13:30:00Z,IT-CSouth,101.16,15
2025-09-11T13:30:00Z,IT-North,101.16,15
2025-09-11T13:30:00Z,IT-Sardinia,10.00,15
2025-09-11T13:30:00Z,IT-Sicily,101.16,15
2025-09-11T13:30:00Z,IT-South,101.16,15
2025-09-11T13:30:00Z,NO1,24.48,15
2025-09-11T13:30:00Z,NO2,21.43,15
2025-09-11T13:30:00Z,NO3,33.37,15
2025-09-11T13:30:00Z,NO4,-2.58,15
2025-09-11T13:30:00Z,NO5,29.98,15
2025-09-11T13:30:00Z,RS,86.00,15
2025-09-11T13:45:00Z,IT-CNorth,101.16,15
2025-09-11T13:45:00Z,IT-CSouth,101.16,15
2025-09-11T13:45:00Z,IT-North,101.16,15
2025-09-11T13:45:00Z,IT-Sardinia,10.00,15
2025-09-11T13:45:00Z,IT-Sicily,101.16,15
2025-09-11T13:45:00Z,IT-South,101.16,15
2025-09-11T13:45:00Z,NO1,24.48,15
2025-09-11T13:45:00Z,NO2,21.43,15
2025-09-11T13:45:00Z,NO3,33.37,15
2025-09-11T13:45:00Z,NO4,-2.58,15
2025-09-11T13:45:00Z,NO5,29.98,15
2025-09-11T13:45:00Z,RS,86.00,15
2025-09-11T14:00:00Z,AT,90.37,60
2025-09-11T14:00:00Z,BE,-0.01,60
2025-09-11T14:00:00Z,CH,92.30,60
2025-09-11T14:00:00Z,CZ,46.92,60
2025-09-11T14:00:00Z,DE-LU,8.96,60
2025-09-11T14:00:00Z,DK1,8.96,60
2025-09-11T14:00:00Z,DK2,26.04,60
2025-09-11T14:00:00Z,EE,20.70,60
2025-09-11T14:00:00Z,ES,-0.01,60
2025-09-11T14:00:00Z,FI,5.00,60
2025-09-11T14:00:00Z,FR,-0.01,60
2025-09-11T14:00:00Z,GR,153.29,60
2025-09-11T14:00:00Z,HR,153.29,60
2025-09-11T14:00:00Z,HU,153.29,60
2025-09-11T14:00:00Z,IT-CNorth,113.42,15
2025-09-11T14:00:00Z,IT-CSouth,113.42,15
2025-09-11T14:00:00Z,IT-North,113.42,15
2025-09-11T14:00:00Z,IT-Sardinia,112.59,15
2025-09-11T14:00:00Z,IT-Sicily,113.42,15
2025-09-11T14:00:00Z,IT-South,113.42,15
2025-09-11T14:00:00Z,LT,20.70,60
2025-09-11T14:00:00Z,LV,20.70,60
2025-09-11T14:00:00Z,NL,3.00,60
2025-09-11T14:00:00Z,NO1,46.53,15
2025-09-11T14:00:00Z,NO2,48.55,15
2025-09-11T14:00:00Z,NO3,15.68,15
2025-09-11T14:00:00Z,NO4,4.28,15
2025-09-11T14:00:00Z,NO5,42.86,15
2025-09-11T14:00:00Z,PL,103.97,60
2025-09-11T14:00:00Z,PT,0.00,60
2025-09-11T14:00:00Z,RO,153.29,60
2025-09-11T14:00:00Z,RS,100.14,15
2025-09-11T14:00:00Z,SE1,4.76,60
2025-09-11T14:00:00Z,SE2,2.11,60
2025-09-11T14:00:00Z,SE3,19.98,60
2025-09-11T14:00:00Z,SE4,24.66,60
2025-09-11T14:00:00Z,SI,153.29,60
2025-09-11T14:00:00Z,SK,71.08,60
2025-09-11T14:15:00Z,IT-CNorth,113.42,15
2025-09-11T14:15:00Z,IT-CSouth,113.42,15
2025-09-11T14:15:00Z,IT-North,113.42,15
2025-09-11T14:15:00Z,IT-Sardinia,112.59,15
2025-09-11T14:15:00Z,IT-Sicily,113.42,15
2025-09-11T14:15:00Z,IT-South,113.42,15
2025-09-11T14:15:00Z,NO1,46.53,15
2025-09-11T14:15:00Z,NO2,48.55,15
