timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-10T03:45:00Z,AT,158.70,15
2025-04-10T03:45:00Z,DE-LU,127.89,15
2025-04-10T04:00:00Z,AT,85.09,15
2025-04-10T04:00:00Z,AT,140.19,60
2025-04-10T04:00:00Z,BE,110.00,60
2025-04-10T04:00:00Z,CH,129.98,60
2025-04-10T04:00:00Z,CZ,137.63,60
2025-04-10T04:00:00Z,DE-LU,90.01,15
2025-04-10T04:00:00Z,DE-LU,132.44,60
2025-04-10T04:00:00Z,DK1,132.44,60
2025-04-10T04:00:00Z,DK2,129.17,60
2025-04-10T04:00:00Z,EE,129.37,60
2025-04-10T04:00:00Z,ES,15.00,60
2025-04-10T04:00:00Z,FI,129.99,60
2025-04-10T04:00:00Z,FR,41.42,60
2025-04-10T04:00:00Z,GR,153.30,60
2025-04-10T04:00:00Z,HR,149.14,60
2025-04-10T04:00:00Z,HU,150.95,60
2025-04-10T04:00:00Z,IT-CNorth,125.28,15
2025-04-10T04:00:00Z,IT-CSouth,125.28,15
2025-04-10T04:00:00Z,IT-North,125.28,15
2025-04-10T04:00:00Z,IT-Sardinia,125.28,15
2025-04-10T04:00:00Z,IT-Sicily,125.28,15
2025-04-10T04:00:00Z,IT-South,125.28,15
2025-04-10T04:00:00Z,LT,129.37,60
2025-04-10T04:00:00Z,LV,129.37,60
2025-04-10T04:00:00Z,NL,115.69,60
2025-04-10T04:00:00Z,NO1,62.66,15
2025-04-10T04:00:00Z,NO2,59.69,15
2025-04-10T04:00:00Z,NO3,3.03,15
2025-04-10T04:00:00Z,NO4,1.28,15
2025-04-10T04:00:00Z,NO5,50.18,15
2025-04-10T04:00:00Z,PL,139.05,60
2025-04-10T04:00:00Z,PT,15.00,60
2025-04-10T04:00:00Z,RO,153.30,60
2025-04-10T04:00:00Z,RS,142.04,15
2025-04-10T04:00:00Z,SE1,129.99,60
2025-04-10T04:00:00Z,SE2,130.11,60
2025-04-10T04:00:00Z,SE3,129.44,60
2025-04-10T04:00:00Z,SE4,129.26,60
2025-04-10T04:00:00Z,SI,146.51,60
2025-04-10T04:00:00Z,SK,146.30,60
2025-04-10T04:15:00Z,AT,135.00,15
2025-04-10T04:15:00Z,DE-LU,105.09,15
2025-04-10T04:30:00Z,AT,152.07,15
2025-04-10T04:30:00Z,DE-LU,157.69,15
2025-04-10T04:45:00Z,AT,178.59,15
2025-04-10T04:45:00Z,DE-LU,184.90,15
2025-04-10T05:00:00Z,AT,164.93,15
2025-04-10T05:00:00Z,AT,174.90,60
2025-04-10T05:00:00Z,BE,140.08,60
2025-04-10T05:00:00Z,CH,163.79,60
2025-04-10T05:00:00Z,CZ,174.11,60
2025-04-10T05:00:00Z,DE-LU,169.96,15
2025-04-10T05:00:00Z,DE-LU,170.59,60
2025-04-10T05:00:00Z,DK1,170.59,60
2025-04-10T05:00:00Z,DK2,173.87,60
2025-04-10T05:00:00Z,EE,174.97,60
2025-04-10T05:00:00Z,ES,35.01,60
2025-04-10T05:00:00Z,FI,180.62,60
2025-04-10T05:00:00Z,FR,45.56,60
2025-04-10T05:00:00Z,GR,177.67,60
2025-04-10T05:00:00Z,HR,180.22,60
2025-04-10T05:00:00Z,HU,176.90,60
2025-04-10T05:00:00Z,IT-CNorth,156.92,15
2025-04-10T05:00:00Z,IT-CSouth,156.92,15
2025-04-10T05:00:00Z,IT-North,156.92,15
2025-04-10T05:00:00Z,IT-Sardinia,156.92,15
2025-04-10T05:00:00Z,IT-Sicily,156.92,15
2025-04-10T05:00:00Z,IT-South,156.92,15
2025-04-10T05:00:00Z,LT,174.97,60
2025-04-10T05:00:00Z,LV,174.97,60
2025-04-10T05:00:00Z,NL,149.04,60
2025-04-10T05:00:00Z,NO1,155.39,15
2025-04-10T05:00:00Z,NO2,152.43,15
2025-04-10T05:00:00Z,NO3,3.09,15
2025-04-10T05:00:00Z,NO4,1.30,15
2025-04-10T05:00:00Z,NO5,125.64,15
2025-04-10T05:00:00Z,PL,173.14,60
2025-04-10T05:00:00Z,PT,35.01,60
2025-04-10T05:00:00Z,RO,177.67,60
2025-04-10T05:00:00Z,RS,160.56,15
2025-04-10T05:00:00Z,SE1,180.61,60
2025-04-10T05:00:00Z,SE2,181.48,60
2025-04-10T05:00:00Z,SE3,176.60,60
2025-04-10T05:00:00Z,SE4,174.36,60
2025-04-10T05:00:00Z,SI,180.83,60
2025-04-10T05:00:00Z,SK,175.74,60
2025-04-10T05:15:00Z,AT,159.27,15
2025-04-10T05:15:00Z,DE-LU,169.92,15
2025-04-10T05:30:00Z,AT,155.00,15
2025-04-10T05:30:00Z,DE-LU,165.39,15
2025-04-10T05:45:00Z,AT,139.99,15
2025-04-10T05:45:00Z,DE-LU,140.04,15
2025-04-10T06:00:00Z,AT,166.14,15
2025-04-10T06:00:00Z,AT,137.75,60
2025-04-10T06:00:00Z,BE,129.26,60
2025-04-10T06:00:00Z,CH,126.59,60
2025-04-10T06:00:00Z,CZ,136.88,60
2025-04-10T06:00:00Z,DE-LU,199.92,15
2025-04-10T06:00:00Z,DE-LU,135.44,60
2025-04-10T06:00:00Z,DK1,135.44,60
2025-04-10T06:00:00Z,DK2,135.89,60
2025-04-10T06:00:00Z,EE,136.58,60
2025-04-10T06:00:00Z,ES,37.50,60
2025-04-10T06:00:00Z,FI,140.80,60
2025-04-10T06:00:00Z,FR,72.07,60
2025-04-10T06:00:00Z,GR,138.19,60
2025-04-10T06:00:00Z,HR,139.08,60
2025-04-10T06:00:00Z,HU,138.01,60
2025-04-10T06:00:00Z,IT-CNorth,137.75,15
2025-04-10T06:00:00Z,IT-CSouth,137.75,15
2025-04-10T06:00:00Z,IT-North,137.75,15
2025-04-10T06:00:00Z,IT-Sardinia,137.75,15
2025-04-10T06:00:00Z,IT-Sicily,137.75,15
2025-04-10T06:00:00Z,IT-South,137.75,15
2025-04-10T06:00:00Z,LT,136.58,60
2025-04-10T06:00:00Z,LV,136.58,60
2025-04-10T06:00:00Z,NL,130.59,60
2025-04-10T06:00:00Z,NO1,122.41,15
2025-04-10T06:00:00Z,NO2,120.26,15
2025-04-10T06:00:00Z,NO3,9.91,15
2025-04-10T06:00:00Z,NO4,1.22,15
2025-04-10T06:00:00Z,NO5,100.69,15
2025-04-10T06:00:00Z,PL,136.58,60
2025-04-10T06:00:00Z,PT,37.50,60
2025-04-10T06:00:00Z,RO,138.19,60
2025-04-10T06:00:00Z,RS,129.10,15
2025-04-10T06:00:00Z,SE1,140.80,60
2025-04-10T06:00:00Z,SE2,141.42,60
2025-04-10T06:00:00Z,SE3,137.88,60
2025-04-10T06:00:00Z,SE4,136.24,60
2025-04-10T06:00:00Z,SI,139.65,60
2025-04-10T06:00:00Z,SK,137.58,60
2025-04-10T06:15:00Z,AT,135.02,15
2025-04-10T06:15:00Z,DE-LU,164.90,15
2025-04-10T06:30:00Z,AT,135.00,15
2025-04-10T06:30:00Z,DE-LU,110.03,15
2025-04-10T06:45:00Z,AT,100.05,15
2025-04-10T06:45:00Z,DE-LU,68.33,15
2025-04-10T07:00:00Z,AT,148.41,15
2025-04-10T07:00:00Z,AT,104.29,60
2025-04-10T07:00:00Z,BE,98.73,60
2025-04-10T07:00:00Z,CH,100.81,60
2025-04-10T07:00:00Z,CZ,103.38,60
2025-04-10T07:00:00Z,DE-LU,212.99,15
2025-04-10T07:00:00Z,DE-LU,102.40,60
2025-04-10T07:00:00Z,DK1,102.40,60
2025-04-10T07:00:00Z,DK2,101.98,60
2025-04-10T07:00:00Z,EE,90.49,60
2025-04-10T07:00:00Z,ES,30.48,60
2025-04-10T07:00:00Z,FI,126.05,60
2025-04-10T07:00:00Z,FR,64.44,60
2025-04-10T07:00:00Z,GR,63.55,60
2025-04-10T07:00:00Z,HR,104.80,60
2025-04-10T07:00:00Z,HU,104.11,60
2025-04-10T07:00:00Z,IT-CNorth,113.81,15
2025-04-10T07:00:00Z,IT-CSouth,113.81,15
2025-04-10T07:00:00Z,IT-North,113.81,15
2025-04-10T07:00:00Z,IT-Sardinia,113.81,15
2025-04-10T07:00:00Z,IT-Sicily,113.81,15
2025-04-10T07:00:00Z,IT-South,113.81,15
2025-04-10T07:00:00Z,LT,90.49,60
2025-04-10T07:00:00Z,LV,90.49,60
2025-04-10T07:00:00Z,NL,99.43,60
2025-04-10T07:00:00Z,NO1,63.23,15
2025-04-10T07:00:00Z,NO2,62.78,15
2025-04-10T07:00:00Z,NO3,13.52,15
2025-04-10T07:00:00Z,NO4,1.08,15
2025-04-10T07:00:00Z,NO5,53.75,15
2025-04-10T07:00:00Z,PL,103.19,60
2025-04-10T07:00:00Z,PT,30.48,60
2025-04-10T07:00:00Z,RO,104.22,60
2025-04-10T07:00:00Z,RS,97.09,15
2025-04-10T07:00:00Z,SE1,34.57,60
2025-04-10T07:00:00Z,SE2,43.96,60
2025-04-10T07:00:00Z,SE3,87.19,60
2025-04-10T07:00:00Z,SE4,87.42,60
2025-04-10T07:00:00Z,SI,105.10,60
2025-04-10T07:00:00Z,SK,103.85,60
2025-04-10T07:15:00Z,AT,117.52,15
2025-04-10T07:15:00Z,DE-LU,139.94,15
2025-04-10T07:30:00Z,AT,90.02,15
2025-04-10T07:30:00Z,DE-LU,80.00,15
2025-04-10T07:45:00Z,AT,50.04,15
2025-04-10T07:45:00Z,DE-LU,-14.90,15
2025-04-10T08:00:00Z,AT,135.00,15
2025-04-10T08:00:00Z,AT,88.05,60
2025-04-10T08:00:00Z,BE,87.99,60
2025-04-10T08:00:00Z,CH,83.37,60
2025-04-10T08:00:00Z,CZ,87.12,60
2025-04-10T08:00:00Z,DE-LU,139.94,15
2025-04-10T08:00:00Z,DE-LU,85.71,60
2025-04-10T08:00:00Z,DK1,85.71,60
2025-04-10T08:00:00Z,DK2,85.71,60
2025-04-10T08:00:00Z,EE,44.16,60
2025-04-10T08:00:00Z,ES,10.99,60
2025-04-10T08:00:00Z,FI,80.00,60
2025-04-10T08:00:00Z,FR,28.04,60
2025-04-10T08:00:00Z,GR,46.34,60
2025-04-10T08:00:00Z,HR,82.41,60
2025-04-10T08:00:00Z,HU,89.51,60
2025-04-10T08:00:00Z,IT-CNorth,107.58,15
2025-04-10T08:00:00Z,IT-CSouth,107.58,15
2025-04-10T08:00:00Z,IT-North,107.58,15
2025-04-10T08:00:00Z,IT-Sardinia,107.58,15
2025-04-10T08:00:00Z,IT-Sicily,107.58,15
2025-04-10T08:00:00Z,IT-South,107.58,15
2025-04-10T08:00:00Z,LT,44.16,60
2025-04-10T08:00:00Z,LV,44.16,60
2025-04-10T08:00:00Z,NL,85.71,60
2025-04-10T08:00:00Z,NO1,50.15,15
2025-04-10T08:00:00Z,NO2,51.01,15
2025-04-10T08:00:00Z,NO3,28.15,15
2025-04-10T08:00:00Z,NO4,1.06,15
2025-04-10T08:00:00Z,NO5,47.22,15
2025-04-10T08:00:00Z,PL,87.32,60
2025-04-10T08:00:00Z,PT,10.99,60
2025-04-10T08:00:00Z,RO,55.01,60
2025-04-10T08:00:00Z,RS,80.15,15
2025-04-10T08:00:00Z,SE1,15.25,60
2025-04-10T08:00:00Z,SE2,15.66,60
2025-04-10T08:00:00Z,SE3,39.92,60
2025-04-10T08:00:00Z,SE4,45.03,60
2025-04-10T08:00:00Z,SI,87.46,60
2025-04-10T08:00:00Z,SK,88.46,60
2025-04-10T08:15:00Z,AT,113.46,15
2025-04-10T08:15:00Z,DE-LU,117.37,15
2025-04-10T08:30:00Z,AT,50.07,15
2025-04-10T08:30:00Z,DE-LU,40.10,15
2025-04-10T08:45:00Z,AT,25.00,15
2025-04-10T08:45:00Z,DE-LU,20.05,15
2025-04-10T09:00:00Z,AT,132.15,15
2025-04-10T09:00:00Z,AT,70.36,60
2025-04-10T09:00:00Z,BE,61.48,60
2025-04-10T09:00:00Z,CH,66.43,60
2025-04-10T09:00:00Z,CZ,68.25,60
2025-04-10T09:00:00Z,DE-LU,114.91,15
2025-04-10T09:00:00Z,DE-LU,66.34,60
2025-04-10T09:00:00Z,DK1,66.34,60
2025-04-10T09:00:00Z,DK2,66.31,60
2025-04-10T09:00:00Z,EE,30.15,60
2025-04-10T09:00:00Z,ES,0.65,60
2025-04-10T09:00:00Z,FI,59.50,60
2025-04-10T09:00:00Z,FR,15.33,60
2025-04-10T09:00:00Z,GR,37.15,60
2025-04-10T09:00:00Z,HR,68.48,60
2025-04-10T09:00:00Z,HU,70.01,60
2025-04-10T09:00:00Z,IT-CNorth,97.10,15
2025-04-10T09:00:00Z,IT-CSouth,97.10,15
2025-04-10T09:00:00Z,IT-North,97.10,15
2025-04-10T09:00:00Z,IT-Sardinia,97.10,15
2025-04-10T09:00:00Z,IT-Sicily,97.10,15
2025-04-10T09:00:00Z,IT-South,97.10,15
2025-04-10T09:00:00Z,LT,30.15,60
2025-04-10T09:00:00Z,LV,30.15,60
2025-04-10T09:00:00Z,NL,62.59,60
2025-04-10T09:00:00Z,NO1,47.48,15
2025-04-10T09:00:00Z,NO2,48.67,15
2025-04-10T09:00:00Z,NO3,20.18,15
2025-04-10T09:00:00Z,NO4,1.09,15
2025-04-10T09:00:00Z,NO5,43.40,15
2025-04-10T09:00:00Z,PL,67.94,60
2025-04-10T09:00:00Z,PT,0.65,60
2025-04-10T09:00:00Z,RO,37.15,60
2025-04-10T09:00:00Z,RS,45.37,15
2025-04-10T09:00:00Z,SE1,7.11,60
2025-04-10T09:00:00Z,SE2,4.08,60
2025-04-10T09:00:00Z,SE3,23.90,60
2025-04-10T09:00:00Z,SE4,32.41,60
2025-04-10T09:00:00Z,SI,70.52,60
2025-04-10T09:00:00Z,SK,69.14,60
2025-04-10T09:15:00Z,AT,74.94,15
2025-04-10T09:15:00Z,DE-LU,55.09,15
2025-04-10T09:30:00Z,AT,38.77,15
2025-04-10T09:30:00Z,DE-LU,43.83,15
2025-04-10T09:45:00Z,AT,-9.97,15
2025-04-10T09:45:00Z,DE-LU,15.09,15
2025-04-10T10:00:00Z,AT,104.16,15
2025-04-10T10:00:00Z,AT,40.28,60
2025-04-10T10:00:00Z,BE,34.48,60
2025-04-10T10:00:00Z,CH,13.07,60
2025-04-10T10:00:00Z,CZ,39.09,60
2025-04-10T10:00:00Z,DE-LU,55.00,15
2025-04-10T10:00:00Z,DE-LU,34.95,60
2025-04-10T10:00:00Z,DK1,34.95,60
2025-04-10T10:00:00Z,DK2,32.59,60
2025-04-10T10:00:00Z,EE,27.92,60
2025-04-10T10:00:00Z,ES,0.00,60
2025-04-10T10:00:00Z,FI,44.94,60
2025-04-10T10:00:00Z,FR,0.00,60
2025-04-10T10:00:00Z,GR,16.66,60
2025-04-10T10:00:00Z,HR,39.27,60
2025-04-10T10:00:00Z,HU,39.90,60
2025-04-10T10:00:00Z,IT-CNorth,67.00,15
2025-04-10T10:00:00Z,IT-CSouth,67.00,15
2025-04-10T10:00:00Z,IT-North,67.00,15
2025-04-10T10:00:00Z,IT-Sardinia,46.35,15
2025-04-10T10:00:00Z,IT-Sicily,67.00,15
2025-04-10T10:00:00Z,IT-South,67.00,15
2025-04-10T10:00:00Z,LT,27.92,60
2025-04-10T10:00:00Z,LV,27.92,60
2025-04-10T10:00:00Z,NL,27.02,60
2025-04-10T10:00:00Z,NO1,45.14,15
2025-04-10T10:00:00Z,NO2,46.28,15
2025-04-10T10:00:00Z,NO3,19.04,15
2025-04-10T10:00:00Z,NO5,41.23,15
2025-04-10T10:00:00Z,PL,34.47,60
2025-04-10T10:00:00Z,PT,0.00,60
2025-04-10T10:00:00Z,RO,16.66,60
2025-04-10T10:00:00Z,RS,10.04,15
2025-04-10T10:00:00Z,SE1,6.43,60
2025-04-10T10:00:00Z,SE2,3.49,60
2025-04-10T10:00:00Z,SE3,22.70,60
2025-04-10T10:00:00Z,SE4,30.90,60
2025-04-10T10:00:00Z,SI,41.00,60
2025-04-10T10:00:00Z,SK,39.73,60
2025-04-10T10:15:00Z,AT,5.08,15
2025-04-10T10:15:00Z,DE-LU,15.07,15
2025-04-10T10:30:00Z,AT,-19.95,15
2025-04-10T10:30:00Z,DE-LU,-9.61,15
2025-04-10T10:45:00Z,AT,-24.98,15
2025-04-10T10:45:00Z,DE-LU,-14.92,15
2025-04-10T11:00:00Z,AT,12.21,15
2025-04-10T11:00:00Z,AT,2.55,60
2025-04-10T11:00:00Z,BE,2.18,60
2025-04-10T11:00:00Z,CH,0.09,60
2025-04-10T11:00:00Z,CZ,2.49,60
2025-04-10T11:00:00Z,DE-LU,24.34,15
2025-04-10T11:00:00Z,DE-LU,2.18,60
2025-04-10T11:00:00Z,DK1,2.18,60
2025-04-10T11:00:00Z,DK2,5.65,60
2025-04-10T11:00:00Z,EE,4.94,60
2025-04-10T11:00:00Z,FI,19.96,60
2025-04-10T11:00:00Z,GR,2.48,60
2025-04-10T11:00:00Z,HR,2.56,60
2025-04-10T11:00:00Z,HU,2.49,60
2025-04-10T11:00:00Z,IT-CNorth,61.45,15
2025-04-10T11:00:00Z,IT-CSouth,61.45,15
2025-04-10T11:00:00Z,IT-North,61.45,15
2025-04-10T11:00:00Z,IT-Sardinia,10.00,15
2025-04-10T11:00:00Z,IT-Sicily,61.45,15
2025-04-10T11:00:00Z,IT-South,61.45,15
2025-04-10T11:00:00Z,LT,4.94,60
2025-04-10T11:00:00Z,LV,4.94,60
2025-04-10T11:00:00Z,NL,1.67,60
2025-04-10T11:00:00Z,NO1,32.71,15
2025-04-10T11:00:00Z,NO2,32.25,15
2025-04-10T11:00:00Z,NO3,6.79,15
2025-04-10T11:00:00Z,NO4,1.26,15
2025-04-10T11:00:00Z,NO5,29.88,15
2025-04-10T11:00:00Z,PL,2.07,60
2025-04-10T11:00:00Z,RO,2.48,60
2025-04-10T11:00:00Z,RS,4.10,15
2025-04-10T11:00:00Z,SE1,3.70,60
2025-04-10T11:00:00Z,SE2,3.47,60
2025-04-10T11:00:00Z,SE3,4.92,60
2025-04-10T11:00:00Z,SE4,5.52,60
2025-04-10T11:00:00Z,SI,2.61,60
2025-04-10T11:00:00Z,SK,2.52,60
2025-04-10T11:15:00Z,AT,12.66,15
2025-04-10T11:15:00Z,DE-LU,10.01,15
2025-04-10T11:30:00Z,AT,-5.03,15
2025-04-10T11:30:00Z,DE-LU,-14.91,15
2025-04-10T11:45:00Z,AT,-5.09,15
2025-04-10T11:45:00Z,DE-LU,-14.93,15
2025-04-10T12:00:00Z,AT,-15.02,15
2025-04-10T12:00:00Z,AT,0.09,60
2025-04-10T12:00:00Z,BE,0.07,60
2025-04-10T12:00:00Z,CH,0.24,60
2025-04-10T12:00:00Z,CZ,0.08,60
2025-04-10T12:00:00Z,DE-LU,-4.98,15
2025-04-10T12:00:00Z,DE-LU,0.08,60
2025-04-10T12:00:00Z,DK1,0.08,60
2025-04-10T12:00:00Z,DK2,1.59,60
2025-04-10T12:00:00Z,EE,3.44,60
2025-04-10T12:00:00Z,ES,-0.01,60
