timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-04T12:00:00Z,DK1,4.04,60
2025-03-04T12:00:00Z,DK2,4.04,60
2025-03-04T12:00:00Z,EE,3.97,60
2025-03-04T12:00:00Z,ES,50.24,60
2025-03-04T12:00:00Z,FI,3.97,60
2025-03-04T12:00:00Z,FR,50.24,60
2025-03-04T12:00:00Z,GR,20.00,60
2025-03-04T12:00:00Z,HR,29.19,60
2025-03-04T12:00:00Z,HU,28.84,60
2025-03-04T12:00:00Z,IT-CNorth,101.53,15
2025-03-04T12:00:00Z,IT-CSouth,101.53,15
2025-03-04T12:00:00Z,IT-North,101.53,15
2025-03-04T12:00:00Z,IT-Sardinia,101.53,15
2025-03-04T12:00:00Z,IT-Sicily,112.08,15
2025-03-04T12:00:00Z,IT-South,101.53,15
2025-03-04T12:00:00Z,LT,3.97,60
2025-03-04T12:00:00Z,LV,3.97,60
2025-03-04T12:00:00Z,NL,4.04,60
2025-03-04T12:00:00Z,NO1,25.80,15
2025-03-04T12:00:00Z,NO2,26.34,15
2025-03-04T12:00:00Z,NO3,7.93,15
2025-03-04T12:00:00Z,NO4,3.00,15
2025-03-04T12:00:00Z,NO5,26.62,15
2025-03-04T12:00:00Z,PL,-16.80,60
2025-03-04T12:00:00Z,PT,50.24,60
2025-03-04T12:00:00Z,RO,26.93,60
2025-03-04T12:00:00Z,RS,41.02,15
2025-03-04T12:00:00Z,SE1,3.82,60
2025-03-04T12:00:00Z,SE2,4.08,60
2025-03-04T12:00:00Z,SE3,3.86,60
2025-03-04T12:00:00Z,SE4,3.85,60
2025-03-04T12:00:00Z,SI,29.61,60
2025-03-04T12:00:00Z,SK,32.69,60
2025-03-04T12:15:00Z,AT,54.92,15
2025-03-04T12:15:00Z,DE-LU,10.34,15
2025-03-04T12:30:00Z,AT,56.32,15
2025-03-04T12:30:00Z,DE-LU,15.03,15
2025-03-04T12:45:00Z,AT,61.03,15
2025-03-04T12:45:00Z,DE-LU,20.06,15
2025-03-04T13:00:00Z,AT,-22.96,15
2025-03-04T13:00:00Z,AT,66.58,60
2025-03-04T13:00:00Z,BE,54.76,60
2025-03-04T13:00:00Z,CH,106.53,60
2025-03-04T13:00:00Z,CZ,70.91,60
2025-03-04T13:00:00Z,DE-LU,30.03,15
2025-03-04T13:00:00Z,DE-LU,52.31,60
2025-03-04T13:00:00Z,DK1,10.11,60
2025-03-04T13:00:00Z,DK2,10.11,60
2025-03-04T13:00:00Z,EE,7.08,60
2025-03-04T13:00:00Z,ES,55.10,60
2025-03-04T13:00:00Z,FI,6.39,60
2025-03-04T13:00:00Z,FR,55.10,60
2025-03-04T13:00:00Z,GR,65.11,60
2025-03-04T13:00:00Z,HR,66.82,60
2025-03-04T13:00:00Z,HU,68.00,60
2025-03-04T13:00:00Z,IT-CNorth,107.67,15
2025-03-04T13:00:00Z,IT-CSouth,107.67,15
2025-03-04T13:00:00Z,IT-North,107.67,15
2025-03-04T13:00:00Z,IT-Sardinia,107.67,15
2025-03-04T13:00:00Z,IT-Sicily,117.08,15
2025-03-04T13:00:00Z,IT-South,107.67,15
2025-03-04T13:00:00Z,LT,7.08,60
2025-03-04T13:00:00Z,LV,7.08,60
2025-03-04T13:00:00Z,NL,51.78,60
2025-03-04T13:00:00Z,NO1,33.75,15
2025-03-04T13:00:00Z,NO2,33.02,15
2025-03-04T13:00:00Z,NO3,7.30,15
2025-03-04T13:00:00Z,NO5,31.98,15
2025-03-04T13:00:00Z,PL,7.08,60
2025-03-04T13:00:00Z,PT,55.10,60
2025-03-04T13:00:00Z,RO,65.11,60
2025-03-04T13:00:00Z,RS,65.01,15
2025-03-04T13:00:00Z,SE1,4.71,60
2025-03-04T13:00:00Z,SE2,5.15,60
2025-03-04T13:00:00Z,SE3,5.33,60
2025-03-04T13:00:00Z,SE4,5.48,60
2025-03-04T13:00:00Z,SI,67.04,60
2025-03-04T13:00:00Z,SK,73.50,60
2025-03-04T13:15:00Z,AT,50.08,15
2025-03-04T13:15:00Z,DE-LU,47.79,15
2025-03-04T13:30:00Z,AT,84.33,15
2025-03-04T13:30:00Z,DE-LU,45.08,15
2025-03-04T13:45:00Z,AT,168.99,15
2025-03-04T13:45:00Z,DE-LU,65.05,15
2025-03-04T14:00:00Z,AT,-50.00,15
2025-03-04T14:00:00Z,AT,97.00,60
2025-03-04T14:00:00Z,BE,81.91,60
2025-03-04T14:00:00Z,CH,121.05,60
2025-03-04T14:00:00Z,CZ,79.13,60
2025-03-04T14:00:00Z,DE-LU,41.10,15
2025-03-04T14:00:00Z,DE-LU,81.29,60
2025-03-04T14:00:00Z,DK1,30.07,60
2025-03-04T14:00:00Z,DK2,30.07,60
2025-03-04T14:00:00Z,EE,22.04,60
2025-03-04T14:00:00Z,ES,66.75,60
2025-03-04T14:00:00Z,FI,10.46,60
2025-03-04T14:00:00Z,FR,82.88,60
2025-03-04T14:00:00Z,GR,107.87,60
2025-03-04T14:00:00Z,HR,102.73,60
2025-03-04T14:00:00Z,HU,109.41,60
2025-03-04T14:00:00Z,IT-CNorth,117.83,15
2025-03-04T14:00:00Z,IT-CSouth,117.83,15
2025-03-04T14:00:00Z,IT-North,117.83,15
2025-03-04T14:00:00Z,IT-Sardinia,117.83,15
2025-03-04T14:00:00Z,IT-Sicily,169.08,15
2025-03-04T14:00:00Z,IT-South,117.83,15
2025-03-04T14:00:00Z,LT,22.04,60
2025-03-04T14:00:00Z,LV,22.04,60
2025-03-04T14:00:00Z,NL,81.52,60
2025-03-04T14:00:00Z,NO1,36.21,15
2025-03-04T14:00:00Z,NO2,34.64,15
2025-03-04T14:00:00Z,NO3,5.80,15
2025-03-04T14:00:00Z,NO5,34.49,15
2025-03-04T14:00:00Z,PL,73.21,60
2025-03-04T14:00:00Z,PT,66.75,60
2025-03-04T14:00:00Z,RO,107.87,60
2025-03-04T14:00:00Z,RS,110.01,15
2025-03-04T14:00:00Z,SE1,8.73,60
2025-03-04T14:00:00Z,SE2,10.06,60
2025-03-04T14:00:00Z,SE3,11.50,60
2025-03-04T14:00:00Z,SE4,12.09,60
2025-03-04T14:00:00Z,SI,100.44,60
2025-03-04T14:00:00Z,SK,119.76,60
2025-03-04T14:15:00Z,AT,80.03,15
2025-03-04T14:15:00Z,DE-LU,72.40,15
2025-03-04T14:30:00Z,AT,161.99,15
2025-03-04T14:30:00Z,DE-LU,88.50,15
2025-03-04T14:45:00Z,AT,205.99,15
2025-03-04T14:45:00Z,DE-LU,117.60,15
2025-03-04T15:00:00Z,AT,-50.00,15
2025-03-04T15:00:00Z,AT,135.59,60
2025-03-04T15:00:00Z,BE,108.17,60
2025-03-04T15:00:00Z,CH,138.19,60
2025-03-04T15:00:00Z,CZ,101.38,60
2025-03-04T15:00:00Z,DE-LU,55.80,15
2025-03-04T15:00:00Z,DE-LU,111.15,60
2025-03-04T15:00:00Z,DK1,50.00,60
2025-03-04T15:00:00Z,DK2,32.66,60
2025-03-04T15:00:00Z,EE,79.93,60
2025-03-04T15:00:00Z,ES,80.00,60
2025-03-04T15:00:00Z,FI,14.61,60
2025-03-04T15:00:00Z,FR,97.91,60
2025-03-04T15:00:00Z,GR,169.27,60
2025-03-04T15:00:00Z,HR,155.37,60
2025-03-04T15:00:00Z,HU,172.60,60
2025-03-04T15:00:00Z,IT-CNorth,138.36,15
2025-03-04T15:00:00Z,IT-CSouth,138.36,15
2025-03-04T15:00:00Z,IT-North,138.36,15
2025-03-04T15:00:00Z,IT-Sardinia,138.36,15
2025-03-04T15:00:00Z,IT-South,138.36,15
2025-03-04T15:00:00Z,LT,79.93,60
2025-03-04T15:00:00Z,LV,79.93,60
2025-03-04T15:00:00Z,NL,109.00,60
2025-03-04T15:00:00Z,NO1,37.14,15
2025-03-04T15:00:00Z,NO2,34.94,15
2025-03-04T15:00:00Z,NO3,4.63,15
2025-03-04T15:00:00Z,NO4,2.93,15
2025-03-04T15:00:00Z,NO5,35.54,15
2025-03-04T15:00:00Z,PL,99.76,60
2025-03-04T15:00:00Z,PT,80.00,60
2025-03-04T15:00:00Z,RO,169.27,60
2025-03-04T15:00:00Z,RS,159.04,15
2025-03-04T15:00:00Z,SE1,11.90,60
2025-03-04T15:00:00Z,SE2,13.94,60
2025-03-04T15:00:00Z,SE3,16.34,60
2025-03-04T15:00:00Z,SE4,17.29,60
2025-03-04T15:00:00Z,SI,149.21,60
2025-03-04T15:00:00Z,SK,195.59,60
2025-03-04T15:15:00Z,AT,120.00,15
2025-03-04T15:15:00Z,DE-LU,89.91,15
2025-03-04T15:30:00Z,AT,167.98,15
2025-03-04T15:30:00Z,DE-LU,116.60,15
2025-03-04T15:45:00Z,AT,294.42,15
2025-03-04T15:45:00Z,DE-LU,161.57,15
2025-03-04T16:00:00Z,AT,118.22,15
2025-03-04T16:00:00Z,AT,160.63,60
2025-03-04T16:00:00Z,BE,139.46,60
2025-03-04T16:00:00Z,CH,154.18,60
2025-03-04T16:00:00Z,CZ,142.36,60
2025-03-04T16:00:00Z,DE-LU,89.91,15
2025-03-04T16:00:00Z,DE-LU,148.61,60
2025-03-04T16:00:00Z,DK1,74.91,60
2025-03-04T16:00:00Z,DK2,74.91,60
2025-03-04T16:00:00Z,EE,26.83,60
2025-03-04T16:00:00Z,ES,101.00,60
2025-03-04T16:00:00Z,FI,17.25,60
2025-03-04T16:00:00Z,FR,114.05,60
2025-03-04T16:00:00Z,GR,232.55,60
2025-03-04T16:00:00Z,HR,193.81,60
2025-03-04T16:00:00Z,HU,236.77,60
2025-03-04T16:00:00Z,IT-CNorth,153.30,15
2025-03-04T16:00:00Z,IT-CSouth,153.30,15
2025-03-04T16:00:00Z,IT-North,153.30,15
2025-03-04T16:00:00Z,IT-Sardinia,153.30,15
2025-03-04T16:00:00Z,IT-Sicily,266.33,15
2025-03-04T16:00:00Z,IT-South,153.30,15
2025-03-04T16:00:00Z,LT,26.83,60
2025-03-04T16:00:00Z,LV,26.83,60
2025-03-04T16:00:00Z,NL,142.58,60
2025-03-04T16:00:00Z,NO1,38.21,15
2025-03-04T16:00:00Z,NO2,35.71,15
2025-03-04T16:00:00Z,NO3,4.82,15
2025-03-04T16:00:00Z,NO4,3.00,15
2025-03-04T16:00:00Z,NO5,36.69,15
2025-03-04T16:00:00Z,PL,144.91,60
2025-03-04T16:00:00Z,PT,101.00,60
2025-03-04T16:00:00Z,RO,232.55,60
2025-03-04T16:00:00Z,RS,210.39,15
2025-03-04T16:00:00Z,SE1,13.96,60
2025-03-04T16:00:00Z,SE2,16.46,60
2025-03-04T16:00:00Z,SE3,23.25,60
2025-03-04T16:00:00Z,SE4,27.46,60
2025-03-04T16:00:00Z,SI,177.98,60
2025-03-04T16:00:00Z,SK,123.11,60
2025-03-04T16:15:00Z,AT,153.34,15
2025-03-04T16:15:00Z,DE-LU,118.70,15
2025-03-04T16:30:00Z,AT,168.99,15
2025-03-04T16:30:00Z,DE-LU,156.30,15
2025-03-04T16:45:00Z,AT,177.34,15
2025-03-04T16:45:00Z,DE-LU,234.80,15
2025-03-04T17:00:00Z,AT,179.74,15
2025-03-04T17:00:00Z,AT,202.12,60
2025-03-04T17:00:00Z,BE,170.42,60
2025-03-04T17:00:00Z,CH,173.86,60
2025-03-04T17:00:00Z,CZ,169.41,60
2025-03-04T17:00:00Z,DE-LU,161.44,15
2025-03-04T17:00:00Z,DE-LU,180.92,60
2025-03-04T17:00:00Z,DK1,64.54,60
2025-03-04T17:00:00Z,DK2,64.54,60
2025-03-04T17:00:00Z,EE,88.99,60
2025-03-04T17:00:00Z,ES,102.58,60
2025-03-04T17:00:00Z,FI,16.98,60
2025-03-04T17:00:00Z,FR,140.78,60
2025-03-04T17:00:00Z,GR,287.30,60
2025-03-04T17:00:00Z,HR,253.19,60
2025-03-04T17:00:00Z,HU,318.47,60
2025-03-04T17:00:00Z,IT-CNorth,166.50,15
2025-03-04T17:00:00Z,IT-CSouth,166.50,15
2025-03-04T17:00:00Z,IT-North,166.50,15
2025-03-04T17:00:00Z,IT-Sardinia,166.50,15
2025-03-04T17:00:00Z,IT-Sicily,279.00,15
2025-03-04T17:00:00Z,IT-South,166.50,15
2025-03-04T17:00:00Z,LT,88.99,60
2025-03-04T17:00:00Z,LV,88.99,60
2025-03-04T17:00:00Z,NL,173.93,60
2025-03-04T17:00:00Z,NO1,38.53,15
2025-03-04T17:00:00Z,NO2,35.93,15
2025-03-04T17:00:00Z,NO3,3.82,15
2025-03-04T17:00:00Z,NO4,2.52,15
2025-03-04T17:00:00Z,NO5,36.94,15
2025-03-04T17:00:00Z,PL,168.76,60
2025-03-04T17:00:00Z,PT,102.58,60
2025-03-04T17:00:00Z,RO,310.84,60
2025-03-04T17:00:00Z,RS,250.12,15
2025-03-04T17:00:00Z,SE1,13.59,60
2025-03-04T17:00:00Z,SE2,16.13,60
2025-03-04T17:00:00Z,SE3,23.09,60
2025-03-04T17:00:00Z,SE4,27.35,60
2025-03-04T17:00:00Z,SI,229.77,60
2025-03-04T17:00:00Z,SK,170.00,60
2025-03-04T17:15:00Z,AT,174.03,15
2025-03-04T17:15:00Z,DE-LU,171.44,15
2025-03-04T17:30:00Z,AT,180.03,15
2025-03-04T17:30:00Z,DE-LU,182.60,15
2025-03-04T17:45:00Z,AT,170.02,15
2025-03-04T17:45:00Z,DE-LU,190.90,15
2025-03-04T18:00:00Z,AT,185.08,15
2025-03-04T18:00:00Z,AT,170.59,60
2025-03-04T18:00:00Z,BE,164.18,60
2025-03-04T18:00:00Z,CH,168.09,60
2025-03-04T18:00:00Z,CZ,156.59,60
2025-03-04T18:00:00Z,DE-LU,203.90,15
2025-03-04T18:00:00Z,DE-LU,163.67,60
2025-03-04T18:00:00Z,DK1,42.31,60
2025-03-04T18:00:00Z,DK2,42.30,60
2025-03-04T18:00:00Z,EE,60.01,60
2025-03-04T18:00:00Z,ES,144.28,60
2025-03-04T18:00:00Z,FR,164.93,60
2025-03-04T18:00:00Z,GR,231.65,60
2025-03-04T18:00:00Z,HR,199.35,60
2025-03-04T18:00:00Z,HU,238.11,60
2025-03-04T18:00:00Z,IT-CNorth,168.10,15
2025-03-04T18:00:00Z,IT-CSouth,168.10,15
2025-03-04T18:00:00Z,IT-North,168.10,15
2025-03-04T18:00:00Z,IT-Sardinia,168.10,15
2025-03-04T18:00:00Z,IT-Sicily,217.77,15
2025-03-04T18:00:00Z,IT-South,168.10,15
2025-03-04T18:00:00Z,LT,60.01,60
2025-03-04T18:00:00Z,LV,60.01,60
2025-03-04T18:00:00Z,NL,163.95,60
2025-03-04T18:00:00Z,NO1,37.72,15
2025-03-04T18:00:00Z,NO2,35.06,15
2025-03-04T18:00:00Z,NO3,3.29,15
2025-03-04T18:00:00Z,NO4,1.85,15
2025-03-04T18:00:00Z,NO5,36.18,15
2025-03-04T18:00:00Z,PL,158.83,60
2025-03-04T18:00:00Z,PT,144.28,60
2025-03-04T18:00:00Z,RO,231.65,60
2025-03-04T18:00:00Z,RS,208.21,15
2025-03-04T18:00:00Z,SE1,13.42,60
2025-03-04T18:00:00Z,SE2,16.07,60
2025-03-04T18:00:00Z,SE3,19.18,60
2025-03-04T18:00:00Z,SE4,20.41,60
2025-03-04T18:00:00Z,SI,186.20,60
2025-03-04T18:00:00Z,SK,138.20,60
2025-03-04T18:15:00Z,AT,173.40,15
2025-03-04T18:15:00Z,DE-LU,164.50,15
2025-03-04T18:30:00Z,AT,168.99,15
2025-03-04T18:30:00Z,DE-LU,149.70,15
2025-03-04T18:45:00Z,AT,164.93,15
2025-03-04T18:45:00Z,DE-LU,145.09,15
2025-03-04T19:00:00Z,AT,179.48,15
2025-03-04T19:00:00Z,AT,149.92,60
2025-03-04T19:00:00Z,BE,134.28,60
2025-03-04T19:00:00Z,CH,151.00,60
2025-03-04T19:00:00Z,CZ,125.55,60
2025-03-04T19:00:00Z,DE-LU,179.93,15
2025-03-04T19:00:00Z,DE-LU,134.13,60
2025-03-04T19:00:00Z,DK1,29.85,60
2025-03-04T19:00:00Z,DK2,29.85,60
2025-03-04T19:00:00Z,EE,22.08,60
2025-03-04T19:00:00Z,ES,132.00,60
2025-03-04T19:00:00Z,FI,5.54,60
2025-03-04T19:00:00Z,FR,132.00,60
2025-03-04T19:00:00Z,GR,190.90,60
2025-03-04T19:00:00Z,HR,172.24,60
2025-03-04T19:00:00Z,HU,195.69,60
2025-03-04T19:00:00Z,IT-CNorth,154.00,15
2025-03-04T19:00:00Z,IT-CSouth,154.00,15
2025-03-04T19:00:00Z,IT-North,154.00,15
2025-03-04T19:00:00Z,IT-Sardinia,154.00,15
2025-03-04T19:00:00Z,IT-Sicily,203.80,15
2025-03-04T19:00:00Z,IT-South,154.00,15
2025-03-04T19:00:00Z,LT,22.08,60
2025-03-04T19:00:00Z,LV,22.08,60
2025-03-04T19:00:00Z,NL,133.40,60
2025-03-04T19:00:00Z,NO1,36.63,15
2025-03-04T19:00:00Z,NO2,35.34,15
2025-03-04T19:00:00Z,NO3,3.32,15
2025-03-04T19:00:00Z,NO4,2.04,15
2025-03-04T19:00:00Z,NO5,34.57,15
2025-03-04T19:00:00Z,PL,118.29,60
2025-03-04T19:00:00Z,PT,132.00,60
2025-03-04T19:00:00Z,RO,190.89,60
2025-03-04T19:00:00Z,RS,173.77,15
2025-03-04T19:00:00Z,SE1,4.67,60
2025-03-04T19:00:00Z,SE2,5.27,60
2025-03-04T19:00:00Z,SE3,6.13,60
2025-03-04T19:00:00Z,SE4,6.51,60
2025-03-04T19:00:00Z,SI,164.22,60
2025-03-04T19:00:00Z,SK,175.05,60
2025-03-04T19:15:00Z,AT,167.98,15
2025-03-04T19:15:00Z,DE-LU,137.40,15
2025-03-04T19:30:00Z,AT,142.28,15
2025-03-04T19:30:00Z,DE-LU,126.80,15
2025-03-04T19:45:00Z,AT,115.06,15
2025-03-04T19:45:00Z,DE-LU,111.80,15
2025-03-04T20:00:00Z,AT,168.99,15
2025-03-04T20:00:00Z,AT,134.44,60
2025-03-04T20:00:00Z,BE,115.83,60
2025-03-04T20:00:00Z,CH,143.79,60
2025-03-04T20:00:00Z,CZ,104.29,60
2025-03-04T20:00:00Z,DE-LU,142.50,15
2025-03-04T20:00:00Z,DE-LU,114.38,60
2025-03-04T20:00:00Z,DK1,25.33,60
2025-03-04T20:00:00Z,DK2,25.33,60
2025-03-04T20:00:00Z,EE,25.02,60
2025-03-04T20:00:00Z,ES,117.62,60
2025-03-04T20:00:00Z,FI,9.27,60
2025-03-04T20:00:00Z,FR,117.62,60
2025-03-04T20:00:00Z,GR,152.77,60
2025-03-04T20:00:00Z,HR,155.11,60
2025-03-04T20:00:00Z,HU,173.74,60
2025-03-04T20:00:00Z,IT-CNorth,148.78,15
2025-03-04T20:00:00Z,IT-CSouth,148.78,15
2025-03-04T20:00:00Z,IT-North,148.78,15
2025-03-04T20:00:00Z,IT-Sardinia,148.78,15
2025-03-04T20:00:00Z,IT-Sicily,148.78,15
2025-03-04T20:00:00Z,IT-South,148.78,15
2025-03-04T20:00:00Z,LT,25.02,60
2025-03-04T20:00:00Z,LV,25.02,60
2025-03-04T20:00:00Z,NL,114.85,60
2025-03-04T20:00:00Z,NO1,35.45,15
2025-03-04T20:00:00Z,NO2,34.39,15
2025-03-04T20:00:00Z,NO3,3.53,15
2025-03-04T20:00:00Z,NO4,2.09,15
2025-03-04T20:00:00Z,NO5,33.36,15
2025-03-04T20:00:00Z,PL,92.04,60
2025-03-04T20:00:00Z,PT,117.62,60
2025-03-04T20:00:00Z,RO,169.30,60
2025-03-04T20:00:00Z,RS,158.27,15
2025-03-04T20:00:00Z,SE1,3.61,60
2025-03-04T20:00:00Z,SE2,3.96,60
2025-03-04T20:00:00Z,SE3,4.51,60
2025-03-04T20:00:00Z,SE4,4.77,60
2025-03-04T20:00:00Z,SI,148.78,60
2025-03-04T20:00:00Z,SK,188.45,60
2025-03-04T20:15:00Z,AT,154.94,15
2025-03-04T20:15:00Z,DE-LU,126.81,15
2025-03-04T20:30:00Z,AT,127.77,15
2025-03-04T20:30:00Z,DE-LU,117.70,15
2025-03-04T20:45:00Z,AT,95.10,15
2025-03-04T20:45:00Z,DE-LU,101.50,15
2025-03-04T21:00:00Z,AT,142.98,15
2025-03-04T21:00:00Z,AT,130.32,60
2025-03-04T21:00:00Z,BE,114.57,60
2025-03-04T21:00:00Z,CH,138.18,60
2025-03-04T21:00:00Z,CZ,107.28,60
2025-03-04T21:00:00Z,DE-LU,132.35,15
2025-03-04T21:00:00Z,DE-LU,114.41,60
2025-03-04T21:00:00Z,DK1,25.52,60
2025-03-04T21:00:00Z,DK2,25.52,60
2025-03-04T21:00:00Z,EE,5.10,60
2025-03-04T21:00:00Z,ES,102.97,60
2025-03-04T21:00:00Z,FI,5.10,60
2025-03-04T21:00:00Z,FR,113.45,60
2025-03-04T21:00:00Z,GR,130.00,60
2025-03-04T21:00:00Z,HR,143.78,60
2025-03-04T21:00:00Z,HU,155.10,60
2025-03-04T21:00:00Z,IT-CNorth,140.00,15
2025-03-04T21:00:00Z,IT-CSouth,140.00,15
2025-03-04T21:00:00Z,IT-North,140.00,15
2025-03-04T21:00:00Z,IT-Sardinia,140.00,15
2025-03-04T21:00:00Z,IT-Sicily,169.08,15
2025-03-04T21:00:00Z,IT-South,140.00,15
2025-03-04T21:00:00Z,LT,5.10,60
2025-03-04T21:00:00Z,LV,5.10,60
2025-03-04T21:00:00Z,NL,114.29,60
2025-03-04T21:00:00Z,NO1,31.48,15
2025-03-04T21:00:00Z,NO2,32.20,15
2025-03-04T21:00:00Z,NO3,3.06,15
2025-03-04T21:00:00Z,NO4,1.92,15
2025-03-04T21:00:00Z,NO5,33.45,15
2025-03-04T21:00:00Z,PL,97.09,60
2025-03-04T21:00:00Z,PT,102.97,60
2025-03-04T21:00:00Z,RO,152.13,60
2025-03-04T21:00:00Z,RS,140.72,15
2025-03-04T21:00:00Z,SE1,2.85,60
2025-03-04T21:00:00Z,SE2,3.08,60
2025-03-04T21:00:00Z,SE3,3.27,60
2025-03-04T21:00:00Z,SE4,3.41,60
2025-03-04T21:00:00Z,SI,140.00,60
2025-03-04T21:00:00Z,SK,175.21,60
2025-03-04T21:15:00Z,DE-LU,119.70,15
2025-03-04T21:30:00Z,AT,124.66,15
2025-03-04T21:30:00Z,DE-LU,109.10,15
2025-03-04T21:45:00Z,AT,109.95,15
2025-03-04T21:45:00Z,DE-LU,94.20,15
2025-03-04T22:00:00Z,AT,167.98,15
2025-03-04T22:00:00Z,AT,121.23,60
2025-03-04T22:00:00Z,BE,107.82,60
2025-03-04T22:00:00Z,CH,135.69,60
2025-03-04T22:00:00Z,CZ,100.01,60
2025-03-04T22:00:00Z,DE-LU,117.30,15
2025-03-04T22:00:00Z,DE-LU,106.81,60
2025-03-04T22:00:00Z,DK1,20.69,60
2025-03-04T22:00:00Z,DK2,20.10,60
2025-03-04T22:00:00Z,EE,1.43,60
2025-03-04T22:00:00Z,ES,102.70,60
2025-03-04T22:00:00Z,FI,1.43,60
2025-03-04T22:00:00Z,FR,109.04,60
2025-03-04T22:00:00Z,GR,114.48,60
2025-03-04T22:00:00Z,HR,133.57,60
2025-03-04T22:00:00Z,HU,144.41,60
2025-03-04T22:00:00Z,IT-CNorth,134.29,15
2025-03-04T22:00:00Z,IT-CSouth,134.29,15
2025-03-04T22:00:00Z,IT-North,134.29,15
2025-03-04T22:00:00Z,IT-Sardinia,134.29,15
2025-03-04T22:00:00Z,IT-Sicily,142.00,15
2025-03-04T22:00:00Z,IT-South,134.29,15
2025-03-04T22:00:00Z,LT,1.43,60
2025-03-04T22:00:00Z,LV,1.43,60
2025-03-04T22:00:00Z,NL,107.29,60
2025-03-04T22:00:00Z,NO1,29.02,15
2025-03-04T22:00:00Z,NO2,29.75,15
2025-03-04T22:00:00Z,NO4,1.91,15
2025-03-04T22:00:00Z,NO5,30.38,15
2025-03-04T22:00:00Z,PL,90.64,60
2025-03-04T22:00:00Z,PT,102.70,60
2025-03-04T22:00:00Z,RO,141.58,60
2025-03-04T22:00:00Z,RS,130.00,15
2025-03-04T22:00:00Z,SE1,1.44,60
2025-03-04T22:00:00Z,SE2,1.33,60
2025-03-04T22:00:00Z,SE3,1.18,60
2025-03-04T22:00:00Z,SE4,1.19,60
2025-03-04T22:00:00Z,SI,130.18,60
2025-03-04T22:00:00Z,SK,163.42,60
2025-03-04T22:15:00Z,AT,122.36,15
2025-03-04T22:15:00Z,DE-LU,112.90,15
2025-03-04T22:30:00Z,AT,100.01,15
2025-03-04T22:30:00Z,DE-LU,101.10,15
2025-03-04T22:45:00Z,AT,71.52,15
2025-03-04T22:45:00Z,DE-LU,89.20,15
2025-03-04T23:00:00Z,AT,147.13,15
2025-03-04T23:00:00Z,AT,113.98,60
2025-03-04T23:00:00Z,BE,92.29,60
2025-03-04T23:00:00Z,CH,128.03,60
2025-03-04T23:00:00Z,CZ,78.64,60
2025-03-04T23:00:00Z,DE-LU,111.80,15
2025-03-04T23:00:00Z,DE-LU,90.05,60
2025-03-04T23:00:00Z,DK1,23.21,60
2025-03-04T23:00:00Z,DK2,4.00,60
2025-03-04T23:00:00Z,EE,4.99,60
2025-03-04T23:00:00Z,ES,86.00,60
2025-03-04T23:00:00Z,FI,0.00,60
2025-03-04T23:00:00Z,FR,94.15,60
2025-03-04T23:00:00Z,GR,50.00,60
2025-03-04T23:00:00Z,HR,134.08,60
2025-03-04T23:00:00Z,HU,152.95,60
2025-03-04T23:00:00Z,IT-CNorth,128.92,15
2025-03-04T23:00:00Z,IT-CSouth,128.92,15
2025-03-04T23:00:00Z,IT-North,128.92,15
2025-03-04T23:00:00Z,IT-Sardinia,128.92,15
2025-03-04T23:00:00Z,IT-Sicily,128.92,15
2025-03-04T23:00:00Z,IT-South,128.92,15
2025-03-04T23:00:00Z,LT,4.99,60
2025-03-04T23:00:00Z,LV,4.99,60
2025-03-04T23:00:00Z,NL,92.00,60
2025-03-04T23:00:00Z,NO1,21.92,15
2025-03-04T23:00:00Z,NO2,22.49,15
2025-03-04T23:00:00Z,NO3,4.77,15
2025-03-04T23:00:00Z,NO4,1.16,15
2025-03-04T23:00:00Z,NO5,22.13,15
2025-03-04T23:00:00Z,PL,62.96,60
2025-03-04T23:00:00Z,PT,86.00,60
2025-03-04T23:00:00Z,RO,147.74,60
2025-03-04T23:00:00Z,RS,130.92,15
2025-03-04T23:00:00Z,SE1,0.03,60
2025-03-04T23:00:00Z,SE2,-0.22,60
2025-03-04T23:00:00Z,SE3,-0.83,60
2025-03-04T23:00:00Z,SE4,-1.00,60
2025-03-04T23:00:00Z,SI,128.92,60
2025-03-04T23:00:00Z,SK,183.89,60
2025-03-04T23:15:00Z,AT,110.07,15
2025-03-04T23:15:00Z,DE-LU,103.80,15
2025-03-04T23:30:00Z,AT,93.32,15
2025-03-04T23:30:00Z,DE-LU,94.60,15
2025-03-04T23:45:00Z,AT,85.04,15
2025-03-04T23:45:00Z,DE-LU,81.10,15
