timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-27T00:45:00Z,SK,25.58,15
2025-10-27T01:00:00Z,AT,55.00,15
2025-10-27T01:00:00Z,BE,1.76,15
2025-10-27T01:00:00Z,CH,70.45,60
2025-10-27T01:00:00Z,CZ,19.86,15
2025-10-27T01:00:00Z,DE-LU,2.81,15
2025-10-27T01:00:00Z,DK1,2.81,15
2025-10-27T01:00:00Z,DK2,4.12,15
2025-10-27T01:00:00Z,EE,17.78,15
2025-10-27T01:00:00Z,ES,74.87,15
2025-10-27T01:00:00Z,FI,4.81,15
2025-10-27T01:00:00Z,FR,3.80,15
2025-10-27T01:00:00Z,GR,30.82,15
2025-10-27T01:00:00Z,HR,31.75,15
2025-10-27T01:00:00Z,HU,31.27,15
2025-10-27T01:00:00Z,IT-CNorth,45.00,15
2025-10-27T01:00:00Z,IT-CSouth,45.00,15
2025-10-27T01:00:00Z,IT-North,45.00,15
2025-10-27T01:00:00Z,IT-Sicily,45.00,15
2025-10-27T01:00:00Z,IT-South,45.00,15
2025-10-27T01:00:00Z,LT,17.78,15
2025-10-27T01:00:00Z,LV,17.78,15
2025-10-27T01:00:00Z,NL,1.10,15
2025-10-27T01:00:00Z,NO1,18.02,15
2025-10-27T01:00:00Z,NO2,16.06,15
2025-10-27T01:00:00Z,NO3,15.70,15
2025-10-27T01:00:00Z,NO4,4.25,15
2025-10-27T01:00:00Z,NO5,30.20,15
2025-10-27T01:00:00Z,PL,17.78,15
2025-10-27T01:00:00Z,PT,76.87,15
2025-10-27T01:00:00Z,RO,30.82,15
2025-10-27T01:00:00Z,RS,40.50,15
2025-10-27T01:00:00Z,SE1,4.80,15
2025-10-27T01:00:00Z,SE2,5.16,15
2025-10-27T01:00:00Z,SE3,4.41,15
2025-10-27T01:00:00Z,SE4,4.16,15
2025-10-27T01:00:00Z,SI,32.66,15
2025-10-27T01:00:00Z,SK,28.09,15
2025-10-27T01:15:00Z,AT,62.98,15
2025-10-27T01:15:00Z,BE,0.89,15
2025-10-27T01:15:00Z,CZ,19.01,15
2025-10-27T01:15:00Z,DE-LU,1.38,15
2025-10-27T01:15:00Z,DK1,3.22,15
2025-10-27T01:15:00Z,DK2,3.66,15
2025-10-27T01:15:00Z,EE,16.83,15
2025-10-27T01:15:00Z,FI,4.40,15
2025-10-27T01:15:00Z,FR,2.79,15
2025-10-27T01:15:00Z,GR,30.35,15
2025-10-27T01:15:00Z,HR,31.33,15
2025-10-27T01:15:00Z,HU,30.81,15
2025-10-27T01:15:00Z,LT,16.83,15
2025-10-27T01:15:00Z,LV,16.83,15
2025-10-27T01:15:00Z,NL,1.43,15
2025-10-27T01:15:00Z,NO1,18.16,15
2025-10-27T01:15:00Z,NO2,16.24,15
2025-10-27T01:15:00Z,NO3,15.40,15
2025-10-27T01:15:00Z,NO5,30.16,15
2025-10-27T01:15:00Z,PL,16.83,15
2025-10-27T01:15:00Z,RO,30.35,15
2025-10-27T01:15:00Z,SE1,4.40,15
2025-10-27T01:15:00Z,SE2,4.77,15
2025-10-27T01:15:00Z,SE3,3.97,15
2025-10-27T01:15:00Z,SE4,3.70,15
2025-10-27T01:15:00Z,SI,32.28,15
2025-10-27T01:15:00Z,SK,27.52,15
2025-10-27T01:30:00Z,AT,49.98,15
2025-10-27T01:30:00Z,BE,-0.27,15
2025-10-27T01:30:00Z,CZ,20.30,15
2025-10-27T01:30:00Z,DE-LU,0.72,15
2025-10-27T01:30:00Z,DK1,2.94,15
2025-10-27T01:30:00Z,DK2,3.56,15
2025-10-27T01:30:00Z,EE,17.91,15
2025-10-27T01:30:00Z,ES,73.87,15
2025-10-27T01:30:00Z,FI,4.31,15
2025-10-27T01:30:00Z,FR,2.00,15
2025-10-27T01:30:00Z,GR,32.90,15
2025-10-27T01:30:00Z,HR,33.97,15
2025-10-27T01:30:00Z,HU,33.42,15
2025-10-27T01:30:00Z,IT-CNorth,49.18,15
2025-10-27T01:30:00Z,IT-CSouth,49.18,15
2025-10-27T01:30:00Z,IT-North,49.18,15
2025-10-27T01:30:00Z,IT-Sardinia,49.18,15
2025-10-27T01:30:00Z,IT-Sicily,49.18,15
2025-10-27T01:30:00Z,IT-South,49.18,15
2025-10-27T01:30:00Z,LT,17.91,15
2025-10-27T01:30:00Z,LV,17.91,15
2025-10-27T01:30:00Z,NL,-0.57,15
2025-10-27T01:30:00Z,NO1,18.05,15
2025-10-27T01:30:00Z,NO2,16.10,15
2025-10-27T01:30:00Z,NO3,15.31,15
2025-10-27T01:30:00Z,NO4,4.26,15
2025-10-27T01:30:00Z,NO5,30.23,15
2025-10-27T01:30:00Z,PL,17.91,15
2025-10-27T01:30:00Z,RO,32.90,15
2025-10-27T01:30:00Z,SE1,4.31,15
2025-10-27T01:30:00Z,SE2,4.68,15
2025-10-27T01:30:00Z,SE3,3.87,15
2025-10-27T01:30:00Z,SE4,3.60,15
2025-10-27T01:30:00Z,SI,35.02,15
2025-10-27T01:30:00Z,SK,29.76,15
2025-10-27T01:45:00Z,AT,49.94,15
2025-10-27T01:45:00Z,BE,-1.23,15
2025-10-27T01:45:00Z,CZ,22.07,15
2025-10-27T01:45:00Z,DE-LU,0.09,15
2025-10-27T01:45:00Z,DK1,2.52,15
2025-10-27T01:45:00Z,DK2,3.69,15
2025-10-27T01:45:00Z,EE,19.39,15
2025-10-27T01:45:00Z,ES,73.72,15
2025-10-27T01:45:00Z,FI,4.42,15
2025-10-27T01:45:00Z,FR,1.39,15
2025-10-27T01:45:00Z,GR,36.20,15
2025-10-27T01:45:00Z,HR,37.40,15
2025-10-27T01:45:00Z,HU,36.79,15
2025-10-27T01:45:00Z,IT-CNorth,54.48,15
2025-10-27T01:45:00Z,IT-CSouth,54.48,15
2025-10-27T01:45:00Z,IT-North,54.48,15
2025-10-27T01:45:00Z,IT-Sardinia,54.48,15
2025-10-27T01:45:00Z,IT-Sicily,54.48,15
2025-10-27T01:45:00Z,IT-South,54.48,15
2025-10-27T01:45:00Z,LT,19.39,15
2025-10-27T01:45:00Z,LV,19.39,15
2025-10-27T01:45:00Z,NL,-2.00,15
2025-10-27T01:45:00Z,NO1,17.77,15
2025-10-27T01:45:00Z,NO2,15.77,15
2025-10-27T01:45:00Z,NO3,15.32,15
2025-10-27T01:45:00Z,NO5,30.21,15
2025-10-27T01:45:00Z,PL,19.39,15
2025-10-27T01:45:00Z,PT,77.12,15
2025-10-27T01:45:00Z,RO,36.20,15
2025-10-27T01:45:00Z,SE1,4.42,15
2025-10-27T01:45:00Z,SE2,4.78,15
2025-10-27T01:45:00Z,SE3,3.99,15
2025-10-27T01:45:00Z,SE4,3.73,15
2025-10-27T01:45:00Z,SI,38.58,15
2025-10-27T01:45:00Z,SK,32.69,15
2025-10-27T02:00:00Z,AT,54.96,15
2025-10-27T02:00:00Z,BE,0.21,15
2025-10-27T02:00:00Z,CH,65.02,60
2025-10-27T02:00:00Z,CZ,11.32,15
2025-10-27T02:00:00Z,DE-LU,0.00,15
2025-10-27T02:00:00Z,DK1,2.66,15
2025-10-27T02:00:00Z,DK2,3.77,15
2025-10-27T02:00:00Z,EE,15.20,15
2025-10-27T02:00:00Z,ES,72.12,15
2025-10-27T02:00:00Z,FI,4.57,15
2025-10-27T02:00:00Z,FR,1.92,15
2025-10-27T02:00:00Z,GR,32.93,15
2025-10-27T02:00:00Z,HR,34.88,15
2025-10-27T02:00:00Z,HU,33.33,15
2025-10-27T02:00:00Z,IT-CNorth,54.76,15
2025-10-27T02:00:00Z,IT-CSouth,54.76,15
2025-10-27T02:00:00Z,IT-North,54.76,15
2025-10-27T02:00:00Z,IT-Sardinia,54.76,15
2025-10-27T02:00:00Z,IT-Sicily,54.76,15
2025-10-27T02:00:00Z,IT-South,54.76,15
2025-10-27T02:00:00Z,LT,15.20,15
2025-10-27T02:00:00Z,LV,15.20,15
2025-10-27T02:00:00Z,NL,-0.37,15
2025-10-27T02:00:00Z,NO1,19.51,15
2025-10-27T02:00:00Z,NO2,17.29,15
2025-10-27T02:00:00Z,NO3,16.82,15
2025-10-27T02:00:00Z,NO4,4.14,15
2025-10-27T02:00:00Z,NO5,33.20,15
2025-10-27T02:00:00Z,PL,15.20,15
2025-10-27T02:00:00Z,RO,32.93,15
2025-10-27T02:00:00Z,RS,45.50,15
2025-10-27T02:00:00Z,SE1,4.56,15
2025-10-27T02:00:00Z,SE2,4.97,15
2025-10-27T02:00:00Z,SE3,4.12,15
2025-10-27T02:00:00Z,SE4,3.83,15
2025-10-27T02:00:00Z,SI,36.49,15
2025-10-27T02:00:00Z,SK,28.33,15
2025-10-27T02:15:00Z,AT,54.99,15
2025-10-27T02:15:00Z,BE,0.24,15
2025-10-27T02:15:00Z,CZ,13.04,15
2025-10-27T02:15:00Z,DE-LU,3.40,15
2025-10-27T02:15:00Z,DK1,2.74,15
2025-10-27T02:15:00Z,DK2,4.09,15
2025-10-27T02:15:00Z,EE,17.51,15
2025-10-27T02:15:00Z,FI,4.86,15
2025-10-27T02:15:00Z,FR,2.22,15
2025-10-27T02:15:00Z,GR,37.92,15
2025-10-27T02:15:00Z,HR,40.18,15
2025-10-27T02:15:00Z,HU,38.39,15
2025-10-27T02:15:00Z,IT-CNorth,63.07,15
2025-10-27T02:15:00Z,IT-CSouth,63.07,15
2025-10-27T02:15:00Z,IT-North,63.07,15
2025-10-27T02:15:00Z,IT-Sardinia,63.07,15
2025-10-27T02:15:00Z,IT-Sicily,63.07,15
2025-10-27T02:15:00Z,IT-South,63.07,15
2025-10-27T02:15:00Z,LT,17.51,15
2025-10-27T02:15:00Z,LV,17.51,15
2025-10-27T02:15:00Z,NL,-0.43,15
2025-10-27T02:15:00Z,NO1,19.62,15
2025-10-27T02:15:00Z,NO2,17.37,15
2025-10-27T02:15:00Z,NO3,17.13,15
2025-10-27T02:15:00Z,NO4,4.15,15
2025-10-27T02:15:00Z,NO5,33.39,15
2025-10-27T02:15:00Z,PL,17.51,15
2025-10-27T02:15:00Z,RO,37.92,15
2025-10-27T02:15:00Z,SE1,4.85,15
2025-10-27T02:15:00Z,SE2,5.26,15
2025-10-27T02:15:00Z,SE3,4.43,15
2025-10-27T02:15:00Z,SE4,4.16,15
2025-10-27T02:15:00Z,SI,42.03,15
2025-10-27T02:15:00Z,SK,32.62,15
2025-10-27T02:30:00Z,AT,70.11,15
2025-10-27T02:30:00Z,BE,0.25,15
2025-10-27T02:30:00Z,CZ,13.44,15
2025-10-27T02:30:00Z,DE-LU,5.50,15
2025-10-27T02:30:00Z,DK1,2.76,15
2025-10-27T02:30:00Z,DK2,4.20,15
2025-10-27T02:30:00Z,EE,18.05,15
2025-10-27T02:30:00Z,ES,67.12,15
2025-10-27T02:30:00Z,FI,4.96,15
2025-10-27T02:30:00Z,FR,2.28,15
2025-10-27T02:30:00Z,GR,39.10,15
2025-10-27T02:30:00Z,HR,41.42,15
2025-10-27T02:30:00Z,HU,39.58,15
2025-10-27T02:30:00Z,IT-CNorth,65.03,15
2025-10-27T02:30:00Z,IT-CSouth,65.03,15
2025-10-27T02:30:00Z,IT-North,65.03,15
2025-10-27T02:30:00Z,IT-Sardinia,65.03,15
2025-10-27T02:30:00Z,IT-Sicily,65.03,15
2025-10-27T02:30:00Z,IT-South,65.03,15
2025-10-27T02:30:00Z,LT,18.05,15
2025-10-27T02:30:00Z,LV,18.05,15
2025-10-27T02:30:00Z,NL,-0.45,15
2025-10-27T02:30:00Z,NO1,19.68,15
2025-10-27T02:30:00Z,NO2,17.42,15
2025-10-27T02:30:00Z,NO3,17.26,15
2025-10-27T02:30:00Z,NO4,4.16,15
2025-10-27T02:30:00Z,NO5,33.50,15
2025-10-27T02:30:00Z,PL,18.05,15
2025-10-27T02:30:00Z,RO,39.10,15
2025-10-27T02:30:00Z,SE1,4.95,15
2025-10-27T02:30:00Z,SE2,5.36,15
2025-10-27T02:30:00Z,SE3,4.54,15
2025-10-27T02:30:00Z,SE4,4.27,15
2025-10-27T02:30:00Z,SI,43.33,15
2025-10-27T02:30:00Z,SK,33.64,15
2025-10-27T02:45:00Z,AT,72.11,15
2025-10-27T02:45:00Z,CZ,13.36,15
2025-10-27T02:45:00Z,DE-LU,-0.01,15
2025-10-27T02:45:00Z,DK1,2.81,15
2025-10-27T02:45:00Z,DK2,4.21,15
2025-10-27T02:45:00Z,EE,17.95,15
2025-10-27T02:45:00Z,ES,71.92,15
2025-10-27T02:45:00Z,FI,4.99,15
2025-10-27T02:45:00Z,FR,2.27,15
2025-10-27T02:45:00Z,GR,38.88,15
2025-10-27T02:45:00Z,HR,41.19,15
2025-10-27T02:45:00Z,HU,39.35,15
2025-10-27T02:45:00Z,IT-CNorth,64.66,15
2025-10-27T02:45:00Z,IT-CSouth,64.66,15
2025-10-27T02:45:00Z,IT-North,64.66,15
2025-10-27T02:45:00Z,IT-Sardinia,64.66,15
2025-10-27T02:45:00Z,IT-Sicily,64.66,15
2025-10-27T02:45:00Z,IT-South,64.66,15
2025-10-27T02:45:00Z,LT,17.95,15
2025-10-27T02:45:00Z,LV,17.95,15
2025-10-27T02:45:00Z,NO1,20.16,15
2025-10-27T02:45:00Z,NO2,17.85,15
2025-10-27T02:45:00Z,NO3,17.64,15
2025-10-27T02:45:00Z,NO4,4.17,15
2025-10-27T02:45:00Z,NO5,34.32,15
2025-10-27T02:45:00Z,PL,17.95,15
2025-10-27T02:45:00Z,RO,38.88,15
2025-10-27T02:45:00Z,SE1,4.98,15
2025-10-27T02:45:00Z,SE2,5.40,15
2025-10-27T02:45:00Z,SE3,4.55,15
2025-10-27T02:45:00Z,SI,43.08,15
2025-10-27T02:45:00Z,SK,33.44,15
2025-10-27T03:00:00Z,AT,54.91,15
2025-10-27T03:00:00Z,BE,0.12,15
2025-10-27T03:00:00Z,CH,73.84,60
2025-10-27T03:00:00Z,CZ,11.76,15
2025-10-27T03:00:00Z,DE-LU,-0.10,15
2025-10-27T03:00:00Z,DK1,2.39,15
2025-10-27T03:00:00Z,DK2,4.20,15
2025-10-27T03:00:00Z,EE,15.72,15
2025-10-27T03:00:00Z,ES,35.01,15
2025-10-27T03:00:00Z,FI,4.82,15
2025-10-27T03:00:00Z,FR,1.89,15
2025-10-27T03:00:00Z,GR,34.19,15
2025-10-27T03:00:00Z,HR,36.19,15
2025-10-27T03:00:00Z,HU,34.62,15
2025-10-27T03:00:00Z,IT-CNorth,56.92,15
2025-10-27T03:00:00Z,IT-CSouth,56.92,15
2025-10-27T03:00:00Z,IT-North,56.92,15
2025-10-27T03:00:00Z,IT-Sardinia,56.92,15
2025-10-27T03:00:00Z,IT-Sicily,56.92,15
2025-10-27T03:00:00Z,IT-South,56.92,15
2025-10-27T03:00:00Z,LT,15.72,15
2025-10-27T03:00:00Z,LV,15.72,15
2025-10-27T03:00:00Z,NL,-0.48,15
2025-10-27T03:00:00Z,NO1,16.76,15
2025-10-27T03:00:00Z,NO2,14.59,15
2025-10-27T03:00:00Z,NO3,14.99,15
2025-10-27T03:00:00Z,NO4,4.10,15
2025-10-27T03:00:00Z,NO5,28.63,15
2025-10-27T03:00:00Z,PL,15.72,15
2025-10-27T03:00:00Z,PT,77.33,15
2025-10-27T03:00:00Z,RO,34.19,15
2025-10-27T03:00:00Z,RS,55.00,15
2025-10-27T03:00:00Z,SE1,4.81,15
2025-10-27T03:00:00Z,SE2,5.15,15
2025-10-27T03:00:00Z,SE3,4.47,15
2025-10-27T03:00:00Z,SE4,4.24,15
2025-10-27T03:00:00Z,SI,37.89,15
2025-10-27T03:00:00Z,SK,29.39,15
2025-10-27T03:15:00Z,AT,64.92,15
2025-10-27T03:15:00Z,BE,-0.74,15
2025-10-27T03:15:00Z,CZ,16.71,15
2025-10-27T03:15:00Z,DE-LU,0.00,15
2025-10-27T03:15:00Z,DK1,2.40,15
2025-10-27T03:15:00Z,DK2,4.22,15
2025-10-27T03:15:00Z,EE,16.69,15
2025-10-27T03:15:00Z,ES,33.01,15
2025-10-27T03:15:00Z,FI,4.87,15
2025-10-27T03:15:00Z,FR,1.43,15
2025-10-27T03:15:00Z,GR,32.89,15
2025-10-27T03:15:00Z,HR,34.31,15
2025-10-27T03:15:00Z,HU,33.38,15
2025-10-27T03:15:00Z,IT-CNorth,50.00,15
2025-10-27T03:15:00Z,IT-CSouth,50.00,15
2025-10-27T03:15:00Z,IT-North,50.00,15
2025-10-27T03:15:00Z,IT-Sardinia,20.00,15
2025-10-27T03:15:00Z,IT-Sicily,50.00,15
2025-10-27T03:15:00Z,IT-South,50.00,15
2025-10-27T03:15:00Z,LT,16.69,15
2025-10-27T03:15:00Z,LV,16.69,15
2025-10-27T03:15:00Z,NL,-1.49,15
2025-10-27T03:15:00Z,NO1,17.34,15
2025-10-27T03:15:00Z,NO2,15.11,15
2025-10-27T03:15:00Z,NO3,15.43,15
2025-10-27T03:15:00Z,NO4,4.13,15
2025-10-27T03:15:00Z,NO5,29.54,15
2025-10-27T03:15:00Z,PL,16.69,15
2025-10-27T03:15:00Z,PT,77.50,15
2025-10-27T03:15:00Z,RO,32.89,15
2025-10-27T03:15:00Z,SE1,4.85,15
2025-10-27T03:15:00Z,SE2,5.20,15
2025-10-27T03:15:00Z,SE3,4.50,15
2025-10-27T03:15:00Z,SE4,4.26,15
2025-10-27T03:15:00Z,SI,35.59,15
2025-10-27T03:15:00Z,SK,29.16,15
2025-10-27T03:30:00Z,AT,69.97,15
2025-10-27T03:30:00Z,BE,0.55,15
2025-10-27T03:30:00Z,CZ,25.44,15
2025-10-27T03:30:00Z,DE-LU,1.07,15
2025-10-27T03:30:00Z,DK1,2.85,15
2025-10-27T03:30:00Z,DK2,4.25,15
2025-10-27T03:30:00Z,EE,20.95,15
2025-10-27T03:30:00Z,ES,80.00,15
2025-10-27T03:30:00Z,FI,4.95,15
2025-10-27T03:30:00Z,FR,3.89,15
2025-10-27T03:30:00Z,GR,57.32,15
2025-10-27T03:30:00Z,HR,60.14,15
2025-10-27T03:30:00Z,HU,58.10,15
2025-10-27T03:30:00Z,IT-CNorth,74.99,15
2025-10-27T03:30:00Z,IT-CSouth,74.99,15
2025-10-27T03:30:00Z,IT-North,74.99,15
2025-10-27T03:30:00Z,IT-Sardinia,43.20,15
2025-10-27T03:30:00Z,IT-Sicily,74.99,15
2025-10-27T03:30:00Z,IT-South,74.99,15
2025-10-27T03:30:00Z,LT,28.41,15
2025-10-27T03:30:00Z,LV,28.41,15
2025-10-27T03:30:00Z,NL,-0.60,15
2025-10-27T03:30:00Z,NO1,17.94,15
2025-10-27T03:30:00Z,NO2,15.79,15
2025-10-27T03:30:00Z,NO3,15.68,15
2025-10-27T03:30:00Z,NO4,4.23,15
2025-10-27T03:30:00Z,NO5,29.82,15
2025-10-27T03:30:00Z,PL,28.41,15
2025-10-27T03:30:00Z,PT,80.00,15
2025-10-27T03:30:00Z,RO,57.32,15
2025-10-27T03:30:00Z,SE1,4.94,15
2025-10-27T03:30:00Z,SE2,5.26,15
2025-10-27T03:30:00Z,SE3,4.54,15
2025-10-27T03:30:00Z,SE4,4.29,15
2025-10-27T03:30:00Z,SI,62.61,15
2025-10-27T03:30:00Z,SK,50.25,15
2025-10-27T03:45:00Z,AT,99.01,15
2025-10-27T03:45:00Z,BE,1.24,15
2025-10-27T03:45:00Z,CZ,49.53,15
2025-10-27T03:45:00Z,DE-LU,4.26,15
2025-10-27T03:45:00Z,DK1,4.26,15
2025-10-27T03:45:00Z,DK2,4.27,15
2025-10-27T03:45:00Z,EE,28.14,15
2025-10-27T03:45:00Z,ES,33.57,15
2025-10-27T03:45:00Z,FI,5.33,15
2025-10-27T03:45:00Z,FR,6.81,15
2025-10-27T03:45:00Z,GR,78.43,15
2025-10-27T03:45:00Z,HR,80.92,15
2025-10-27T03:45:00Z,HU,79.64,15
2025-10-27T03:45:00Z,IT-CNorth,83.30,15
2025-10-27T03:45:00Z,IT-CSouth,83.30,15
2025-10-27T03:45:00Z,IT-North,83.30,15
2025-10-27T03:45:00Z,IT-Sardinia,20.00,15
2025-10-27T03:45:00Z,IT-Sicily,83.30,15
2025-10-27T03:45:00Z,IT-South,83.30,15
2025-10-27T03:45:00Z,LT,44.06,15
2025-10-27T03:45:00Z,LV,44.06,15
2025-10-27T03:45:00Z,NL,-0.70,15
2025-10-27T03:45:00Z,NO1,19.43,15
2025-10-27T03:45:00Z,NO2,17.52,15
2025-10-27T03:45:00Z,NO3,16.45,15
2025-10-27T03:45:00Z,NO4,4.37,15
2025-10-27T03:45:00Z,NO5,30.11,15
2025-10-27T03:45:00Z,PL,44.06,15
2025-10-27T03:45:00Z,PT,83.57,15
2025-10-27T03:45:00Z,RO,78.43,15
2025-10-27T03:45:00Z,SE1,5.31,15
2025-10-27T03:45:00Z,SE2,5.72,15
2025-10-27T03:45:00Z,SE3,5.00,15
2025-10-27T03:45:00Z,SE4,4.74,15
2025-10-27T03:45:00Z,SI,83.30,15
