timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-18T00:15:00Z,GR,83.42,15
2025-11-18T00:15:00Z,HR,83.57,15
2025-11-18T00:15:00Z,HU,83.40,15
2025-11-18T00:15:00Z,IT-CNorth,99.17,15
2025-11-18T00:15:00Z,IT-CSouth,99.17,15
2025-11-18T00:15:00Z,IT-North,99.17,15
2025-11-18T00:15:00Z,IT-Sardinia,99.17,15
2025-11-18T00:15:00Z,IT-Sicily,99.17,15
2025-11-18T00:15:00Z,IT-South,99.17,15
2025-11-18T00:15:00Z,LT,81.38,15
2025-11-18T00:15:00Z,LV,81.38,15
2025-11-18T00:15:00Z,NL,82.76,15
2025-11-18T00:15:00Z,NO1,80.37,15
2025-11-18T00:15:00Z,NO2,80.36,15
2025-11-18T00:15:00Z,NO3,40.26,15
2025-11-18T00:15:00Z,NO5,80.36,15
2025-11-18T00:15:00Z,PL,83.14,15
2025-11-18T00:15:00Z,PT,75.99,15
2025-11-18T00:15:00Z,RO,83.42,15
2025-11-18T00:15:00Z,SE1,77.53,15
2025-11-18T00:15:00Z,SE2,79.73,15
2025-11-18T00:15:00Z,SE3,81.22,15
2025-11-18T00:15:00Z,SE4,81.24,15
2025-11-18T00:15:00Z,SI,83.62,15
2025-11-18T00:15:00Z,SK,83.32,15
2025-11-18T00:30:00Z,AT,84.24,15
2025-11-18T00:30:00Z,BE,80.37,15
2025-11-18T00:30:00Z,CZ,82.61,15
2025-11-18T00:30:00Z,DE-LU,82.33,15
2025-11-18T00:30:00Z,DK1,82.16,15
2025-11-18T00:30:00Z,DK2,82.16,15
2025-11-18T00:30:00Z,EE,80.79,15
2025-11-18T00:30:00Z,ES,73.01,15
2025-11-18T00:30:00Z,FI,80.73,15
2025-11-18T00:30:00Z,FR,74.06,15
2025-11-18T00:30:00Z,GR,82.82,15
2025-11-18T00:30:00Z,HR,82.97,15
2025-11-18T00:30:00Z,HU,82.79,15
2025-11-18T00:30:00Z,IT-CNorth,98.49,15
2025-11-18T00:30:00Z,IT-CSouth,98.49,15
2025-11-18T00:30:00Z,IT-North,98.49,15
2025-11-18T00:30:00Z,IT-Sardinia,98.49,15
2025-11-18T00:30:00Z,IT-Sicily,98.49,15
2025-11-18T00:30:00Z,IT-South,98.49,15
2025-11-18T00:30:00Z,LT,80.79,15
2025-11-18T00:30:00Z,LV,80.79,15
2025-11-18T00:30:00Z,NL,81.22,15
2025-11-18T00:30:00Z,NO1,79.78,15
2025-11-18T00:30:00Z,NO2,79.78,15
2025-11-18T00:30:00Z,NO3,40.15,15
2025-11-18T00:30:00Z,NO5,79.78,15
2025-11-18T00:30:00Z,PL,82.54,15
2025-11-18T00:30:00Z,PT,74.06,15
2025-11-18T00:30:00Z,RO,82.82,15
2025-11-18T00:30:00Z,SE1,76.97,15
2025-11-18T00:30:00Z,SE2,79.15,15
2025-11-18T00:30:00Z,SE3,80.62,15
2025-11-18T00:30:00Z,SE4,80.65,15
2025-11-18T00:30:00Z,SI,83.03,15
2025-11-18T00:30:00Z,SK,82.72,15
2025-11-18T00:45:00Z,AT,82.44,15
2025-11-18T00:45:00Z,BE,77.64,15
2025-11-18T00:45:00Z,CZ,79.64,15
2025-11-18T00:45:00Z,DE-LU,79.39,15
2025-11-18T00:45:00Z,DK1,79.23,15
2025-11-18T00:45:00Z,DK2,79.23,15
2025-11-18T00:45:00Z,EE,77.88,15
2025-11-18T00:45:00Z,ES,72.02,15
2025-11-18T00:45:00Z,FI,77.83,15
2025-11-18T00:45:00Z,FR,72.02,15
2025-11-18T00:45:00Z,GR,79.83,15
2025-11-18T00:45:00Z,HR,79.96,15
2025-11-18T00:45:00Z,HU,79.80,15
2025-11-18T00:45:00Z,IT-CNorth,100.00,15
2025-11-18T00:45:00Z,IT-CSouth,100.00,15
2025-11-18T00:45:00Z,IT-North,100.00,15
2025-11-18T00:45:00Z,IT-Sardinia,100.00,15
2025-11-18T00:45:00Z,IT-Sicily,100.00,15
2025-11-18T00:45:00Z,IT-South,100.00,15
2025-11-18T00:45:00Z,LT,77.88,15
2025-11-18T00:45:00Z,LV,77.88,15
2025-11-18T00:45:00Z,NL,78.40,15
2025-11-18T00:45:00Z,NO1,76.93,15
2025-11-18T00:45:00Z,NO2,76.93,15
2025-11-18T00:45:00Z,NO3,39.60,15
2025-11-18T00:45:00Z,NO5,76.93,15
2025-11-18T00:45:00Z,PL,79.58,15
2025-11-18T00:45:00Z,PT,72.02,15
2025-11-18T00:45:00Z,RO,79.83,15
2025-11-18T00:45:00Z,SE1,74.29,15
2025-11-18T00:45:00Z,SE2,76.34,15
2025-11-18T00:45:00Z,SE3,77.72,15
2025-11-18T00:45:00Z,SE4,77.75,15
2025-11-18T00:45:00Z,SI,80.01,15
2025-11-18T00:45:00Z,SK,79.74,15
2025-11-18T01:00:00Z,AT,84.93,15
2025-11-18T01:00:00Z,BE,79.19,15
2025-11-18T01:00:00Z,CH,99.00,60
2025-11-18T01:00:00Z,CZ,81.61,15
2025-11-18T01:00:00Z,DE-LU,81.29,15
2025-11-18T01:00:00Z,DK1,81.29,15
2025-11-18T01:00:00Z,DK2,81.29,15
2025-11-18T01:00:00Z,EE,79.92,15
2025-11-18T01:00:00Z,ES,74.03,15
2025-11-18T01:00:00Z,FI,79.87,15
2025-11-18T01:00:00Z,GR,81.87,15
2025-11-18T01:00:00Z,HR,82.04,15
2025-11-18T01:00:00Z,HU,81.83,15
2025-11-18T01:00:00Z,IT-CNorth,98.49,15
2025-11-18T01:00:00Z,IT-CSouth,98.49,15
2025-11-18T01:00:00Z,IT-North,98.49,15
2025-11-18T01:00:00Z,IT-Sardinia,98.49,15
2025-11-18T01:00:00Z,IT-Sicily,98.49,15
2025-11-18T01:00:00Z,IT-South,98.49,15
2025-11-18T01:00:00Z,LT,79.92,15
2025-11-18T01:00:00Z,LV,79.92,15
2025-11-18T01:00:00Z,NL,80.26,15
2025-11-18T01:00:00Z,NO1,78.93,15
2025-11-18T01:00:00Z,NO2,78.93,15
2025-11-18T01:00:00Z,NO3,39.14,15
2025-11-18T01:00:00Z,NO5,78.93,15
2025-11-18T01:00:00Z,PL,81.54,15
2025-11-18T01:00:00Z,RO,81.87,15
2025-11-18T01:00:00Z,RS,74.41,15
2025-11-18T01:00:00Z,SE1,76.10,15
2025-11-18T01:00:00Z,SE2,78.32,15
2025-11-18T01:00:00Z,SE3,79.77,15
2025-11-18T01:00:00Z,SE4,79.78,15
2025-11-18T01:00:00Z,SI,82.11,15
2025-11-18T01:00:00Z,SK,81.75,15
2025-11-18T01:15:00Z,AT,82.46,15
2025-11-18T01:15:00Z,BE,77.44,15
2025-11-18T01:15:00Z,CZ,79.39,15
2025-11-18T01:15:00Z,DE-LU,79.15,15
2025-11-18T01:15:00Z,DK1,79.09,15
2025-11-18T01:15:00Z,DK2,77.72,15
2025-11-18T01:15:00Z,EE,77.81,15
2025-11-18T01:15:00Z,ES,74.22,15
2025-11-18T01:15:00Z,FI,77.76,15
2025-11-18T01:15:00Z,GR,79.58,15
2025-11-18T01:15:00Z,HR,79.71,15
2025-11-18T01:15:00Z,HU,79.55,15
2025-11-18T01:15:00Z,IT-CNorth,97.74,15
2025-11-18T01:15:00Z,IT-CSouth,97.74,15
2025-11-18T01:15:00Z,IT-North,97.74,15
2025-11-18T01:15:00Z,IT-Sardinia,97.74,15
2025-11-18T01:15:00Z,IT-Sicily,97.74,15
2025-11-18T01:15:00Z,IT-South,97.74,15
2025-11-18T01:15:00Z,LT,77.81,15
2025-11-18T01:15:00Z,LV,77.81,15
2025-11-18T01:15:00Z,NL,78.14,15
2025-11-18T01:15:00Z,NO1,76.86,15
2025-11-18T01:15:00Z,NO2,76.86,15
2025-11-18T01:15:00Z,NO3,38.77,15
2025-11-18T01:15:00Z,NO5,76.86,15
2025-11-18T01:15:00Z,PL,79.34,15
2025-11-18T01:15:00Z,RO,79.58,15
2025-11-18T01:15:00Z,SE1,74.15,15
2025-11-18T01:15:00Z,SE2,76.28,15
2025-11-18T01:15:00Z,SE3,77.67,15
2025-11-18T01:15:00Z,SE4,77.68,15
2025-11-18T01:15:00Z,SI,79.76,15
2025-11-18T01:15:00Z,SK,79.49,15
2025-11-18T01:30:00Z,AT,83.07,15
2025-11-18T01:30:00Z,BE,77.23,15
2025-11-18T01:30:00Z,CZ,79.10,15
2025-11-18T01:30:00Z,DE-LU,78.88,15
2025-11-18T01:30:00Z,DK1,78.81,15
2025-11-18T01:30:00Z,DK2,77.19,15
2025-11-18T01:30:00Z,EE,77.37,15
2025-11-18T01:30:00Z,ES,79.22,15
2025-11-18T01:30:00Z,FI,77.32,15
2025-11-18T01:30:00Z,GR,79.28,15
2025-11-18T01:30:00Z,HR,79.41,15
2025-11-18T01:30:00Z,HU,79.26,15
2025-11-18T01:30:00Z,IT-CNorth,97.67,15
2025-11-18T01:30:00Z,IT-CSouth,97.67,15
2025-11-18T01:30:00Z,IT-North,97.67,15
2025-11-18T01:30:00Z,IT-Sardinia,97.67,15
2025-11-18T01:30:00Z,IT-Sicily,97.67,15
2025-11-18T01:30:00Z,IT-South,97.67,15
2025-11-18T01:30:00Z,LT,77.37,15
2025-11-18T01:30:00Z,LV,77.37,15
2025-11-18T01:30:00Z,NL,77.90,15
2025-11-18T01:30:00Z,NO1,76.43,15
2025-11-18T01:30:00Z,NO2,76.43,15
2025-11-18T01:30:00Z,NO3,38.70,15
2025-11-18T01:30:00Z,NO5,76.43,15
2025-11-18T01:30:00Z,PL,79.05,15
2025-11-18T01:30:00Z,RO,79.28,15
2025-11-18T01:30:00Z,SE1,73.75,15
2025-11-18T01:30:00Z,SE2,75.86,15
2025-11-18T01:30:00Z,SE3,77.23,15
2025-11-18T01:30:00Z,SE4,77.24,15
2025-11-18T01:30:00Z,SI,79.46,15
2025-11-18T01:30:00Z,SK,79.20,15
2025-11-18T01:45:00Z,AT,87.83,15
2025-11-18T01:45:00Z,BE,75.21,15
2025-11-18T01:45:00Z,CZ,77.06,15
2025-11-18T01:45:00Z,DE-LU,76.83,15
2025-11-18T01:45:00Z,DK1,76.78,15
2025-11-18T01:45:00Z,DK2,75.50,15
2025-11-18T01:45:00Z,EE,75.68,15
2025-11-18T01:45:00Z,ES,75.10,15
2025-11-18T01:45:00Z,FI,75.63,15
2025-11-18T01:45:00Z,FR,70.05,15
2025-11-18T01:45:00Z,GR,77.23,15
2025-11-18T01:45:00Z,HR,77.36,15
2025-11-18T01:45:00Z,HU,77.21,15
2025-11-18T01:45:00Z,IT-CNorth,97.49,15
2025-11-18T01:45:00Z,IT-CSouth,97.49,15
2025-11-18T01:45:00Z,IT-North,97.49,15
2025-11-18T01:45:00Z,IT-Sardinia,97.49,15
2025-11-18T01:45:00Z,IT-Sicily,97.49,15
2025-11-18T01:45:00Z,IT-South,97.49,15
2025-11-18T01:45:00Z,LT,75.68,15
2025-11-18T01:45:00Z,LV,75.68,15
2025-11-18T01:45:00Z,NL,75.87,15
2025-11-18T01:45:00Z,NO1,74.77,15
2025-11-18T01:45:00Z,NO2,74.77,15
2025-11-18T01:45:00Z,NO3,38.41,15
2025-11-18T01:45:00Z,NO5,74.77,15
2025-11-18T01:45:00Z,PL,77.01,15
2025-11-18T01:45:00Z,PT,70.05,15
2025-11-18T01:45:00Z,RO,77.23,15
2025-11-18T01:45:00Z,SE1,72.19,15
2025-11-18T01:45:00Z,SE2,74.22,15
2025-11-18T01:45:00Z,SE3,75.54,15
2025-11-18T01:45:00Z,SE4,75.55,15
2025-11-18T01:45:00Z,SI,77.40,15
2025-11-18T01:45:00Z,SK,77.15,15
2025-11-18T02:00:00Z,AT,84.90,15
2025-11-18T02:00:00Z,BE,76.99,15
2025-11-18T02:00:00Z,CH,98.43,60
2025-11-18T02:00:00Z,CZ,78.46,15
2025-11-18T02:00:00Z,DE-LU,78.21,15
2025-11-18T02:00:00Z,DK1,78.21,15
2025-11-18T02:00:00Z,DK2,78.21,15
2025-11-18T02:00:00Z,EE,76.87,15
2025-11-18T02:00:00Z,ES,79.69,15
2025-11-18T02:00:00Z,FI,76.82,15
2025-11-18T02:00:00Z,FR,72.02,15
2025-11-18T02:00:00Z,GR,78.64,15
2025-11-18T02:00:00Z,HR,78.77,15
2025-11-18T02:00:00Z,HU,78.62,15
2025-11-18T02:00:00Z,IT-CNorth,98.44,15
2025-11-18T02:00:00Z,IT-CSouth,98.44,15
2025-11-18T02:00:00Z,IT-North,98.44,15
2025-11-18T02:00:00Z,IT-Sardinia,98.44,15
2025-11-18T02:00:00Z,IT-Sicily,98.44,15
2025-11-18T02:00:00Z,IT-South,98.44,15
2025-11-18T02:00:00Z,LT,76.87,15
2025-11-18T02:00:00Z,LV,76.87,15
2025-11-18T02:00:00Z,NL,78.21,15
2025-11-18T02:00:00Z,NO1,75.94,15
2025-11-18T02:00:00Z,NO2,75.94,15
2025-11-18T02:00:00Z,NO3,38.62,15
2025-11-18T02:00:00Z,NO5,75.94,15
2025-11-18T02:00:00Z,PL,78.39,15
2025-11-18T02:00:00Z,PT,72.02,15
2025-11-18T02:00:00Z,RO,78.64,15
2025-11-18T02:00:00Z,RS,76.03,15
2025-11-18T02:00:00Z,SE1,73.29,15
2025-11-18T02:00:00Z,SE2,75.38,15
2025-11-18T02:00:00Z,SE3,76.73,15
2025-11-18T02:00:00Z,SE4,76.74,15
2025-11-18T02:00:00Z,SI,78.82,15
2025-11-18T02:00:00Z,SK,78.55,15
2025-11-18T02:15:00Z,AT,83.09,15
2025-11-18T02:15:00Z,BE,76.17,15
2025-11-18T02:15:00Z,CZ,78.00,15
2025-11-18T02:15:00Z,DE-LU,77.69,15
2025-11-18T02:15:00Z,DK1,77.69,15
2025-11-18T02:15:00Z,DK2,77.69,15
2025-11-18T02:15:00Z,EE,76.36,15
2025-11-18T02:15:00Z,ES,73.56,15
2025-11-18T02:15:00Z,FI,76.31,15
2025-11-18T02:15:00Z,FR,70.00,15
2025-11-18T02:15:00Z,GR,78.23,15
2025-11-18T02:15:00Z,HR,78.39,15
2025-11-18T02:15:00Z,HU,78.20,15
2025-11-18T02:15:00Z,IT-CNorth,98.43,15
2025-11-18T02:15:00Z,IT-CSouth,98.43,15
2025-11-18T02:15:00Z,IT-North,98.43,15
2025-11-18T02:15:00Z,IT-Sardinia,98.43,15
2025-11-18T02:15:00Z,IT-Sicily,98.43,15
2025-11-18T02:15:00Z,IT-South,98.43,15
2025-11-18T02:15:00Z,LT,76.36,15
2025-11-18T02:15:00Z,LV,76.36,15
2025-11-18T02:15:00Z,NL,77.69,15
2025-11-18T02:15:00Z,NO1,75.44,15
2025-11-18T02:15:00Z,NO2,75.44,15
2025-11-18T02:15:00Z,NO3,38.53,15
2025-11-18T02:15:00Z,NO5,75.44,15
2025-11-18T02:15:00Z,PL,77.92,15
2025-11-18T02:15:00Z,PT,70.00,15
2025-11-18T02:15:00Z,RO,78.23,15
2025-11-18T02:15:00Z,SE1,72.82,15
2025-11-18T02:15:00Z,SE2,74.88,15
2025-11-18T02:15:00Z,SE3,76.22,15
2025-11-18T02:15:00Z,SE4,76.23,15
2025-11-18T02:15:00Z,SI,78.45,15
2025-11-18T02:15:00Z,SK,78.12,15
2025-11-18T02:30:00Z,AT,84.92,15
2025-11-18T02:30:00Z,BE,75.73,15
2025-11-18T02:30:00Z,DE-LU,77.62,15
2025-11-18T02:30:00Z,DK1,77.62,15
2025-11-18T02:30:00Z,DK2,77.62,15
2025-11-18T02:30:00Z,EE,76.29,15
2025-11-18T02:30:00Z,ES,72.14,15
2025-11-18T02:30:00Z,FI,76.24,15
2025-11-18T02:30:00Z,FR,68.06,15
2025-11-18T02:30:00Z,GR,78.28,15
2025-11-18T02:30:00Z,HR,78.48,15
2025-11-18T02:30:00Z,HU,78.25,15
2025-11-18T02:30:00Z,LT,76.29,15
2025-11-18T02:30:00Z,LV,76.29,15
2025-11-18T02:30:00Z,NL,77.62,15
2025-11-18T02:30:00Z,NO1,75.37,15
2025-11-18T02:30:00Z,NO2,75.37,15
2025-11-18T02:30:00Z,NO3,38.52,15
2025-11-18T02:30:00Z,NO5,75.37,15
2025-11-18T02:30:00Z,PL,77.90,15
2025-11-18T02:30:00Z,PT,68.06,15
2025-11-18T02:30:00Z,RO,78.28,15
2025-11-18T02:30:00Z,SE1,72.75,15
2025-11-18T02:30:00Z,SE2,74.81,15
2025-11-18T02:30:00Z,SE3,76.15,15
2025-11-18T02:30:00Z,SE4,76.16,15
2025-11-18T02:30:00Z,SI,78.56,15
2025-11-18T02:30:00Z,SK,78.15,15
2025-11-18T02:45:00Z,AT,84.94,15
2025-11-18T02:45:00Z,BE,75.43,15
2025-11-18T02:45:00Z,CZ,77.74,15
2025-11-18T02:45:00Z,DE-LU,77.35,15
2025-11-18T02:45:00Z,DK1,77.29,15
2025-11-18T02:45:00Z,DK2,75.85,15
2025-11-18T02:45:00Z,EE,76.03,15
2025-11-18T02:45:00Z,ES,71.44,15
2025-11-18T02:45:00Z,FI,75.98,15
2025-11-18T02:45:00Z,FR,67.62,15
2025-11-18T02:45:00Z,GR,78.03,15
2025-11-18T02:45:00Z,HR,78.23,15
2025-11-18T02:45:00Z,HU,77.99,15
2025-11-18T02:45:00Z,IT-CNorth,97.35,15
2025-11-18T02:45:00Z,IT-CSouth,97.35,15
2025-11-18T02:45:00Z,IT-North,97.35,15
2025-11-18T02:45:00Z,IT-Sardinia,97.35,15
2025-11-18T02:45:00Z,IT-Sicily,97.35,15
2025-11-18T02:45:00Z,IT-South,97.35,15
2025-11-18T02:45:00Z,LT,76.03,15
2025-11-18T02:45:00Z,LV,76.03,15
2025-11-18T02:45:00Z,NL,77.35,15
2025-11-18T02:45:00Z,NO1,75.12,15
2025-11-18T02:45:00Z,NO2,75.11,15
2025-11-18T02:45:00Z,NO3,38.48,15
2025-11-18T02:45:00Z,NO5,75.11,15
2025-11-18T02:45:00Z,PL,77.64,15
2025-11-18T02:45:00Z,PT,67.62,15
2025-11-18T02:45:00Z,RO,78.03,15
2025-11-18T02:45:00Z,SE1,72.51,15
2025-11-18T02:45:00Z,SE2,74.56,15
2025-11-18T02:45:00Z,SE3,75.89,15
2025-11-18T02:45:00Z,SE4,75.90,15
2025-11-18T02:45:00Z,SI,78.31,15
2025-11-18T02:45:00Z,SK,77.89,15
2025-11-18T03:00:00Z,AT,79.94,15
2025-11-18T03:00:00Z,BE,74.46,15
2025-11-18T03:00:00Z,CH,98.97,60
2025-11-18T03:00:00Z,CZ,77.21,15
2025-11-18T03:00:00Z,DE-LU,76.88,15
2025-11-18T03:00:00Z,DK1,76.88,15
2025-11-18T03:00:00Z,DK2,76.88,15
2025-11-18T03:00:00Z,EE,75.70,15
2025-11-18T03:00:00Z,ES,71.96,15
2025-11-18T03:00:00Z,FI,75.64,15
2025-11-18T03:00:00Z,FR,66.87,15
2025-11-18T03:00:00Z,GR,77.47,15
2025-11-18T03:00:00Z,HR,77.65,15
2025-11-18T03:00:00Z,HU,77.44,15
2025-11-18T03:00:00Z,IT-CNorth,98.10,15
2025-11-18T03:00:00Z,IT-CSouth,98.10,15
2025-11-18T03:00:00Z,IT-North,98.10,15
2025-11-18T03:00:00Z,IT-Sardinia,98.10,15
2025-11-18T03:00:00Z,IT-Sicily,98.10,15
2025-11-18T03:00:00Z,IT-South,98.10,15
2025-11-18T03:00:00Z,LT,75.70,15
2025-11-18T03:00:00Z,LV,75.70,15
2025-11-18T03:00:00Z,NL,75.60,15
2025-11-18T03:00:00Z,NO1,74.72,15
2025-11-18T03:00:00Z,NO2,74.72,15
2025-11-18T03:00:00Z,NO3,35.94,15
2025-11-18T03:00:00Z,NO4,27.03,15
2025-11-18T03:00:00Z,NO5,74.72,15
2025-11-18T03:00:00Z,PL,77.14,15
2025-11-18T03:00:00Z,PT,66.87,15
2025-11-18T03:00:00Z,RO,77.47,15
2025-11-18T03:00:00Z,RS,77.06,15
2025-11-18T03:00:00Z,SE1,71.91,15
2025-11-18T03:00:00Z,SE2,74.12,15
2025-11-18T03:00:00Z,SE3,75.55,15
2025-11-18T03:00:00Z,SE4,75.56,15
2025-11-18T03:00:00Z,SI,77.72,15
2025-11-18T03:00:00Z,SK,77.35,15
2025-11-18T03:15:00Z,AT,80.78,15
2025-11-18T03:15:00Z,BE,76.02,15
2025-11-18T03:15:00Z,CZ,79.30,15
2025-11-18T03:15:00Z,DE-LU,78.90,15
2025-11-18T03:15:00Z,DK1,78.74,15
2025-11-18T03:15:00Z,DK2,77.25,15
2025-11-18T03:15:00Z,EE,77.44,15
2025-11-18T03:15:00Z,ES,72.99,15
2025-11-18T03:15:00Z,FI,77.39,15
2025-11-18T03:15:00Z,FR,66.99,15
2025-11-18T03:15:00Z,GR,79.61,15
2025-11-18T03:15:00Z,HR,79.82,15
2025-11-18T03:15:00Z,HU,79.57,15
2025-11-18T03:15:00Z,IT-CNorth,98.49,15
2025-11-18T03:15:00Z,IT-CSouth,98.49,15
2025-11-18T03:15:00Z,IT-North,98.49,15
2025-11-18T03:15:00Z,IT-Sardinia,98.49,15
2025-11-18T03:15:00Z,IT-Sicily,98.49,15
2025-11-18T03:15:00Z,IT-South,98.49,15
2025-11-18T03:15:00Z,LT,77.44,15
2025-11-18T03:15:00Z,LV,77.44,15
2025-11-18T03:15:00Z,NL,77.38,15
2025-11-18T03:15:00Z,NO1,76.46,15
2025-11-18T03:15:00Z,NO2,76.46,15
2025-11-18T03:15:00Z,NO3,37.37,15
2025-11-18T03:15:00Z,NO4,28.39,15
2025-11-18T03:15:00Z,NO5,76.46,15
2025-11-18T03:15:00Z,PL,79.21,15
2025-11-18T03:15:00Z,PT,66.99,15
2025-11-18T03:15:00Z,RO,79.61,15
2025-11-18T03:15:00Z,SE1,73.62,15
2025-11-18T03:15:00Z,SE2,75.85,15
2025-11-18T03:15:00Z,SE3,77.30,15
2025-11-18T03:15:00Z,SE4,77.31,15
2025-11-18T03:15:00Z,SI,79.90,15
2025-11-18T03:15:00Z,SK,79.46,15
2025-11-18T03:30:00Z,AT,89.93,15
2025-11-18T03:30:00Z,BE,78.78,15
2025-11-18T03:30:00Z,CZ,81.97,15
2025-11-18T03:30:00Z,DE-LU,81.58,15
2025-11-18T03:30:00Z,DK1,81.42,15
2025-11-18T03:30:00Z,DK2,79.58,15
2025-11-18T03:30:00Z,EE,80.39,15
2025-11-18T03:30:00Z,ES,73.10,15
2025-11-18T03:30:00Z,FI,80.34,15
2025-11-18T03:30:00Z,FR,70.00,15
2025-11-18T03:30:00Z,GR,82.27,15
2025-11-18T03:30:00Z,HR,82.47,15
2025-11-18T03:30:00Z,HU,82.23,15
2025-11-18T03:30:00Z,IT-CNorth,98.10,15
2025-11-18T03:30:00Z,IT-CSouth,98.10,15
2025-11-18T03:30:00Z,IT-North,98.10,15
2025-11-18T03:30:00Z,IT-Sardinia,98.10,15
2025-11-18T03:30:00Z,IT-Sicily,98.10,15
2025-11-18T03:30:00Z,IT-South,98.10,15
2025-11-18T03:30:00Z,LT,80.39,15
2025-11-18T03:30:00Z,LV,80.39,15
2025-11-18T03:30:00Z,NL,80.10,15
2025-11-18T03:30:00Z,NO1,79.06,15
2025-11-18T03:30:00Z,NO2,79.05,15
2025-11-18T03:30:00Z,NO3,38.07,15
2025-11-18T03:30:00Z,NO5,79.05,15
2025-11-18T03:30:00Z,PL,81.88,15
2025-11-18T03:30:00Z,PT,70.00,15
2025-11-18T03:30:00Z,RO,82.27,15
2025-11-18T03:30:00Z,SE1,76.33,15
2025-11-18T03:30:00Z,SE2,78.73,15
2025-11-18T03:30:00Z,SE3,79.64,15
2025-11-18T03:30:00Z,SE4,79.63,15
2025-11-18T03:30:00Z,SI,82.56,15
2025-11-18T03:30:00Z,SK,82.13,15
2025-11-18T03:45:00Z,AT,94.94,15
2025-11-18T03:45:00Z,BE,81.38,15
2025-11-18T03:45:00Z,CZ,85.14,15
2025-11-18T03:45:00Z,DE-LU,84.69,15
2025-11-18T03:45:00Z,DK1,82.93,15
2025-11-18T03:45:00Z,DK2,82.61,15
2025-11-18T03:45:00Z,EE,83.49,15
2025-11-18T03:45:00Z,ES,74.80,15
2025-11-18T03:45:00Z,FI,83.43,15
2025-11-18T03:45:00Z,FR,70.99,15
2025-11-18T03:45:00Z,GR,85.50,15
2025-11-18T03:45:00Z,HR,85.74,15
2025-11-18T03:45:00Z,HU,85.45,15
2025-11-18T03:45:00Z,IT-CNorth,97.00,15
2025-11-18T03:45:00Z,IT-CSouth,97.00,15
2025-11-18T03:45:00Z,IT-North,97.00,15
2025-11-18T03:45:00Z,IT-Sardinia,97.00,15
2025-11-18T03:45:00Z,IT-Sicily,97.00,15
2025-11-18T03:45:00Z,IT-South,97.00,15
2025-11-18T03:45:00Z,LT,83.49,15
2025-11-18T03:45:00Z,LV,83.49,15
2025-11-18T03:45:00Z,NL,82.93,15
2025-11-18T03:45:00Z,NO1,82.06,15
2025-11-18T03:45:00Z,NO2,82.06,15
2025-11-18T03:45:00Z,NO3,38.65,15
2025-11-18T03:45:00Z,NO5,82.06,15
2025-11-18T03:45:00Z,PL,93.70,15
2025-11-18T03:45:00Z,PT,70.99,15
2025-11-18T03:45:00Z,RO,85.50,15
2025-11-18T03:45:00Z,SE1,79.19,15
2025-11-18T03:45:00Z,SE2,81.73,15
2025-11-18T03:45:00Z,SE3,82.67,15
2025-11-18T03:45:00Z,SE4,82.65,15
2025-11-18T03:45:00Z,SI,85.84,15
