timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-12T07:00:00Z,NO1,54.86,15
2025-06-12T07:00:00Z,NO2,58.09,15
2025-06-12T07:00:00Z,NO3,27.48,15
2025-06-12T07:00:00Z,NO4,6.62,15
2025-06-12T07:00:00Z,NO5,49.98,15
2025-06-12T07:00:00Z,PL,36.33,60
2025-06-12T07:00:00Z,PT,23.14,60
2025-06-12T07:00:00Z,RO,36.67,60
2025-06-12T07:00:00Z,RS,45.29,15
2025-06-12T07:00:00Z,SE1,5.00,60
2025-06-12T07:00:00Z,SE2,4.74,60
2025-06-12T07:00:00Z,SE3,18.95,60
2025-06-12T07:00:00Z,SE4,34.05,60
2025-06-12T07:00:00Z,SI,37.08,60
2025-06-12T07:00:00Z,SK,36.55,60
2025-06-12T07:15:00Z,IT-CNorth,114.82,15
2025-06-12T07:15:00Z,IT-CSouth,114.82,15
2025-06-12T07:15:00Z,IT-North,114.82,15
2025-06-12T07:15:00Z,IT-Sardinia,114.82,15
2025-06-12T07:15:00Z,IT-Sicily,114.82,15
2025-06-12T07:15:00Z,IT-South,114.82,15
2025-06-12T07:15:00Z,NO1,54.86,15
2025-06-12T07:15:00Z,NO2,58.09,15
2025-06-12T07:15:00Z,NO3,27.48,15
2025-06-12T07:15:00Z,NO4,6.62,15
2025-06-12T07:15:00Z,NO5,49.98,15
2025-06-12T07:15:00Z,RS,45.29,15
2025-06-12T07:30:00Z,IT-CNorth,114.82,15
2025-06-12T07:30:00Z,IT-CSouth,114.82,15
2025-06-12T07:30:00Z,IT-North,114.82,15
2025-06-12T07:30:00Z,IT-Sardinia,114.82,15
2025-06-12T07:30:00Z,IT-Sicily,114.82,15
2025-06-12T07:30:00Z,IT-South,114.82,15
2025-06-12T07:30:00Z,NO1,54.86,15
2025-06-12T07:30:00Z,NO2,58.09,15
2025-06-12T07:30:00Z,NO3,27.48,15
2025-06-12T07:30:00Z,NO4,6.62,15
2025-06-12T07:30:00Z,NO5,49.98,15
2025-06-12T07:30:00Z,RS,45.29,15
2025-06-12T07:45:00Z,IT-CNorth,114.82,15
2025-06-12T07:45:00Z,IT-CSouth,114.82,15
2025-06-12T07:45:00Z,IT-North,114.82,15
2025-06-12T07:45:00Z,IT-Sardinia,114.82,15
2025-06-12T07:45:00Z,IT-Sicily,114.82,15
2025-06-12T07:45:00Z,IT-South,114.82,15
2025-06-12T07:45:00Z,NO1,54.86,15
2025-06-12T07:45:00Z,NO2,58.09,15
2025-06-12T07:45:00Z,NO3,27.48,15
2025-06-12T07:45:00Z,NO4,6.62,15
2025-06-12T07:45:00Z,NO5,49.98,15
2025-06-12T07:45:00Z,RS,45.29,15
2025-06-12T08:00:00Z,AT,0.00,60
2025-06-12T08:00:00Z,BE,0.00,60
2025-06-12T08:00:00Z,CH,1.00,60
2025-06-12T08:00:00Z,CZ,0.00,60
2025-06-12T08:00:00Z,DE-LU,0.00,60
2025-06-12T08:00:00Z,DK1,0.00,60
2025-06-12T08:00:00Z,DK2,2.18,60
2025-06-12T08:00:00Z,EE,10.04,60
2025-06-12T08:00:00Z,ES,0.01,60
2025-06-12T08:00:00Z,FI,10.04,60
2025-06-12T08:00:00Z,FR,0.00,60
2025-06-12T08:00:00Z,GR,0.01,60
2025-06-12T08:00:00Z,HR,0.01,60
2025-06-12T08:00:00Z,HU,0.01,60
2025-06-12T08:00:00Z,IT-CNorth,110.67,15
2025-06-12T08:00:00Z,IT-CSouth,110.67,15
2025-06-12T08:00:00Z,IT-North,110.67,15
2025-06-12T08:00:00Z,IT-Sardinia,110.67,15
2025-06-12T08:00:00Z,IT-Sicily,110.67,15
2025-06-12T08:00:00Z,IT-South,110.67,15
2025-06-12T08:00:00Z,LT,3.51,60
2025-06-12T08:00:00Z,LV,3.51,60
2025-06-12T08:00:00Z,NL,0.00,60
2025-06-12T08:00:00Z,NO1,49.02,15
2025-06-12T08:00:00Z,NO2,49.02,15
2025-06-12T08:00:00Z,NO3,27.50,15
2025-06-12T08:00:00Z,NO4,2.18,15
2025-06-12T08:00:00Z,NO5,49.02,15
2025-06-12T08:00:00Z,PL,0.00,60
2025-06-12T08:00:00Z,PT,15.47,60
2025-06-12T08:00:00Z,RO,0.01,60
2025-06-12T08:00:00Z,RS,10.00,15
2025-06-12T08:00:00Z,SE1,2.18,60
2025-06-12T08:00:00Z,SE2,2.18,60
2025-06-12T08:00:00Z,SE3,2.18,60
2025-06-12T08:00:00Z,SE4,2.18,60
2025-06-12T08:00:00Z,SI,0.01,60
2025-06-12T08:00:00Z,SK,0.01,60
2025-06-12T08:15:00Z,IT-CNorth,110.67,15
2025-06-12T08:15:00Z,IT-CSouth,110.67,15
2025-06-12T08:15:00Z,IT-North,110.67,15
2025-06-12T08:15:00Z,IT-Sardinia,110.67,15
2025-06-12T08:15:00Z,IT-Sicily,110.67,15
2025-06-12T08:15:00Z,IT-South,110.67,15
2025-06-12T08:15:00Z,NO1,49.02,15
2025-06-12T08:15:00Z,NO2,49.02,15
2025-06-12T08:15:00Z,NO3,27.50,15
2025-06-12T08:15:00Z,NO4,2.18,15
2025-06-12T08:15:00Z,NO5,49.02,15
2025-06-12T08:15:00Z,RS,10.00,15
2025-06-12T08:30:00Z,IT-CNorth,110.67,15
2025-06-12T08:30:00Z,IT-CSouth,110.67,15
2025-06-12T08:30:00Z,IT-North,110.67,15
2025-06-12T08:30:00Z,IT-Sardinia,110.67,15
2025-06-12T08:30:00Z,IT-Sicily,110.67,15
2025-06-12T08:30:00Z,IT-South,110.67,15
2025-06-12T08:30:00Z,NO1,49.02,15
2025-06-12T08:30:00Z,NO2,49.02,15
2025-06-12T08:30:00Z,NO3,27.50,15
2025-06-12T08:30:00Z,NO4,2.18,15
2025-06-12T08:30:00Z,NO5,49.02,15
2025-06-12T08:30:00Z,RS,10.00,15
2025-06-12T08:45:00Z,IT-CNorth,110.67,15
2025-06-12T08:45:00Z,IT-CSouth,110.67,15
2025-06-12T08:45:00Z,IT-North,110.67,15
2025-06-12T08:45:00Z,IT-Sardinia,110.67,15
2025-06-12T08:45:00Z,IT-Sicily,110.67,15
2025-06-12T08:45:00Z,IT-South,110.67,15
2025-06-12T08:45:00Z,NO1,49.02,15
2025-06-12T08:45:00Z,NO2,49.02,15
2025-06-12T08:45:00Z,NO3,27.50,15
2025-06-12T08:45:00Z,NO4,2.18,15
2025-06-12T08:45:00Z,NO5,49.02,15
2025-06-12T08:45:00Z,RS,10.00,15
2025-06-12T09:00:00Z,AT,-2.00,60
2025-06-12T09:00:00Z,BE,-1.83,60
2025-06-12T09:00:00Z,CH,-2.97,60
2025-06-12T09:00:00Z,CZ,-0.20,60
2025-06-12T09:00:00Z,DE-LU,-2.00,60
2025-06-12T09:00:00Z,DK1,0.40,60
2025-06-12T09:00:00Z,DK2,0.41,60
2025-06-12T09:00:00Z,EE,3.51,60
2025-06-12T09:00:00Z,ES,0.00,60
2025-06-12T09:00:00Z,FI,8.00,60
2025-06-12T09:00:00Z,FR,-1.45,60
2025-06-12T09:00:00Z,GR,7.00,60
2025-06-12T09:00:00Z,HR,6.21,60
2025-06-12T09:00:00Z,HU,3.54,60
2025-06-12T09:00:00Z,IT-CNorth,104.00,15
2025-06-12T09:00:00Z,IT-CSouth,104.00,15
2025-06-12T09:00:00Z,IT-North,104.00,15
2025-06-12T09:00:00Z,IT-Sardinia,104.00,15
2025-06-12T09:00:00Z,IT-Sicily,111.44,15
2025-06-12T09:00:00Z,IT-South,104.00,15
2025-06-12T09:00:00Z,LT,3.51,60
2025-06-12T09:00:00Z,LV,3.51,60
2025-06-12T09:00:00Z,NL,-2.00,60
2025-06-12T09:00:00Z,NO1,44.24,15
2025-06-12T09:00:00Z,NO2,44.24,15
2025-06-12T09:00:00Z,NO3,23.86,15
2025-06-12T09:00:00Z,NO4,0.41,15
2025-06-12T09:00:00Z,NO5,44.24,15
2025-06-12T09:00:00Z,PL,0.82,60
2025-06-12T09:00:00Z,PT,15.19,60
2025-06-12T09:00:00Z,RO,7.00,60
2025-06-12T09:00:00Z,RS,3.59,15
2025-06-12T09:00:00Z,SE1,0.41,60
2025-06-12T09:00:00Z,SE2,0.41,60
2025-06-12T09:00:00Z,SE3,0.41,60
2025-06-12T09:00:00Z,SE4,0.41,60
2025-06-12T09:00:00Z,SI,7.19,60
2025-06-12T09:00:00Z,SK,2.36,60
2025-06-12T09:15:00Z,IT-CNorth,104.00,15
2025-06-12T09:15:00Z,IT-CSouth,104.00,15
2025-06-12T09:15:00Z,IT-North,104.00,15
2025-06-12T09:15:00Z,IT-Sardinia,104.00,15
2025-06-12T09:15:00Z,IT-Sicily,111.44,15
2025-06-12T09:15:00Z,IT-South,104.00,15
2025-06-12T09:15:00Z,NO1,44.24,15
2025-06-12T09:15:00Z,NO2,44.24,15
2025-06-12T09:15:00Z,NO3,23.86,15
2025-06-12T09:15:00Z,NO4,0.41,15
2025-06-12T09:15:00Z,NO5,44.24,15
2025-06-12T09:15:00Z,RS,3.59,15
2025-06-12T09:30:00Z,IT-CNorth,104.00,15
2025-06-12T09:30:00Z,IT-CSouth,104.00,15
2025-06-12T09:30:00Z,IT-North,104.00,15
2025-06-12T09:30:00Z,IT-Sardinia,104.00,15
2025-06-12T09:30:00Z,IT-Sicily,111.44,15
2025-06-12T09:30:00Z,IT-South,104.00,15
2025-06-12T09:30:00Z,NO1,44.24,15
2025-06-12T09:30:00Z,NO2,44.24,15
2025-06-12T09:30:00Z,NO3,23.86,15
2025-06-12T09:30:00Z,NO4,0.41,15
2025-06-12T09:30:00Z,NO5,44.24,15
2025-06-12T09:30:00Z,RS,3.59,15
2025-06-12T09:45:00Z,IT-CNorth,104.00,15
2025-06-12T09:45:00Z,IT-CSouth,104.00,15
2025-06-12T09:45:00Z,IT-North,104.00,15
2025-06-12T09:45:00Z,IT-Sardinia,104.00,15
2025-06-12T09:45:00Z,IT-Sicily,111.44,15
2025-06-12T09:45:00Z,IT-South,104.00,15
2025-06-12T09:45:00Z,NO1,44.24,15
2025-06-12T09:45:00Z,NO2,44.24,15
2025-06-12T09:45:00Z,NO3,23.86,15
2025-06-12T09:45:00Z,NO4,0.41,15
2025-06-12T09:45:00Z,NO5,44.24,15
2025-06-12T09:45:00Z,RS,3.59,15
2025-06-12T10:00:00Z,AT,-20.00,60
2025-06-12T10:00:00Z,BE,-13.86,60
2025-06-12T10:00:00Z,CH,-6.96,60
2025-06-12T10:00:00Z,CZ,-7.67,60
2025-06-12T10:00:00Z,DE-LU,-15.91,60
2025-06-12T10:00:00Z,DK1,0.00,60
2025-06-12T10:00:00Z,DK2,0.00,60
2025-06-12T10:00:00Z,EE,15.01,60
2025-06-12T10:00:00Z,ES,-0.01,60
2025-06-12T10:00:00Z,FI,15.01,60
2025-06-12T10:00:00Z,FR,-8.44,60
2025-06-12T10:00:00Z,GR,13.95,60
2025-06-12T10:00:00Z,HR,22.36,60
2025-06-12T10:00:00Z,HU,10.72,60
2025-06-12T10:00:00Z,IT-CNorth,89.00,15
2025-06-12T10:00:00Z,IT-CSouth,89.00,15
2025-06-12T10:00:00Z,IT-North,89.00,15
2025-06-12T10:00:00Z,IT-Sardinia,89.00,15
2025-06-12T10:00:00Z,IT-Sicily,92.92,15
2025-06-12T10:00:00Z,IT-South,89.00,15
2025-06-12T10:00:00Z,LT,15.01,60
2025-06-12T10:00:00Z,LV,15.01,60
2025-06-12T10:00:00Z,NL,-17.66,60
2025-06-12T10:00:00Z,NO1,31.76,15
2025-06-12T10:00:00Z,NO2,30.28,15
2025-06-12T10:00:00Z,NO3,16.99,15
2025-06-12T10:00:00Z,NO4,0.29,15
2025-06-12T10:00:00Z,NO5,34.45,15
2025-06-12T10:00:00Z,PL,-2.72,60
2025-06-12T10:00:00Z,PT,14.14,60
2025-06-12T10:00:00Z,RO,13.95,60
2025-06-12T10:00:00Z,RS,5.00,15
2025-06-12T10:00:00Z,SE1,0.03,60
2025-06-12T10:00:00Z,SE2,0.00,60
2025-06-12T10:00:00Z,SE3,0.00,60
2025-06-12T10:00:00Z,SE4,0.00,60
2025-06-12T10:00:00Z,SI,28.02,60
2025-06-12T10:00:00Z,SK,4.36,60
2025-06-12T10:15:00Z,IT-CNorth,89.00,15
2025-06-12T10:15:00Z,IT-CSouth,89.00,15
2025-06-12T10:15:00Z,IT-North,89.00,15
2025-06-12T10:15:00Z,IT-Sardinia,89.00,15
2025-06-12T10:15:00Z,IT-Sicily,92.92,15
2025-06-12T10:15:00Z,IT-South,89.00,15
2025-06-12T10:15:00Z,NO1,31.76,15
2025-06-12T10:15:00Z,NO2,30.28,15
2025-06-12T10:15:00Z,NO3,16.99,15
2025-06-12T10:15:00Z,NO4,0.29,15
2025-06-12T10:15:00Z,NO5,34.45,15
2025-06-12T10:15:00Z,RS,5.00,15
2025-06-12T10:30:00Z,IT-CNorth,89.00,15
2025-06-12T10:30:00Z,IT-CSouth,89.00,15
2025-06-12T10:30:00Z,IT-North,89.00,15
2025-06-12T10:30:00Z,IT-Sardinia,89.00,15
2025-06-12T10:30:00Z,IT-Sicily,92.92,15
2025-06-12T10:30:00Z,IT-South,89.00,15
2025-06-12T10:30:00Z,NO1,31.76,15
2025-06-12T10:30:00Z,NO2,30.28,15
2025-06-12T10:30:00Z,NO3,16.99,15
2025-06-12T10:30:00Z,NO4,0.29,15
2025-06-12T10:30:00Z,NO5,34.45,15
2025-06-12T10:30:00Z,RS,5.00,15
2025-06-12T10:45:00Z,IT-CNorth,89.00,15
2025-06-12T10:45:00Z,IT-CSouth,89.00,15
2025-06-12T10:45:00Z,IT-North,89.00,15
2025-06-12T10:45:00Z,IT-Sardinia,89.00,15
2025-06-12T10:45:00Z,IT-Sicily,92.92,15
2025-06-12T10:45:00Z,IT-South,89.00,15
2025-06-12T10:45:00Z,NO1,31.76,15
2025-06-12T10:45:00Z,NO2,30.28,15
2025-06-12T10:45:00Z,NO3,16.99,15
2025-06-12T10:45:00Z,NO4,0.29,15
2025-06-12T10:45:00Z,NO5,34.45,15
2025-06-12T10:45:00Z,RS,5.00,15
2025-06-12T11:00:00Z,AT,-28.80,60
2025-06-12T11:00:00Z,BE,-26.53,60
2025-06-12T11:00:00Z,CH,-12.27,60
2025-06-12T11:00:00Z,CZ,-15.42,60
2025-06-12T11:00:00Z,DE-LU,-27.90,60
2025-06-12T11:00:00Z,DK1,0.76,60
2025-06-12T11:00:00Z,DK2,0.76,60
2025-06-12T11:00:00Z,EE,3.50,60
2025-06-12T11:00:00Z,ES,0.00,60
2025-06-12T11:00:00Z,FI,3.50,60
2025-06-12T11:00:00Z,FR,-21.03,60
2025-06-12T11:00:00Z,GR,15.00,60
2025-06-12T11:00:00Z,HR,26.52,60
2025-06-12T11:00:00Z,HU,10.73,60
2025-06-12T11:00:00Z,IT-CNorth,87.14,15
2025-06-12T11:00:00Z,IT-CSouth,87.14,15
2025-06-12T11:00:00Z,IT-North,87.14,15
2025-06-12T11:00:00Z,IT-Sardinia,87.14,15
2025-06-12T11:00:00Z,IT-Sicily,87.14,15
2025-06-12T11:00:00Z,IT-South,87.14,15
2025-06-12T11:00:00Z,LT,3.50,60
2025-06-12T11:00:00Z,LV,3.50,60
2025-06-12T11:00:00Z,NL,-30.96,60
2025-06-12T11:00:00Z,NO1,38.05,15
2025-06-12T11:00:00Z,NO2,38.05,15
2025-06-12T11:00:00Z,NO3,21.20,15
2025-06-12T11:00:00Z,NO4,0.76,15
2025-06-12T11:00:00Z,NO5,38.05,15
2025-06-12T11:00:00Z,PL,-8.75,60
2025-06-12T11:00:00Z,PT,4.31,60
2025-06-12T11:00:00Z,RO,15.00,60
2025-06-12T11:00:00Z,RS,5.01,15
2025-06-12T11:00:00Z,SE1,0.76,60
2025-06-12T11:00:00Z,SE2,0.76,60
2025-06-12T11:00:00Z,SE3,0.76,60
2025-06-12T11:00:00Z,SE4,0.76,60
2025-06-12T11:00:00Z,SI,34.55,60
2025-06-12T11:00:00Z,SK,1.57,60
2025-06-12T11:15:00Z,IT-CNorth,87.14,15
2025-06-12T11:15:00Z,IT-CSouth,87.14,15
2025-06-12T11:15:00Z,IT-North,87.14,15
2025-06-12T11:15:00Z,IT-Sardinia,87.14,15
2025-06-12T11:15:00Z,IT-Sicily,87.14,15
2025-06-12T11:15:00Z,IT-South,87.14,15
2025-06-12T11:15:00Z,NO1,38.05,15
2025-06-12T11:15:00Z,NO2,38.05,15
2025-06-12T11:15:00Z,NO3,21.20,15
2025-06-12T11:15:00Z,NO4,0.76,15
2025-06-12T11:15:00Z,NO5,38.05,15
2025-06-12T11:15:00Z,RS,5.01,15
2025-06-12T11:30:00Z,IT-CNorth,87.14,15
2025-06-12T11:30:00Z,IT-CSouth,87.14,15
2025-06-12T11:30:00Z,IT-North,87.14,15
2025-06-12T11:30:00Z,IT-Sardinia,87.14,15
2025-06-12T11:30:00Z,IT-Sicily,87.14,15
2025-06-12T11:30:00Z,IT-South,87.14,15
2025-06-12T11:30:00Z,NO1,38.05,15
2025-06-12T11:30:00Z,NO2,38.05,15
2025-06-12T11:30:00Z,NO3,21.20,15
2025-06-12T11:30:00Z,NO4,0.76,15
2025-06-12T11:30:00Z,NO5,38.05,15
2025-06-12T11:30:00Z,RS,5.01,15
2025-06-12T11:45:00Z,IT-CNorth,87.14,15
2025-06-12T11:45:00Z,IT-CSouth,87.14,15
2025-06-12T11:45:00Z,IT-North,87.14,15
2025-06-12T11:45:00Z,IT-Sardinia,87.14,15
2025-06-12T11:45:00Z,IT-Sicily,87.14,15
2025-06-12T11:45:00Z,IT-South,87.14,15
2025-06-12T11:45:00Z,NO1,38.05,15
2025-06-12T11:45:00Z,NO2,38.05,15
2025-06-12T11:45:00Z,NO3,21.20,15
2025-06-12T11:45:00Z,NO4,0.76,15
2025-06-12T11:45:00Z,NO5,38.05,15
2025-06-12T11:45:00Z,RS,5.01,15
2025-06-12T12:00:00Z,AT,-26.29,60
2025-06-12T12:00:00Z,BE,-23.38,60
2025-06-12T12:00:00Z,CH,-12.95,60
2025-06-12T12:00:00Z,CZ,-8.67,60
2025-06-12T12:00:00Z,DE-LU,-25.47,60
2025-06-12T12:00:00Z,DK1,1.15,60
2025-06-12T12:00:00Z,DK2,1.15,60
2025-06-12T12:00:00Z,EE,2.99,60
2025-06-12T12:00:00Z,ES,0.00,60
2025-06-12T12:00:00Z,FI,2.99,60
2025-06-12T12:00:00Z,FR,-14.62,60
2025-06-12T12:00:00Z,GR,31.86,60
2025-06-12T12:00:00Z,HR,47.17,60
2025-06-12T12:00:00Z,HU,26.25,60
2025-06-12T12:00:00Z,IT-CNorth,90.57,15
2025-06-12T12:00:00Z,IT-CSouth,90.57,15
2025-06-12T12:00:00Z,IT-North,90.57,15
2025-06-12T12:00:00Z,IT-Sardinia,90.57,15
2025-06-12T12:00:00Z,IT-Sicily,97.00,15
2025-06-12T12:00:00Z,IT-South,90.57,15
2025-06-12T12:00:00Z,LT,2.99,60
2025-06-12T12:00:00Z,LV,2.99,60
2025-06-12T12:00:00Z,NL,-31.29,60
2025-06-12T12:00:00Z,NO1,38.06,15
2025-06-12T12:00:00Z,NO2,38.06,15
2025-06-12T12:00:00Z,NO3,21.35,15
2025-06-12T12:00:00Z,NO4,1.15,15
2025-06-12T12:00:00Z,NO5,38.06,15
2025-06-12T12:00:00Z,PL,0.10,60
2025-06-12T12:00:00Z,PT,5.00,60
2025-06-12T12:00:00Z,RO,31.86,60
2025-06-12T12:00:00Z,RS,9.98,15
2025-06-12T12:00:00Z,SE1,1.15,60
2025-06-12T12:00:00Z,SE2,1.15,60
2025-06-12T12:00:00Z,SE3,1.15,60
2025-06-12T12:00:00Z,SE4,1.15,60
2025-06-12T12:00:00Z,SI,58.00,60
2025-06-12T12:00:00Z,SK,14.20,60
2025-06-12T12:15:00Z,IT-CNorth,90.57,15
2025-06-12T12:15:00Z,IT-CSouth,90.57,15
2025-06-12T12:15:00Z,IT-North,90.57,15
2025-06-12T12:15:00Z,IT-Sardinia,90.57,15
2025-06-12T12:15:00Z,IT-Sicily,97.00,15
2025-06-12T12:15:00Z,IT-South,90.57,15
2025-06-12T12:15:00Z,NO1,38.06,15
2025-06-12T12:15:00Z,NO2,38.06,15
2025-06-12T12:15:00Z,NO3,21.35,15
2025-06-12T12:15:00Z,NO4,1.15,15
2025-06-12T12:15:00Z,NO5,38.06,15
2025-06-12T12:15:00Z,RS,9.98,15
2025-06-12T12:30:00Z,IT-CNorth,90.57,15
2025-06-12T12:30:00Z,IT-CSouth,90.57,15
2025-06-12T12:30:00Z,IT-North,90.57,15
2025-06-12T12:30:00Z,IT-Sardinia,90.57,15
2025-06-12T12:30:00Z,IT-Sicily,97.00,15
2025-06-12T12:30:00Z,IT-South,90.57,15
2025-06-12T12:30:00Z,NO1,38.06,15
2025-06-12T12:30:00Z,NO2,38.06,15
2025-06-12T12:30:00Z,NO3,21.35,15
2025-06-12T12:30:00Z,NO4,1.15,15
2025-06-12T12:30:00Z,NO5,38.06,15
2025-06-12T12:30:00Z,RS,9.98,15
2025-06-12T12:45:00Z,IT-CNorth,90.57,15
2025-06-12T12:45:00Z,IT-CSouth,90.57,15
2025-06-12T12:45:00Z,IT-North,90.57,15
2025-06-12T12:45:00Z,IT-Sardinia,90.57,15
2025-06-12T12:45:00Z,IT-Sicily,97.00,15
2025-06-12T12:45:00Z,IT-South,90.57,15
2025-06-12T12:45:00Z,NO1,38.06,15
2025-06-12T12:45:00Z,NO2,38.06,15
2025-06-12T12:45:00Z,NO3,21.35,15
2025-06-12T12:45:00Z,NO4,1.15,15
2025-06-12T12:45:00Z,NO5,38.06,15
2025-06-12T12:45:00Z,RS,9.98,15
2025-06-12T13:00:00Z,AT,-11.57,60
2025-06-12T13:00:00Z,BE,-9.89,60
2025-06-12T13:00:00Z,CH,-4.21,60
2025-06-12T13:00:00Z,CZ,5.97,60
2025-06-12T13:00:00Z,DE-LU,-11.57,60
2025-06-12T13:00:00Z,DK1,2.01,60
2025-06-12T13:00:00Z,DK2,2.21,60
2025-06-12T13:00:00Z,EE,3.42,60
2025-06-12T13:00:00Z,ES,-0.01,60
2025-06-12T13:00:00Z,FI,2.22,60
2025-06-12T13:00:00Z,FR,-3.72,60
2025-06-12T13:00:00Z,GR,40.34,60
2025-06-12T13:00:00Z,HR,53.25,60
2025-06-12T13:00:00Z,HU,35.69,60
2025-06-12T13:00:00Z,IT-CNorth,103.23,15
2025-06-12T13:00:00Z,IT-CSouth,103.23,15
2025-06-12T13:00:00Z,IT-North,103.23,15
2025-06-12T13:00:00Z,IT-Sardinia,103.23,15
2025-06-12T13:00:00Z,IT-Sicily,103.23,15
2025-06-12T13:00:00Z,IT-South,103.23,15
2025-06-12T13:00:00Z,LT,3.42,60
2025-06-12T13:00:00Z,LV,3.42,60
2025-06-12T13:00:00Z,NL,-14.00,60
2025-06-12T13:00:00Z,NO1,47.60,15
2025-06-12T13:00:00Z,NO2,47.60,15
2025-06-12T13:00:00Z,NO3,26.91,15
2025-06-12T13:00:00Z,NO4,2.21,15
2025-06-12T13:00:00Z,NO5,47.60,15
2025-06-12T13:00:00Z,PL,5.25,60
2025-06-12T13:00:00Z,PT,5.76,60
2025-06-12T13:00:00Z,RO,40.34,60
2025-06-12T13:00:00Z,RS,34.01,15
2025-06-12T13:00:00Z,SE1,2.21,60
2025-06-12T13:00:00Z,SE2,2.21,60
2025-06-12T13:00:00Z,SE3,2.21,60
2025-06-12T13:00:00Z,SE4,2.21,60
2025-06-12T13:00:00Z,SI,62.60,60
2025-06-12T13:00:00Z,SK,24.89,60
2025-06-12T13:15:00Z,IT-CNorth,103.23,15
2025-06-12T13:15:00Z,IT-CSouth,103.23,15
2025-06-12T13:15:00Z,IT-North,103.23,15
2025-06-12T13:15:00Z,IT-Sardinia,103.23,15
2025-06-12T13:15:00Z,IT-Sicily,103.23,15
2025-06-12T13:15:00Z,IT-South,103.23,15
2025-06-12T13:15:00Z,NO1,47.60,15
2025-06-12T13:15:00Z,NO2,47.60,15
2025-06-12T13:15:00Z,NO3,26.91,15
2025-06-12T13:15:00Z,NO4,2.21,15
2025-06-12T13:15:00Z,NO5,47.60,15
2025-06-12T13:15:00Z,RS,34.01,15
2025-06-12T13:30:00Z,IT-CNorth,103.23,15
2025-06-12T13:30:00Z,IT-CSouth,103.23,15
2025-06-12T13:30:00Z,IT-North,103.23,15
2025-06-12T13:30:00Z,IT-Sardinia,103.23,15
2025-06-12T13:30:00Z,IT-Sicily,103.23,15
2025-06-12T13:30:00Z,IT-South,103.23,15
2025-06-12T13:30:00Z,NO1,47.60,15
2025-06-12T13:30:00Z,NO2,47.60,15
2025-06-12T13:30:00Z,NO3,26.91,15
2025-06-12T13:30:00Z,NO4,2.21,15
2025-06-12T13:30:00Z,NO5,47.60,15
2025-06-12T13:30:00Z,RS,34.01,15
2025-06-12T13:45:00Z,IT-CNorth,103.23,15
2025-06-12T13:45:00Z,IT-CSouth,103.23,15
2025-06-12T13:45:00Z,IT-North,103.23,15
2025-06-12T13:45:00Z,IT-Sardinia,103.23,15
2025-06-12T13:45:00Z,IT-Sicily,103.23,15
2025-06-12T13:45:00Z,IT-South,103.23,15
2025-06-12T13:45:00Z,NO1,47.60,15
2025-06-12T13:45:00Z,NO2,47.60,15
2025-06-12T13:45:00Z,NO3,26.91,15
2025-06-12T13:45:00Z,NO4,2.21,15
2025-06-12T13:45:00Z,NO5,47.60,15
2025-06-12T13:45:00Z,RS,34.01,15
2025-06-12T14:00:00Z,AT,-2.78,60
2025-06-12T14:00:00Z,BE,-1.83,60
2025-06-12T14:00:00Z,CH,7.75,60
2025-06-12T14:00:00Z,CZ,8.40,60
2025-06-12T14:00:00Z,DE-LU,-2.78,60
2025-06-12T14:00:00Z,DK1,-2.65,60
2025-06-12T14:00:00Z,DK2,4.10,60
2025-06-12T14:00:00Z,EE,3.51,60
2025-06-12T14:00:00Z,ES,0.01,60
2025-06-12T14:00:00Z,FI,4.08,60
2025-06-12T14:00:00Z,FR,0.01,60
2025-06-12T14:00:00Z,GR,63.75,60
2025-06-12T14:00:00Z,HR,70.67,60
2025-06-12T14:00:00Z,HU,32.70,60
2025-06-12T14:00:00Z,IT-CNorth,114.82,15
2025-06-12T14:00:00Z,IT-CSouth,114.82,15
2025-06-12T14:00:00Z,IT-North,114.82,15
2025-06-12T14:00:00Z,IT-Sardinia,114.82,15
2025-06-12T14:00:00Z,IT-Sicily,114.82,15
2025-06-12T14:00:00Z,IT-South,114.82,15
2025-06-12T14:00:00Z,LT,3.51,60
2025-06-12T14:00:00Z,LV,3.51,60
2025-06-12T14:00:00Z,NL,-2.78,60
2025-06-12T14:00:00Z,NO1,51.00,15
2025-06-12T14:00:00Z,NO2,51.91,15
2025-06-12T14:00:00Z,NO3,29.94,15
2025-06-12T14:00:00Z,NO4,4.07,15
2025-06-12T14:00:00Z,NO5,48.90,15
2025-06-12T14:00:00Z,PL,11.62,60
2025-06-12T14:00:00Z,PT,5.00,60
2025-06-12T14:00:00Z,RO,63.75,60
2025-06-12T14:00:00Z,RS,75.30,15
2025-06-12T14:00:00Z,SE1,4.08,60
2025-06-12T14:00:00Z,SE2,4.08,60
2025-06-12T14:00:00Z,SE3,4.09,60
2025-06-12T14:00:00Z,SE4,4.09,60
2025-06-12T14:00:00Z,SI,75.04,60
2025-06-12T14:00:00Z,SK,23.44,60
2025-06-12T14:15:00Z,IT-CNorth,114.82,15
2025-06-12T14:15:00Z,IT-CSouth,114.82,15
2025-06-12T14:15:00Z,IT-North,114.82,15
2025-06-12T14:15:00Z,IT-Sardinia,114.82,15
2025-06-12T14:15:00Z,IT-Sicily,114.82,15
2025-06-12T14:15:00Z,IT-South,114.82,15
2025-06-12T14:15:00Z,NO1,51.00,15
2025-06-12T14:15:00Z,NO2,51.91,15
