timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-02T00:15:00Z,IT-Sardinia,112.83,15
2025-07-02T00:15:00Z,IT-Sicily,112.83,15
2025-07-02T00:15:00Z,IT-South,112.83,15
2025-07-02T00:15:00Z,NO1,47.34,15
2025-07-02T00:15:00Z,NO2,63.54,15
2025-07-02T00:15:00Z,NO3,0.66,15
2025-07-02T00:15:00Z,NO4,2.04,15
2025-07-02T00:15:00Z,NO5,16.02,15
2025-07-02T00:15:00Z,RS,94.00,15
2025-07-02T00:30:00Z,IT-CNorth,112.83,15
2025-07-02T00:30:00Z,IT-CSouth,112.83,15
2025-07-02T00:30:00Z,IT-North,112.83,15
2025-07-02T00:30:00Z,IT-Sardinia,112.83,15
2025-07-02T00:30:00Z,IT-Sicily,112.83,15
2025-07-02T00:30:00Z,IT-South,112.83,15
2025-07-02T00:30:00Z,NO1,47.34,15
2025-07-02T00:30:00Z,NO2,63.54,15
2025-07-02T00:30:00Z,NO3,0.66,15
2025-07-02T00:30:00Z,NO4,2.04,15
2025-07-02T00:30:00Z,NO5,16.02,15
2025-07-02T00:30:00Z,RS,94.00,15
2025-07-02T00:45:00Z,IT-CNorth,112.83,15
2025-07-02T00:45:00Z,IT-CSouth,112.83,15
2025-07-02T00:45:00Z,IT-North,112.83,15
2025-07-02T00:45:00Z,IT-Sardinia,112.83,15
2025-07-02T00:45:00Z,IT-Sicily,112.83,15
2025-07-02T00:45:00Z,IT-South,112.83,15
2025-07-02T00:45:00Z,NO1,47.34,15
2025-07-02T00:45:00Z,NO2,63.54,15
2025-07-02T00:45:00Z,NO3,0.66,15
2025-07-02T00:45:00Z,NO4,2.04,15
2025-07-02T00:45:00Z,NO5,16.02,15
2025-07-02T00:45:00Z,RS,94.00,15
2025-07-02T01:00:00Z,AT,92.08,60
2025-07-02T01:00:00Z,BE,92.08,60
2025-07-02T01:00:00Z,CH,94.32,60
2025-07-02T01:00:00Z,CZ,92.08,60
2025-07-02T01:00:00Z,DE-LU,92.08,60
2025-07-02T01:00:00Z,DK1,92.08,60
2025-07-02T01:00:00Z,DK2,92.08,60
2025-07-02T01:00:00Z,EE,22.53,60
2025-07-02T01:00:00Z,ES,111.63,60
2025-07-02T01:00:00Z,FI,22.53,60
2025-07-02T01:00:00Z,FR,92.08,60
2025-07-02T01:00:00Z,GR,92.08,60
2025-07-02T01:00:00Z,HR,92.08,60
2025-07-02T01:00:00Z,HU,92.08,60
2025-07-02T01:00:00Z,IT-CNorth,109.50,15
2025-07-02T01:00:00Z,IT-CSouth,109.50,15
2025-07-02T01:00:00Z,IT-North,109.50,15
2025-07-02T01:00:00Z,IT-Sardinia,109.50,15
2025-07-02T01:00:00Z,IT-Sicily,109.50,15
2025-07-02T01:00:00Z,IT-South,109.50,15
2025-07-02T01:00:00Z,LT,51.90,60
2025-07-02T01:00:00Z,LV,51.90,60
2025-07-02T01:00:00Z,NL,92.08,60
2025-07-02T01:00:00Z,NO1,46.23,15
2025-07-02T01:00:00Z,NO2,62.90,15
2025-07-02T01:00:00Z,NO3,0.72,15
2025-07-02T01:00:00Z,NO4,2.09,15
2025-07-02T01:00:00Z,NO5,15.95,15
2025-07-02T01:00:00Z,PL,92.08,60
2025-07-02T01:00:00Z,PT,111.63,60
2025-07-02T01:00:00Z,RO,92.08,60
2025-07-02T01:00:00Z,RS,90.55,15
2025-07-02T01:00:00Z,SE1,3.31,60
2025-07-02T01:00:00Z,SE2,3.10,60
2025-07-02T01:00:00Z,SE3,38.45,60
2025-07-02T01:00:00Z,SE4,51.80,60
2025-07-02T01:00:00Z,SI,92.08,60
2025-07-02T01:00:00Z,SK,92.08,60
2025-07-02T01:15:00Z,IT-CNorth,109.50,15
2025-07-02T01:15:00Z,IT-CSouth,109.50,15
2025-07-02T01:15:00Z,IT-North,109.50,15
2025-07-02T01:15:00Z,IT-Sardinia,109.50,15
2025-07-02T01:15:00Z,IT-Sicily,109.50,15
2025-07-02T01:15:00Z,IT-South,109.50,15
2025-07-02T01:15:00Z,NO1,46.23,15
2025-07-02T01:15:00Z,NO2,62.90,15
2025-07-02T01:15:00Z,NO3,0.72,15
2025-07-02T01:15:00Z,NO4,2.09,15
2025-07-02T01:15:00Z,NO5,15.95,15
2025-07-02T01:15:00Z,RS,90.55,15
2025-07-02T01:30:00Z,IT-CNorth,109.50,15
2025-07-02T01:30:00Z,IT-CSouth,109.50,15
2025-07-02T01:30:00Z,IT-North,109.50,15
2025-07-02T01:30:00Z,IT-Sardinia,109.50,15
2025-07-02T01:30:00Z,IT-Sicily,109.50,15
2025-07-02T01:30:00Z,IT-South,109.50,15
2025-07-02T01:30:00Z,NO1,46.23,15
2025-07-02T01:30:00Z,NO2,62.90,15
2025-07-02T01:30:00Z,NO3,0.72,15
2025-07-02T01:30:00Z,NO4,2.09,15
2025-07-02T01:30:00Z,NO5,15.95,15
2025-07-02T01:30:00Z,RS,90.55,15
2025-07-02T01:45:00Z,IT-CNorth,109.50,15
2025-07-02T01:45:00Z,IT-CSouth,109.50,15
2025-07-02T01:45:00Z,IT-North,109.50,15
2025-07-02T01:45:00Z,IT-Sardinia,109.50,15
2025-07-02T01:45:00Z,IT-Sicily,109.50,15
2025-07-02T01:45:00Z,IT-South,109.50,15
2025-07-02T01:45:00Z,NO1,46.23,15
2025-07-02T01:45:00Z,NO2,62.90,15
2025-07-02T01:45:00Z,NO3,0.72,15
2025-07-02T01:45:00Z,NO4,2.09,15
2025-07-02T01:45:00Z,NO5,15.95,15
2025-07-02T01:45:00Z,RS,90.55,15
2025-07-02T02:00:00Z,AT,90.39,60
2025-07-02T02:00:00Z,BE,100.00,60
2025-07-02T02:00:00Z,CH,95.09,60
2025-07-02T02:00:00Z,CZ,90.99,60
2025-07-02T02:00:00Z,DE-LU,91.71,60
2025-07-02T02:00:00Z,DK1,91.71,60
2025-07-02T02:00:00Z,DK2,91.71,60
2025-07-02T02:00:00Z,EE,15.12,60
2025-07-02T02:00:00Z,ES,112.13,60
2025-07-02T02:00:00Z,FI,15.12,60
2025-07-02T02:00:00Z,FR,85.08,60
2025-07-02T02:00:00Z,GR,90.63,60
2025-07-02T02:00:00Z,HR,90.39,60
2025-07-02T02:00:00Z,HU,90.67,60
2025-07-02T02:00:00Z,IT-CNorth,106.85,15
2025-07-02T02:00:00Z,IT-CSouth,106.85,15
2025-07-02T02:00:00Z,IT-North,106.85,15
2025-07-02T02:00:00Z,IT-Sardinia,106.85,15
2025-07-02T02:00:00Z,IT-Sicily,106.85,15
2025-07-02T02:00:00Z,IT-South,106.85,15
2025-07-02T02:00:00Z,LT,52.04,60
2025-07-02T02:00:00Z,LV,52.04,60
2025-07-02T02:00:00Z,NL,95.77,60
2025-07-02T02:00:00Z,NO1,46.64,15
2025-07-02T02:00:00Z,NO2,62.93,15
2025-07-02T02:00:00Z,NO3,0.78,15
2025-07-02T02:00:00Z,NO4,1.70,15
2025-07-02T02:00:00Z,NO5,16.72,15
2025-07-02T02:00:00Z,PL,94.23,60
2025-07-02T02:00:00Z,PT,112.13,60
2025-07-02T02:00:00Z,RO,90.63,60
2025-07-02T02:00:00Z,RS,93.91,15
2025-07-02T02:00:00Z,SE1,3.39,60
2025-07-02T02:00:00Z,SE2,3.68,60
2025-07-02T02:00:00Z,SE3,35.14,60
2025-07-02T02:00:00Z,SE4,51.96,60
2025-07-02T02:00:00Z,SI,90.32,60
2025-07-02T02:00:00Z,SK,90.81,60
2025-07-02T02:15:00Z,IT-CNorth,106.85,15
2025-07-02T02:15:00Z,IT-CSouth,106.85,15
2025-07-02T02:15:00Z,IT-North,106.85,15
2025-07-02T02:15:00Z,IT-Sardinia,106.85,15
2025-07-02T02:15:00Z,IT-Sicily,106.85,15
2025-07-02T02:15:00Z,IT-South,106.85,15
2025-07-02T02:15:00Z,NO1,46.64,15
2025-07-02T02:15:00Z,NO2,62.93,15
2025-07-02T02:15:00Z,NO3,0.78,15
2025-07-02T02:15:00Z,NO4,1.70,15
2025-07-02T02:15:00Z,NO5,16.72,15
2025-07-02T02:15:00Z,RS,93.91,15
2025-07-02T02:30:00Z,IT-CNorth,106.85,15
2025-07-02T02:30:00Z,IT-CSouth,106.85,15
2025-07-02T02:30:00Z,IT-North,106.85,15
2025-07-02T02:30:00Z,IT-Sardinia,106.85,15
2025-07-02T02:30:00Z,IT-Sicily,106.85,15
2025-07-02T02:30:00Z,IT-South,106.85,15
2025-07-02T02:30:00Z,NO1,46.64,15
2025-07-02T02:30:00Z,NO2,62.93,15
2025-07-02T02:30:00Z,NO3,0.78,15
2025-07-02T02:30:00Z,NO4,1.70,15
2025-07-02T02:30:00Z,NO5,16.72,15
2025-07-02T02:30:00Z,RS,93.91,15
2025-07-02T02:45:00Z,IT-CNorth,106.85,15
2025-07-02T02:45:00Z,IT-CSouth,106.85,15
2025-07-02T02:45:00Z,IT-North,106.85,15
2025-07-02T02:45:00Z,IT-Sardinia,106.85,15
2025-07-02T02:45:00Z,IT-Sicily,106.85,15
2025-07-02T02:45:00Z,IT-South,106.85,15
2025-07-02T02:45:00Z,NO1,46.64,15
2025-07-02T02:45:00Z,NO2,62.93,15
2025-07-02T02:45:00Z,NO3,0.78,15
2025-07-02T02:45:00Z,NO4,1.70,15
2025-07-02T02:45:00Z,NO5,16.72,15
2025-07-02T02:45:00Z,RS,93.91,15
2025-07-02T03:00:00Z,AT,99.16,60
2025-07-02T03:00:00Z,BE,109.37,60
2025-07-02T03:00:00Z,CH,101.82,60
2025-07-02T03:00:00Z,CZ,99.87,60
2025-07-02T03:00:00Z,DE-LU,100.55,60
2025-07-02T03:00:00Z,DK1,100.55,60
2025-07-02T03:00:00Z,DK2,100.55,60
2025-07-02T03:00:00Z,EE,28.00,60
2025-07-02T03:00:00Z,ES,112.92,60
2025-07-02T03:00:00Z,FI,28.00,60
2025-07-02T03:00:00Z,FR,93.47,60
2025-07-02T03:00:00Z,GR,99.44,60
2025-07-02T03:00:00Z,HR,99.18,60
2025-07-02T03:00:00Z,HU,99.50,60
2025-07-02T03:00:00Z,IT-CNorth,111.83,15
2025-07-02T03:00:00Z,IT-CSouth,111.83,15
2025-07-02T03:00:00Z,IT-North,111.83,15
2025-07-02T03:00:00Z,IT-Sardinia,111.83,15
2025-07-02T03:00:00Z,IT-Sicily,111.83,15
2025-07-02T03:00:00Z,IT-South,111.83,15
2025-07-02T03:00:00Z,LT,52.73,60
2025-07-02T03:00:00Z,LV,52.73,60
2025-07-02T03:00:00Z,NL,104.86,60
2025-07-02T03:00:00Z,NO1,47.69,15
2025-07-02T03:00:00Z,NO2,63.00,15
2025-07-02T03:00:00Z,NO3,0.98,15
2025-07-02T03:00:00Z,NO4,1.50,15
2025-07-02T03:00:00Z,NO5,19.54,15
2025-07-02T03:00:00Z,PL,100.01,60
2025-07-02T03:00:00Z,PT,112.92,60
2025-07-02T03:00:00Z,RO,99.44,60
2025-07-02T03:00:00Z,RS,100.08,15
2025-07-02T03:00:00Z,SE1,3.95,60
2025-07-02T03:00:00Z,SE2,4.40,60
2025-07-02T03:00:00Z,SE3,41.05,60
2025-07-02T03:00:00Z,SE4,52.67,60
2025-07-02T03:00:00Z,SI,99.10,60
2025-07-02T03:00:00Z,SK,99.65,60
2025-07-02T03:15:00Z,IT-CNorth,111.83,15
2025-07-02T03:15:00Z,IT-CSouth,111.83,15
2025-07-02T03:15:00Z,IT-North,111.83,15
2025-07-02T03:15:00Z,IT-Sardinia,111.83,15
2025-07-02T03:15:00Z,IT-Sicily,111.83,15
2025-07-02T03:15:00Z,IT-South,111.83,15
2025-07-02T03:15:00Z,NO1,47.69,15
2025-07-02T03:15:00Z,NO2,63.00,15
2025-07-02T03:15:00Z,NO3,0.98,15
2025-07-02T03:15:00Z,NO4,1.50,15
2025-07-02T03:15:00Z,NO5,19.54,15
2025-07-02T03:15:00Z,RS,100.08,15
2025-07-02T03:30:00Z,IT-CNorth,111.83,15
2025-07-02T03:30:00Z,IT-CSouth,111.83,15
2025-07-02T03:30:00Z,IT-North,111.83,15
2025-07-02T03:30:00Z,IT-Sardinia,111.83,15
2025-07-02T03:30:00Z,IT-Sicily,111.83,15
2025-07-02T03:30:00Z,IT-South,111.83,15
2025-07-02T03:30:00Z,NO1,47.69,15
2025-07-02T03:30:00Z,NO2,63.00,15
2025-07-02T03:30:00Z,NO3,0.98,15
2025-07-02T03:30:00Z,NO4,1.50,15
2025-07-02T03:30:00Z,NO5,19.54,15
2025-07-02T03:30:00Z,RS,100.08,15
2025-07-02T03:45:00Z,IT-CNorth,111.83,15
2025-07-02T03:45:00Z,IT-CSouth,111.83,15
2025-07-02T03:45:00Z,IT-North,111.83,15
2025-07-02T03:45:00Z,IT-Sardinia,111.83,15
2025-07-02T03:45:00Z,IT-Sicily,111.83,15
2025-07-02T03:45:00Z,IT-South,111.83,15
2025-07-02T03:45:00Z,NO1,47.69,15
2025-07-02T03:45:00Z,NO2,63.00,15
2025-07-02T03:45:00Z,NO3,0.98,15
2025-07-02T03:45:00Z,NO4,1.50,15
2025-07-02T03:45:00Z,NO5,19.54,15
2025-07-02T03:45:00Z,RS,100.08,15
2025-07-02T04:00:00Z,AT,113.88,60
2025-07-02T04:00:00Z,BE,131.07,60
2025-07-02T04:00:00Z,CH,114.90,60
2025-07-02T04:00:00Z,CZ,115.32,60
2025-07-02T04:00:00Z,DE-LU,116.43,60
2025-07-02T04:00:00Z,DK1,116.43,60
2025-07-02T04:00:00Z,DK2,116.43,60
2025-07-02T04:00:00Z,EE,54.40,60
2025-07-02T04:00:00Z,ES,111.00,60
2025-07-02T04:00:00Z,FI,54.08,60
2025-07-02T04:00:00Z,FR,103.68,60
2025-07-02T04:00:00Z,GR,113.90,60
2025-07-02T04:00:00Z,HR,114.01,60
2025-07-02T04:00:00Z,HU,114.67,60
2025-07-02T04:00:00Z,IT-CNorth,113.90,15
2025-07-02T04:00:00Z,IT-CSouth,113.90,15
2025-07-02T04:00:00Z,IT-North,113.90,15
2025-07-02T04:00:00Z,IT-Sardinia,113.90,15
2025-07-02T04:00:00Z,IT-Sicily,113.90,15
2025-07-02T04:00:00Z,IT-South,113.90,15
2025-07-02T04:00:00Z,LT,54.40,60
2025-07-02T04:00:00Z,LV,54.40,60
2025-07-02T04:00:00Z,NL,123.69,60
2025-07-02T04:00:00Z,NO1,48.91,15
2025-07-02T04:00:00Z,NO2,64.62,15
2025-07-02T04:00:00Z,NO3,1.99,15
2025-07-02T04:00:00Z,NO4,2.95,15
2025-07-02T04:00:00Z,NO5,20.45,15
2025-07-02T04:00:00Z,PL,115.57,60
2025-07-02T04:00:00Z,PT,111.00,60
2025-07-02T04:00:00Z,RO,113.90,60
2025-07-02T04:00:00Z,RS,110.31,15
2025-07-02T04:00:00Z,SE1,4.52,60
2025-07-02T04:00:00Z,SE2,4.79,60
2025-07-02T04:00:00Z,SE3,54.19,60
2025-07-02T04:00:00Z,SE4,54.31,60
2025-07-02T04:00:00Z,SI,113.90,60
2025-07-02T04:00:00Z,SK,114.94,60
2025-07-02T04:15:00Z,IT-CNorth,113.90,15
2025-07-02T04:15:00Z,IT-CSouth,113.90,15
2025-07-02T04:15:00Z,IT-North,113.90,15
2025-07-02T04:15:00Z,IT-Sardinia,113.90,15
2025-07-02T04:15:00Z,IT-Sicily,113.90,15
2025-07-02T04:15:00Z,IT-South,113.90,15
2025-07-02T04:15:00Z,NO1,48.91,15
2025-07-02T04:15:00Z,NO2,64.62,15
2025-07-02T04:15:00Z,NO3,1.99,15
2025-07-02T04:15:00Z,NO4,2.95,15
2025-07-02T04:15:00Z,NO5,20.45,15
2025-07-02T04:15:00Z,RS,110.31,15
2025-07-02T04:30:00Z,IT-CNorth,113.90,15
2025-07-02T04:30:00Z,IT-CSouth,113.90,15
2025-07-02T04:30:00Z,IT-North,113.90,15
2025-07-02T04:30:00Z,IT-Sardinia,113.90,15
2025-07-02T04:30:00Z,IT-Sicily,113.90,15
2025-07-02T04:30:00Z,IT-South,113.90,15
2025-07-02T04:30:00Z,NO1,48.91,15
2025-07-02T04:30:00Z,NO2,64.62,15
2025-07-02T04:30:00Z,NO3,1.99,15
2025-07-02T04:30:00Z,NO4,2.95,15
2025-07-02T04:30:00Z,NO5,20.45,15
2025-07-02T04:30:00Z,RS,110.31,15
2025-07-02T04:45:00Z,IT-CNorth,113.90,15
2025-07-02T04:45:00Z,IT-CSouth,113.90,15
2025-07-02T04:45:00Z,IT-North,113.90,15
2025-07-02T04:45:00Z,IT-Sardinia,113.90,15
2025-07-02T04:45:00Z,IT-Sicily,113.90,15
2025-07-02T04:45:00Z,IT-South,113.90,15
2025-07-02T04:45:00Z,NO1,48.91,15
2025-07-02T04:45:00Z,NO2,64.62,15
2025-07-02T04:45:00Z,NO3,1.99,15
2025-07-02T04:45:00Z,NO4,2.95,15
2025-07-02T04:45:00Z,NO5,20.45,15
2025-07-02T04:45:00Z,RS,110.31,15
2025-07-02T05:00:00Z,AT,109.85,60
2025-07-02T05:00:00Z,BE,113.64,60
2025-07-02T05:00:00Z,CH,119.51,60
2025-07-02T05:00:00Z,CZ,110.16,60
2025-07-02T05:00:00Z,DE-LU,110.42,60
2025-07-02T05:00:00Z,DK1,110.42,60
2025-07-02T05:00:00Z,DK2,110.42,60
2025-07-02T05:00:00Z,EE,61.17,60
2025-07-02T05:00:00Z,ES,113.55,60
2025-07-02T05:00:00Z,FI,61.49,60
2025-07-02T05:00:00Z,FR,107.80,60
2025-07-02T05:00:00Z,GR,94.99,60
2025-07-02T05:00:00Z,HR,109.77,60
2025-07-02T05:00:00Z,HU,110.04,60
2025-07-02T05:00:00Z,IT-CNorth,119.60,15
2025-07-02T05:00:00Z,IT-CSouth,119.60,15
2025-07-02T05:00:00Z,IT-North,119.60,15
2025-07-02T05:00:00Z,IT-Sardinia,119.60,15
2025-07-02T05:00:00Z,IT-Sicily,119.60,15
2025-07-02T05:00:00Z,IT-South,119.60,15
2025-07-02T05:00:00Z,LT,61.17,60
2025-07-02T05:00:00Z,LV,61.17,60
2025-07-02T05:00:00Z,NL,112.00,60
2025-07-02T05:00:00Z,NO1,52.91,15
2025-07-02T05:00:00Z,NO2,70.68,15
2025-07-02T05:00:00Z,NO3,4.18,15
2025-07-02T05:00:00Z,NO4,1.71,15
2025-07-02T05:00:00Z,NO5,22.37,15
2025-07-02T05:00:00Z,PL,110.16,60
2025-07-02T05:00:00Z,PT,113.55,60
2025-07-02T05:00:00Z,RO,109.49,60
2025-07-02T05:00:00Z,RS,110.05,15
2025-07-02T05:00:00Z,SE1,5.60,60
2025-07-02T05:00:00Z,SE2,5.00,60
2025-07-02T05:00:00Z,SE3,60.95,60
2025-07-02T05:00:00Z,SE4,60.59,60
2025-07-02T05:00:00Z,SI,109.81,60
2025-07-02T05:00:00Z,SK,110.07,60
2025-07-02T05:15:00Z,IT-CNorth,119.60,15
2025-07-02T05:15:00Z,IT-CSouth,119.60,15
2025-07-02T05:15:00Z,IT-North,119.60,15
2025-07-02T05:15:00Z,IT-Sardinia,119.60,15
2025-07-02T05:15:00Z,IT-Sicily,119.60,15
2025-07-02T05:15:00Z,IT-South,119.60,15
2025-07-02T05:15:00Z,NO1,52.91,15
2025-07-02T05:15:00Z,NO2,70.68,15
2025-07-02T05:15:00Z,NO3,4.18,15
2025-07-02T05:15:00Z,NO4,1.71,15
2025-07-02T05:15:00Z,NO5,22.37,15
2025-07-02T05:15:00Z,RS,110.05,15
2025-07-02T05:30:00Z,IT-CNorth,119.60,15
2025-07-02T05:30:00Z,IT-CSouth,119.60,15
2025-07-02T05:30:00Z,IT-North,119.60,15
2025-07-02T05:30:00Z,IT-Sardinia,119.60,15
2025-07-02T05:30:00Z,IT-Sicily,119.60,15
2025-07-02T05:30:00Z,IT-South,119.60,15
2025-07-02T05:30:00Z,NO1,52.91,15
2025-07-02T05:30:00Z,NO2,70.68,15
2025-07-02T05:30:00Z,NO3,4.18,15
2025-07-02T05:30:00Z,NO4,1.71,15
2025-07-02T05:30:00Z,NO5,22.37,15
2025-07-02T05:30:00Z,RS,110.05,15
2025-07-02T05:45:00Z,IT-CNorth,119.60,15
2025-07-02T05:45:00Z,IT-CSouth,119.60,15
2025-07-02T05:45:00Z,IT-North,119.60,15
2025-07-02T05:45:00Z,IT-Sardinia,119.60,15
2025-07-02T05:45:00Z,IT-Sicily,119.60,15
2025-07-02T05:45:00Z,IT-South,119.60,15
2025-07-02T05:45:00Z,NO1,52.91,15
2025-07-02T05:45:00Z,NO2,70.68,15
2025-07-02T05:45:00Z,NO3,4.18,15
2025-07-02T05:45:00Z,NO4,1.71,15
2025-07-02T05:45:00Z,NO5,22.37,15
2025-07-02T05:45:00Z,RS,110.05,15
2025-07-02T06:00:00Z,AT,104.52,60
2025-07-02T06:00:00Z,BE,104.52,60
2025-07-02T06:00:00Z,CH,108.91,60
2025-07-02T06:00:00Z,CZ,104.52,60
2025-07-02T06:00:00Z,DE-LU,104.52,60
2025-07-02T06:00:00Z,DK1,104.52,60
2025-07-02T06:00:00Z,DK2,104.52,60
2025-07-02T06:00:00Z,EE,60.35,60
2025-07-02T06:00:00Z,ES,110.45,60
2025-07-02T06:00:00Z,FI,60.35,60
2025-07-02T06:00:00Z,FR,104.52,60
2025-07-02T06:00:00Z,GR,58.55,60
2025-07-02T06:00:00Z,HR,104.52,60
2025-07-02T06:00:00Z,HU,104.52,60
2025-07-02T06:00:00Z,IT-CNorth,124.87,15
2025-07-02T06:00:00Z,IT-CSouth,124.87,15
2025-07-02T06:00:00Z,IT-North,124.87,15
2025-07-02T06:00:00Z,IT-Sardinia,124.87,15
2025-07-02T06:00:00Z,IT-Sicily,124.87,15
2025-07-02T06:00:00Z,IT-South,124.87,15
2025-07-02T06:00:00Z,LT,60.35,60
2025-07-02T06:00:00Z,LV,60.35,60
2025-07-02T06:00:00Z,NL,104.52,60
2025-07-02T06:00:00Z,NO1,53.22,15
2025-07-02T06:00:00Z,NO2,69.92,15
2025-07-02T06:00:00Z,NO3,3.05,15
2025-07-02T06:00:00Z,NO4,2.91,15
2025-07-02T06:00:00Z,NO5,24.01,15
2025-07-02T06:00:00Z,PL,104.52,60
2025-07-02T06:00:00Z,PT,110.45,60
2025-07-02T06:00:00Z,RO,104.52,60
2025-07-02T06:00:00Z,RS,99.98,15
2025-07-02T06:00:00Z,SE1,5.99,60
2025-07-02T06:00:00Z,SE2,5.58,60
2025-07-02T06:00:00Z,SE3,59.98,60
2025-07-02T06:00:00Z,SE4,59.74,60
2025-07-02T06:00:00Z,SI,104.52,60
2025-07-02T06:00:00Z,SK,104.52,60
2025-07-02T06:15:00Z,IT-CNorth,124.87,15
2025-07-02T06:15:00Z,IT-CSouth,124.87,15
2025-07-02T06:15:00Z,IT-North,124.87,15
2025-07-02T06:15:00Z,IT-Sardinia,124.87,15
2025-07-02T06:15:00Z,IT-Sicily,124.87,15
2025-07-02T06:15:00Z,IT-South,124.87,15
2025-07-02T06:15:00Z,NO1,53.22,15
2025-07-02T06:15:00Z,NO2,69.92,15
2025-07-02T06:15:00Z,NO3,3.05,15
2025-07-02T06:15:00Z,NO4,2.91,15
2025-07-02T06:15:00Z,NO5,24.01,15
2025-07-02T06:15:00Z,RS,99.98,15
2025-07-02T06:30:00Z,IT-CNorth,124.87,15
2025-07-02T06:30:00Z,IT-CSouth,124.87,15
2025-07-02T06:30:00Z,IT-North,124.87,15
2025-07-02T06:30:00Z,IT-Sardinia,124.87,15
2025-07-02T06:30:00Z,IT-Sicily,124.87,15
2025-07-02T06:30:00Z,IT-South,124.87,15
2025-07-02T06:30:00Z,NO1,53.22,15
2025-07-02T06:30:00Z,NO2,69.92,15
2025-07-02T06:30:00Z,NO3,3.05,15
2025-07-02T06:30:00Z,NO4,2.91,15
2025-07-02T06:30:00Z,NO5,24.01,15
2025-07-02T06:30:00Z,RS,99.98,15
2025-07-02T06:45:00Z,IT-CNorth,124.87,15
2025-07-02T06:45:00Z,IT-CSouth,124.87,15
2025-07-02T06:45:00Z,IT-North,124.87,15
2025-07-02T06:45:00Z,IT-Sardinia,124.87,15
2025-07-02T06:45:00Z,IT-Sicily,124.87,15
2025-07-02T06:45:00Z,IT-South,124.87,15
2025-07-02T06:45:00Z,NO1,53.22,15
2025-07-02T06:45:00Z,NO2,69.92,15
2025-07-02T06:45:00Z,NO3,3.05,15
2025-07-02T06:45:00Z,NO4,2.91,15
2025-07-02T06:45:00Z,NO5,24.01,15
2025-07-02T06:45:00Z,RS,99.98,15
2025-07-02T07:00:00Z,AT,88.97,60
2025-07-02T07:00:00Z,BE,92.59,60
2025-07-02T07:00:00Z,CH,94.89,60
2025-07-02T07:00:00Z,CZ,90.96,60
2025-07-02T07:00:00Z,DE-LU,92.62,60
2025-07-02T07:00:00Z,DK1,92.49,60
2025-07-02T07:00:00Z,DK2,92.49,60
2025-07-02T07:00:00Z,EE,54.63,60
2025-07-02T07:00:00Z,ES,104.10,60
2025-07-02T07:00:00Z,FI,54.63,60
2025-07-02T07:00:00Z,FR,92.73,60
2025-07-02T07:00:00Z,GR,33.95,60
2025-07-02T07:00:00Z,HR,90.48,60
2025-07-02T07:00:00Z,HU,90.06,60
2025-07-02T07:00:00Z,IT-CNorth,119.96,15
2025-07-02T07:00:00Z,IT-CSouth,119.96,15
2025-07-02T07:00:00Z,IT-North,119.96,15
2025-07-02T07:00:00Z,IT-Sardinia,119.96,15
2025-07-02T07:00:00Z,IT-Sicily,119.96,15
2025-07-02T07:00:00Z,IT-South,119.96,15
2025-07-02T07:00:00Z,LT,54.63,60
2025-07-02T07:00:00Z,LV,54.63,60
2025-07-02T07:00:00Z,NL,92.49,60
