timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-08T01:00:00Z,IT-Sicily,105.10,15
2025-08-08T01:00:00Z,IT-South,105.10,15
2025-08-08T01:00:00Z,LT,4.18,60
2025-08-08T01:00:00Z,LV,4.18,60
2025-08-08T01:00:00Z,NL,81.00,60
2025-08-08T01:00:00Z,NO1,4.58,15
2025-08-08T01:00:00Z,NO2,77.07,15
2025-08-08T01:00:00Z,NO3,-0.01,15
2025-08-08T01:00:00Z,NO4,1.67,15
2025-08-08T01:00:00Z,NO5,0.89,15
2025-08-08T01:00:00Z,PL,84.02,60
2025-08-08T01:00:00Z,PT,103.52,60
2025-08-08T01:00:00Z,RO,83.09,60
2025-08-08T01:00:00Z,RS,82.96,15
2025-08-08T01:00:00Z,SE1,3.81,60
2025-08-08T01:00:00Z,SE2,3.79,60
2025-08-08T01:00:00Z,SE3,4.16,60
2025-08-08T01:00:00Z,SE4,4.27,60
2025-08-08T01:00:00Z,SI,82.82,60
2025-08-08T01:00:00Z,SK,83.27,60
2025-08-08T01:15:00Z,IT-CNorth,105.10,15
2025-08-08T01:15:00Z,IT-CSouth,105.10,15
2025-08-08T01:15:00Z,IT-North,105.10,15
2025-08-08T01:15:00Z,IT-Sardinia,105.10,15
2025-08-08T01:15:00Z,IT-Sicily,105.10,15
2025-08-08T01:15:00Z,IT-South,105.10,15
2025-08-08T01:15:00Z,NO1,4.58,15
2025-08-08T01:15:00Z,NO2,77.07,15
2025-08-08T01:15:00Z,NO3,-0.01,15
2025-08-08T01:15:00Z,NO4,1.67,15
2025-08-08T01:15:00Z,NO5,0.89,15
2025-08-08T01:15:00Z,RS,82.96,15
2025-08-08T01:30:00Z,IT-CNorth,105.10,15
2025-08-08T01:30:00Z,IT-CSouth,105.10,15
2025-08-08T01:30:00Z,IT-North,105.10,15
2025-08-08T01:30:00Z,IT-Sardinia,105.10,15
2025-08-08T01:30:00Z,IT-Sicily,105.10,15
2025-08-08T01:30:00Z,IT-South,105.10,15
2025-08-08T01:30:00Z,NO1,4.58,15
2025-08-08T01:30:00Z,NO2,77.07,15
2025-08-08T01:30:00Z,NO3,-0.01,15
2025-08-08T01:30:00Z,NO4,1.67,15
2025-08-08T01:30:00Z,NO5,0.89,15
2025-08-08T01:30:00Z,RS,82.96,15
2025-08-08T01:45:00Z,IT-CNorth,105.10,15
2025-08-08T01:45:00Z,IT-CSouth,105.10,15
2025-08-08T01:45:00Z,IT-North,105.10,15
2025-08-08T01:45:00Z,IT-Sardinia,105.10,15
2025-08-08T01:45:00Z,IT-Sicily,105.10,15
2025-08-08T01:45:00Z,IT-South,105.10,15
2025-08-08T01:45:00Z,NO1,4.58,15
2025-08-08T01:45:00Z,NO2,77.07,15
2025-08-08T01:45:00Z,NO3,-0.01,15
2025-08-08T01:45:00Z,NO4,1.67,15
2025-08-08T01:45:00Z,NO5,0.89,15
2025-08-08T01:45:00Z,RS,82.96,15
2025-08-08T02:00:00Z,AT,79.81,60
2025-08-08T02:00:00Z,BE,69.90,60
2025-08-08T02:00:00Z,CH,84.70,60
2025-08-08T02:00:00Z,CZ,82.00,60
2025-08-08T02:00:00Z,DE-LU,81.45,60
2025-08-08T02:00:00Z,DK1,80.88,60
2025-08-08T02:00:00Z,DK2,80.88,60
2025-08-08T02:00:00Z,EE,9.91,60
2025-08-08T02:00:00Z,ES,102.39,60
2025-08-08T02:00:00Z,FI,4.10,60
2025-08-08T02:00:00Z,FR,52.29,60
2025-08-08T02:00:00Z,GR,81.33,60
2025-08-08T02:00:00Z,HR,81.05,60
2025-08-08T02:00:00Z,HU,81.36,60
2025-08-08T02:00:00Z,IT-CNorth,105.10,15
2025-08-08T02:00:00Z,IT-CSouth,105.10,15
2025-08-08T02:00:00Z,IT-North,105.10,15
2025-08-08T02:00:00Z,IT-Sardinia,105.10,15
2025-08-08T02:00:00Z,IT-Sicily,105.10,15
2025-08-08T02:00:00Z,IT-South,105.10,15
2025-08-08T02:00:00Z,LT,9.91,60
2025-08-08T02:00:00Z,LV,9.91,60
2025-08-08T02:00:00Z,NL,80.88,60
2025-08-08T02:00:00Z,NO1,9.36,15
2025-08-08T02:00:00Z,NO2,77.67,15
2025-08-08T02:00:00Z,NO3,2.22,15
2025-08-08T02:00:00Z,NO4,1.68,15
2025-08-08T02:00:00Z,NO5,0.69,15
2025-08-08T02:00:00Z,PL,82.30,60
2025-08-08T02:00:00Z,PT,102.39,60
2025-08-08T02:00:00Z,RO,81.33,60
2025-08-08T02:00:00Z,RS,85.13,15
2025-08-08T02:00:00Z,SE1,4.10,60
2025-08-08T02:00:00Z,SE2,4.13,60
2025-08-08T02:00:00Z,SE3,7.35,60
2025-08-08T02:00:00Z,SE4,9.94,60
2025-08-08T02:00:00Z,SI,80.91,60
2025-08-08T02:00:00Z,SK,81.58,60
2025-08-08T02:15:00Z,IT-CNorth,105.10,15
2025-08-08T02:15:00Z,IT-CSouth,105.10,15
2025-08-08T02:15:00Z,IT-North,105.10,15
2025-08-08T02:15:00Z,IT-Sardinia,105.10,15
2025-08-08T02:15:00Z,IT-Sicily,105.10,15
2025-08-08T02:15:00Z,IT-South,105.10,15
2025-08-08T02:15:00Z,NO1,9.36,15
2025-08-08T02:15:00Z,NO2,77.67,15
2025-08-08T02:15:00Z,NO3,2.22,15
2025-08-08T02:15:00Z,NO4,1.68,15
2025-08-08T02:15:00Z,NO5,0.69,15
2025-08-08T02:15:00Z,RS,85.13,15
2025-08-08T02:30:00Z,IT-CNorth,105.10,15
2025-08-08T02:30:00Z,IT-CSouth,105.10,15
2025-08-08T02:30:00Z,IT-North,105.10,15
2025-08-08T02:30:00Z,IT-Sardinia,105.10,15
2025-08-08T02:30:00Z,IT-Sicily,105.10,15
2025-08-08T02:30:00Z,IT-South,105.10,15
2025-08-08T02:30:00Z,NO1,9.36,15
2025-08-08T02:30:00Z,NO2,77.67,15
2025-08-08T02:30:00Z,NO3,2.22,15
2025-08-08T02:30:00Z,NO4,1.68,15
2025-08-08T02:30:00Z,NO5,0.69,15
2025-08-08T02:30:00Z,RS,85.13,15
2025-08-08T02:45:00Z,IT-CNorth,105.10,15
2025-08-08T02:45:00Z,IT-CSouth,105.10,15
2025-08-08T02:45:00Z,IT-North,105.10,15
2025-08-08T02:45:00Z,IT-Sardinia,105.10,15
2025-08-08T02:45:00Z,IT-Sicily,105.10,15
2025-08-08T02:45:00Z,IT-South,105.10,15
2025-08-08T02:45:00Z,NO1,9.36,15
2025-08-08T02:45:00Z,NO2,77.67,15
2025-08-08T02:45:00Z,NO3,2.22,15
2025-08-08T02:45:00Z,NO4,1.68,15
2025-08-08T02:45:00Z,NO5,0.69,15
2025-08-08T02:45:00Z,RS,85.13,15
2025-08-08T03:00:00Z,AT,90.62,60
2025-08-08T03:00:00Z,BE,79.44,60
2025-08-08T03:00:00Z,CH,88.75,60
2025-08-08T03:00:00Z,CZ,91.14,60
2025-08-08T03:00:00Z,DE-LU,91.14,60
2025-08-08T03:00:00Z,DK1,89.55,60
2025-08-08T03:00:00Z,DK2,89.55,60
2025-08-08T03:00:00Z,EE,58.41,60
2025-08-08T03:00:00Z,ES,104.72,60
2025-08-08T03:00:00Z,FI,7.03,60
2025-08-08T03:00:00Z,FR,70.28,60
2025-08-08T03:00:00Z,GR,91.30,60
2025-08-08T03:00:00Z,HR,91.30,60
2025-08-08T03:00:00Z,HU,91.30,60
2025-08-08T03:00:00Z,IT-CNorth,106.71,15
2025-08-08T03:00:00Z,IT-CSouth,106.71,15
2025-08-08T03:00:00Z,IT-North,106.71,15
2025-08-08T03:00:00Z,IT-Sardinia,106.71,15
2025-08-08T03:00:00Z,IT-Sicily,106.71,15
2025-08-08T03:00:00Z,IT-South,106.71,15
2025-08-08T03:00:00Z,LT,58.41,60
2025-08-08T03:00:00Z,LV,58.41,60
2025-08-08T03:00:00Z,NL,89.55,60
2025-08-08T03:00:00Z,NO1,54.94,15
2025-08-08T03:00:00Z,NO2,77.23,15
2025-08-08T03:00:00Z,NO3,3.22,15
2025-08-08T03:00:00Z,NO4,1.09,15
2025-08-08T03:00:00Z,NO5,0.97,15
2025-08-08T03:00:00Z,PL,91.71,60
2025-08-08T03:00:00Z,PT,104.72,60
2025-08-08T03:00:00Z,RO,91.30,60
2025-08-08T03:00:00Z,RS,90.08,15
2025-08-08T03:00:00Z,SE1,5.07,60
2025-08-08T03:00:00Z,SE2,5.23,60
2025-08-08T03:00:00Z,SE3,33.71,60
2025-08-08T03:00:00Z,SE4,58.37,60
2025-08-08T03:00:00Z,SI,91.30,60
2025-08-08T03:00:00Z,SK,91.16,60
2025-08-08T03:15:00Z,IT-CNorth,106.71,15
2025-08-08T03:15:00Z,IT-CSouth,106.71,15
2025-08-08T03:15:00Z,IT-North,106.71,15
2025-08-08T03:15:00Z,IT-Sardinia,106.71,15
2025-08-08T03:15:00Z,IT-Sicily,106.71,15
2025-08-08T03:15:00Z,IT-South,106.71,15
2025-08-08T03:15:00Z,NO1,54.94,15
2025-08-08T03:15:00Z,NO2,77.23,15
2025-08-08T03:15:00Z,NO3,3.22,15
2025-08-08T03:15:00Z,NO4,1.09,15
2025-08-08T03:15:00Z,NO5,0.97,15
2025-08-08T03:15:00Z,RS,90.08,15
2025-08-08T03:30:00Z,IT-CNorth,106.71,15
2025-08-08T03:30:00Z,IT-CSouth,106.71,15
2025-08-08T03:30:00Z,IT-North,106.71,15
2025-08-08T03:30:00Z,IT-Sardinia,106.71,15
2025-08-08T03:30:00Z,IT-Sicily,106.71,15
2025-08-08T03:30:00Z,IT-South,106.71,15
2025-08-08T03:30:00Z,NO1,54.94,15
2025-08-08T03:30:00Z,NO2,77.23,15
2025-08-08T03:30:00Z,NO3,3.22,15
2025-08-08T03:30:00Z,NO4,1.09,15
2025-08-08T03:30:00Z,NO5,0.97,15
2025-08-08T03:30:00Z,RS,90.08,15
2025-08-08T03:45:00Z,IT-CNorth,106.71,15
2025-08-08T03:45:00Z,IT-CSouth,106.71,15
2025-08-08T03:45:00Z,IT-North,106.71,15
2025-08-08T03:45:00Z,IT-Sardinia,106.71,15
2025-08-08T03:45:00Z,IT-Sicily,106.71,15
2025-08-08T03:45:00Z,IT-South,106.71,15
2025-08-08T03:45:00Z,NO1,54.94,15
2025-08-08T03:45:00Z,NO2,77.23,15
2025-08-08T03:45:00Z,NO3,3.22,15
2025-08-08T03:45:00Z,NO4,1.09,15
2025-08-08T03:45:00Z,NO5,0.97,15
2025-08-08T03:45:00Z,RS,90.08,15
2025-08-08T04:00:00Z,AT,98.57,60
2025-08-08T04:00:00Z,BE,90.75,60
2025-08-08T04:00:00Z,CH,99.91,60
2025-08-08T04:00:00Z,CZ,101.07,60
2025-08-08T04:00:00Z,DE-LU,100.43,60
2025-08-08T04:00:00Z,DK1,100.43,60
2025-08-08T04:00:00Z,DK2,100.43,60
2025-08-08T04:00:00Z,EE,59.20,60
2025-08-08T04:00:00Z,ES,105.68,60
2025-08-08T04:00:00Z,FI,47.91,60
2025-08-08T04:00:00Z,FR,73.00,60
2025-08-08T04:00:00Z,GR,88.87,60
2025-08-08T04:00:00Z,HR,97.90,60
2025-08-08T04:00:00Z,HU,101.00,60
2025-08-08T04:00:00Z,IT-CNorth,120.00,15
2025-08-08T04:00:00Z,IT-CSouth,120.00,15
2025-08-08T04:00:00Z,IT-North,120.00,15
2025-08-08T04:00:00Z,IT-Sardinia,120.00,15
2025-08-08T04:00:00Z,IT-Sicily,120.00,15
2025-08-08T04:00:00Z,IT-South,120.00,15
2025-08-08T04:00:00Z,LT,59.20,60
2025-08-08T04:00:00Z,LV,59.20,60
2025-08-08T04:00:00Z,NL,100.43,60
2025-08-08T04:00:00Z,NO1,52.22,15
2025-08-08T04:00:00Z,NO2,80.18,15
2025-08-08T04:00:00Z,NO3,7.40,15
2025-08-08T04:00:00Z,NO4,1.80,15
2025-08-08T04:00:00Z,NO5,0.95,15
2025-08-08T04:00:00Z,PL,101.48,60
2025-08-08T04:00:00Z,PT,105.68,60
2025-08-08T04:00:00Z,RO,88.87,60
2025-08-08T04:00:00Z,RS,100.59,15
2025-08-08T04:00:00Z,SE1,5.24,60
2025-08-08T04:00:00Z,SE2,4.94,60
2025-08-08T04:00:00Z,SE3,33.05,60
2025-08-08T04:00:00Z,SE4,58.92,60
2025-08-08T04:00:00Z,SI,98.74,60
2025-08-08T04:00:00Z,SK,100.97,60
2025-08-08T04:15:00Z,IT-CNorth,120.00,15
2025-08-08T04:15:00Z,IT-CSouth,120.00,15
2025-08-08T04:15:00Z,IT-North,120.00,15
2025-08-08T04:15:00Z,IT-Sardinia,120.00,15
2025-08-08T04:15:00Z,IT-Sicily,120.00,15
2025-08-08T04:15:00Z,IT-South,120.00,15
2025-08-08T04:15:00Z,NO1,52.22,15
2025-08-08T04:15:00Z,NO2,80.18,15
2025-08-08T04:15:00Z,NO3,7.40,15
2025-08-08T04:15:00Z,NO4,1.80,15
2025-08-08T04:15:00Z,NO5,0.95,15
2025-08-08T04:15:00Z,RS,100.59,15
2025-08-08T04:30:00Z,IT-CNorth,120.00,15
2025-08-08T04:30:00Z,IT-CSouth,120.00,15
2025-08-08T04:30:00Z,IT-North,120.00,15
2025-08-08T04:30:00Z,IT-Sardinia,120.00,15
2025-08-08T04:30:00Z,IT-Sicily,120.00,15
2025-08-08T04:30:00Z,IT-South,120.00,15
2025-08-08T04:30:00Z,NO1,52.22,15
2025-08-08T04:30:00Z,NO2,80.18,15
2025-08-08T04:30:00Z,NO3,7.40,15
2025-08-08T04:30:00Z,NO4,1.80,15
2025-08-08T04:30:00Z,NO5,0.95,15
2025-08-08T04:30:00Z,RS,100.59,15
2025-08-08T04:45:00Z,IT-CNorth,120.00,15
2025-08-08T04:45:00Z,IT-CSouth,120.00,15
2025-08-08T04:45:00Z,IT-North,120.00,15
2025-08-08T04:45:00Z,IT-Sardinia,120.00,15
2025-08-08T04:45:00Z,IT-Sicily,120.00,15
2025-08-08T04:45:00Z,IT-South,120.00,15
2025-08-08T04:45:00Z,NO1,52.22,15
2025-08-08T04:45:00Z,NO2,80.18,15
2025-08-08T04:45:00Z,NO3,7.40,15
2025-08-08T04:45:00Z,NO4,1.80,15
2025-08-08T04:45:00Z,NO5,0.95,15
2025-08-08T04:45:00Z,RS,100.59,15
2025-08-08T05:00:00Z,AT,99.59,60
2025-08-08T05:00:00Z,BE,97.15,60
2025-08-08T05:00:00Z,CH,101.55,60
2025-08-08T05:00:00Z,CZ,102.69,60
2025-08-08T05:00:00Z,DE-LU,103.05,60
2025-08-08T05:00:00Z,DK1,103.05,60
2025-08-08T05:00:00Z,DK2,103.06,60
2025-08-08T05:00:00Z,EE,89.71,60
2025-08-08T05:00:00Z,ES,110.46,60
2025-08-08T05:00:00Z,FI,89.71,60
2025-08-08T05:00:00Z,FR,84.50,60
2025-08-08T05:00:00Z,GR,72.31,60
2025-08-08T05:00:00Z,HR,95.75,60
2025-08-08T05:00:00Z,HU,102.39,60
2025-08-08T05:00:00Z,IT-CNorth,115.00,15
2025-08-08T05:00:00Z,IT-CSouth,115.00,15
2025-08-08T05:00:00Z,IT-North,115.00,15
2025-08-08T05:00:00Z,IT-Sardinia,115.00,15
2025-08-08T05:00:00Z,IT-Sicily,115.00,15
2025-08-08T05:00:00Z,IT-South,115.00,15
2025-08-08T05:00:00Z,LT,89.71,60
2025-08-08T05:00:00Z,LV,89.71,60
2025-08-08T05:00:00Z,NL,103.05,60
2025-08-08T05:00:00Z,NO1,76.64,15
2025-08-08T05:00:00Z,NO2,87.95,15
2025-08-08T05:00:00Z,NO3,6.82,15
2025-08-08T05:00:00Z,NO4,1.73,15
2025-08-08T05:00:00Z,NO5,5.40,15
2025-08-08T05:00:00Z,PL,103.63,60
2025-08-08T05:00:00Z,PT,110.46,60
2025-08-08T05:00:00Z,RO,72.31,60
2025-08-08T05:00:00Z,RS,86.29,15
2025-08-08T05:00:00Z,SE1,5.93,60
2025-08-08T05:00:00Z,SE2,5.55,60
2025-08-08T05:00:00Z,SE3,48.08,60
2025-08-08T05:00:00Z,SE4,89.09,60
2025-08-08T05:00:00Z,SI,98.15,60
2025-08-08T05:00:00Z,SK,102.91,60
2025-08-08T05:15:00Z,IT-CNorth,115.00,15
2025-08-08T05:15:00Z,IT-CSouth,115.00,15
2025-08-08T05:15:00Z,IT-North,115.00,15
2025-08-08T05:15:00Z,IT-Sardinia,115.00,15
2025-08-08T05:15:00Z,IT-Sicily,115.00,15
2025-08-08T05:15:00Z,IT-South,115.00,15
2025-08-08T05:15:00Z,NO1,76.64,15
2025-08-08T05:15:00Z,NO2,87.95,15
2025-08-08T05:15:00Z,NO3,6.82,15
2025-08-08T05:15:00Z,NO4,1.73,15
2025-08-08T05:15:00Z,NO5,5.40,15
2025-08-08T05:15:00Z,RS,86.29,15
2025-08-08T05:30:00Z,IT-CNorth,115.00,15
2025-08-08T05:30:00Z,IT-CSouth,115.00,15
2025-08-08T05:30:00Z,IT-North,115.00,15
2025-08-08T05:30:00Z,IT-Sardinia,115.00,15
2025-08-08T05:30:00Z,IT-Sicily,115.00,15
2025-08-08T05:30:00Z,IT-South,115.00,15
2025-08-08T05:30:00Z,NO1,76.64,15
2025-08-08T05:30:00Z,NO2,87.95,15
2025-08-08T05:30:00Z,NO3,6.82,15
2025-08-08T05:30:00Z,NO4,1.73,15
2025-08-08T05:30:00Z,NO5,5.40,15
2025-08-08T05:30:00Z,RS,86.29,15
2025-08-08T05:45:00Z,IT-CNorth,115.00,15
2025-08-08T05:45:00Z,IT-CSouth,115.00,15
2025-08-08T05:45:00Z,IT-North,115.00,15
2025-08-08T05:45:00Z,IT-Sardinia,115.00,15
2025-08-08T05:45:00Z,IT-Sicily,115.00,15
2025-08-08T05:45:00Z,IT-South,115.00,15
2025-08-08T05:45:00Z,NO1,76.64,15
2025-08-08T05:45:00Z,NO2,87.95,15
2025-08-08T05:45:00Z,NO3,6.82,15
2025-08-08T05:45:00Z,NO4,1.73,15
2025-08-08T05:45:00Z,NO5,5.40,15
2025-08-08T05:45:00Z,RS,86.29,15
2025-08-08T06:00:00Z,AT,78.77,60
2025-08-08T06:00:00Z,BE,100.46,60
2025-08-08T06:00:00Z,CH,97.82,60
2025-08-08T06:00:00Z,CZ,92.89,60
2025-08-08T06:00:00Z,DE-LU,109.14,60
2025-08-08T06:00:00Z,DK1,108.11,60
2025-08-08T06:00:00Z,DK2,109.15,60
2025-08-08T06:00:00Z,EE,90.42,60
2025-08-08T06:00:00Z,ES,104.72,60
2025-08-08T06:00:00Z,FI,90.42,60
2025-08-08T06:00:00Z,FR,78.69,60
2025-08-08T06:00:00Z,GR,10.00,60
2025-08-08T06:00:00Z,HR,73.83,60
2025-08-08T06:00:00Z,HU,87.07,60
2025-08-08T06:00:00Z,IT-CNorth,110.41,15
2025-08-08T06:00:00Z,IT-CSouth,110.41,15
2025-08-08T06:00:00Z,IT-North,110.41,15
2025-08-08T06:00:00Z,IT-Sardinia,110.41,15
2025-08-08T06:00:00Z,IT-Sicily,181.15,15
2025-08-08T06:00:00Z,IT-South,110.41,15
2025-08-08T06:00:00Z,LT,90.42,60
2025-08-08T06:00:00Z,LV,90.42,60
2025-08-08T06:00:00Z,NL,108.11,60
2025-08-08T06:00:00Z,NO1,73.87,15
2025-08-08T06:00:00Z,NO2,84.99,15
2025-08-08T06:00:00Z,NO3,7.14,15
2025-08-08T06:00:00Z,NO4,2.50,15
2025-08-08T06:00:00Z,NO5,6.08,15
2025-08-08T06:00:00Z,PL,94.78,60
2025-08-08T06:00:00Z,PT,104.72,60
2025-08-08T06:00:00Z,RO,35.35,60
2025-08-08T06:00:00Z,RS,53.08,15
2025-08-08T06:00:00Z,SE1,6.87,60
2025-08-08T06:00:00Z,SE2,6.50,60
2025-08-08T06:00:00Z,SE3,46.89,60
2025-08-08T06:00:00Z,SE4,85.39,60
2025-08-08T06:00:00Z,SI,76.20,60
2025-08-08T06:00:00Z,SK,88.27,60
2025-08-08T06:15:00Z,IT-CNorth,110.41,15
2025-08-08T06:15:00Z,IT-CSouth,110.41,15
2025-08-08T06:15:00Z,IT-North,110.41,15
2025-08-08T06:15:00Z,IT-Sardinia,110.41,15
2025-08-08T06:15:00Z,IT-Sicily,181.15,15
2025-08-08T06:15:00Z,IT-South,110.41,15
2025-08-08T06:15:00Z,NO1,73.87,15
2025-08-08T06:15:00Z,NO2,84.99,15
2025-08-08T06:15:00Z,NO3,7.14,15
2025-08-08T06:15:00Z,NO4,2.50,15
2025-08-08T06:15:00Z,NO5,6.08,15
2025-08-08T06:15:00Z,RS,53.08,15
2025-08-08T06:30:00Z,IT-CNorth,110.41,15
2025-08-08T06:30:00Z,IT-CSouth,110.41,15
2025-08-08T06:30:00Z,IT-North,110.41,15
2025-08-08T06:30:00Z,IT-Sardinia,110.41,15
2025-08-08T06:30:00Z,IT-Sicily,181.15,15
2025-08-08T06:30:00Z,IT-South,110.41,15
2025-08-08T06:30:00Z,NO1,73.87,15
2025-08-08T06:30:00Z,NO2,84.99,15
2025-08-08T06:30:00Z,NO3,7.14,15
2025-08-08T06:30:00Z,NO4,2.50,15
2025-08-08T06:30:00Z,NO5,6.08,15
2025-08-08T06:30:00Z,RS,53.08,15
2025-08-08T06:45:00Z,IT-CNorth,110.41,15
2025-08-08T06:45:00Z,IT-CSouth,110.41,15
2025-08-08T06:45:00Z,IT-North,110.41,15
2025-08-08T06:45:00Z,IT-Sardinia,110.41,15
2025-08-08T06:45:00Z,IT-Sicily,181.15,15
2025-08-08T06:45:00Z,IT-South,110.41,15
2025-08-08T06:45:00Z,NO1,73.87,15
2025-08-08T06:45:00Z,NO2,84.99,15
2025-08-08T06:45:00Z,NO3,7.14,15
2025-08-08T06:45:00Z,NO4,2.50,15
2025-08-08T06:45:00Z,NO5,6.08,15
2025-08-08T06:45:00Z,RS,53.08,15
2025-08-08T07:00:00Z,AT,47.01,60
2025-08-08T07:00:00Z,BE,88.28,60
2025-08-08T07:00:00Z,CH,83.14,60
2025-08-08T07:00:00Z,CZ,65.12,60
2025-08-08T07:00:00Z,DE-LU,89.90,60
2025-08-08T07:00:00Z,DK1,89.90,60
2025-08-08T07:00:00Z,DK2,89.91,60
2025-08-08T07:00:00Z,EE,67.13,60
2025-08-08T07:00:00Z,ES,68.65,60
2025-08-08T07:00:00Z,FI,67.13,60
2025-08-08T07:00:00Z,FR,68.65,60
2025-08-08T07:00:00Z,GR,0.00,60
2025-08-08T07:00:00Z,HR,47.71,60
2025-08-08T07:00:00Z,HU,54.36,60
2025-08-08T07:00:00Z,IT-CNorth,102.54,15
2025-08-08T07:00:00Z,IT-CSouth,102.54,15
2025-08-08T07:00:00Z,IT-North,102.54,15
2025-08-08T07:00:00Z,IT-Sardinia,102.54,15
2025-08-08T07:00:00Z,IT-Sicily,169.34,15
2025-08-08T07:00:00Z,IT-South,102.54,15
2025-08-08T07:00:00Z,LT,67.13,60
2025-08-08T07:00:00Z,LV,67.13,60
2025-08-08T07:00:00Z,NL,89.90,60
