timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-12T01:00:00Z,IT-CNorth,90.00,15
2025-01-12T01:00:00Z,IT-CSouth,90.00,15
2025-01-12T01:00:00Z,IT-North,90.00,15
2025-01-12T01:00:00Z,IT-Sardinia,90.00,15
2025-01-12T01:00:00Z,IT-Sicily,90.00,15
2025-01-12T01:00:00Z,IT-South,90.00,15
2025-01-12T01:00:00Z,LT,83.48,60
2025-01-12T01:00:00Z,LV,83.48,60
2025-01-12T01:00:00Z,NL,100.00,60
2025-01-12T01:00:00Z,NO1,34.36,60
2025-01-12T01:00:00Z,NO2,34.22,60
2025-01-12T01:00:00Z,NO3,6.15,60
2025-01-12T01:00:00Z,NO4,4.79,60
2025-01-12T01:00:00Z,NO5,31.75,60
2025-01-12T01:00:00Z,PL,83.48,60
2025-01-12T01:00:00Z,PT,90.00,60
2025-01-12T01:00:00Z,RO,90.00,60
2025-01-12T01:00:00Z,RS,84.58,15
2025-01-12T01:00:00Z,SE1,4.78,60
2025-01-12T01:00:00Z,SE2,4.78,60
2025-01-12T01:00:00Z,SE3,25.15,60
2025-01-12T01:00:00Z,SE4,25.15,60
2025-01-12T01:00:00Z,SI,89.04,60
2025-01-12T01:00:00Z,SK,89.43,60
2025-01-12T01:15:00Z,AT,107.49,15
2025-01-12T01:15:00Z,DE-LU,93.10,15
2025-01-12T01:30:00Z,AT,99.91,15
2025-01-12T01:30:00Z,DE-LU,88.40,15
2025-01-12T01:45:00Z,AT,82.55,15
2025-01-12T01:45:00Z,DE-LU,84.60,15
2025-01-12T02:00:00Z,AT,118.69,15
2025-01-12T02:00:00Z,AT,85.27,60
2025-01-12T02:00:00Z,BE,86.75,60
2025-01-12T02:00:00Z,CH,91.41,60
2025-01-12T02:00:00Z,CZ,85.27,60
2025-01-12T02:00:00Z,DE-LU,107.41,15
2025-01-12T02:00:00Z,DE-LU,84.20,60
2025-01-12T02:00:00Z,DK1,84.20,60
2025-01-12T02:00:00Z,DK2,39.37,60
2025-01-12T02:00:00Z,EE,49.18,60
2025-01-12T02:00:00Z,ES,85.91,60
2025-01-12T02:00:00Z,FI,30.35,60
2025-01-12T02:00:00Z,FR,85.91,60
2025-01-12T02:00:00Z,GR,85.91,60
2025-01-12T02:00:00Z,HR,85.35,60
2025-01-12T02:00:00Z,HU,85.35,60
2025-01-12T02:00:00Z,IT-CNorth,85.91,15
2025-01-12T02:00:00Z,IT-CSouth,85.91,15
2025-01-12T02:00:00Z,IT-North,85.91,15
2025-01-12T02:00:00Z,IT-Sardinia,85.91,15
2025-01-12T02:00:00Z,IT-Sicily,85.91,15
2025-01-12T02:00:00Z,IT-South,85.91,15
2025-01-12T02:00:00Z,LT,49.18,60
2025-01-12T02:00:00Z,LV,49.18,60
2025-01-12T02:00:00Z,NL,90.00,60
2025-01-12T02:00:00Z,NO1,34.20,60
2025-01-12T02:00:00Z,NO2,34.03,60
2025-01-12T02:00:00Z,NO3,5.95,60
2025-01-12T02:00:00Z,NO4,4.57,60
2025-01-12T02:00:00Z,NO5,31.61,60
2025-01-12T02:00:00Z,PL,82.67,60
2025-01-12T02:00:00Z,PT,85.91,60
2025-01-12T02:00:00Z,RO,85.35,60
2025-01-12T02:00:00Z,RS,80.43,15
2025-01-12T02:00:00Z,SE1,4.57,60
2025-01-12T02:00:00Z,SE2,4.57,60
2025-01-12T02:00:00Z,SE3,30.35,60
2025-01-12T02:00:00Z,SE4,30.35,60
2025-01-12T02:00:00Z,SI,85.35,60
2025-01-12T02:00:00Z,SK,85.35,60
2025-01-12T02:15:00Z,AT,102.43,15
2025-01-12T02:15:00Z,DE-LU,91.98,15
2025-01-12T02:30:00Z,AT,90.43,15
2025-01-12T02:30:00Z,DE-LU,87.90,15
2025-01-12T02:45:00Z,AT,84.93,15
2025-01-12T02:45:00Z,DE-LU,86.90,15
2025-01-12T03:00:00Z,AT,91.69,15
2025-01-12T03:00:00Z,AT,85.00,60
2025-01-12T03:00:00Z,BE,85.00,60
2025-01-12T03:00:00Z,CH,90.96,60
2025-01-12T03:00:00Z,CZ,85.00,60
2025-01-12T03:00:00Z,DE-LU,101.81,15
2025-01-12T03:00:00Z,DE-LU,85.00,60
2025-01-12T03:00:00Z,DK1,85.00,60
2025-01-12T03:00:00Z,DK2,38.41,60
2025-01-12T03:00:00Z,EE,34.34,60
2025-01-12T03:00:00Z,ES,85.00,60
2025-01-12T03:00:00Z,FI,34.34,60
2025-01-12T03:00:00Z,FR,85.00,60
2025-01-12T03:00:00Z,GR,85.00,60
2025-01-12T03:00:00Z,HR,85.00,60
2025-01-12T03:00:00Z,HU,85.00,60
2025-01-12T03:00:00Z,IT-CNorth,85.00,15
2025-01-12T03:00:00Z,IT-CSouth,85.00,15
2025-01-12T03:00:00Z,IT-North,85.00,15
2025-01-12T03:00:00Z,IT-Sardinia,85.00,15
2025-01-12T03:00:00Z,IT-Sicily,85.00,15
2025-01-12T03:00:00Z,IT-South,85.00,15
2025-01-12T03:00:00Z,LT,34.34,60
2025-01-12T03:00:00Z,LV,34.34,60
2025-01-12T03:00:00Z,NL,85.00,60
2025-01-12T03:00:00Z,NO1,34.02,60
2025-01-12T03:00:00Z,NO2,33.79,60
2025-01-12T03:00:00Z,NO3,6.59,60
2025-01-12T03:00:00Z,NO4,4.59,60
2025-01-12T03:00:00Z,NO5,31.60,60
2025-01-12T03:00:00Z,PL,85.00,60
2025-01-12T03:00:00Z,PT,85.00,60
2025-01-12T03:00:00Z,RO,85.00,60
2025-01-12T03:00:00Z,RS,82.41,15
2025-01-12T03:00:00Z,SE1,4.31,60
2025-01-12T03:00:00Z,SE2,4.25,60
2025-01-12T03:00:00Z,SE3,34.24,60
2025-01-12T03:00:00Z,SE4,34.18,60
2025-01-12T03:00:00Z,SI,85.00,60
2025-01-12T03:00:00Z,SK,85.00,60
2025-01-12T03:15:00Z,AT,99.93,15
2025-01-12T03:15:00Z,DE-LU,85.20,15
2025-01-12T03:30:00Z,AT,99.97,15
2025-01-12T03:30:00Z,DE-LU,90.10,15
2025-01-12T03:45:00Z,AT,104.92,15
2025-01-12T03:45:00Z,DE-LU,95.40,15
2025-01-12T04:00:00Z,AT,97.47,15
2025-01-12T04:00:00Z,AT,85.11,60
2025-01-12T04:00:00Z,BE,86.64,60
2025-01-12T04:00:00Z,CH,93.30,60
2025-01-12T04:00:00Z,CZ,85.48,60
2025-01-12T04:00:00Z,DE-LU,89.00,15
2025-01-12T04:00:00Z,DE-LU,83.75,60
2025-01-12T04:00:00Z,DK1,83.75,60
2025-01-12T04:00:00Z,DK2,48.09,60
2025-01-12T04:00:00Z,EE,40.13,60
2025-01-12T04:00:00Z,ES,85.20,60
2025-01-12T04:00:00Z,FI,35.51,60
2025-01-12T04:00:00Z,FR,85.70,60
2025-01-12T04:00:00Z,HR,85.11,60
2025-01-12T04:00:00Z,HU,85.07,60
2025-01-12T04:00:00Z,IT-CNorth,85.70,15
2025-01-12T04:00:00Z,IT-CSouth,85.70,15
2025-01-12T04:00:00Z,IT-North,85.70,15
2025-01-12T04:00:00Z,IT-Sardinia,85.70,15
2025-01-12T04:00:00Z,IT-Sicily,85.70,15
2025-01-12T04:00:00Z,IT-South,85.70,15
2025-01-12T04:00:00Z,LT,40.13,60
2025-01-12T04:00:00Z,LV,40.13,60
2025-01-12T04:00:00Z,NL,89.90,60
2025-01-12T04:00:00Z,NO1,34.75,60
2025-01-12T04:00:00Z,NO2,34.52,60
2025-01-12T04:00:00Z,NO3,6.81,60
2025-01-12T04:00:00Z,NO4,4.68,60
2025-01-12T04:00:00Z,NO5,32.33,60
2025-01-12T04:00:00Z,PL,81.56,60
2025-01-12T04:00:00Z,PT,85.20,60
2025-01-12T04:00:00Z,RO,84.92,60
2025-01-12T04:00:00Z,RS,88.86,15
2025-01-12T04:00:00Z,SE1,4.22,60
2025-01-12T04:00:00Z,SE2,4.14,60
2025-01-12T04:00:00Z,SE3,35.35,60
2025-01-12T04:00:00Z,SE4,35.25,60
2025-01-12T04:00:00Z,SI,85.19,60
2025-01-12T04:00:00Z,SK,85.23,60
2025-01-12T04:15:00Z,AT,113.19,15
2025-01-12T04:15:00Z,DE-LU,110.92,15
2025-01-12T04:30:00Z,AT,117.41,15
2025-01-12T04:30:00Z,DE-LU,88.20,15
2025-01-12T04:45:00Z,AT,60.56,15
2025-01-12T04:45:00Z,DE-LU,91.60,15
2025-01-12T05:00:00Z,AT,76.84,15
2025-01-12T05:00:00Z,AT,87.91,60
2025-01-12T05:00:00Z,BE,92.39,60
2025-01-12T05:00:00Z,CH,99.43,60
2025-01-12T05:00:00Z,CZ,87.52,60
2025-01-12T05:00:00Z,DE-LU,80.24,15
2025-01-12T05:00:00Z,DE-LU,85.90,60
2025-01-12T05:00:00Z,DK1,85.90,60
2025-01-12T05:00:00Z,DK2,65.77,60
2025-01-12T05:00:00Z,EE,36.00,60
2025-01-12T05:00:00Z,ES,85.65,60
2025-01-12T05:00:00Z,FI,36.00,60
2025-01-12T05:00:00Z,FR,90.13,60
2025-01-12T05:00:00Z,GR,87.41,60
2025-01-12T05:00:00Z,HR,87.67,60
2025-01-12T05:00:00Z,HU,87.47,60
2025-01-12T05:00:00Z,IT-CNorth,90.13,15
2025-01-12T05:00:00Z,IT-CSouth,90.13,15
2025-01-12T05:00:00Z,IT-North,90.13,15
2025-01-12T05:00:00Z,IT-Sardinia,90.13,15
2025-01-12T05:00:00Z,IT-Sicily,90.13,15
2025-01-12T05:00:00Z,IT-South,90.13,15
2025-01-12T05:00:00Z,LT,36.00,60
2025-01-12T05:00:00Z,LV,36.00,60
2025-01-12T05:00:00Z,NL,97.00,60
2025-01-12T05:00:00Z,NO1,36.07,60
2025-01-12T05:00:00Z,NO2,34.73,60
2025-01-12T05:00:00Z,NO3,7.12,60
2025-01-12T05:00:00Z,NO4,4.58,60
2025-01-12T05:00:00Z,NO5,32.63,60
2025-01-12T05:00:00Z,PL,85.02,60
2025-01-12T05:00:00Z,PT,85.65,60
2025-01-12T05:00:00Z,RO,87.41,60
2025-01-12T05:00:00Z,RS,95.05,15
2025-01-12T05:00:00Z,SE1,4.27,60
2025-01-12T05:00:00Z,SE2,4.22,60
2025-01-12T05:00:00Z,SE3,35.89,60
2025-01-12T05:00:00Z,SE4,35.82,60
2025-01-12T05:00:00Z,SI,87.81,60
2025-01-12T05:00:00Z,SK,87.46,60
2025-01-12T05:15:00Z,AT,85.06,15
2025-01-12T05:15:00Z,DE-LU,92.50,15
2025-01-12T05:30:00Z,AT,106.74,15
2025-01-12T05:30:00Z,DE-LU,98.40,15
2025-01-12T05:45:00Z,AT,124.96,15
2025-01-12T05:45:00Z,DE-LU,104.90,15
2025-01-12T06:00:00Z,AT,75.01,15
2025-01-12T06:00:00Z,AT,101.75,60
2025-01-12T06:00:00Z,BE,101.75,60
2025-01-12T06:00:00Z,CH,103.31,60
2025-01-12T06:00:00Z,CZ,101.75,60
2025-01-12T06:00:00Z,DE-LU,80.60,15
2025-01-12T06:00:00Z,DE-LU,101.75,60
2025-01-12T06:00:00Z,DK1,101.75,60
2025-01-12T06:00:00Z,DK2,101.75,60
2025-01-12T06:00:00Z,EE,36.66,60
2025-01-12T06:00:00Z,ES,79.63,60
2025-01-12T06:00:00Z,FI,36.66,60
2025-01-12T06:00:00Z,FR,101.75,60
2025-01-12T06:00:00Z,GR,101.75,60
2025-01-12T06:00:00Z,HR,101.75,60
2025-01-12T06:00:00Z,HU,101.75,60
2025-01-12T06:00:00Z,IT-CNorth,103.68,15
2025-01-12T06:00:00Z,IT-CSouth,103.68,15
2025-01-12T06:00:00Z,IT-North,103.68,15
2025-01-12T06:00:00Z,IT-Sardinia,103.68,15
2025-01-12T06:00:00Z,IT-Sicily,103.68,15
2025-01-12T06:00:00Z,IT-South,103.68,15
2025-01-12T06:00:00Z,LT,36.66,60
2025-01-12T06:00:00Z,LV,36.66,60
2025-01-12T06:00:00Z,NL,101.75,60
2025-01-12T06:00:00Z,NO1,35.73,60
2025-01-12T06:00:00Z,NO2,35.06,60
2025-01-12T06:00:00Z,NO3,7.26,60
2025-01-12T06:00:00Z,NO4,4.80,60
2025-01-12T06:00:00Z,NO5,33.66,60
2025-01-12T06:00:00Z,PL,101.75,60
2025-01-12T06:00:00Z,PT,79.63,60
2025-01-12T06:00:00Z,RO,101.75,60
2025-01-12T06:00:00Z,RS,107.77,15
2025-01-12T06:00:00Z,SE1,4.25,60
2025-01-12T06:00:00Z,SE2,4.16,60
2025-01-12T06:00:00Z,SE3,36.47,60
2025-01-12T06:00:00Z,SE4,36.34,60
2025-01-12T06:00:00Z,SI,101.75,60
2025-01-12T06:00:00Z,SK,101.75,60
2025-01-12T06:15:00Z,AT,88.86,15
2025-01-12T06:15:00Z,DE-LU,91.50,15
2025-01-12T06:30:00Z,AT,114.50,15
2025-01-12T06:30:00Z,DE-LU,104.90,15
2025-01-12T06:45:00Z,AT,158.36,15
2025-01-12T06:45:00Z,DE-LU,123.00,15
2025-01-12T07:00:00Z,AT,81.87,15
2025-01-12T07:00:00Z,AT,116.40,60
2025-01-12T07:00:00Z,BE,114.83,60
2025-01-12T07:00:00Z,CH,114.14,60
2025-01-12T07:00:00Z,CZ,117.68,60
2025-01-12T07:00:00Z,DE-LU,104.50,15
2025-01-12T07:00:00Z,DE-LU,114.67,60
2025-01-12T07:00:00Z,DK1,114.67,60
2025-01-12T07:00:00Z,DK2,114.67,60
2025-01-12T07:00:00Z,EE,39.83,60
2025-01-12T07:00:00Z,ES,85.20,60
2025-01-12T07:00:00Z,FI,39.83,60
2025-01-12T07:00:00Z,FR,114.97,60
2025-01-12T07:00:00Z,GR,116.31,60
2025-01-12T07:00:00Z,HR,116.49,60
2025-01-12T07:00:00Z,HU,116.70,60
2025-01-12T07:00:00Z,IT-CNorth,118.48,15
2025-01-12T07:00:00Z,IT-CSouth,118.48,15
2025-01-12T07:00:00Z,IT-North,118.48,15
2025-01-12T07:00:00Z,IT-Sardinia,118.48,15
2025-01-12T07:00:00Z,IT-Sicily,118.48,15
2025-01-12T07:00:00Z,IT-South,118.48,15
2025-01-12T07:00:00Z,LT,39.83,60
2025-01-12T07:00:00Z,LV,39.83,60
2025-01-12T07:00:00Z,NL,114.76,60
2025-01-12T07:00:00Z,NO1,36.14,60
2025-01-12T07:00:00Z,NO2,35.88,60
2025-01-12T07:00:00Z,NO3,10.27,60
2025-01-12T07:00:00Z,NO4,5.17,60
2025-01-12T07:00:00Z,NO5,34.11,60
2025-01-12T07:00:00Z,PL,109.36,60
2025-01-12T07:00:00Z,PT,85.20,60
2025-01-12T07:00:00Z,RO,116.31,60
2025-01-12T07:00:00Z,RS,111.75,15
2025-01-12T07:00:00Z,SE1,3.56,60
2025-01-12T07:00:00Z,SE2,3.29,60
2025-01-12T07:00:00Z,SE3,39.26,60
2025-01-12T07:00:00Z,SE4,38.90,60
2025-01-12T07:00:00Z,SI,116.50,60
2025-01-12T07:00:00Z,SK,117.19,60
2025-01-12T07:15:00Z,AT,100.22,15
2025-01-12T07:15:00Z,DE-LU,110.30,15
2025-01-12T07:30:00Z,AT,119.97,15
2025-01-12T07:30:00Z,DE-LU,112.90,15
2025-01-12T07:45:00Z,AT,162.19,15
2025-01-12T07:45:00Z,DE-LU,106.70,15
2025-01-12T08:00:00Z,AT,122.48,15
2025-01-12T08:00:00Z,AT,120.07,60
2025-01-12T08:00:00Z,BE,120.07,60
2025-01-12T08:00:00Z,CH,119.01,60
2025-01-12T08:00:00Z,CZ,120.07,60
2025-01-12T08:00:00Z,DE-LU,130.26,15
2025-01-12T08:00:00Z,DE-LU,120.07,60
2025-01-12T08:00:00Z,DK1,120.07,60
2025-01-12T08:00:00Z,DK2,120.07,60
2025-01-12T08:00:00Z,EE,55.00,60
2025-01-12T08:00:00Z,ES,77.24,60
2025-01-12T08:00:00Z,FI,55.00,60
2025-01-12T08:00:00Z,FR,120.07,60
2025-01-12T08:00:00Z,GR,120.07,60
2025-01-12T08:00:00Z,HR,120.07,60
2025-01-12T08:00:00Z,HU,120.07,60
2025-01-12T08:00:00Z,IT-CNorth,120.07,15
2025-01-12T08:00:00Z,IT-CSouth,120.07,15
2025-01-12T08:00:00Z,IT-North,120.07,15
2025-01-12T08:00:00Z,IT-Sardinia,120.07,15
2025-01-12T08:00:00Z,IT-Sicily,120.07,15
2025-01-12T08:00:00Z,IT-South,120.07,15
2025-01-12T08:00:00Z,LT,55.00,60
2025-01-12T08:00:00Z,LV,55.00,60
2025-01-12T08:00:00Z,NL,120.07,60
2025-01-12T08:00:00Z,NO1,44.80,60
2025-01-12T08:00:00Z,NO2,45.30,60
2025-01-12T08:00:00Z,NO3,17.87,60
2025-01-12T08:00:00Z,NO4,5.18,60
2025-01-12T08:00:00Z,NO5,42.35,60
2025-01-12T08:00:00Z,PL,120.07,60
2025-01-12T08:00:00Z,PT,77.24,60
2025-01-12T08:00:00Z,RO,120.07,60
2025-01-12T08:00:00Z,RS,115.55,15
2025-01-12T08:00:00Z,SE1,3.55,60
2025-01-12T08:00:00Z,SE2,2.76,60
2025-01-12T08:00:00Z,SE3,53.54,60
2025-01-12T08:00:00Z,SE4,52.61,60
2025-01-12T08:00:00Z,SI,120.07,60
2025-01-12T08:00:00Z,SK,120.07,60
2025-01-12T08:15:00Z,AT,132.44,15
2025-01-12T08:15:00Z,DE-LU,113.20,15
2025-01-12T08:30:00Z,AT,112.47,15
2025-01-12T08:30:00Z,DE-LU,111.30,15
2025-01-12T08:45:00Z,AT,101.94,15
2025-01-12T08:45:00Z,DE-LU,107.90,15
2025-01-12T09:00:00Z,AT,137.19,15
2025-01-12T09:00:00Z,AT,117.77,60
2025-01-12T09:00:00Z,BE,117.77,60
2025-01-12T09:00:00Z,CH,116.61,60
2025-01-12T09:00:00Z,CZ,117.77,60
2025-01-12T09:00:00Z,DE-LU,134.92,15
2025-01-12T09:00:00Z,DE-LU,117.77,60
2025-01-12T09:00:00Z,DK1,117.77,60
2025-01-12T09:00:00Z,DK2,117.77,60
2025-01-12T09:00:00Z,EE,70.46,60
2025-01-12T09:00:00Z,ES,40.00,60
2025-01-12T09:00:00Z,FI,70.46,60
2025-01-12T09:00:00Z,FR,117.77,60
2025-01-12T09:00:00Z,GR,117.77,60
2025-01-12T09:00:00Z,HR,117.77,60
2025-01-12T09:00:00Z,HU,117.77,60
2025-01-12T09:00:00Z,IT-CNorth,117.77,15
2025-01-12T09:00:00Z,IT-CSouth,117.77,15
2025-01-12T09:00:00Z,IT-North,117.77,15
2025-01-12T09:00:00Z,IT-Sardinia,117.77,15
2025-01-12T09:00:00Z,IT-Sicily,117.77,15
2025-01-12T09:00:00Z,IT-South,117.77,15
2025-01-12T09:00:00Z,LT,70.46,60
2025-01-12T09:00:00Z,LV,70.46,60
2025-01-12T09:00:00Z,NL,117.77,60
2025-01-12T09:00:00Z,NO1,63.94,60
2025-01-12T09:00:00Z,NO2,63.38,60
2025-01-12T09:00:00Z,NO3,14.76,60
2025-01-12T09:00:00Z,NO4,5.24,60
2025-01-12T09:00:00Z,NO5,60.11,60
2025-01-12T09:00:00Z,PL,117.77,60
2025-01-12T09:00:00Z,PT,40.00,60
2025-01-12T09:00:00Z,RO,117.77,60
2025-01-12T09:00:00Z,RS,109.95,15
2025-01-12T09:00:00Z,SE1,3.33,60
2025-01-12T09:00:00Z,SE2,2.82,60
2025-01-12T09:00:00Z,SE3,69.44,60
2025-01-12T09:00:00Z,SE4,68.80,60
2025-01-12T09:00:00Z,SI,117.77,60
2025-01-12T09:00:00Z,SK,117.77,60
2025-01-12T09:15:00Z,AT,121.91,15
2025-01-12T09:15:00Z,DE-LU,123.37,15
2025-01-12T09:30:00Z,AT,109.94,15
2025-01-12T09:30:00Z,DE-LU,105.80,15
2025-01-12T09:45:00Z,AT,92.55,15
2025-01-12T09:45:00Z,DE-LU,101.90,15
2025-01-12T10:00:00Z,AT,137.19,15
2025-01-12T10:00:00Z,AT,105.61,60
2025-01-12T10:00:00Z,BE,105.61,60
2025-01-12T10:00:00Z,CH,110.00,60
2025-01-12T10:00:00Z,CZ,105.61,60
2025-01-12T10:00:00Z,DE-LU,121.40,15
2025-01-12T10:00:00Z,DE-LU,105.61,60
2025-01-12T10:00:00Z,DK1,105.61,60
2025-01-12T10:00:00Z,DK2,105.61,60
2025-01-12T10:00:00Z,EE,80.70,60
2025-01-12T10:00:00Z,ES,12.17,60
2025-01-12T10:00:00Z,FI,80.70,60
2025-01-12T10:00:00Z,FR,105.61,60
2025-01-12T10:00:00Z,GR,105.61,60
2025-01-12T10:00:00Z,HR,105.61,60
2025-01-12T10:00:00Z,HU,105.61,60
2025-01-12T10:00:00Z,IT-CNorth,111.77,15
2025-01-12T10:00:00Z,IT-CSouth,111.77,15
2025-01-12T10:00:00Z,IT-North,111.77,15
2025-01-12T10:00:00Z,IT-Sardinia,111.77,15
2025-01-12T10:00:00Z,IT-Sicily,111.77,15
2025-01-12T10:00:00Z,IT-South,111.77,15
2025-01-12T10:00:00Z,LT,80.70,60
2025-01-12T10:00:00Z,LV,80.70,60
2025-01-12T10:00:00Z,NL,105.61,60
2025-01-12T10:00:00Z,NO1,78.41,60
2025-01-12T10:00:00Z,NO2,76.83,60
2025-01-12T10:00:00Z,NO3,10.59,60
2025-01-12T10:00:00Z,NO4,4.92,60
2025-01-12T10:00:00Z,NO5,73.51,60
2025-01-12T10:00:00Z,PL,105.61,60
2025-01-12T10:00:00Z,PT,12.17,60
2025-01-12T10:00:00Z,RO,105.61,60
2025-01-12T10:00:00Z,RS,106.80,15
2025-01-12T10:00:00Z,SE1,3.58,60
2025-01-12T10:00:00Z,SE2,3.35,60
2025-01-12T10:00:00Z,SE3,80.22,60
2025-01-12T10:00:00Z,SE4,79.92,60
2025-01-12T10:00:00Z,SI,105.61,60
2025-01-12T10:00:00Z,SK,105.61,60
2025-01-12T10:15:00Z,AT,119.97,15
2025-01-12T10:15:00Z,DE-LU,114.60,15
2025-01-12T10:30:00Z,AT,89.63,15
2025-01-12T10:30:00Z,DE-LU,111.90,15
2025-01-12T10:45:00Z,AT,82.13,15
2025-01-12T10:45:00Z,DE-LU,104.90,15
2025-01-12T11:00:00Z,AT,137.19,15
2025-01-12T11:00:00Z,AT,102.99,60
2025-01-12T11:00:00Z,BE,102.99,60
2025-01-12T11:00:00Z,CH,107.24,60
2025-01-12T11:00:00Z,CZ,102.99,60
2025-01-12T11:00:00Z,DE-LU,118.70,15
2025-01-12T11:00:00Z,DE-LU,102.99,60
2025-01-12T11:00:00Z,DK1,102.99,60
2025-01-12T11:00:00Z,DK2,102.99,60
2025-01-12T11:00:00Z,EE,72.03,60
2025-01-12T11:00:00Z,ES,3.60,60
2025-01-12T11:00:00Z,FI,72.03,60
2025-01-12T11:00:00Z,FR,102.99,60
2025-01-12T11:00:00Z,GR,102.99,60
2025-01-12T11:00:00Z,HR,102.99,60
2025-01-12T11:00:00Z,HU,102.99,60
2025-01-12T11:00:00Z,IT-CNorth,109.59,15
2025-01-12T11:00:00Z,IT-CSouth,109.59,15
2025-01-12T11:00:00Z,IT-North,109.59,15
2025-01-12T11:00:00Z,IT-Sardinia,20.00,15
2025-01-12T11:00:00Z,IT-Sicily,109.59,15
2025-01-12T11:00:00Z,IT-South,109.59,15
2025-01-12T11:00:00Z,LT,72.03,60
2025-01-12T11:00:00Z,LV,72.03,60
2025-01-12T11:00:00Z,NL,102.99,60
2025-01-12T11:00:00Z,NO1,69.52,60
2025-01-12T11:00:00Z,NO2,68.32,60
2025-01-12T11:00:00Z,NO3,11.08,60
2025-01-12T11:00:00Z,NO4,4.99,60
2025-01-12T11:00:00Z,NO5,65.23,60
2025-01-12T11:00:00Z,PL,102.99,60
2025-01-12T11:00:00Z,PT,3.60,60
2025-01-12T11:00:00Z,RO,102.99,60
2025-01-12T11:00:00Z,RS,104.07,15
2025-01-12T11:00:00Z,SE1,3.34,60
2025-01-12T11:00:00Z,SE2,3.05,60
2025-01-12T11:00:00Z,SE3,71.82,60
2025-01-12T11:00:00Z,SE4,71.83,60
2025-01-12T11:00:00Z,SI,102.99,60
2025-01-12T11:00:00Z,SK,102.99,60
2025-01-12T11:15:00Z,AT,117.40,15
2025-01-12T11:15:00Z,DE-LU,110.60,15
2025-01-12T11:30:00Z,AT,88.80,15
2025-01-12T11:30:00Z,DE-LU,109.90,15
2025-01-12T11:45:00Z,AT,81.41,15
2025-01-12T11:45:00Z,DE-LU,106.90,15
2025-01-12T12:00:00Z,AT,107.59,15
2025-01-12T12:00:00Z,AT,99.61,60
2025-01-12T12:00:00Z,BE,99.61,60
2025-01-12T12:00:00Z,CH,106.35,60
