timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-04T09:00:00Z,FI,4.42,60
2025-08-04T09:00:00Z,FR,13.75,60
2025-08-04T09:00:00Z,GR,50.24,60
2025-08-04T09:00:00Z,HR,49.30,60
2025-08-04T09:00:00Z,HU,50.23,60
2025-08-04T09:00:00Z,IT-CNorth,105.00,15
2025-08-04T09:00:00Z,IT-CSouth,105.00,15
2025-08-04T09:00:00Z,IT-North,105.00,15
2025-08-04T09:00:00Z,IT-Sardinia,105.00,15
2025-08-04T09:00:00Z,IT-Sicily,105.00,15
2025-08-04T09:00:00Z,IT-South,105.00,15
2025-08-04T09:00:00Z,LT,54.38,60
2025-08-04T09:00:00Z,LV,54.38,60
2025-08-04T09:00:00Z,NL,49.54,60
2025-08-04T09:00:00Z,NO1,46.41,15
2025-08-04T09:00:00Z,NO2,61.88,15
2025-08-04T09:00:00Z,NO3,12.22,15
2025-08-04T09:00:00Z,NO4,1.74,15
2025-08-04T09:00:00Z,NO5,18.27,15
2025-08-04T09:00:00Z,PL,80.67,60
2025-08-04T09:00:00Z,PT,13.75,60
2025-08-04T09:00:00Z,RO,50.24,60
2025-08-04T09:00:00Z,RS,51.11,15
2025-08-04T09:00:00Z,SE1,4.47,60
2025-08-04T09:00:00Z,SE2,3.61,60
2025-08-04T09:00:00Z,SE3,28.60,60
2025-08-04T09:00:00Z,SE4,54.48,60
2025-08-04T09:00:00Z,SI,48.81,60
2025-08-04T09:00:00Z,SK,51.33,60
2025-08-04T09:15:00Z,AT,70.09,15
2025-08-04T09:15:00Z,DE-LU,87.40,15
2025-08-04T09:30:00Z,AT,78.50,15
2025-08-04T09:30:00Z,DE-LU,76.00,15
2025-08-04T09:45:00Z,AT,58.64,15
2025-08-04T09:45:00Z,DE-LU,62.00,15
2025-08-04T10:00:00Z,AT,67.43,15
2025-08-04T10:00:00Z,AT,14.34,60
2025-08-04T10:00:00Z,BE,10.49,60
2025-08-04T10:00:00Z,CH,48.34,60
2025-08-04T10:00:00Z,CZ,14.90,60
2025-08-04T10:00:00Z,DE-LU,87.20,15
2025-08-04T10:00:00Z,DE-LU,14.84,60
2025-08-04T10:00:00Z,DK1,13.74,60
2025-08-04T10:00:00Z,DK2,14.64,60
2025-08-04T10:00:00Z,EE,4.17,60
2025-08-04T10:00:00Z,ES,6.76,60
2025-08-04T10:00:00Z,FI,4.17,60
2025-08-04T10:00:00Z,FR,6.76,60
2025-08-04T10:00:00Z,GR,14.71,60
2025-08-04T10:00:00Z,HR,14.64,60
2025-08-04T10:00:00Z,HU,14.72,60
2025-08-04T10:00:00Z,IT-CNorth,95.00,15
2025-08-04T10:00:00Z,IT-CSouth,95.00,15
2025-08-04T10:00:00Z,IT-North,95.00,15
2025-08-04T10:00:00Z,IT-Sardinia,95.00,15
2025-08-04T10:00:00Z,IT-Sicily,95.00,15
2025-08-04T10:00:00Z,IT-South,95.00,15
2025-08-04T10:00:00Z,LT,14.98,60
2025-08-04T10:00:00Z,LV,14.98,60
2025-08-04T10:00:00Z,NL,13.41,60
2025-08-04T10:00:00Z,NO1,11.61,15
2025-08-04T10:00:00Z,NO2,37.58,15
2025-08-04T10:00:00Z,NO3,9.33,15
2025-08-04T10:00:00Z,NO4,3.00,15
2025-08-04T10:00:00Z,NO5,19.30,15
2025-08-04T10:00:00Z,PL,85.02,60
2025-08-04T10:00:00Z,PT,6.76,60
2025-08-04T10:00:00Z,RO,14.71,60
2025-08-04T10:00:00Z,RS,48.91,15
2025-08-04T10:00:00Z,SE1,4.19,60
2025-08-04T10:00:00Z,SE2,3.79,60
2025-08-04T10:00:00Z,SE3,8.98,60
2025-08-04T10:00:00Z,SE4,14.63,60
2025-08-04T10:00:00Z,SI,14.60,60
2025-08-04T10:00:00Z,SK,14.79,60
2025-08-04T10:15:00Z,AT,72.42,15
2025-08-04T10:15:00Z,DE-LU,71.40,15
2025-08-04T10:30:00Z,AT,72.44,15
2025-08-04T10:30:00Z,DE-LU,53.50,15
2025-08-04T10:45:00Z,AT,65.02,15
2025-08-04T10:45:00Z,DE-LU,47.31,15
2025-08-04T11:00:00Z,AT,67.47,15
2025-08-04T11:00:00Z,AT,4.05,60
2025-08-04T11:00:00Z,BE,4.05,60
2025-08-04T11:00:00Z,CH,27.00,60
2025-08-04T11:00:00Z,CZ,4.05,60
2025-08-04T11:00:00Z,DE-LU,42.59,15
2025-08-04T11:00:00Z,DE-LU,4.05,60
2025-08-04T11:00:00Z,DK1,4.05,60
2025-08-04T11:00:00Z,DK2,4.15,60
2025-08-04T11:00:00Z,EE,3.91,60
2025-08-04T11:00:00Z,ES,4.05,60
2025-08-04T11:00:00Z,FI,3.91,60
2025-08-04T11:00:00Z,FR,4.05,60
2025-08-04T11:00:00Z,GR,4.05,60
2025-08-04T11:00:00Z,HR,4.05,60
2025-08-04T11:00:00Z,HU,4.05,60
2025-08-04T11:00:00Z,IT-CNorth,90.00,15
2025-08-04T11:00:00Z,IT-CSouth,90.00,15
2025-08-04T11:00:00Z,IT-North,90.00,15
2025-08-04T11:00:00Z,IT-Sardinia,90.00,15
2025-08-04T11:00:00Z,IT-Sicily,90.00,15
2025-08-04T11:00:00Z,IT-South,90.00,15
2025-08-04T11:00:00Z,LT,4.14,60
2025-08-04T11:00:00Z,LV,4.14,60
2025-08-04T11:00:00Z,NL,4.05,60
2025-08-04T11:00:00Z,NO1,4.28,15
2025-08-04T11:00:00Z,NO2,4.57,15
2025-08-04T11:00:00Z,NO3,4.54,15
2025-08-04T11:00:00Z,NO4,3.02,15
2025-08-04T11:00:00Z,NO5,4.43,15
2025-08-04T11:00:00Z,PL,84.45,60
2025-08-04T11:00:00Z,PT,4.31,60
2025-08-04T11:00:00Z,RO,4.05,60
2025-08-04T11:00:00Z,RS,41.30,15
2025-08-04T11:00:00Z,SE1,3.90,60
2025-08-04T11:00:00Z,SE2,4.10,60
2025-08-04T11:00:00Z,SE3,4.13,60
2025-08-04T11:00:00Z,SE4,4.15,60
2025-08-04T11:00:00Z,SI,4.05,60
2025-08-04T11:00:00Z,SK,4.05,60
2025-08-04T11:15:00Z,AT,57.82,15
2025-08-04T11:15:00Z,DE-LU,35.23,15
2025-08-04T11:30:00Z,AT,57.63,15
2025-08-04T11:30:00Z,DE-LU,39.60,15
2025-08-04T11:45:00Z,AT,54.97,15
2025-08-04T11:45:00Z,DE-LU,22.58,15
2025-08-04T12:00:00Z,AT,57.83,15
2025-08-04T12:00:00Z,AT,0.66,60
2025-08-04T12:00:00Z,BE,0.65,60
2025-08-04T12:00:00Z,CH,10.83,60
2025-08-04T12:00:00Z,CZ,0.66,60
2025-08-04T12:00:00Z,DE-LU,30.03,15
