timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-04T03:30:00Z,SE4,76.92,15
2025-12-04T03:30:00Z,SI,100.00,15
2025-12-04T03:30:00Z,SK,96.67,15
2025-12-04T03:45:00Z,AT,103.85,15
2025-12-04T03:45:00Z,BE,74.80,15
2025-12-04T03:45:00Z,CZ,98.08,15
2025-12-04T03:45:00Z,DE-LU,94.95,15
2025-12-04T03:45:00Z,DK1,94.95,15
2025-12-04T03:45:00Z,DK2,94.95,15
2025-12-04T03:45:00Z,EE,114.20,15
2025-12-04T03:45:00Z,ES,38.16,15
2025-12-04T03:45:00Z,FI,52.76,15
2025-12-04T03:45:00Z,FR,38.16,15
2025-12-04T03:45:00Z,GR,100.82,15
2025-12-04T03:45:00Z,HR,102.67,15
2025-12-04T03:45:00Z,HU,100.53,15
2025-12-04T03:45:00Z,IT-CNorth,103.50,15
2025-12-04T03:45:00Z,IT-CSouth,103.50,15
2025-12-04T03:45:00Z,IT-North,103.50,15
2025-12-04T03:45:00Z,IT-Sardinia,103.50,15
2025-12-04T03:45:00Z,IT-Sicily,103.50,15
2025-12-04T03:45:00Z,IT-South,103.50,15
2025-12-04T03:45:00Z,LT,114.20,15
2025-12-04T03:45:00Z,LV,114.20,15
2025-12-04T03:45:00Z,NL,76.85,15
2025-12-04T03:45:00Z,NO1,71.17,15
2025-12-04T03:45:00Z,NO2,72.58,15
2025-12-04T03:45:00Z,NO3,62.57,15
2025-12-04T03:45:00Z,NO4,51.64,15
2025-12-04T03:45:00Z,NO5,69.02,15
2025-12-04T03:45:00Z,PL,113.42,15
2025-12-04T03:45:00Z,PT,38.16,15
2025-12-04T03:45:00Z,RO,100.82,15
2025-12-04T03:45:00Z,RS,99.00,15
2025-12-04T03:45:00Z,SE1,52.73,15
2025-12-04T03:45:00Z,SE2,53.18,15
2025-12-04T03:45:00Z,SE3,65.33,15
2025-12-04T03:45:00Z,SE4,74.77,15
2025-12-04T03:45:00Z,SI,103.50,15
2025-12-04T03:45:00Z,SK,99.42,15
2025-12-04T04:00:00Z,AT,98.67,15
2025-12-04T04:00:00Z,BE,72.79,15
2025-12-04T04:00:00Z,CH,105.63,60
2025-12-04T04:00:00Z,CZ,93.91,15
2025-12-04T04:00:00Z,DE-LU,91.17,15
2025-12-04T04:00:00Z,DK1,91.17,15
2025-12-04T04:00:00Z,DK2,91.17,15
2025-12-04T04:00:00Z,EE,92.26,15
2025-12-04T04:00:00Z,ES,42.50,15
2025-12-04T04:00:00Z,FI,47.95,15
2025-12-04T04:00:00Z,FR,42.50,15
2025-12-04T04:00:00Z,GR,96.40,15
2025-12-04T04:00:00Z,HR,98.21,15
2025-12-04T04:00:00Z,HU,96.14,15
2025-12-04T04:00:00Z,IT-CNorth,98.83,15
2025-12-04T04:00:00Z,IT-CSouth,98.83,15
2025-12-04T04:00:00Z,IT-North,98.83,15
2025-12-04T04:00:00Z,IT-Sardinia,98.83,15
2025-12-04T04:00:00Z,IT-Sicily,98.83,15
2025-12-04T04:00:00Z,IT-South,98.83,15
2025-12-04T04:00:00Z,LT,92.26,15
2025-12-04T04:00:00Z,LV,92.26,15
2025-12-04T04:00:00Z,NL,75.03,15
2025-12-04T04:00:00Z,NO1,69.82,15
2025-12-04T04:00:00Z,NO2,70.28,15
2025-12-04T04:00:00Z,NO3,60.17,15
2025-12-04T04:00:00Z,NO4,46.58,15
2025-12-04T04:00:00Z,NO5,68.97,15
2025-12-04T04:00:00Z,PL,109.84,15
2025-12-04T04:00:00Z,PT,42.50,15
2025-12-04T04:00:00Z,RO,96.40,15
2025-12-04T04:00:00Z,RS,103.63,15
2025-12-04T04:00:00Z,SE1,47.92,15
2025-12-04T04:00:00Z,SE2,48.49,15
2025-12-04T04:00:00Z,SE3,62.48,15
2025-12-04T04:00:00Z,SE4,74.00,15
2025-12-04T04:00:00Z,SI,98.83,15
2025-12-04T04:00:00Z,SK,95.14,15
2025-12-04T04:15:00Z,AT,103.15,15
2025-12-04T04:15:00Z,BE,76.64,15
2025-12-04T04:15:00Z,CZ,98.49,15
2025-12-04T04:15:00Z,DE-LU,95.63,15
2025-12-04T04:15:00Z,DK1,95.63,15
2025-12-04T04:15:00Z,DK2,95.63,15
2025-12-04T04:15:00Z,EE,96.91,15
2025-12-04T04:15:00Z,ES,41.77,15
2025-12-04T04:15:00Z,FI,60.45,15
2025-12-04T04:15:00Z,FR,41.77,15
2025-12-04T04:15:00Z,GR,100.99,15
2025-12-04T04:15:00Z,HR,102.81,15
2025-12-04T04:15:00Z,HU,100.72,15
2025-12-04T04:15:00Z,IT-CNorth,103.43,15
2025-12-04T04:15:00Z,IT-CSouth,103.43,15
2025-12-04T04:15:00Z,IT-North,103.43,15
2025-12-04T04:15:00Z,IT-Sardinia,103.43,15
2025-12-04T04:15:00Z,IT-Sicily,103.43,15
2025-12-04T04:15:00Z,IT-South,103.43,15
2025-12-04T04:15:00Z,LT,96.91,15
2025-12-04T04:15:00Z,LV,96.91,15
2025-12-04T04:15:00Z,NL,79.54,15
2025-12-04T04:15:00Z,NO1,70.17,15
2025-12-04T04:15:00Z,NO2,70.38,15
2025-12-04T04:15:00Z,NO3,65.88,15
2025-12-04T04:15:00Z,NO4,59.84,15
2025-12-04T04:15:00Z,NO5,69.80,15
2025-12-04T04:15:00Z,PL,104.10,15
2025-12-04T04:15:00Z,PT,41.77,15
2025-12-04T04:15:00Z,RO,100.99,15
2025-12-04T04:15:00Z,RS,103.63,15
2025-12-04T04:15:00Z,SE1,60.43,15
2025-12-04T04:15:00Z,SE2,60.69,15
2025-12-04T04:15:00Z,SE3,66.91,15
2025-12-04T04:15:00Z,SE4,72.03,15
2025-12-04T04:15:00Z,SI,103.43,15
2025-12-04T04:15:00Z,SK,99.73,15
2025-12-04T04:30:00Z,AT,105.85,15
2025-12-04T04:30:00Z,BE,90.01,15
2025-12-04T04:30:00Z,CZ,102.65,15
2025-12-04T04:30:00Z,DE-LU,99.74,15
2025-12-04T04:30:00Z,DK1,99.74,15
2025-12-04T04:30:00Z,DK2,99.74,15
2025-12-04T04:30:00Z,EE,101.63,15
2025-12-04T04:30:00Z,ES,50.00,15
2025-12-04T04:30:00Z,FI,71.92,15
2025-12-04T04:30:00Z,FR,50.00,15
2025-12-04T04:30:00Z,GR,104.58,15
2025-12-04T04:30:00Z,HR,106.00,15
2025-12-04T04:30:00Z,HU,104.35,15
2025-12-04T04:30:00Z,IT-CNorth,105.85,15
2025-12-04T04:30:00Z,IT-CSouth,105.85,15
2025-12-04T04:30:00Z,IT-North,105.85,15
2025-12-04T04:30:00Z,IT-Sardinia,105.85,15
2025-12-04T04:30:00Z,IT-Sicily,105.85,15
2025-12-04T04:30:00Z,IT-South,105.85,15
2025-12-04T04:30:00Z,LT,101.63,15
2025-12-04T04:30:00Z,LV,101.63,15
2025-12-04T04:30:00Z,NL,80.63,15
2025-12-04T04:30:00Z,NO1,71.92,15
2025-12-04T04:30:00Z,NO2,71.92,15
2025-12-04T04:30:00Z,NO3,71.92,15
2025-12-04T04:30:00Z,NO4,71.92,15
2025-12-04T04:30:00Z,NO5,71.92,15
2025-12-04T04:30:00Z,PL,103.59,15
2025-12-04T04:30:00Z,PT,50.00,15
2025-12-04T04:30:00Z,RO,104.58,15
2025-12-04T04:30:00Z,RS,103.63,15
2025-12-04T04:30:00Z,SE1,71.92,15
2025-12-04T04:30:00Z,SE2,71.92,15
2025-12-04T04:30:00Z,SE3,71.92,15
2025-12-04T04:30:00Z,SE4,71.92,15
2025-12-04T04:30:00Z,SI,106.46,15
2025-12-04T04:30:00Z,SK,103.61,15
2025-12-04T04:45:00Z,AT,123.83,15
2025-12-04T04:45:00Z,BE,92.93,15
2025-12-04T04:45:00Z,CZ,109.90,15
2025-12-04T04:45:00Z,DE-LU,100.48,15
2025-12-04T04:45:00Z,DK1,100.48,15
2025-12-04T04:45:00Z,DK2,100.48,15
2025-12-04T04:45:00Z,EE,114.20,15
2025-12-04T04:45:00Z,ES,51.72,15
2025-12-04T04:45:00Z,FI,73.02,15
2025-12-04T04:45:00Z,FR,51.72,15
2025-12-04T04:45:00Z,GR,115.32,15
2025-12-04T04:45:00Z,HR,116.93,15
2025-12-04T04:45:00Z,HU,115.46,15
2025-12-04T04:45:00Z,IT-CNorth,109.16,15
2025-12-04T04:45:00Z,IT-CSouth,109.16,15
2025-12-04T04:45:00Z,IT-North,109.16,15
2025-12-04T04:45:00Z,IT-Sardinia,109.16,15
2025-12-04T04:45:00Z,IT-Sicily,109.16,15
2025-12-04T04:45:00Z,IT-South,109.16,15
2025-12-04T04:45:00Z,LT,114.20,15
2025-12-04T04:45:00Z,LV,114.20,15
2025-12-04T04:45:00Z,NL,84.80,15
2025-12-04T04:45:00Z,NO1,73.02,15
2025-12-04T04:45:00Z,NO2,73.13,15
2025-12-04T04:45:00Z,NO3,72.98,15
2025-12-04T04:45:00Z,NO4,73.01,15
2025-12-04T04:45:00Z,NO5,72.87,15
2025-12-04T04:45:00Z,PL,108.30,15
2025-12-04T04:45:00Z,PT,51.72,15
2025-12-04T04:45:00Z,RO,115.32,15
2025-12-04T04:45:00Z,RS,103.63,15
2025-12-04T04:45:00Z,SE1,73.02,15
2025-12-04T04:45:00Z,SE2,73.02,15
2025-12-04T04:45:00Z,SE3,73.02,15
2025-12-04T04:45:00Z,SE4,73.03,15
2025-12-04T04:45:00Z,SI,117.79,15
2025-12-04T04:45:00Z,SK,113.78,15
2025-12-04T05:00:00Z,AT,103.28,15
2025-12-04T05:00:00Z,BE,64.19,15
2025-12-04T05:00:00Z,CH,125.00,60
2025-12-04T05:00:00Z,CZ,105.55,15
2025-12-04T05:00:00Z,DE-LU,106.86,15
2025-12-04T05:00:00Z,DK1,95.80,15
2025-12-04T05:00:00Z,DK2,102.12,15
2025-12-04T05:00:00Z,EE,106.29,15
2025-12-04T05:00:00Z,ES,54.90,15
2025-12-04T05:00:00Z,FI,72.82,15
2025-12-04T05:00:00Z,FR,58.01,15
2025-12-04T05:00:00Z,GR,103.15,15
2025-12-04T05:00:00Z,HR,101.73,15
2025-12-04T05:00:00Z,HU,104.34,15
2025-12-04T05:00:00Z,IT-CNorth,101.20,15
2025-12-04T05:00:00Z,IT-CSouth,101.20,15
2025-12-04T05:00:00Z,IT-North,101.20,15
2025-12-04T05:00:00Z,IT-Sardinia,101.20,15
2025-12-04T05:00:00Z,IT-Sicily,101.20,15
2025-12-04T05:00:00Z,IT-South,101.20,15
2025-12-04T05:00:00Z,LT,106.29,15
2025-12-04T05:00:00Z,LV,106.29,15
2025-12-04T05:00:00Z,NL,65.97,15
2025-12-04T05:00:00Z,NO1,72.82,15
2025-12-04T05:00:00Z,NO2,72.82,15
2025-12-04T05:00:00Z,NO3,72.82,15
2025-12-04T05:00:00Z,NO4,72.82,15
2025-12-04T05:00:00Z,NO5,72.82,15
2025-12-04T05:00:00Z,PL,106.29,15
2025-12-04T05:00:00Z,PT,54.90,15
2025-12-04T05:00:00Z,RO,103.84,15
2025-12-04T05:00:00Z,RS,121.30,15
2025-12-04T05:00:00Z,SE1,72.82,15
2025-12-04T05:00:00Z,SE2,72.82,15
2025-12-04T05:00:00Z,SE3,72.82,15
2025-12-04T05:00:00Z,SE4,72.82,15
2025-12-04T05:00:00Z,SI,101.20,15
2025-12-04T05:00:00Z,SK,105.05,15
2025-12-04T05:15:00Z,AT,122.18,15
2025-12-04T05:15:00Z,BE,71.74,15
2025-12-04T05:15:00Z,CZ,116.99,15
2025-12-04T05:15:00Z,DE-LU,108.98,15
2025-12-04T05:15:00Z,DK1,98.32,15
2025-12-04T05:15:00Z,DK2,104.41,15
2025-12-04T05:15:00Z,EE,122.00,15
2025-12-04T05:15:00Z,ES,56.80,15
2025-12-04T05:15:00Z,FI,75.73,15
2025-12-04T05:15:00Z,FR,63.09,15
2025-12-04T05:15:00Z,GR,99.36,15
2025-12-04T05:15:00Z,HR,117.42,15
2025-12-04T05:15:00Z,HU,120.42,15
2025-12-04T05:15:00Z,IT-CNorth,112.90,15
2025-12-04T05:15:00Z,IT-CSouth,112.90,15
2025-12-04T05:15:00Z,IT-North,112.90,15
2025-12-04T05:15:00Z,IT-Sardinia,112.90,15
2025-12-04T05:15:00Z,IT-Sicily,112.90,15
2025-12-04T05:15:00Z,IT-South,112.90,15
2025-12-04T05:15:00Z,LT,122.00,15
2025-12-04T05:15:00Z,LV,122.00,15
2025-12-04T05:15:00Z,NL,78.23,15
2025-12-04T05:15:00Z,NO1,75.73,15
2025-12-04T05:15:00Z,NO2,75.73,15
2025-12-04T05:15:00Z,NO3,75.73,15
2025-12-04T05:15:00Z,NO4,75.73,15
2025-12-04T05:15:00Z,NO5,75.73,15
2025-12-04T05:15:00Z,PL,122.00,15
2025-12-04T05:15:00Z,PT,56.80,15
2025-12-04T05:15:00Z,RO,119.74,15
2025-12-04T05:15:00Z,RS,121.30,15
2025-12-04T05:15:00Z,SE1,75.73,15
2025-12-04T05:15:00Z,SE2,75.73,15
2025-12-04T05:15:00Z,SE3,75.73,15
2025-12-04T05:15:00Z,SE4,75.73,15
2025-12-04T05:15:00Z,SI,117.08,15
2025-12-04T05:15:00Z,SK,120.60,15
2025-12-04T05:30:00Z,AT,142.97,15
2025-12-04T05:30:00Z,BE,79.48,15
2025-12-04T05:30:00Z,CZ,135.57,15
2025-12-04T05:30:00Z,DE-LU,130.01,15
2025-12-04T05:30:00Z,DK1,113.01,15
2025-12-04T05:30:00Z,DK2,122.73,15
2025-12-04T05:30:00Z,EE,135.30,15
2025-12-04T05:30:00Z,ES,63.85,15
2025-12-04T05:30:00Z,FI,76.92,15
2025-12-04T05:30:00Z,FR,74.50,15
2025-12-04T05:30:00Z,GR,113.98,15
2025-12-04T05:30:00Z,HR,136.00,15
2025-12-04T05:30:00Z,HU,138.74,15
2025-12-04T05:30:00Z,IT-CNorth,114.91,15
2025-12-04T05:30:00Z,IT-CSouth,114.91,15
2025-12-04T05:30:00Z,IT-North,114.91,15
2025-12-04T05:30:00Z,IT-Sardinia,114.91,15
2025-12-04T05:30:00Z,IT-Sicily,116.82,15
2025-12-04T05:30:00Z,IT-South,114.91,15
2025-12-04T05:30:00Z,LT,135.30,15
2025-12-04T05:30:00Z,LV,135.30,15
2025-12-04T05:30:00Z,NL,79.46,15
2025-12-04T05:30:00Z,NO1,76.92,15
2025-12-04T05:30:00Z,NO2,76.92,15
2025-12-04T05:30:00Z,NO3,76.92,15
2025-12-04T05:30:00Z,NO4,76.92,15
2025-12-04T05:30:00Z,NO5,76.92,15
2025-12-04T05:30:00Z,PL,135.30,15
2025-12-04T05:30:00Z,PT,63.85,15
2025-12-04T05:30:00Z,RO,137.82,15
2025-12-04T05:30:00Z,RS,121.30,15
2025-12-04T05:30:00Z,SE1,76.92,15
2025-12-04T05:30:00Z,SE2,76.92,15
2025-12-04T05:30:00Z,SE3,76.92,15
2025-12-04T05:30:00Z,SE4,76.92,15
2025-12-04T05:30:00Z,SI,135.96,15
2025-12-04T05:30:00Z,SK,138.34,15
2025-12-04T05:45:00Z,AT,151.96,15
2025-12-04T05:45:00Z,BE,79.48,15
2025-12-04T05:45:00Z,CZ,156.19,15
2025-12-04T05:45:00Z,DE-LU,153.61,15
2025-12-04T05:45:00Z,DK1,142.09,15
2025-12-04T05:45:00Z,DK2,148.68,15
2025-12-04T05:45:00Z,EE,165.51,15
2025-12-04T05:45:00Z,ES,70.70,15
2025-12-04T05:45:00Z,FI,77.77,15
2025-12-04T05:45:00Z,FR,70.70,15
2025-12-04T05:45:00Z,GR,130.17,15
2025-12-04T05:45:00Z,HR,150.41,15
2025-12-04T05:45:00Z,HU,155.95,15
2025-12-04T05:45:00Z,IT-CNorth,117.65,15
2025-12-04T05:45:00Z,IT-CSouth,117.65,15
2025-12-04T05:45:00Z,IT-North,117.65,15
2025-12-04T05:45:00Z,IT-Sardinia,117.65,15
2025-12-04T05:45:00Z,IT-Sicily,117.65,15
2025-12-04T05:45:00Z,IT-South,117.65,15
2025-12-04T05:45:00Z,LT,165.51,15
2025-12-04T05:45:00Z,LV,165.51,15
2025-12-04T05:45:00Z,NL,80.34,15
2025-12-04T05:45:00Z,NO1,77.77,15
2025-12-04T05:45:00Z,NO2,77.77,15
2025-12-04T05:45:00Z,NO3,77.77,15
2025-12-04T05:45:00Z,NO4,77.77,15
2025-12-04T05:45:00Z,NO5,77.77,15
2025-12-04T05:45:00Z,PL,165.51,15
2025-12-04T05:45:00Z,PT,70.70,15
2025-12-04T05:45:00Z,RO,155.19,15
2025-12-04T05:45:00Z,RS,121.30,15
2025-12-04T05:45:00Z,SE1,77.77,15
2025-12-04T05:45:00Z,SE2,77.77,15
2025-12-04T05:45:00Z,SE3,77.77,15
2025-12-04T05:45:00Z,SE4,77.77,15
2025-12-04T05:45:00Z,SI,149.08,15
2025-12-04T05:45:00Z,SK,157.81,15
2025-12-04T06:00:00Z,AT,139.22,15
2025-12-04T06:00:00Z,BE,98.16,15
2025-12-04T06:00:00Z,CH,153.40,60
2025-12-04T06:00:00Z,CZ,140.25,15
2025-12-04T06:00:00Z,DE-LU,129.00,15
2025-12-04T06:00:00Z,DK1,129.00,15
2025-12-04T06:00:00Z,DK2,129.00,15
2025-12-04T06:00:00Z,EE,181.04,15
2025-12-04T06:00:00Z,ES,70.00,15
2025-12-04T06:00:00Z,FI,85.66,15
2025-12-04T06:00:00Z,FR,78.58,15
2025-12-04T06:00:00Z,GR,141.74,15
2025-12-04T06:00:00Z,HR,138.69,15
2025-12-04T06:00:00Z,HU,143.96,15
2025-12-04T06:00:00Z,IT-CNorth,124.00,15
2025-12-04T06:00:00Z,IT-CSouth,124.00,15
2025-12-04T06:00:00Z,IT-North,124.00,15
2025-12-04T06:00:00Z,IT-Sardinia,124.00,15
2025-12-04T06:00:00Z,IT-Sicily,117.65,15
2025-12-04T06:00:00Z,IT-South,117.65,15
2025-12-04T06:00:00Z,LT,181.04,15
2025-12-04T06:00:00Z,LV,181.04,15
2025-12-04T06:00:00Z,NL,88.49,15
2025-12-04T06:00:00Z,NO1,85.66,15
2025-12-04T06:00:00Z,NO2,85.66,15
2025-12-04T06:00:00Z,NO3,85.66,15
2025-12-04T06:00:00Z,NO4,85.66,15
2025-12-04T06:00:00Z,NO5,85.66,15
2025-12-04T06:00:00Z,PL,160.75,15
2025-12-04T06:00:00Z,PT,70.00,15
2025-12-04T06:00:00Z,RO,143.71,15
2025-12-04T06:00:00Z,RS,155.60,15
2025-12-04T06:00:00Z,SE1,85.66,15
2025-12-04T06:00:00Z,SE2,85.66,15
2025-12-04T06:00:00Z,SE3,85.66,15
2025-12-04T06:00:00Z,SE4,85.66,15
2025-12-04T06:00:00Z,SI,137.09,15
2025-12-04T06:00:00Z,SK,146.18,15
2025-12-04T06:15:00Z,AT,145.08,15
2025-12-04T06:15:00Z,BE,97.94,15
2025-12-04T06:15:00Z,CZ,163.33,15
2025-12-04T06:15:00Z,DE-LU,130.04,15
2025-12-04T06:15:00Z,DK1,130.04,15
2025-12-04T06:15:00Z,DK2,130.04,15
2025-12-04T06:15:00Z,EE,223.65,15
2025-12-04T06:15:00Z,ES,76.36,15
2025-12-04T06:15:00Z,FI,111.95,15
2025-12-04T06:15:00Z,FR,77.32,15
2025-12-04T06:15:00Z,GR,128.52,15
2025-12-04T06:15:00Z,HR,159.37,15
2025-12-04T06:15:00Z,HU,171.43,15
2025-12-04T06:15:00Z,IT-CNorth,136.86,15
2025-12-04T06:15:00Z,IT-CSouth,136.86,15
2025-12-04T06:15:00Z,IT-North,136.86,15
2025-12-04T06:15:00Z,IT-Sardinia,136.86,15
2025-12-04T06:15:00Z,IT-Sicily,117.65,15
2025-12-04T06:15:00Z,IT-South,117.65,15
2025-12-04T06:15:00Z,LT,223.65,15
2025-12-04T06:15:00Z,LV,223.65,15
2025-12-04T06:15:00Z,NL,115.65,15
2025-12-04T06:15:00Z,NO1,111.95,15
2025-12-04T06:15:00Z,NO2,111.95,15
2025-12-04T06:15:00Z,NO3,111.95,15
2025-12-04T06:15:00Z,NO4,111.95,15
2025-12-04T06:15:00Z,NO5,111.95,15
2025-12-04T06:15:00Z,PL,223.65,15
2025-12-04T06:15:00Z,PT,76.36,15
2025-12-04T06:15:00Z,RO,171.73,15
2025-12-04T06:15:00Z,RS,155.60,15
2025-12-04T06:15:00Z,SE1,111.95,15
2025-12-04T06:15:00Z,SE2,111.95,15
2025-12-04T06:15:00Z,SE3,111.95,15
2025-12-04T06:15:00Z,SE4,111.95,15
2025-12-04T06:15:00Z,SI,154.49,15
2025-12-04T06:15:00Z,SK,178.25,15
2025-12-04T06:30:00Z,AT,151.96,15
2025-12-04T06:30:00Z,BE,95.94,15
2025-12-04T06:30:00Z,CZ,154.11,15
2025-12-04T06:30:00Z,DE-LU,121.66,15
2025-12-04T06:30:00Z,DK1,121.66,15
2025-12-04T06:30:00Z,DK2,121.66,15
2025-12-04T06:30:00Z,EE,209.41,15
2025-12-04T06:30:00Z,ES,80.00,15
2025-12-04T06:30:00Z,FI,117.26,15
2025-12-04T06:30:00Z,FR,80.00,15
2025-12-04T06:30:00Z,GR,101.28,15
2025-12-04T06:30:00Z,HR,156.89,15
2025-12-04T06:30:00Z,HU,166.53,15
2025-12-04T06:30:00Z,IT-CNorth,153.40,15
2025-12-04T06:30:00Z,IT-CSouth,153.40,15
2025-12-04T06:30:00Z,IT-North,153.40,15
2025-12-04T06:30:00Z,IT-Sardinia,153.40,15
2025-12-04T06:30:00Z,IT-Sicily,117.65,15
2025-12-04T06:30:00Z,IT-South,117.65,15
2025-12-04T06:30:00Z,LT,209.41,15
2025-12-04T06:30:00Z,LV,209.41,15
2025-12-04T06:30:00Z,NL,112.71,15
2025-12-04T06:30:00Z,NO1,109.32,15
2025-12-04T06:30:00Z,NO2,109.12,15
2025-12-04T06:30:00Z,NO3,113.26,15
2025-12-04T06:30:00Z,NO4,115.92,15
2025-12-04T06:30:00Z,NO5,109.69,15
2025-12-04T06:30:00Z,PL,209.41,15
2025-12-04T06:30:00Z,PT,80.00,15
2025-12-04T06:30:00Z,RO,166.77,15
2025-12-04T06:30:00Z,RS,155.60,15
2025-12-04T06:30:00Z,SE1,116.86,15
2025-12-04T06:30:00Z,SE2,117.07,15
2025-12-04T06:30:00Z,SE3,117.60,15
2025-12-04T06:30:00Z,SE4,117.82,15
2025-12-04T06:30:00Z,SI,153.40,15
2025-12-04T06:30:00Z,SK,171.37,15
2025-12-04T06:45:00Z,AT,159.34,15
2025-12-04T06:45:00Z,BE,103.99,15
2025-12-04T06:45:00Z,CZ,160.63,15
2025-12-04T06:45:00Z,DE-LU,132.94,15
2025-12-04T06:45:00Z,DK1,132.94,15
2025-12-04T06:45:00Z,DK2,132.94,15
2025-12-04T06:45:00Z,EE,208.07,15
2025-12-04T06:45:00Z,ES,82.50,15
2025-12-04T06:45:00Z,FI,129.57,15
2025-12-04T06:45:00Z,FR,85.44,15
2025-12-04T06:45:00Z,GR,99.07,15
2025-12-04T06:45:00Z,HR,162.40,15
2025-12-04T06:45:00Z,HU,171.20,15
2025-12-04T06:45:00Z,IT-CNorth,159.34,15
2025-12-04T06:45:00Z,IT-CSouth,159.34,15
2025-12-04T06:45:00Z,IT-North,159.34,15
2025-12-04T06:45:00Z,IT-Sardinia,159.34,15
2025-12-04T06:45:00Z,IT-Sicily,117.65,15
2025-12-04T06:45:00Z,IT-South,117.65,15
2025-12-04T06:45:00Z,LT,208.07,15
2025-12-04T06:45:00Z,LV,208.07,15
2025-12-04T06:45:00Z,NL,123.15,15
2025-12-04T06:45:00Z,NO1,129.10,15
2025-12-04T06:45:00Z,NO2,129.09,15
2025-12-04T06:45:00Z,NO3,129.34,15
2025-12-04T06:45:00Z,NO4,129.49,15
2025-12-04T06:45:00Z,NO5,129.12,15
2025-12-04T06:45:00Z,PL,208.07,15
2025-12-04T06:45:00Z,PT,82.50,15
2025-12-04T06:45:00Z,RO,171.28,15
2025-12-04T06:45:00Z,RS,155.60,15
2025-12-04T06:45:00Z,SE1,129.55,15
2025-12-04T06:45:00Z,SE2,129.56,15
2025-12-04T06:45:00Z,SE3,129.59,15
2025-12-04T06:45:00Z,SE4,129.61,15
2025-12-04T06:45:00Z,SI,159.34,15
2025-12-04T06:45:00Z,SK,175.43,15
2025-12-04T07:00:00Z,AT,146.51,15
2025-12-04T07:00:00Z,BE,107.94,15
2025-12-04T07:00:00Z,CH,170.72,60
2025-12-04T07:00:00Z,CZ,159.89,15
2025-12-04T07:00:00Z,DE-LU,140.21,15
2025-12-04T07:00:00Z,DK1,140.21,15
2025-12-04T07:00:00Z,DK2,140.21,15
2025-12-04T07:00:00Z,EE,200.00,15
2025-12-04T07:00:00Z,ES,85.31,15
2025-12-04T07:00:00Z,FI,111.48,15
2025-12-04T07:00:00Z,FR,90.32,15
2025-12-04T07:00:00Z,GR,137.63,15
2025-12-04T07:00:00Z,HR,155.21,15
2025-12-04T07:00:00Z,HU,164.11,15
2025-12-04T07:00:00Z,IT-CNorth,151.97,15
2025-12-04T07:00:00Z,IT-CSouth,139.19,15
2025-12-04T07:00:00Z,IT-North,151.97,15
2025-12-04T07:00:00Z,IT-Sardinia,139.19,15
2025-12-04T07:00:00Z,IT-Sicily,117.65,15
2025-12-04T07:00:00Z,IT-South,117.65,15
2025-12-04T07:00:00Z,LT,200.00,15
2025-12-04T07:00:00Z,LV,200.00,15
2025-12-04T07:00:00Z,NL,120.66,15
2025-12-04T07:00:00Z,NO1,107.05,15
2025-12-04T07:00:00Z,NO2,106.93,15
2025-12-04T07:00:00Z,NO3,109.35,15
2025-12-04T07:00:00Z,NO4,110.92,15
2025-12-04T07:00:00Z,NO5,107.27,15
2025-12-04T07:00:00Z,PL,196.86,15
2025-12-04T07:00:00Z,PT,85.31,15
2025-12-04T07:00:00Z,RO,163.96,15
2025-12-04T07:00:00Z,RS,172.99,15
2025-12-04T07:00:00Z,SE1,111.47,15
2025-12-04T07:00:00Z,SE2,111.60,15
2025-12-04T07:00:00Z,SE3,111.91,15
2025-12-04T07:00:00Z,SE4,112.04,15
2025-12-04T07:00:00Z,SI,151.97,15
2025-12-04T07:00:00Z,SK,168.43,15
2025-12-04T07:15:00Z,AT,158.06,15
2025-12-04T07:15:00Z,BE,106.50,15
2025-12-04T07:15:00Z,CZ,175.75,15
2025-12-04T07:15:00Z,DE-LU,150.00,15
2025-12-04T07:15:00Z,DK1,150.00,15
2025-12-04T07:15:00Z,DK2,150.00,15
2025-12-04T07:15:00Z,EE,224.75,15
2025-12-04T07:15:00Z,ES,86.53,15
2025-12-04T07:15:00Z,FI,135.68,15
2025-12-04T07:15:00Z,FR,86.53,15
2025-12-04T07:15:00Z,GR,121.03,15
2025-12-04T07:15:00Z,HR,169.75,15
2025-12-04T07:15:00Z,HU,181.43,15
2025-12-04T07:15:00Z,IT-CNorth,165.49,15
2025-12-04T07:15:00Z,IT-CSouth,141.35,15
2025-12-04T07:15:00Z,IT-North,165.49,15
2025-12-04T07:15:00Z,IT-Sardinia,141.35,15
2025-12-04T07:15:00Z,IT-Sicily,117.65,15
2025-12-04T07:15:00Z,IT-South,117.65,15
2025-12-04T07:15:00Z,LT,224.75,15
2025-12-04T07:15:00Z,LV,224.75,15
2025-12-04T07:15:00Z,NL,125.20,15
2025-12-04T07:15:00Z,NO1,121.60,15
2025-12-04T07:15:00Z,NO2,121.23,15
2025-12-04T07:15:00Z,NO3,128.92,15
2025-12-04T07:15:00Z,NO4,133.89,15
2025-12-04T07:15:00Z,NO5,122.31,15
2025-12-04T07:15:00Z,PL,224.75,15
2025-12-04T07:15:00Z,PT,86.53,15
2025-12-04T07:15:00Z,RO,181.25,15
2025-12-04T07:15:00Z,RS,172.99,15
2025-12-04T07:15:00Z,SE1,135.65,15
