timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-29T01:15:00Z,IT-Sardinia,101.80,15
2025-08-29T01:15:00Z,IT-Sicily,101.80,15
2025-08-29T01:15:00Z,IT-South,101.80,15
2025-08-29T01:15:00Z,NO1,77.91,15
2025-08-29T01:15:00Z,NO2,79.40,15
2025-08-29T01:15:00Z,NO3,7.18,15
2025-08-29T01:15:00Z,NO4,1.06,15
2025-08-29T01:15:00Z,NO5,67.11,15
2025-08-29T01:15:00Z,RS,85.10,15
2025-08-29T01:30:00Z,IT-CNorth,101.80,15
2025-08-29T01:30:00Z,IT-CSouth,101.80,15
2025-08-29T01:30:00Z,IT-North,101.80,15
2025-08-29T01:30:00Z,IT-Sardinia,101.80,15
2025-08-29T01:30:00Z,IT-Sicily,101.80,15
2025-08-29T01:30:00Z,IT-South,101.80,15
2025-08-29T01:30:00Z,NO1,77.91,15
2025-08-29T01:30:00Z,NO2,79.40,15
2025-08-29T01:30:00Z,NO3,7.18,15
2025-08-29T01:30:00Z,NO4,1.06,15
2025-08-29T01:30:00Z,NO5,67.11,15
2025-08-29T01:30:00Z,RS,85.10,15
2025-08-29T01:45:00Z,IT-CNorth,101.80,15
2025-08-29T01:45:00Z,IT-CSouth,101.80,15
2025-08-29T01:45:00Z,IT-North,101.80,15
2025-08-29T01:45:00Z,IT-Sardinia,101.80,15
2025-08-29T01:45:00Z,IT-Sicily,101.80,15
2025-08-29T01:45:00Z,IT-South,101.80,15
2025-08-29T01:45:00Z,NO1,77.91,15
2025-08-29T01:45:00Z,NO2,79.40,15
2025-08-29T01:45:00Z,NO3,7.18,15
2025-08-29T01:45:00Z,NO4,1.06,15
2025-08-29T01:45:00Z,NO5,67.11,15
2025-08-29T01:45:00Z,RS,85.10,15
2025-08-29T02:00:00Z,AT,89.89,60
2025-08-29T02:00:00Z,BE,62.50,60
2025-08-29T02:00:00Z,CH,85.85,60
2025-08-29T02:00:00Z,CZ,86.29,60
2025-08-29T02:00:00Z,DE-LU,83.01,60
2025-08-29T02:00:00Z,DK1,83.01,60
2025-08-29T02:00:00Z,DK2,83.01,60
2025-08-29T02:00:00Z,EE,71.71,60
2025-08-29T02:00:00Z,ES,54.43,60
2025-08-29T02:00:00Z,FI,71.71,60
2025-08-29T02:00:00Z,FR,17.87,60
2025-08-29T02:00:00Z,GR,88.52,60
2025-08-29T02:00:00Z,HR,90.81,60
2025-08-29T02:00:00Z,HU,88.71,60
2025-08-29T02:00:00Z,IT-CNorth,102.22,15
2025-08-29T02:00:00Z,IT-CSouth,102.22,15
2025-08-29T02:00:00Z,IT-North,102.22,15
2025-08-29T02:00:00Z,IT-Sardinia,102.22,15
2025-08-29T02:00:00Z,IT-Sicily,102.22,15
2025-08-29T02:00:00Z,IT-South,102.22,15
2025-08-29T02:00:00Z,LT,71.71,60
2025-08-29T02:00:00Z,LV,71.71,60
2025-08-29T02:00:00Z,NL,70.42,60
2025-08-29T02:00:00Z,NO1,79.74,15
2025-08-29T02:00:00Z,NO2,84.20,15
2025-08-29T02:00:00Z,NO3,6.90,15
2025-08-29T02:00:00Z,NO4,1.05,15
2025-08-29T02:00:00Z,NO5,63.37,15
2025-08-29T02:00:00Z,PL,94.90,60
2025-08-29T02:00:00Z,PT,54.43,60
2025-08-29T02:00:00Z,RO,89.12,60
2025-08-29T02:00:00Z,RS,86.81,15
2025-08-29T02:00:00Z,SE1,69.99,60
2025-08-29T02:00:00Z,SE2,71.77,60
2025-08-29T02:00:00Z,SE3,76.66,60
2025-08-29T02:00:00Z,SE4,81.01,60
2025-08-29T02:00:00Z,SI,91.28,60
2025-08-29T02:00:00Z,SK,87.80,60
2025-08-29T02:15:00Z,IT-CNorth,102.22,15
2025-08-29T02:15:00Z,IT-CSouth,102.22,15
2025-08-29T02:15:00Z,IT-North,102.22,15
2025-08-29T02:15:00Z,IT-Sardinia,102.22,15
2025-08-29T02:15:00Z,IT-Sicily,102.22,15
2025-08-29T02:15:00Z,IT-South,102.22,15
2025-08-29T02:15:00Z,NO1,79.74,15
2025-08-29T02:15:00Z,NO2,84.20,15
2025-08-29T02:15:00Z,NO3,6.90,15
2025-08-29T02:15:00Z,NO4,1.05,15
2025-08-29T02:15:00Z,NO5,63.37,15
2025-08-29T02:15:00Z,RS,86.81,15
2025-08-29T02:30:00Z,IT-CNorth,102.22,15
2025-08-29T02:30:00Z,IT-CSouth,102.22,15
2025-08-29T02:30:00Z,IT-North,102.22,15
2025-08-29T02:30:00Z,IT-Sardinia,102.22,15
2025-08-29T02:30:00Z,IT-Sicily,102.22,15
2025-08-29T02:30:00Z,IT-South,102.22,15
2025-08-29T02:30:00Z,NO1,79.74,15
2025-08-29T02:30:00Z,NO2,84.20,15
2025-08-29T02:30:00Z,NO3,6.90,15
2025-08-29T02:30:00Z,NO4,1.05,15
2025-08-29T02:30:00Z,NO5,63.37,15
2025-08-29T02:30:00Z,RS,86.81,15
2025-08-29T02:45:00Z,IT-CNorth,102.22,15
2025-08-29T02:45:00Z,IT-CSouth,102.22,15
2025-08-29T02:45:00Z,IT-North,102.22,15
2025-08-29T02:45:00Z,IT-Sardinia,102.22,15
2025-08-29T02:45:00Z,IT-Sicily,102.22,15
2025-08-29T02:45:00Z,IT-South,102.22,15
2025-08-29T02:45:00Z,NO1,79.74,15
2025-08-29T02:45:00Z,NO2,84.20,15
2025-08-29T02:45:00Z,NO3,6.90,15
2025-08-29T02:45:00Z,NO4,1.05,15
2025-08-29T02:45:00Z,NO5,63.37,15
2025-08-29T02:45:00Z,RS,86.81,15
2025-08-29T03:00:00Z,AT,98.32,60
2025-08-29T03:00:00Z,BE,69.11,60
2025-08-29T03:00:00Z,CH,95.45,60
2025-08-29T03:00:00Z,CZ,94.50,60
2025-08-29T03:00:00Z,DE-LU,91.00,60
2025-08-29T03:00:00Z,DK1,91.00,60
2025-08-29T03:00:00Z,DK2,91.00,60
2025-08-29T03:00:00Z,EE,97.53,60
2025-08-29T03:00:00Z,ES,54.60,60
2025-08-29T03:00:00Z,FI,97.53,60
2025-08-29T03:00:00Z,FR,21.33,60
2025-08-29T03:00:00Z,GR,97.51,60
2025-08-29T03:00:00Z,HR,99.30,60
2025-08-29T03:00:00Z,HU,97.07,60
2025-08-29T03:00:00Z,IT-CNorth,106.01,15
2025-08-29T03:00:00Z,IT-CSouth,106.01,15
2025-08-29T03:00:00Z,IT-North,106.01,15
2025-08-29T03:00:00Z,IT-Sardinia,106.01,15
2025-08-29T03:00:00Z,IT-Sicily,106.01,15
2025-08-29T03:00:00Z,IT-South,106.01,15
2025-08-29T03:00:00Z,LT,97.53,60
2025-08-29T03:00:00Z,LV,97.53,60
2025-08-29T03:00:00Z,NL,78.11,60
2025-08-29T03:00:00Z,NO1,84.62,15
2025-08-29T03:00:00Z,NO2,90.21,15
2025-08-29T03:00:00Z,NO3,6.05,15
2025-08-29T03:00:00Z,NO4,1.05,15
2025-08-29T03:00:00Z,NO5,65.58,15
2025-08-29T03:00:00Z,PL,94.52,60
2025-08-29T03:00:00Z,PT,54.60,60
2025-08-29T03:00:00Z,RO,97.51,60
2025-08-29T03:00:00Z,RS,92.90,15
2025-08-29T03:00:00Z,SE1,88.03,60
2025-08-29T03:00:00Z,SE2,88.21,60
2025-08-29T03:00:00Z,SE3,88.26,60
2025-08-29T03:00:00Z,SE4,88.84,60
2025-08-29T03:00:00Z,SI,99.81,60
2025-08-29T03:00:00Z,SK,96.10,60
2025-08-29T03:15:00Z,IT-CNorth,106.01,15
2025-08-29T03:15:00Z,IT-CSouth,106.01,15
2025-08-29T03:15:00Z,IT-North,106.01,15
2025-08-29T03:15:00Z,IT-Sardinia,106.01,15
2025-08-29T03:15:00Z,IT-Sicily,106.01,15
2025-08-29T03:15:00Z,IT-South,106.01,15
2025-08-29T03:15:00Z,NO1,84.62,15
2025-08-29T03:15:00Z,NO2,90.21,15
2025-08-29T03:15:00Z,NO3,6.05,15
2025-08-29T03:15:00Z,NO4,1.05,15
2025-08-29T03:15:00Z,NO5,65.58,15
2025-08-29T03:15:00Z,RS,92.90,15
2025-08-29T03:30:00Z,IT-CNorth,106.01,15
2025-08-29T03:30:00Z,IT-CSouth,106.01,15
2025-08-29T03:30:00Z,IT-North,106.01,15
2025-08-29T03:30:00Z,IT-Sardinia,106.01,15
2025-08-29T03:30:00Z,IT-Sicily,106.01,15
2025-08-29T03:30:00Z,IT-South,106.01,15
2025-08-29T03:30:00Z,NO1,84.62,15
2025-08-29T03:30:00Z,NO2,90.21,15
2025-08-29T03:30:00Z,NO3,6.05,15
2025-08-29T03:30:00Z,NO4,1.05,15
2025-08-29T03:30:00Z,NO5,65.58,15
2025-08-29T03:30:00Z,RS,92.90,15
2025-08-29T03:45:00Z,IT-CNorth,106.01,15
2025-08-29T03:45:00Z,IT-CSouth,106.01,15
2025-08-29T03:45:00Z,IT-North,106.01,15
2025-08-29T03:45:00Z,IT-Sardinia,106.01,15
2025-08-29T03:45:00Z,IT-Sicily,106.01,15
2025-08-29T03:45:00Z,IT-South,106.01,15
2025-08-29T03:45:00Z,NO1,84.62,15
2025-08-29T03:45:00Z,NO2,90.21,15
2025-08-29T03:45:00Z,NO3,6.05,15
2025-08-29T03:45:00Z,NO4,1.05,15
2025-08-29T03:45:00Z,NO5,65.58,15
2025-08-29T03:45:00Z,RS,92.90,15
2025-08-29T04:00:00Z,AT,109.00,60
2025-08-29T04:00:00Z,BE,62.93,60
2025-08-29T04:00:00Z,CH,109.00,60
2025-08-29T04:00:00Z,CZ,113.29,60
2025-08-29T04:00:00Z,DE-LU,117.55,60
2025-08-29T04:00:00Z,DK1,117.55,60
2025-08-29T04:00:00Z,DK2,116.61,60
2025-08-29T04:00:00Z,EE,114.81,60
2025-08-29T04:00:00Z,ES,75.01,60
2025-08-29T04:00:00Z,FI,114.81,60
2025-08-29T04:00:00Z,FR,30.57,60
2025-08-29T04:00:00Z,GR,109.35,60
2025-08-29T04:00:00Z,HR,106.49,60
2025-08-29T04:00:00Z,HU,110.10,60
2025-08-29T04:00:00Z,IT-CNorth,112.00,15
2025-08-29T04:00:00Z,IT-CSouth,112.00,15
2025-08-29T04:00:00Z,IT-North,112.00,15
2025-08-29T04:00:00Z,IT-Sardinia,112.00,15
2025-08-29T04:00:00Z,IT-Sicily,112.00,15
2025-08-29T04:00:00Z,IT-South,112.00,15
2025-08-29T04:00:00Z,LT,114.81,60
2025-08-29T04:00:00Z,LV,114.81,60
2025-08-29T04:00:00Z,NL,98.32,60
2025-08-29T04:00:00Z,NO1,89.92,15
2025-08-29T04:00:00Z,NO2,95.91,15
2025-08-29T04:00:00Z,NO3,7.19,15
2025-08-29T04:00:00Z,NO4,1.05,15
2025-08-29T04:00:00Z,NO5,68.43,15
2025-08-29T04:00:00Z,PL,114.81,60
2025-08-29T04:00:00Z,PT,75.01,60
2025-08-29T04:00:00Z,RO,109.35,60
2025-08-29T04:00:00Z,RS,103.99,15
2025-08-29T04:00:00Z,SE1,107.19,60
2025-08-29T04:00:00Z,SE2,108.05,60
2025-08-29T04:00:00Z,SE3,110.49,60
2025-08-29T04:00:00Z,SE4,116.23,60
2025-08-29T04:00:00Z,SI,105.91,60
2025-08-29T04:00:00Z,SK,110.86,60
2025-08-29T04:15:00Z,IT-CNorth,112.00,15
2025-08-29T04:15:00Z,IT-CSouth,112.00,15
2025-08-29T04:15:00Z,IT-North,112.00,15
2025-08-29T04:15:00Z,IT-Sardinia,112.00,15
2025-08-29T04:15:00Z,IT-Sicily,112.00,15
2025-08-29T04:15:00Z,IT-South,112.00,15
2025-08-29T04:15:00Z,NO1,89.92,15
2025-08-29T04:15:00Z,NO2,95.91,15
2025-08-29T04:15:00Z,NO3,7.19,15
2025-08-29T04:15:00Z,NO4,1.05,15
2025-08-29T04:15:00Z,NO5,68.43,15
2025-08-29T04:15:00Z,RS,103.99,15
2025-08-29T04:30:00Z,IT-CNorth,112.00,15
2025-08-29T04:30:00Z,IT-CSouth,112.00,15
2025-08-29T04:30:00Z,IT-North,112.00,15
2025-08-29T04:30:00Z,IT-Sardinia,112.00,15
2025-08-29T04:30:00Z,IT-Sicily,112.00,15
2025-08-29T04:30:00Z,IT-South,112.00,15
2025-08-29T04:30:00Z,NO1,89.92,15
2025-08-29T04:30:00Z,NO2,95.91,15
2025-08-29T04:30:00Z,NO3,7.19,15
2025-08-29T04:30:00Z,NO4,1.05,15
2025-08-29T04:30:00Z,NO5,68.43,15
2025-08-29T04:30:00Z,RS,103.99,15
2025-08-29T04:45:00Z,IT-CNorth,112.00,15
2025-08-29T04:45:00Z,IT-CSouth,112.00,15
2025-08-29T04:45:00Z,IT-North,112.00,15
2025-08-29T04:45:00Z,IT-Sardinia,112.00,15
2025-08-29T04:45:00Z,IT-Sicily,112.00,15
2025-08-29T04:45:00Z,IT-South,112.00,15
2025-08-29T04:45:00Z,NO1,89.92,15
2025-08-29T04:45:00Z,NO2,95.91,15
2025-08-29T04:45:00Z,NO3,7.19,15
2025-08-29T04:45:00Z,NO4,1.05,15
2025-08-29T04:45:00Z,NO5,68.43,15
2025-08-29T04:45:00Z,RS,103.99,15
2025-08-29T05:00:00Z,AT,111.75,60
2025-08-29T05:00:00Z,BE,79.08,60
2025-08-29T05:00:00Z,CH,110.91,60
2025-08-29T05:00:00Z,CZ,119.52,60
2025-08-29T05:00:00Z,DE-LU,121.39,60
2025-08-29T05:00:00Z,DK1,121.39,60
2025-08-29T05:00:00Z,DK2,121.87,60
2025-08-29T05:00:00Z,EE,119.99,60
2025-08-29T05:00:00Z,ES,80.20,60
2025-08-29T05:00:00Z,FI,119.99,60
2025-08-29T05:00:00Z,FR,45.47,60
2025-08-29T05:00:00Z,GR,91.38,60
2025-08-29T05:00:00Z,HR,109.36,60
2025-08-29T05:00:00Z,HU,115.12,60
2025-08-29T05:00:00Z,IT-CNorth,128.73,15
2025-08-29T05:00:00Z,IT-CSouth,128.73,15
2025-08-29T05:00:00Z,IT-North,128.73,15
2025-08-29T05:00:00Z,IT-Sardinia,128.73,15
2025-08-29T05:00:00Z,IT-Sicily,128.73,15
2025-08-29T05:00:00Z,IT-South,128.73,15
2025-08-29T05:00:00Z,LT,119.99,60
2025-08-29T05:00:00Z,LV,119.99,60
2025-08-29T05:00:00Z,NL,104.80,60
2025-08-29T05:00:00Z,NO1,100.70,15
2025-08-29T05:00:00Z,NO2,100.71,15
2025-08-29T05:00:00Z,NO3,8.51,15
2025-08-29T05:00:00Z,NO4,1.06,15
2025-08-29T05:00:00Z,NO5,88.98,15
2025-08-29T05:00:00Z,PL,119.99,60
2025-08-29T05:00:00Z,PT,80.20,60
2025-08-29T05:00:00Z,RO,108.63,60
2025-08-29T05:00:00Z,RS,107.40,15
2025-08-29T05:00:00Z,SE1,113.61,60
2025-08-29T05:00:00Z,SE2,114.82,60
2025-08-29T05:00:00Z,SE3,116.73,60
2025-08-29T05:00:00Z,SE4,121.55,60
2025-08-29T05:00:00Z,SI,109.23,60
2025-08-29T05:00:00Z,SK,116.37,60
2025-08-29T05:15:00Z,IT-CNorth,128.73,15
2025-08-29T05:15:00Z,IT-CSouth,128.73,15
2025-08-29T05:15:00Z,IT-North,128.73,15
2025-08-29T05:15:00Z,IT-Sardinia,128.73,15
2025-08-29T05:15:00Z,IT-Sicily,128.73,15
2025-08-29T05:15:00Z,IT-South,128.73,15
2025-08-29T05:15:00Z,NO1,100.70,15
2025-08-29T05:15:00Z,NO2,100.71,15
2025-08-29T05:15:00Z,NO3,8.51,15
2025-08-29T05:15:00Z,NO4,1.06,15
2025-08-29T05:15:00Z,NO5,88.98,15
2025-08-29T05:15:00Z,RS,107.40,15
2025-08-29T05:30:00Z,IT-CNorth,128.73,15
2025-08-29T05:30:00Z,IT-CSouth,128.73,15
2025-08-29T05:30:00Z,IT-North,128.73,15
2025-08-29T05:30:00Z,IT-Sardinia,128.73,15
2025-08-29T05:30:00Z,IT-Sicily,128.73,15
2025-08-29T05:30:00Z,IT-South,128.73,15
2025-08-29T05:30:00Z,NO1,100.70,15
2025-08-29T05:30:00Z,NO2,100.71,15
2025-08-29T05:30:00Z,NO3,8.51,15
2025-08-29T05:30:00Z,NO4,1.06,15
2025-08-29T05:30:00Z,NO5,88.98,15
2025-08-29T05:30:00Z,RS,107.40,15
2025-08-29T05:45:00Z,IT-CNorth,128.73,15
2025-08-29T05:45:00Z,IT-CSouth,128.73,15
2025-08-29T05:45:00Z,IT-North,128.73,15
2025-08-29T05:45:00Z,IT-Sardinia,128.73,15
2025-08-29T05:45:00Z,IT-Sicily,128.73,15
2025-08-29T05:45:00Z,IT-South,128.73,15
2025-08-29T05:45:00Z,NO1,100.70,15
2025-08-29T05:45:00Z,NO2,100.71,15
2025-08-29T05:45:00Z,NO3,8.51,15
2025-08-29T05:45:00Z,NO4,1.06,15
2025-08-29T05:45:00Z,NO5,88.98,15
2025-08-29T05:45:00Z,RS,107.40,15
2025-08-29T06:00:00Z,AT,112.64,60
2025-08-29T06:00:00Z,BE,80.14,60
2025-08-29T06:00:00Z,CH,110.96,60
2025-08-29T06:00:00Z,CZ,117.86,60
2025-08-29T06:00:00Z,DE-LU,120.00,60
2025-08-29T06:00:00Z,DK1,120.00,60
2025-08-29T06:00:00Z,DK2,120.42,60
2025-08-29T06:00:00Z,EE,120.00,60
2025-08-29T06:00:00Z,ES,70.09,60
2025-08-29T06:00:00Z,FI,120.00,60
2025-08-29T06:00:00Z,FR,57.53,60
2025-08-29T06:00:00Z,GR,71.40,60
2025-08-29T06:00:00Z,HR,109.96,60
2025-08-29T06:00:00Z,HU,112.64,60
2025-08-29T06:00:00Z,IT-CNorth,136.49,15
2025-08-29T06:00:00Z,IT-CSouth,136.49,15
2025-08-29T06:00:00Z,IT-North,136.49,15
2025-08-29T06:00:00Z,IT-Sardinia,136.49,15
2025-08-29T06:00:00Z,IT-Sicily,136.49,15
2025-08-29T06:00:00Z,IT-South,136.49,15
2025-08-29T06:00:00Z,LT,118.71,60
2025-08-29T06:00:00Z,LV,120.00,60
2025-08-29T06:00:00Z,NL,105.08,60
2025-08-29T06:00:00Z,NO1,100.91,15
2025-08-29T06:00:00Z,NO2,100.92,15
2025-08-29T06:00:00Z,NO3,10.49,15
2025-08-29T06:00:00Z,NO4,1.06,15
2025-08-29T06:00:00Z,NO5,89.57,15
2025-08-29T06:00:00Z,PL,118.33,60
2025-08-29T06:00:00Z,PT,70.09,60
2025-08-29T06:00:00Z,RO,104.94,60
2025-08-29T06:00:00Z,RS,96.30,15
2025-08-29T06:00:00Z,SE1,113.41,60
2025-08-29T06:00:00Z,SE2,113.96,60
2025-08-29T06:00:00Z,SE3,115.79,60
2025-08-29T06:00:00Z,SE4,120.12,60
2025-08-29T06:00:00Z,SI,112.64,60
2025-08-29T06:00:00Z,SK,114.20,60
2025-08-29T06:15:00Z,IT-CNorth,136.49,15
2025-08-29T06:15:00Z,IT-CSouth,136.49,15
2025-08-29T06:15:00Z,IT-North,136.49,15
2025-08-29T06:15:00Z,IT-Sardinia,136.49,15
2025-08-29T06:15:00Z,IT-Sicily,136.49,15
2025-08-29T06:15:00Z,IT-South,136.49,15
2025-08-29T06:15:00Z,NO1,100.91,15
2025-08-29T06:15:00Z,NO2,100.92,15
2025-08-29T06:15:00Z,NO3,10.49,15
2025-08-29T06:15:00Z,NO4,1.06,15
2025-08-29T06:15:00Z,NO5,89.57,15
2025-08-29T06:15:00Z,RS,96.30,15
2025-08-29T06:30:00Z,IT-CNorth,136.49,15
2025-08-29T06:30:00Z,IT-CSouth,136.49,15
2025-08-29T06:30:00Z,IT-North,136.49,15
2025-08-29T06:30:00Z,IT-Sardinia,136.49,15
2025-08-29T06:30:00Z,IT-Sicily,136.49,15
2025-08-29T06:30:00Z,IT-South,136.49,15
2025-08-29T06:30:00Z,NO1,100.91,15
2025-08-29T06:30:00Z,NO2,100.92,15
2025-08-29T06:30:00Z,NO3,10.49,15
2025-08-29T06:30:00Z,NO4,1.06,15
2025-08-29T06:30:00Z,NO5,89.57,15
2025-08-29T06:30:00Z,RS,96.30,15
2025-08-29T06:45:00Z,IT-CNorth,136.49,15
2025-08-29T06:45:00Z,IT-CSouth,136.49,15
2025-08-29T06:45:00Z,IT-North,136.49,15
2025-08-29T06:45:00Z,IT-Sardinia,136.49,15
2025-08-29T06:45:00Z,IT-Sicily,136.49,15
2025-08-29T06:45:00Z,IT-South,136.49,15
2025-08-29T06:45:00Z,NO1,100.91,15
2025-08-29T06:45:00Z,NO2,100.92,15
2025-08-29T06:45:00Z,NO3,10.49,15
2025-08-29T06:45:00Z,NO4,1.06,15
2025-08-29T06:45:00Z,NO5,89.57,15
2025-08-29T06:45:00Z,RS,96.30,15
2025-08-29T07:00:00Z,AT,102.23,60
2025-08-29T07:00:00Z,BE,66.28,60
2025-08-29T07:00:00Z,CH,97.56,60
2025-08-29T07:00:00Z,CZ,109.01,60
2025-08-29T07:00:00Z,DE-LU,110.36,60
2025-08-29T07:00:00Z,DK1,110.39,60
2025-08-29T07:00:00Z,DK2,111.05,60
2025-08-29T07:00:00Z,EE,120.42,60
2025-08-29T07:00:00Z,ES,42.47,60
2025-08-29T07:00:00Z,FI,120.41,60
2025-08-29T07:00:00Z,FR,42.47,60
2025-08-29T07:00:00Z,GR,0.01,60
2025-08-29T07:00:00Z,HR,93.78,60
2025-08-29T07:00:00Z,HU,107.03,60
2025-08-29T07:00:00Z,IT-CNorth,128.65,15
2025-08-29T07:00:00Z,IT-CSouth,128.65,15
2025-08-29T07:00:00Z,IT-North,128.65,15
2025-08-29T07:00:00Z,IT-Sardinia,125.00,15
2025-08-29T07:00:00Z,IT-Sicily,128.65,15
2025-08-29T07:00:00Z,IT-South,128.65,15
2025-08-29T07:00:00Z,LT,109.70,60
2025-08-29T07:00:00Z,LV,120.42,60
2025-08-29T07:00:00Z,NL,96.36,60
