timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-17T02:00:00Z,HR,118.29,60
2025-01-17T02:00:00Z,HU,116.74,60
2025-01-17T02:00:00Z,IT-CNorth,119.10,15
2025-01-17T02:00:00Z,IT-CSouth,119.10,15
2025-01-17T02:00:00Z,IT-North,119.10,15
2025-01-17T02:00:00Z,IT-Sardinia,119.10,15
2025-01-17T02:00:00Z,IT-Sicily,119.10,15
2025-01-17T02:00:00Z,IT-South,119.10,15
2025-01-17T02:00:00Z,LT,1.24,60
2025-01-17T02:00:00Z,LV,1.24,60
2025-01-17T02:00:00Z,NL,105.90,60
2025-01-17T02:00:00Z,NO1,33.21,60
2025-01-17T02:00:00Z,NO2,35.71,60
2025-01-17T02:00:00Z,NO3,2.66,60
2025-01-17T02:00:00Z,NO4,1.36,60
2025-01-17T02:00:00Z,NO5,31.67,60
2025-01-17T02:00:00Z,PL,112.75,60
2025-01-17T02:00:00Z,PT,117.49,60
2025-01-17T02:00:00Z,RO,116.94,60
2025-01-17T02:00:00Z,RS,111.05,15
2025-01-17T02:00:00Z,SE1,1.24,60
2025-01-17T02:00:00Z,SE2,1.22,60
2025-01-17T02:00:00Z,SE3,1.15,60
2025-01-17T02:00:00Z,SE4,1.13,60
2025-01-17T02:00:00Z,SI,118.77,60
2025-01-17T02:00:00Z,SK,116.12,60
2025-01-17T02:15:00Z,AT,108.97,15
2025-01-17T02:15:00Z,DE-LU,111.50,15
2025-01-17T02:30:00Z,AT,115.03,15
2025-01-17T02:30:00Z,DE-LU,111.98,15
2025-01-17T02:45:00Z,AT,127.43,15
2025-01-17T02:45:00Z,DE-LU,105.09,15
2025-01-17T03:00:00Z,AT,94.70,15
2025-01-17T03:00:00Z,AT,119.04,60
2025-01-17T03:00:00Z,BE,108.87,60
2025-01-17T03:00:00Z,CH,117.64,60
2025-01-17T03:00:00Z,CZ,115.58,60
2025-01-17T03:00:00Z,DE-LU,103.70,15
2025-01-17T03:00:00Z,DE-LU,115.48,60
2025-01-17T03:00:00Z,DK1,64.06,60
2025-01-17T03:00:00Z,DK2,87.64,60
2025-01-17T03:00:00Z,EE,5.78,60
2025-01-17T03:00:00Z,ES,117.26,60
2025-01-17T03:00:00Z,FI,2.08,60
2025-01-17T03:00:00Z,FR,117.26,60
2025-01-17T03:00:00Z,GR,117.21,60
2025-01-17T03:00:00Z,HR,118.33,60
2025-01-17T03:00:00Z,HU,116.99,60
2025-01-17T03:00:00Z,IT-CNorth,118.73,15
2025-01-17T03:00:00Z,IT-CSouth,118.73,15
2025-01-17T03:00:00Z,IT-North,118.73,15
2025-01-17T03:00:00Z,IT-Sardinia,118.73,15
2025-01-17T03:00:00Z,IT-Sicily,118.73,15
2025-01-17T03:00:00Z,IT-South,118.73,15
2025-01-17T03:00:00Z,LT,5.78,60
2025-01-17T03:00:00Z,LV,5.78,60
2025-01-17T03:00:00Z,NL,106.06,60
2025-01-17T03:00:00Z,NO1,32.58,60
2025-01-17T03:00:00Z,NO2,36.10,60
2025-01-17T03:00:00Z,NO3,2.72,60
2025-01-17T03:00:00Z,NO4,1.98,60
2025-01-17T03:00:00Z,NO5,31.35,60
2025-01-17T03:00:00Z,PL,114.59,60
2025-01-17T03:00:00Z,PT,117.26,60
2025-01-17T03:00:00Z,RO,117.21,60
2025-01-17T03:00:00Z,RS,116.01,15
2025-01-17T03:00:00Z,SE1,2.08,60
2025-01-17T03:00:00Z,SE2,2.09,60
2025-01-17T03:00:00Z,SE3,2.15,60
2025-01-17T03:00:00Z,SE4,2.17,60
2025-01-17T03:00:00Z,SI,118.73,60
2025-01-17T03:00:00Z,SK,116.39,60
2025-01-17T03:15:00Z,AT,100.00,15
2025-01-17T03:15:00Z,DE-LU,102.99,15
2025-01-17T03:30:00Z,AT,115.04,15
2025-01-17T03:30:00Z,DE-LU,118.00,15
2025-01-17T03:45:00Z,AT,157.43,15
2025-01-17T03:45:00Z,DE-LU,128.40,15
2025-01-17T04:00:00Z,AT,58.56,15
2025-01-17T04:00:00Z,AT,125.54,60
2025-01-17T04:00:00Z,BE,113.13,60
2025-01-17T04:00:00Z,CH,123.61,60
2025-01-17T04:00:00Z,CZ,121.93,60
2025-01-17T04:00:00Z,DE-LU,102.49,15
2025-01-17T04:00:00Z,DE-LU,122.16,60
2025-01-17T04:00:00Z,DK1,69.94,60
2025-01-17T04:00:00Z,DK2,93.55,60
2025-01-17T04:00:00Z,EE,15.10,60
2025-01-17T04:00:00Z,ES,119.99,60
2025-01-17T04:00:00Z,FI,3.31,60
2025-01-17T04:00:00Z,FR,119.99,60
2025-01-17T04:00:00Z,GR,123.57,60
2025-01-17T04:00:00Z,HR,124.66,60
2025-01-17T04:00:00Z,HU,123.36,60
2025-01-17T04:00:00Z,IT-CNorth,125.07,15
2025-01-17T04:00:00Z,IT-CSouth,125.07,15
2025-01-17T04:00:00Z,IT-North,125.07,15
2025-01-17T04:00:00Z,IT-Sardinia,125.07,15
2025-01-17T04:00:00Z,IT-Sicily,125.07,15
2025-01-17T04:00:00Z,IT-South,125.07,15
2025-01-17T04:00:00Z,LT,15.10,60
2025-01-17T04:00:00Z,LV,15.10,60
2025-01-17T04:00:00Z,NL,112.00,60
2025-01-17T04:00:00Z,NO1,32.83,60
2025-01-17T04:00:00Z,NO2,36.16,60
2025-01-17T04:00:00Z,NO3,2.60,60
2025-01-17T04:00:00Z,NO4,2.73,60
2025-01-17T04:00:00Z,NO5,31.60,60
2025-01-17T04:00:00Z,PL,120.97,60
2025-01-17T04:00:00Z,PT,119.99,60
2025-01-17T04:00:00Z,RO,123.57,60
2025-01-17T04:00:00Z,RS,127.04,15
2025-01-17T04:00:00Z,SE1,3.15,60
2025-01-17T04:00:00Z,SE2,3.22,60
2025-01-17T04:00:00Z,SE3,3.47,60
2025-01-17T04:00:00Z,SE4,3.56,60
2025-01-17T04:00:00Z,SI,125.07,60
2025-01-17T04:00:00Z,SK,122.74,60
2025-01-17T04:15:00Z,AT,100.00,15
2025-01-17T04:15:00Z,DE-LU,112.10,15
2025-01-17T04:30:00Z,AT,142.46,15
2025-01-17T04:30:00Z,DE-LU,126.60,15
2025-01-17T04:45:00Z,AT,195.38,15
2025-01-17T04:45:00Z,DE-LU,141.60,15
2025-01-17T05:00:00Z,AT,-10.41,15
2025-01-17T05:00:00Z,AT,140.80,60
2025-01-17T05:00:00Z,BE,140.80,60
2025-01-17T05:00:00Z,CH,140.17,60
2025-01-17T05:00:00Z,CZ,140.80,60
2025-01-17T05:00:00Z,DE-LU,105.90,15
2025-01-17T05:00:00Z,DE-LU,140.80,60
2025-01-17T05:00:00Z,DK1,94.87,60
2025-01-17T05:00:00Z,DK2,119.34,60
2025-01-17T05:00:00Z,EE,55.39,60
2025-01-17T05:00:00Z,ES,137.10,60
2025-01-17T05:00:00Z,FI,4.08,60
2025-01-17T05:00:00Z,FR,140.80,60
2025-01-17T05:00:00Z,GR,140.80,60
2025-01-17T05:00:00Z,HR,140.80,60
2025-01-17T05:00:00Z,HU,140.80,60
2025-01-17T05:00:00Z,IT-CNorth,140.80,15
2025-01-17T05:00:00Z,IT-CSouth,140.80,15
2025-01-17T05:00:00Z,IT-North,140.80,15
2025-01-17T05:00:00Z,IT-Sardinia,140.80,15
2025-01-17T05:00:00Z,IT-Sicily,140.80,15
2025-01-17T05:00:00Z,IT-South,140.80,15
2025-01-17T05:00:00Z,LT,55.39,60
2025-01-17T05:00:00Z,LV,55.39,60
2025-01-17T05:00:00Z,NL,140.80,60
2025-01-17T05:00:00Z,NO1,35.95,60
2025-01-17T05:00:00Z,NO2,36.94,60
2025-01-17T05:00:00Z,NO3,2.90,60
2025-01-17T05:00:00Z,NO4,3.29,60
2025-01-17T05:00:00Z,NO5,34.14,60
2025-01-17T05:00:00Z,PL,140.80,60
2025-01-17T05:00:00Z,PT,137.10,60
2025-01-17T05:00:00Z,RO,140.80,60
2025-01-17T05:00:00Z,RS,146.21,15
2025-01-17T05:00:00Z,SE1,3.85,60
2025-01-17T05:00:00Z,SE2,3.95,60
2025-01-17T05:00:00Z,SE3,19.96,60
2025-01-17T05:00:00Z,SE4,34.08,60
2025-01-17T05:00:00Z,SI,140.80,60
2025-01-17T05:00:00Z,SK,140.80,60
2025-01-17T05:15:00Z,AT,110.05,15
2025-01-17T05:15:00Z,DE-LU,131.50,15
2025-01-17T05:30:00Z,AT,180.59,15
2025-01-17T05:30:00Z,DE-LU,154.83,15
2025-01-17T05:45:00Z,AT,300.00,15
2025-01-17T05:45:00Z,DE-LU,188.10,15
2025-01-17T06:00:00Z,AT,135.04,15
2025-01-17T06:00:00Z,AT,175.01,60
2025-01-17T06:00:00Z,BE,175.01,60
2025-01-17T06:00:00Z,CH,176.65,60
2025-01-17T06:00:00Z,CZ,175.01,60
2025-01-17T06:00:00Z,DE-LU,144.96,15
2025-01-17T06:00:00Z,DE-LU,175.01,60
2025-01-17T06:00:00Z,DK1,108.52,60
2025-01-17T06:00:00Z,DK2,144.34,60
2025-01-17T06:00:00Z,EE,136.80,60
2025-01-17T06:00:00Z,ES,150.84,60
2025-01-17T06:00:00Z,FI,4.14,60
2025-01-17T06:00:00Z,FR,175.01,60
2025-01-17T06:00:00Z,GR,175.01,60
2025-01-17T06:00:00Z,HR,175.01,60
2025-01-17T06:00:00Z,HU,175.01,60
2025-01-17T06:00:00Z,IT-CNorth,175.01,15
2025-01-17T06:00:00Z,IT-CSouth,175.01,15
2025-01-17T06:00:00Z,IT-North,175.01,15
2025-01-17T06:00:00Z,IT-Sardinia,175.01,15
2025-01-17T06:00:00Z,IT-Sicily,155.24,15
2025-01-17T06:00:00Z,IT-South,175.01,15
2025-01-17T06:00:00Z,LT,136.80,60
2025-01-17T06:00:00Z,LV,136.80,60
2025-01-17T06:00:00Z,NL,175.01,60
2025-01-17T06:00:00Z,NO1,42.29,60
2025-01-17T06:00:00Z,NO2,44.28,60
2025-01-17T06:00:00Z,NO3,2.96,60
2025-01-17T06:00:00Z,NO4,4.64,60
2025-01-17T06:00:00Z,NO5,36.06,60
2025-01-17T06:00:00Z,PL,175.01,60
2025-01-17T06:00:00Z,PT,150.84,60
2025-01-17T06:00:00Z,RO,175.01,60
2025-01-17T06:00:00Z,RS,175.51,15
2025-01-17T06:00:00Z,SE1,4.14,60
2025-01-17T06:00:00Z,SE2,4.05,60
2025-01-17T06:00:00Z,SE3,24.94,60
2025-01-17T06:00:00Z,SE4,44.75,60
2025-01-17T06:00:00Z,SI,175.01,60
2025-01-17T06:00:00Z,SK,175.01,60
2025-01-17T06:15:00Z,AT,169.37,15
2025-01-17T06:15:00Z,DE-LU,169.99,15
2025-01-17T06:30:00Z,AT,195.38,15
2025-01-17T06:30:00Z,DE-LU,192.36,15
2025-01-17T06:45:00Z,AT,223.57,15
2025-01-17T06:45:00Z,DE-LU,217.30,15
2025-01-17T07:00:00Z,AT,220.38,15
2025-01-17T07:00:00Z,AT,208.13,60
2025-01-17T07:00:00Z,BE,208.13,60
2025-01-17T07:00:00Z,CH,206.77,60
2025-01-17T07:00:00Z,CZ,208.13,60
2025-01-17T07:00:00Z,DE-LU,212.44,15
2025-01-17T07:00:00Z,DE-LU,208.13,60
2025-01-17T07:00:00Z,DK1,105.95,60
2025-01-17T07:00:00Z,DK2,166.47,60
2025-01-17T07:00:00Z,EE,150.38,60
2025-01-17T07:00:00Z,ES,200.00,60
2025-01-17T07:00:00Z,FI,4.22,60
2025-01-17T07:00:00Z,FR,208.13,60
2025-01-17T07:00:00Z,GR,176.83,60
2025-01-17T07:00:00Z,HR,208.13,60
2025-01-17T07:00:00Z,HU,208.13,60
2025-01-17T07:00:00Z,IT-CNorth,208.13,15
2025-01-17T07:00:00Z,IT-CSouth,208.13,15
2025-01-17T07:00:00Z,IT-North,208.13,15
2025-01-17T07:00:00Z,IT-Sardinia,208.13,15
2025-01-17T07:00:00Z,IT-South,176.83,15
2025-01-17T07:00:00Z,LT,150.38,60
2025-01-17T07:00:00Z,LV,150.38,60
2025-01-17T07:00:00Z,NL,208.13,60
2025-01-17T07:00:00Z,NO1,48.13,60
2025-01-17T07:00:00Z,NO2,54.91,60
2025-01-17T07:00:00Z,NO3,3.01,60
2025-01-17T07:00:00Z,NO4,4.77,60
2025-01-17T07:00:00Z,NO5,37.09,60
2025-01-17T07:00:00Z,PL,205.46,60
2025-01-17T07:00:00Z,PT,161.32,60
2025-01-17T07:00:00Z,RO,208.13,60
2025-01-17T07:00:00Z,RS,204.53,15
2025-01-17T07:00:00Z,SE1,4.21,60
2025-01-17T07:00:00Z,SE2,4.12,60
2025-01-17T07:00:00Z,SE3,28.57,60
2025-01-17T07:00:00Z,SE4,51.76,60
2025-01-17T07:00:00Z,SI,208.13,60
2025-01-17T07:00:00Z,SK,208.13,60
2025-01-17T07:15:00Z,AT,247.31,15
2025-01-17T07:15:00Z,DE-LU,199.99,15
2025-01-17T07:30:00Z,AT,202.81,15
2025-01-17T07:30:00Z,DE-LU,217.44,15
2025-01-17T07:45:00Z,AT,195.38,15
2025-01-17T07:45:00Z,DE-LU,202.38,15
2025-01-17T08:00:00Z,AT,175.34,60
2025-01-17T08:00:00Z,BE,175.34,60
2025-01-17T08:00:00Z,CH,176.07,60
2025-01-17T08:00:00Z,CZ,175.34,60
2025-01-17T08:00:00Z,DE-LU,202.43,15
2025-01-17T08:00:00Z,DE-LU,175.34,60
2025-01-17T08:00:00Z,DK1,96.60,60
2025-01-17T08:00:00Z,DK2,146.91,60
2025-01-17T08:00:00Z,EE,83.06,60
2025-01-17T08:00:00Z,ES,155.10,60
2025-01-17T08:00:00Z,FI,4.27,60
2025-01-17T08:00:00Z,FR,175.34,60
2025-01-17T08:00:00Z,GR,149.26,60
2025-01-17T08:00:00Z,HR,175.34,60
2025-01-17T08:00:00Z,HU,175.34,60
2025-01-17T08:00:00Z,IT-CNorth,175.34,15
2025-01-17T08:00:00Z,IT-CSouth,175.34,15
2025-01-17T08:00:00Z,IT-North,175.34,15
2025-01-17T08:00:00Z,IT-Sardinia,175.34,15
2025-01-17T08:00:00Z,IT-South,155.24,15
2025-01-17T08:00:00Z,LT,83.06,60
2025-01-17T08:00:00Z,LV,83.06,60
2025-01-17T08:00:00Z,NL,175.34,60
2025-01-17T08:00:00Z,NO1,43.52,60
2025-01-17T08:00:00Z,NO2,45.58,60
2025-01-17T08:00:00Z,NO4,4.73,60
2025-01-17T08:00:00Z,NO5,36.94,60
2025-01-17T08:00:00Z,PL,175.34,60
2025-01-17T08:00:00Z,PT,155.10,60
2025-01-17T08:00:00Z,RO,175.34,60
2025-01-17T08:00:00Z,RS,171.37,15
2025-01-17T08:00:00Z,SE1,4.27,60
2025-01-17T08:00:00Z,SE2,4.19,60
2025-01-17T08:00:00Z,SE3,25.86,60
2025-01-17T08:00:00Z,SE4,45.95,60
2025-01-17T08:00:00Z,SI,175.34,60
2025-01-17T08:00:00Z,SK,175.34,60
2025-01-17T08:15:00Z,DE-LU,188.47,15
2025-01-17T08:30:00Z,AT,167.42,15
2025-01-17T08:30:00Z,DE-LU,173.20,15
2025-01-17T08:45:00Z,AT,163.12,15
2025-01-17T08:45:00Z,DE-LU,162.80,15
2025-01-17T09:00:00Z,AT,195.38,15
2025-01-17T09:00:00Z,AT,158.00,60
2025-01-17T09:00:00Z,BE,153.04,60
2025-01-17T09:00:00Z,CH,149.68,60
2025-01-17T09:00:00Z,CZ,158.00,60
2025-01-17T09:00:00Z,DE-LU,181.10,15
2025-01-17T09:00:00Z,DE-LU,158.00,60
2025-01-17T09:00:00Z,DK1,77.67,60
2025-01-17T09:00:00Z,DK2,129.77,60
2025-01-17T09:00:00Z,EE,136.79,60
2025-01-17T09:00:00Z,ES,129.87,60
2025-01-17T09:00:00Z,FI,4.11,60
2025-01-17T09:00:00Z,FR,149.39,60
2025-01-17T09:00:00Z,GR,122.15,60
2025-01-17T09:00:00Z,HR,157.44,60
2025-01-17T09:00:00Z,HU,157.87,60
2025-01-17T09:00:00Z,IT-CNorth,149.39,15
2025-01-17T09:00:00Z,IT-CSouth,149.39,15
2025-01-17T09:00:00Z,IT-North,149.39,15
2025-01-17T09:00:00Z,IT-Sardinia,149.39,15
2025-01-17T09:00:00Z,IT-Sicily,133.72,15
2025-01-17T09:00:00Z,IT-South,133.72,15
2025-01-17T09:00:00Z,LT,136.79,60
2025-01-17T09:00:00Z,LV,136.79,60
2025-01-17T09:00:00Z,NL,156.83,60
2025-01-17T09:00:00Z,NO1,40.84,60
2025-01-17T09:00:00Z,NO2,42.10,60
2025-01-17T09:00:00Z,NO3,4.82,60
2025-01-17T09:00:00Z,NO4,4.75,60
2025-01-17T09:00:00Z,NO5,35.69,60
2025-01-17T09:00:00Z,PL,152.70,60
2025-01-17T09:00:00Z,PT,129.87,60
2025-01-17T09:00:00Z,RO,157.74,60
2025-01-17T09:00:00Z,RS,143.66,15
2025-01-17T09:00:00Z,SE1,4.11,60
2025-01-17T09:00:00Z,SE2,4.00,60
2025-01-17T09:00:00Z,SE3,24.33,60
2025-01-17T09:00:00Z,SE4,43.05,60
2025-01-17T09:00:00Z,SI,157.35,60
2025-01-17T09:00:00Z,SK,158.00,60
2025-01-17T09:15:00Z,AT,157.43,15
2025-01-17T09:15:00Z,DE-LU,161.10,15
2025-01-17T09:30:00Z,AT,137.56,15
2025-01-17T09:30:00Z,DE-LU,142.50,15
2025-01-17T09:45:00Z,AT,111.95,15
2025-01-17T09:45:00Z,DE-LU,131.29,15
2025-01-17T10:00:00Z,AT,170.38,15
2025-01-17T10:00:00Z,AT,140.73,60
2025-01-17T10:00:00Z,BE,138.67,60
2025-01-17T10:00:00Z,CH,135.39,60
2025-01-17T10:00:00Z,CZ,140.74,60
2025-01-17T10:00:00Z,DE-LU,160.90,15
2025-01-17T10:00:00Z,DE-LU,140.73,60
2025-01-17T10:00:00Z,DK1,69.43,60
2025-01-17T10:00:00Z,DK2,115.67,60
2025-01-17T10:00:00Z,EE,122.99,60
2025-01-17T10:00:00Z,ES,116.44,60
2025-01-17T10:00:00Z,FI,4.14,60
2025-01-17T10:00:00Z,FR,136.00,60
2025-01-17T10:00:00Z,GR,102.01,60
2025-01-17T10:00:00Z,HR,140.62,60
2025-01-17T10:00:00Z,HU,140.70,60
2025-01-17T10:00:00Z,IT-CNorth,136.00,15
2025-01-17T10:00:00Z,IT-CSouth,136.00,15
2025-01-17T10:00:00Z,IT-North,136.00,15
2025-01-17T10:00:00Z,IT-Sardinia,136.00,15
2025-01-17T10:00:00Z,IT-Sicily,133.82,15
2025-01-17T10:00:00Z,IT-South,133.82,15
2025-01-17T10:00:00Z,LT,122.99,60
2025-01-17T10:00:00Z,LV,122.99,60
2025-01-17T10:00:00Z,NL,140.10,60
2025-01-17T10:00:00Z,NO1,38.84,60
2025-01-17T10:00:00Z,NO2,37.85,60
2025-01-17T10:00:00Z,NO3,5.15,60
2025-01-17T10:00:00Z,NO4,4.14,60
2025-01-17T10:00:00Z,NO5,36.50,60
2025-01-17T10:00:00Z,PL,123.25,60
2025-01-17T10:00:00Z,PT,116.44,60
2025-01-17T10:00:00Z,RO,140.68,60
2025-01-17T10:00:00Z,RS,129.32,15
2025-01-17T10:00:00Z,SE1,4.14,60
2025-01-17T10:00:00Z,SE2,4.14,60
2025-01-17T10:00:00Z,SE3,21.96,60
2025-01-17T10:00:00Z,SE4,38.25,60
2025-01-17T10:00:00Z,SI,140.60,60
2025-01-17T10:00:00Z,SK,140.72,60
2025-01-17T10:15:00Z,AT,169.92,15
2025-01-17T10:15:00Z,DE-LU,143.32,15
2025-01-17T10:30:00Z,AT,119.37,15
2025-01-17T10:30:00Z,DE-LU,135.60,15
2025-01-17T10:45:00Z,AT,94.73,15
2025-01-17T10:45:00Z,DE-LU,128.90,15
2025-01-17T11:00:00Z,AT,170.38,15
2025-01-17T11:00:00Z,AT,126.44,60
2025-01-17T11:00:00Z,BE,126.44,60
2025-01-17T11:00:00Z,CH,128.21,60
2025-01-17T11:00:00Z,CZ,126.44,60
2025-01-17T11:00:00Z,DE-LU,146.50,15
2025-01-17T11:00:00Z,DE-LU,126.44,60
2025-01-17T11:00:00Z,DK1,64.82,60
2025-01-17T11:00:00Z,DK2,104.78,60
2025-01-17T11:00:00Z,ES,115.20,60
2025-01-17T11:00:00Z,FI,4.26,60
2025-01-17T11:00:00Z,FR,126.44,60
2025-01-17T11:00:00Z,GR,102.29,60
2025-01-17T11:00:00Z,HR,126.44,60
2025-01-17T11:00:00Z,HU,126.44,60
2025-01-17T11:00:00Z,IT-CNorth,126.44,15
2025-01-17T11:00:00Z,IT-CSouth,126.44,15
2025-01-17T11:00:00Z,IT-North,126.44,15
2025-01-17T11:00:00Z,IT-Sardinia,126.44,15
2025-01-17T11:00:00Z,IT-Sicily,126.44,15
2025-01-17T11:00:00Z,IT-South,126.44,15
2025-01-17T11:00:00Z,NL,126.44,60
2025-01-17T11:00:00Z,NO1,38.54,60
2025-01-17T11:00:00Z,NO2,37.43,60
2025-01-17T11:00:00Z,NO3,3.13,60
2025-01-17T11:00:00Z,NO4,3.51,60
2025-01-17T11:00:00Z,NO5,36.06,60
2025-01-17T11:00:00Z,PL,122.26,60
2025-01-17T11:00:00Z,PT,115.20,60
2025-01-17T11:00:00Z,RO,126.44,60
2025-01-17T11:00:00Z,RS,121.79,15
2025-01-17T11:00:00Z,SE1,4.05,60
2025-01-17T11:00:00Z,SE3,21.51,60
2025-01-17T11:00:00Z,SE4,36.77,60
2025-01-17T11:00:00Z,SI,126.44,60
2025-01-17T11:00:00Z,SK,126.44,60
2025-01-17T11:15:00Z,AT,142.44,15
2025-01-17T11:15:00Z,DE-LU,136.50,15
2025-01-17T11:30:00Z,AT,122.54,15
2025-01-17T11:30:00Z,DE-LU,122.68,15
2025-01-17T11:45:00Z,AT,99.83,15
2025-01-17T11:45:00Z,DE-LU,124.00,15
2025-01-17T12:00:00Z,AT,126.89,15
2025-01-17T12:00:00Z,AT,124.03,60
2025-01-17T12:00:00Z,BE,124.03,60
2025-01-17T12:00:00Z,CH,126.36,60
2025-01-17T12:00:00Z,CZ,124.03,60
2025-01-17T12:00:00Z,DE-LU,131.81,15
2025-01-17T12:00:00Z,DE-LU,124.03,60
2025-01-17T12:00:00Z,DK1,63.76,60
2025-01-17T12:00:00Z,DK2,102.85,60
2025-01-17T12:00:00Z,EE,85.07,60
2025-01-17T12:00:00Z,ES,108.50,60
2025-01-17T12:00:00Z,FI,3.96,60
2025-01-17T12:00:00Z,FR,124.03,60
2025-01-17T12:00:00Z,GR,117.00,60
