timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-12T01:15:00Z,LV,0.32,15
2025-10-12T01:15:00Z,NL,81.60,15
2025-10-12T01:15:00Z,NO1,5.75,15
2025-10-12T01:15:00Z,NO2,67.43,15
2025-10-12T01:15:00Z,NO3,5.41,15
2025-10-12T01:15:00Z,NO4,1.74,15
2025-10-12T01:15:00Z,NO5,16.70,15
2025-10-12T01:15:00Z,PL,86.73,15
2025-10-12T01:15:00Z,RO,88.21,15
2025-10-12T01:15:00Z,SE1,0.71,15
2025-10-12T01:15:00Z,SE2,0.47,15
2025-10-12T01:15:00Z,SE3,0.05,15
2025-10-12T01:15:00Z,SE4,1.61,15
2025-10-12T01:15:00Z,SI,89.20,15
2025-10-12T01:15:00Z,SK,87.54,15
2025-10-12T01:30:00Z,AT,86.81,15
2025-10-12T01:30:00Z,BE,74.99,15
2025-10-12T01:30:00Z,CZ,86.22,15
2025-10-12T01:30:00Z,DE-LU,84.80,15
2025-10-12T01:30:00Z,DK1,70.48,15
2025-10-12T01:30:00Z,DK2,70.11,15
2025-10-12T01:30:00Z,EE,0.27,15
2025-10-12T01:30:00Z,ES,87.79,15
2025-10-12T01:30:00Z,FI,0.27,15
2025-10-12T01:30:00Z,FR,52.80,15
2025-10-12T01:30:00Z,GR,88.04,15
2025-10-12T01:30:00Z,HR,89.11,15
2025-10-12T01:30:00Z,HU,87.75,15
2025-10-12T01:30:00Z,IT-CNorth,90.40,15
2025-10-12T01:30:00Z,IT-CSouth,90.40,15
2025-10-12T01:30:00Z,IT-North,90.40,15
2025-10-12T01:30:00Z,IT-Sardinia,90.40,15
2025-10-12T01:30:00Z,IT-South,90.40,15
2025-10-12T01:30:00Z,LT,0.27,15
2025-10-12T01:30:00Z,LV,0.27,15
2025-10-12T01:30:00Z,NL,79.03,15
2025-10-12T01:30:00Z,NO1,5.70,15
2025-10-12T01:30:00Z,NO2,67.28,15
2025-10-12T01:30:00Z,NO3,5.36,15
2025-10-12T01:30:00Z,NO4,1.69,15
2025-10-12T01:30:00Z,NO5,16.63,15
2025-10-12T01:30:00Z,PL,86.02,15
2025-10-12T01:30:00Z,PT,76.87,15
2025-10-12T01:30:00Z,RO,88.04,15
2025-10-12T01:30:00Z,SE1,0.66,15
2025-10-12T01:30:00Z,SE2,0.42,15
2025-10-12T01:30:00Z,SE3,0.00,15
2025-10-12T01:30:00Z,SE4,1.56,15
2025-10-12T01:30:00Z,SI,89.39,15
2025-10-12T01:30:00Z,SK,87.13,15
2025-10-12T01:45:00Z,AT,84.90,15
2025-10-12T01:45:00Z,BE,70.39,15
2025-10-12T01:45:00Z,CZ,81.00,15
2025-10-12T01:45:00Z,DE-LU,79.66,15
2025-10-12T01:45:00Z,DK1,74.20,15
2025-10-12T01:45:00Z,DK2,73.81,15
2025-10-12T01:45:00Z,ES,87.92,15
2025-10-12T01:45:00Z,FI,0.26,15
2025-10-12T01:45:00Z,FR,49.43,15
2025-10-12T01:45:00Z,GR,82.72,15
2025-10-12T01:45:00Z,HR,83.73,15
2025-10-12T01:45:00Z,HU,82.45,15
2025-10-12T01:45:00Z,NL,74.20,15
2025-10-12T01:45:00Z,NO1,5.64,15
2025-10-12T01:45:00Z,NO2,66.91,15
2025-10-12T01:45:00Z,NO3,5.31,15
2025-10-12T01:45:00Z,NO4,1.66,15
2025-10-12T01:45:00Z,NO5,16.52,15
2025-10-12T01:45:00Z,PL,84.46,15
2025-10-12T01:45:00Z,RO,82.72,15
2025-10-12T01:45:00Z,SE1,0.64,15
2025-10-12T01:45:00Z,SE2,0.40,15
2025-10-12T01:45:00Z,SE3,-0.02,15
2025-10-12T01:45:00Z,SE4,1.64,15
2025-10-12T01:45:00Z,SI,84.00,15
2025-10-12T01:45:00Z,SK,81.86,15
2025-10-12T02:00:00Z,AT,70.10,15
2025-10-12T02:00:00Z,BE,77.47,15
2025-10-12T02:00:00Z,CH,86.70,60
2025-10-12T02:00:00Z,CZ,79.68,15
2025-10-12T02:00:00Z,DE-LU,79.40,15
2025-10-12T02:00:00Z,DK1,65.07,15
2025-10-12T02:00:00Z,DK2,64.73,15
2025-10-12T02:00:00Z,ES,85.25,15
2025-10-12T02:00:00Z,FI,0.27,15
2025-10-12T02:00:00Z,FR,73.04,15
2025-10-12T02:00:00Z,GR,80.03,15
2025-10-12T02:00:00Z,HR,80.25,15
2025-10-12T02:00:00Z,HU,79.98,15
2025-10-12T02:00:00Z,NL,78.26,15
2025-10-12T02:00:00Z,NO1,5.63,15
2025-10-12T02:00:00Z,NO2,66.05,15
2025-10-12T02:00:00Z,NO4,1.64,15
2025-10-12T02:00:00Z,NO5,16.48,15
2025-10-12T02:00:00Z,PL,81.88,15
2025-10-12T02:00:00Z,PT,77.50,15
2025-10-12T02:00:00Z,RO,80.03,15
2025-10-12T02:00:00Z,RS,83.00,15
2025-10-12T02:00:00Z,SE1,0.66,15
2025-10-12T02:00:00Z,SE2,0.42,15
2025-10-12T02:00:00Z,SE3,0.01,15
2025-10-12T02:00:00Z,SE4,1.44,15
2025-10-12T02:00:00Z,SI,80.30,15
2025-10-12T02:00:00Z,SK,79.85,15
2025-10-12T02:15:00Z,AT,73.18,15
2025-10-12T02:15:00Z,BE,73.65,15
2025-10-12T02:15:00Z,CZ,83.44,15
2025-10-12T02:15:00Z,DE-LU,82.20,15
2025-10-12T02:15:00Z,DK1,69.09,15
2025-10-12T02:15:00Z,DK2,68.73,15
2025-10-12T02:15:00Z,ES,85.07,15
2025-10-12T02:15:00Z,FR,53.97,15
2025-10-12T02:15:00Z,GR,85.03,15
2025-10-12T02:15:00Z,HR,85.97,15
2025-10-12T02:15:00Z,HU,84.78,15
2025-10-12T02:15:00Z,IT-CNorth,91.44,15
2025-10-12T02:15:00Z,IT-CSouth,91.44,15
2025-10-12T02:15:00Z,IT-North,91.44,15
2025-10-12T02:15:00Z,IT-Sardinia,91.44,15
2025-10-12T02:15:00Z,IT-South,91.44,15
2025-10-12T02:15:00Z,NL,77.17,15
2025-10-12T02:15:00Z,NO1,5.61,15
2025-10-12T02:15:00Z,NO2,65.96,15
2025-10-12T02:15:00Z,NO3,5.29,15
2025-10-12T02:15:00Z,NO4,1.63,15
2025-10-12T02:15:00Z,NO5,16.45,15
2025-10-12T02:15:00Z,PL,83.27,15
2025-10-12T02:15:00Z,RO,85.03,15
2025-10-12T02:15:00Z,SE1,0.65,15
2025-10-12T02:15:00Z,SE3,0.00,15
2025-10-12T02:15:00Z,SE4,1.53,15
2025-10-12T02:15:00Z,SI,86.21,15
2025-10-12T02:15:00Z,SK,84.22,15
2025-10-12T02:30:00Z,AT,84.93,15
2025-10-12T02:30:00Z,BE,84.17,15
2025-10-12T02:30:00Z,CZ,93.38,15
2025-10-12T02:30:00Z,DE-LU,92.22,15
2025-10-12T02:30:00Z,DK1,68.99,15
2025-10-12T02:30:00Z,DK2,68.63,15
2025-10-12T02:30:00Z,ES,85.01,15
2025-10-12T02:30:00Z,FR,65.68,15
2025-10-12T02:30:00Z,GR,94.87,15
2025-10-12T02:30:00Z,HR,95.76,15
2025-10-12T02:30:00Z,HU,94.64,15
2025-10-12T02:30:00Z,IT-CNorth,95.98,15
2025-10-12T02:30:00Z,IT-CSouth,95.98,15
2025-10-12T02:30:00Z,IT-North,95.98,15
2025-10-12T02:30:00Z,IT-Sardinia,95.98,15
2025-10-12T02:30:00Z,IT-South,95.98,15
2025-10-12T02:30:00Z,NL,87.48,15
2025-10-12T02:30:00Z,NO1,5.86,15
2025-10-12T02:30:00Z,NO2,65.87,15
2025-10-12T02:30:00Z,NO3,5.41,15
2025-10-12T02:30:00Z,NO4,1.67,15
2025-10-12T02:30:00Z,NO5,16.62,15
2025-10-12T02:30:00Z,PL,93.79,15
2025-10-12T02:30:00Z,RO,94.87,15
2025-10-12T02:30:00Z,SE1,0.66,15
2025-10-12T02:30:00Z,SE4,1.52,15
2025-10-12T02:30:00Z,SI,95.98,15
2025-10-12T02:30:00Z,SK,94.12,15
2025-10-12T02:45:00Z,AT,84.92,15
2025-10-12T02:45:00Z,BE,81.83,15
2025-10-12T02:45:00Z,CZ,93.28,15
2025-10-12T02:45:00Z,DE-LU,91.83,15
2025-10-12T02:45:00Z,DK1,76.99,15
2025-10-12T02:45:00Z,DK2,76.58,15
2025-10-12T02:45:00Z,EE,0.29,15
2025-10-12T02:45:00Z,ES,84.95,15
2025-10-12T02:45:00Z,FR,58.83,15
2025-10-12T02:45:00Z,GR,95.13,15
2025-10-12T02:45:00Z,HR,96.23,15
2025-10-12T02:45:00Z,HU,94.84,15
2025-10-12T02:45:00Z,IT-CNorth,96.51,15
2025-10-12T02:45:00Z,IT-CSouth,96.51,15
2025-10-12T02:45:00Z,IT-North,96.51,15
2025-10-12T02:45:00Z,IT-Sardinia,96.51,15
2025-10-12T02:45:00Z,IT-South,96.51,15
2025-10-12T02:45:00Z,LT,0.29,15
2025-10-12T02:45:00Z,LV,0.29,15
2025-10-12T02:45:00Z,NL,85.94,15
2025-10-12T02:45:00Z,NO1,5.95,15
2025-10-12T02:45:00Z,NO2,65.80,15
2025-10-12T02:45:00Z,NO3,5.45,15
2025-10-12T02:45:00Z,NO4,1.68,15
2025-10-12T02:45:00Z,NO5,16.68,15
2025-10-12T02:45:00Z,PL,93.78,15
2025-10-12T02:45:00Z,RO,95.13,15
2025-10-12T02:45:00Z,SE3,-0.01,15
2025-10-12T02:45:00Z,SE4,1.71,15
2025-10-12T02:45:00Z,SI,96.51,15
2025-10-12T02:45:00Z,SK,94.19,15
2025-10-12T03:00:00Z,AT,69.14,15
2025-10-12T03:00:00Z,BE,74.02,15
2025-10-12T03:00:00Z,CH,88.00,60
2025-10-12T03:00:00Z,CZ,84.59,15
2025-10-12T03:00:00Z,DE-LU,83.25,15
2025-10-12T03:00:00Z,DK1,59.36,15
2025-10-12T03:00:00Z,DK2,59.05,15
2025-10-12T03:00:00Z,EE,3.01,15
2025-10-12T03:00:00Z,ES,84.80,15
2025-10-12T03:00:00Z,FI,0.14,15
2025-10-12T03:00:00Z,FR,52.88,15
2025-10-12T03:00:00Z,GR,86.30,15
2025-10-12T03:00:00Z,HR,87.32,15
2025-10-12T03:00:00Z,HU,86.03,15
2025-10-12T03:00:00Z,LT,3.01,15
2025-10-12T03:00:00Z,LV,3.01,15
2025-10-12T03:00:00Z,NL,77.82,15
2025-10-12T03:00:00Z,NO1,8.13,15
2025-10-12T03:00:00Z,NO2,64.43,15
2025-10-12T03:00:00Z,NO3,6.57,15
2025-10-12T03:00:00Z,NO4,1.90,15
2025-10-12T03:00:00Z,NO5,18.53,15
2025-10-12T03:00:00Z,PL,84.40,15
2025-10-12T03:00:00Z,RO,86.30,15
2025-10-12T03:00:00Z,RS,84.33,15
2025-10-12T03:00:00Z,SE1,0.63,15
2025-10-12T03:00:00Z,SE2,0.34,15
2025-10-12T03:00:00Z,SE3,-0.17,15
2025-10-12T03:00:00Z,SE4,1.12,15
2025-10-12T03:00:00Z,SI,87.57,15
2025-10-12T03:00:00Z,SK,85.44,15
2025-10-12T03:15:00Z,AT,84.94,15
2025-10-12T03:15:00Z,BE,74.21,15
2025-10-12T03:15:00Z,CZ,80.97,15
2025-10-12T03:15:00Z,DE-LU,79.83,15
2025-10-12T03:15:00Z,DK1,67.53,15
2025-10-12T03:15:00Z,DK2,67.18,15
2025-10-12T03:15:00Z,EE,3.50,15
2025-10-12T03:15:00Z,ES,84.18,15
2025-10-12T03:15:00Z,FI,0.10,15
2025-10-12T03:15:00Z,FR,58.20,15
2025-10-12T03:15:00Z,GR,82.31,15
2025-10-12T03:15:00Z,HR,83.12,15
2025-10-12T03:15:00Z,HU,82.11,15
2025-10-12T03:15:00Z,IT-CNorth,94.43,15
2025-10-12T03:15:00Z,IT-CSouth,94.43,15
2025-10-12T03:15:00Z,IT-North,94.43,15
2025-10-12T03:15:00Z,IT-Sardinia,94.43,15
2025-10-12T03:15:00Z,IT-South,94.43,15
2025-10-12T03:15:00Z,LT,3.50,15
2025-10-12T03:15:00Z,LV,3.50,15
2025-10-12T03:15:00Z,NL,78.54,15
2025-10-12T03:15:00Z,NO1,8.58,15
2025-10-12T03:15:00Z,NO2,64.53,15
2025-10-12T03:15:00Z,NO3,6.78,15
2025-10-12T03:15:00Z,NO4,1.94,15
2025-10-12T03:15:00Z,NO5,18.88,15
2025-10-12T03:15:00Z,PL,84.45,15
2025-10-12T03:15:00Z,RO,82.31,15
2025-10-12T03:15:00Z,SE1,0.61,15
2025-10-12T03:15:00Z,SE2,0.30,15
2025-10-12T03:15:00Z,SE3,-0.22,15
2025-10-12T03:15:00Z,SE4,1.25,15
2025-10-12T03:15:00Z,SI,83.32,15
2025-10-12T03:15:00Z,SK,81.64,15
2025-10-12T03:30:00Z,AT,88.29,15
2025-10-12T03:30:00Z,BE,84.44,15
2025-10-12T03:30:00Z,CZ,93.85,15
2025-10-12T03:30:00Z,DE-LU,92.66,15
2025-10-12T03:30:00Z,DK1,67.56,15
2025-10-12T03:30:00Z,DK2,67.21,15
2025-10-12T03:30:00Z,FI,0.17,15
2025-10-12T03:30:00Z,FR,65.62,15
2025-10-12T03:30:00Z,GR,95.37,15
2025-10-12T03:30:00Z,HR,96.28,15
2025-10-12T03:30:00Z,HU,95.14,15
2025-10-12T03:30:00Z,IT-CNorth,96.51,15
2025-10-12T03:30:00Z,IT-CSouth,96.51,15
2025-10-12T03:30:00Z,IT-North,96.51,15
2025-10-12T03:30:00Z,IT-Sardinia,96.51,15
2025-10-12T03:30:00Z,IT-South,96.51,15
2025-10-12T03:30:00Z,NL,87.82,15
2025-10-12T03:30:00Z,NO1,8.67,15
2025-10-12T03:30:00Z,NO2,64.56,15
2025-10-12T03:30:00Z,NO3,6.80,15
2025-10-12T03:30:00Z,NO5,18.95,15
2025-10-12T03:30:00Z,PL,94.27,15
2025-10-12T03:30:00Z,RO,95.37,15
2025-10-12T03:30:00Z,SE2,0.29,15
2025-10-12T03:30:00Z,SE3,-0.05,15
2025-10-12T03:30:00Z,SE4,1.46,15
2025-10-12T03:30:00Z,SI,96.51,15
2025-10-12T03:30:00Z,SK,94.61,15
2025-10-12T03:45:00Z,AT,91.29,15
2025-10-12T03:45:00Z,BE,78.87,15
2025-10-12T03:45:00Z,CZ,92.62,15
2025-10-12T03:45:00Z,DE-LU,90.89,15
2025-10-12T03:45:00Z,DK1,67.76,15
2025-10-12T03:45:00Z,DK2,67.41,15
2025-10-12T03:45:00Z,ES,84.28,15
2025-10-12T03:45:00Z,FI,0.22,15
2025-10-12T03:45:00Z,FR,51.36,15
2025-10-12T03:45:00Z,GR,94.85,15
2025-10-12T03:45:00Z,HR,96.18,15
2025-10-12T03:45:00Z,HU,94.50,15
2025-10-12T03:45:00Z,NL,83.82,15
2025-10-12T03:45:00Z,NO1,12.29,15
2025-10-12T03:45:00Z,NO2,64.79,15
2025-10-12T03:45:00Z,NO3,8.41,15
2025-10-12T03:45:00Z,NO5,21.70,15
2025-10-12T03:45:00Z,PL,94.28,15
2025-10-12T03:45:00Z,RO,94.85,15
2025-10-12T03:45:00Z,SE1,0.79,15
2025-10-12T03:45:00Z,SE2,0.32,15
2025-10-12T03:45:00Z,SE3,-0.02,15
2025-10-12T03:45:00Z,SE4,1.50,15
2025-10-12T03:45:00Z,SK,93.74,15
2025-10-12T04:00:00Z,AT,78.32,15
2025-10-12T04:00:00Z,BE,80.98,15
2025-10-12T04:00:00Z,CH,90.63,60
2025-10-12T04:00:00Z,CZ,86.27,15
2025-10-12T04:00:00Z,DE-LU,85.56,15
2025-10-12T04:00:00Z,DK1,67.04,15
2025-10-12T04:00:00Z,DK2,66.66,15
2025-10-12T04:00:00Z,ES,82.77,15
2025-10-12T04:00:00Z,FI,0.12,15
2025-10-12T04:00:00Z,FR,69.44,15
2025-10-12T04:00:00Z,GR,87.13,15
2025-10-12T04:00:00Z,HR,87.64,15
2025-10-12T04:00:00Z,HU,86.99,15
2025-10-12T04:00:00Z,IT-CNorth,96.23,15
2025-10-12T04:00:00Z,IT-CSouth,96.23,15
2025-10-12T04:00:00Z,IT-North,96.23,15
2025-10-12T04:00:00Z,IT-Sardinia,96.23,15
2025-10-12T04:00:00Z,IT-South,96.23,15
2025-10-12T04:00:00Z,NL,82.89,15
2025-10-12T04:00:00Z,NO1,7.29,15
2025-10-12T04:00:00Z,NO2,64.04,15
2025-10-12T04:00:00Z,NO3,6.10,15
2025-10-12T04:00:00Z,NO4,1.74,15
2025-10-12T04:00:00Z,NO5,18.22,15
2025-10-12T04:00:00Z,PL,86.18,15
2025-10-12T04:00:00Z,PT,76.87,15
2025-10-12T04:00:00Z,RO,87.13,15
2025-10-12T04:00:00Z,RS,88.68,15
2025-10-12T04:00:00Z,SE1,0.57,15
2025-10-12T04:00:00Z,SE2,0.29,15
2025-10-12T04:00:00Z,SE3,-0.18,15
2025-10-12T04:00:00Z,SE4,1.26,15
2025-10-12T04:00:00Z,SI,87.76,15
2025-10-12T04:00:00Z,SK,86.71,15
2025-10-12T04:15:00Z,AT,88.82,15
2025-10-12T04:15:00Z,BE,84.87,15
2025-10-12T04:15:00Z,CZ,88.43,15
2025-10-12T04:15:00Z,DE-LU,87.95,15
2025-10-12T04:15:00Z,DK1,67.47,15
2025-10-12T04:15:00Z,DK2,67.08,15
2025-10-12T04:15:00Z,ES,84.00,15
2025-10-12T04:15:00Z,FI,0.06,15
2025-10-12T04:15:00Z,FR,77.14,15
2025-10-12T04:15:00Z,GR,89.00,15
2025-10-12T04:15:00Z,HR,89.34,15
2025-10-12T04:15:00Z,HU,88.91,15
2025-10-12T04:15:00Z,IT-CNorth,96.51,15
2025-10-12T04:15:00Z,IT-CSouth,96.51,15
2025-10-12T04:15:00Z,IT-North,96.51,15
2025-10-12T04:15:00Z,IT-Sardinia,96.51,15
2025-10-12T04:15:00Z,IT-South,96.51,15
2025-10-12T04:15:00Z,NL,86.15,15
2025-10-12T04:15:00Z,NO1,8.83,15
2025-10-12T04:15:00Z,NO2,64.47,15
2025-10-12T04:15:00Z,NO3,6.80,15
2025-10-12T04:15:00Z,NO4,1.80,15
2025-10-12T04:15:00Z,NO5,19.44,15
2025-10-12T04:15:00Z,PL,88.36,15
2025-10-12T04:15:00Z,PT,77.14,15
2025-10-12T04:15:00Z,RO,89.00,15
2025-10-12T04:15:00Z,SE1,0.58,15
2025-10-12T04:15:00Z,SE2,0.26,15
2025-10-12T04:15:00Z,SE3,-0.28,15
2025-10-12T04:15:00Z,SE4,1.16,15
2025-10-12T04:15:00Z,SI,89.42,15
