timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-01T00:45:00Z,NO4,1.67,15
2025-08-01T00:45:00Z,NO5,30.12,15
2025-08-01T00:45:00Z,RS,89.92,15
2025-08-01T01:00:00Z,AT,86.98,60
2025-08-01T01:00:00Z,BE,84.66,60
2025-08-01T01:00:00Z,CH,86.95,60
2025-08-01T01:00:00Z,CZ,88.30,60
2025-08-01T01:00:00Z,DE-LU,89.17,60
2025-08-01T01:00:00Z,DK1,89.17,60
2025-08-01T01:00:00Z,DK2,89.17,60
2025-08-01T01:00:00Z,EE,74.32,60
2025-08-01T01:00:00Z,ES,72.55,60
2025-08-01T01:00:00Z,FI,8.00,60
2025-08-01T01:00:00Z,FR,72.55,60
2025-08-01T01:00:00Z,GR,87.87,60
2025-08-01T01:00:00Z,HR,87.03,60
2025-08-01T01:00:00Z,HU,87.98,60
2025-08-01T01:00:00Z,IT-CNorth,109.00,15
2025-08-01T01:00:00Z,IT-CSouth,109.00,15
2025-08-01T01:00:00Z,IT-North,105.10,15
2025-08-01T01:00:00Z,IT-Sardinia,109.00,15
2025-08-01T01:00:00Z,IT-Sicily,109.00,15
2025-08-01T01:00:00Z,IT-South,109.00,15
2025-08-01T01:00:00Z,LT,74.32,60
2025-08-01T01:00:00Z,LV,74.32,60
2025-08-01T01:00:00Z,NL,89.01,60
2025-08-01T01:00:00Z,NO1,61.95,15
2025-08-01T01:00:00Z,NO2,79.01,15
2025-08-01T01:00:00Z,NO3,8.50,15
2025-08-01T01:00:00Z,NO4,1.69,15
2025-08-01T01:00:00Z,NO5,29.99,15
2025-08-01T01:00:00Z,PL,88.72,60
2025-08-01T01:00:00Z,PT,72.55,60
2025-08-01T01:00:00Z,RO,87.87,60
2025-08-01T01:00:00Z,RS,82.77,15
2025-08-01T01:00:00Z,SE1,8.02,60
2025-08-01T01:00:00Z,SE2,7.83,60
2025-08-01T01:00:00Z,SE3,42.15,60
2025-08-01T01:00:00Z,SE4,73.90,60
2025-08-01T01:00:00Z,SI,86.76,60
2025-08-01T01:00:00Z,SK,87.98,60
2025-08-01T01:15:00Z,IT-CNorth,109.00,15
2025-08-01T01:15:00Z,IT-CSouth,109.00,15
2025-08-01T01:15:00Z,IT-North,105.10,15
2025-08-01T01:15:00Z,IT-Sardinia,109.00,15
2025-08-01T01:15:00Z,IT-Sicily,109.00,15
2025-08-01T01:15:00Z,IT-South,109.00,15
2025-08-01T01:15:00Z,NO1,61.95,15
2025-08-01T01:15:00Z,NO2,79.01,15
2025-08-01T01:15:00Z,NO3,8.50,15
2025-08-01T01:15:00Z,NO4,1.69,15
2025-08-01T01:15:00Z,NO5,29.99,15
2025-08-01T01:15:00Z,RS,82.77,15
2025-08-01T01:30:00Z,IT-CNorth,109.00,15
2025-08-01T01:30:00Z,IT-CSouth,109.00,15
2025-08-01T01:30:00Z,IT-North,105.10,15
2025-08-01T01:30:00Z,IT-Sardinia,109.00,15
2025-08-01T01:30:00Z,IT-Sicily,109.00,15
2025-08-01T01:30:00Z,IT-South,109.00,15
2025-08-01T01:30:00Z,NO1,61.95,15
2025-08-01T01:30:00Z,NO2,79.01,15
2025-08-01T01:30:00Z,NO3,8.50,15
2025-08-01T01:30:00Z,NO4,1.69,15
2025-08-01T01:30:00Z,NO5,29.99,15
2025-08-01T01:30:00Z,RS,82.77,15
2025-08-01T01:45:00Z,IT-CNorth,109.00,15
2025-08-01T01:45:00Z,IT-CSouth,109.00,15
2025-08-01T01:45:00Z,IT-North,105.10,15
2025-08-01T01:45:00Z,IT-Sardinia,109.00,15
2025-08-01T01:45:00Z,IT-Sicily,109.00,15
2025-08-01T01:45:00Z,IT-South,109.00,15
2025-08-01T01:45:00Z,NO1,61.95,15
2025-08-01T01:45:00Z,NO2,79.01,15
2025-08-01T01:45:00Z,NO3,8.50,15
2025-08-01T01:45:00Z,NO4,1.69,15
2025-08-01T01:45:00Z,NO5,29.99,15
2025-08-01T01:45:00Z,RS,82.77,15
2025-08-01T02:00:00Z,AT,91.96,60
2025-08-01T02:00:00Z,BE,76.59,60
2025-08-01T02:00:00Z,CH,87.99,60
2025-08-01T02:00:00Z,CZ,93.62,60
2025-08-01T02:00:00Z,DE-LU,94.21,60
2025-08-01T02:00:00Z,DK1,94.21,60
2025-08-01T02:00:00Z,DK2,94.21,60
2025-08-01T02:00:00Z,EE,94.26,60
2025-08-01T02:00:00Z,ES,63.98,60
2025-08-01T02:00:00Z,FI,8.16,60
2025-08-01T02:00:00Z,FR,63.98,60
2025-08-01T02:00:00Z,GR,93.38,60
2025-08-01T02:00:00Z,HR,92.17,60
2025-08-01T02:00:00Z,HU,93.62,60
2025-08-01T02:00:00Z,IT-CNorth,105.10,15
2025-08-01T02:00:00Z,IT-CSouth,105.10,15
2025-08-01T02:00:00Z,IT-North,105.10,15
2025-08-01T02:00:00Z,IT-Sardinia,105.10,15
2025-08-01T02:00:00Z,IT-Sicily,105.10,15
2025-08-01T02:00:00Z,IT-South,105.10,15
2025-08-01T02:00:00Z,LT,94.26,60
2025-08-01T02:00:00Z,LV,94.26,60
2025-08-01T02:00:00Z,NL,90.67,60
2025-08-01T02:00:00Z,NO1,67.17,15
2025-08-01T02:00:00Z,NO2,77.57,15
2025-08-01T02:00:00Z,NO3,8.52,15
2025-08-01T02:00:00Z,NO4,1.65,15
2025-08-01T02:00:00Z,NO5,29.23,15
2025-08-01T02:00:00Z,PL,94.26,60
2025-08-01T02:00:00Z,PT,63.98,60
2025-08-01T02:00:00Z,RO,93.38,60
2025-08-01T02:00:00Z,RS,85.41,15
2025-08-01T02:00:00Z,SE1,8.18,60
2025-08-01T02:00:00Z,SE2,7.99,60
2025-08-01T02:00:00Z,SE3,44.34,60
2025-08-01T02:00:00Z,SE4,78.09,60
2025-08-01T02:00:00Z,SI,91.96,60
2025-08-01T02:00:00Z,SK,93.62,60
2025-08-01T02:15:00Z,IT-CNorth,105.10,15
2025-08-01T02:15:00Z,IT-CSouth,105.10,15
2025-08-01T02:15:00Z,IT-North,105.10,15
2025-08-01T02:15:00Z,IT-Sardinia,105.10,15
2025-08-01T02:15:00Z,IT-Sicily,105.10,15
2025-08-01T02:15:00Z,IT-South,105.10,15
2025-08-01T02:15:00Z,NO1,67.17,15
2025-08-01T02:15:00Z,NO2,77.57,15
2025-08-01T02:15:00Z,NO3,8.52,15
2025-08-01T02:15:00Z,NO4,1.65,15
2025-08-01T02:15:00Z,NO5,29.23,15
2025-08-01T02:15:00Z,RS,85.41,15
2025-08-01T02:30:00Z,IT-CNorth,105.10,15
2025-08-01T02:30:00Z,IT-CSouth,105.10,15
2025-08-01T02:30:00Z,IT-North,105.10,15
2025-08-01T02:30:00Z,IT-Sardinia,105.10,15
2025-08-01T02:30:00Z,IT-Sicily,105.10,15
2025-08-01T02:30:00Z,IT-South,105.10,15
2025-08-01T02:30:00Z,NO1,67.17,15
2025-08-01T02:30:00Z,NO2,77.57,15
2025-08-01T02:30:00Z,NO3,8.52,15
2025-08-01T02:30:00Z,NO4,1.65,15
2025-08-01T02:30:00Z,NO5,29.23,15
2025-08-01T02:30:00Z,RS,85.41,15
2025-08-01T02:45:00Z,IT-CNorth,105.10,15
2025-08-01T02:45:00Z,IT-CSouth,105.10,15
2025-08-01T02:45:00Z,IT-North,105.10,15
2025-08-01T02:45:00Z,IT-Sardinia,105.10,15
2025-08-01T02:45:00Z,IT-Sicily,105.10,15
2025-08-01T02:45:00Z,IT-South,105.10,15
2025-08-01T02:45:00Z,NO1,67.17,15
2025-08-01T02:45:00Z,NO2,77.57,15
2025-08-01T02:45:00Z,NO3,8.52,15
2025-08-01T02:45:00Z,NO4,1.65,15
2025-08-01T02:45:00Z,NO5,29.23,15
2025-08-01T02:45:00Z,RS,85.41,15
2025-08-01T03:00:00Z,AT,98.57,60
2025-08-01T03:00:00Z,BE,84.86,60
2025-08-01T03:00:00Z,CH,92.93,60
2025-08-01T03:00:00Z,CZ,100.52,60
2025-08-01T03:00:00Z,DE-LU,100.58,60
2025-08-01T03:00:00Z,DK1,100.58,60
2025-08-01T03:00:00Z,DK2,100.58,60
2025-08-01T03:00:00Z,EE,101.03,60
2025-08-01T03:00:00Z,ES,73.60,60
2025-08-01T03:00:00Z,FI,8.94,60
2025-08-01T03:00:00Z,FR,73.60,60
2025-08-01T03:00:00Z,GR,100.50,60
2025-08-01T03:00:00Z,HR,100.26,60
2025-08-01T03:00:00Z,HU,100.53,60
2025-08-01T03:00:00Z,IT-CNorth,105.10,15
2025-08-01T03:00:00Z,IT-CSouth,105.10,15
2025-08-01T03:00:00Z,IT-North,105.10,15
2025-08-01T03:00:00Z,IT-Sardinia,105.10,15
2025-08-01T03:00:00Z,IT-Sicily,105.10,15
2025-08-01T03:00:00Z,IT-South,105.10,15
2025-08-01T03:00:00Z,LT,101.03,60
2025-08-01T03:00:00Z,LV,101.03,60
2025-08-01T03:00:00Z,NL,97.56,60
2025-08-01T03:00:00Z,NO1,32.87,15
2025-08-01T03:00:00Z,NO2,77.60,15
2025-08-01T03:00:00Z,NO3,9.08,15
2025-08-01T03:00:00Z,NO4,1.68,15
2025-08-01T03:00:00Z,NO5,31.97,15
2025-08-01T03:00:00Z,PL,101.03,60
2025-08-01T03:00:00Z,PT,73.60,60
2025-08-01T03:00:00Z,RO,100.50,60
2025-08-01T03:00:00Z,RS,95.03,15
2025-08-01T03:00:00Z,SE1,8.96,60
2025-08-01T03:00:00Z,SE2,8.75,60
2025-08-01T03:00:00Z,SE3,23.94,60
2025-08-01T03:00:00Z,SE4,39.22,60
2025-08-01T03:00:00Z,SI,100.61,60
2025-08-01T03:00:00Z,SK,100.52,60
2025-08-01T03:15:00Z,IT-CNorth,105.10,15
2025-08-01T03:15:00Z,IT-CSouth,105.10,15
2025-08-01T03:15:00Z,IT-North,105.10,15
2025-08-01T03:15:00Z,IT-Sardinia,105.10,15
2025-08-01T03:15:00Z,IT-Sicily,105.10,15
2025-08-01T03:15:00Z,IT-South,105.10,15
2025-08-01T03:15:00Z,NO1,32.87,15
2025-08-01T03:15:00Z,NO2,77.60,15
2025-08-01T03:15:00Z,NO3,9.08,15
2025-08-01T03:15:00Z,NO4,1.68,15
2025-08-01T03:15:00Z,NO5,31.97,15
2025-08-01T03:15:00Z,RS,95.03,15
2025-08-01T03:30:00Z,IT-CNorth,105.10,15
2025-08-01T03:30:00Z,IT-CSouth,105.10,15
2025-08-01T03:30:00Z,IT-North,105.10,15
2025-08-01T03:30:00Z,IT-Sardinia,105.10,15
2025-08-01T03:30:00Z,IT-Sicily,105.10,15
2025-08-01T03:30:00Z,IT-South,105.10,15
2025-08-01T03:30:00Z,NO1,32.87,15
2025-08-01T03:30:00Z,NO2,77.60,15
2025-08-01T03:30:00Z,NO3,9.08,15
2025-08-01T03:30:00Z,NO4,1.68,15
2025-08-01T03:30:00Z,NO5,31.97,15
2025-08-01T03:30:00Z,RS,95.03,15
2025-08-01T03:45:00Z,IT-CNorth,105.10,15
2025-08-01T03:45:00Z,IT-CSouth,105.10,15
2025-08-01T03:45:00Z,IT-North,105.10,15
2025-08-01T03:45:00Z,IT-Sardinia,105.10,15
2025-08-01T03:45:00Z,IT-Sicily,105.10,15
2025-08-01T03:45:00Z,IT-South,105.10,15
2025-08-01T03:45:00Z,NO1,32.87,15
2025-08-01T03:45:00Z,NO2,77.60,15
2025-08-01T03:45:00Z,NO3,9.08,15
2025-08-01T03:45:00Z,NO4,1.68,15
2025-08-01T03:45:00Z,NO5,31.97,15
2025-08-01T03:45:00Z,RS,95.03,15
2025-08-01T04:00:00Z,AT,105.25,60
2025-08-01T04:00:00Z,BE,92.96,60
2025-08-01T04:00:00Z,CH,102.16,60
2025-08-01T04:00:00Z,CZ,106.43,60
2025-08-01T04:00:00Z,DE-LU,106.69,60
2025-08-01T04:00:00Z,DK1,106.69,60
2025-08-01T04:00:00Z,DK2,106.69,60
2025-08-01T04:00:00Z,EE,106.79,60
2025-08-01T04:00:00Z,ES,83.14,60
2025-08-01T04:00:00Z,FI,14.43,60
2025-08-01T04:00:00Z,FR,83.14,60
2025-08-01T04:00:00Z,GR,103.56,60
2025-08-01T04:00:00Z,HR,105.25,60
2025-08-01T04:00:00Z,HU,105.99,60
2025-08-01T04:00:00Z,IT-CNorth,116.47,15
2025-08-01T04:00:00Z,IT-CSouth,116.47,15
2025-08-01T04:00:00Z,IT-North,115.00,15
2025-08-01T04:00:00Z,IT-Sardinia,116.47,15
2025-08-01T04:00:00Z,IT-Sicily,116.47,15
2025-08-01T04:00:00Z,IT-South,116.47,15
2025-08-01T04:00:00Z,LT,106.79,60
2025-08-01T04:00:00Z,LV,106.79,60
2025-08-01T04:00:00Z,NL,104.30,60
2025-08-01T04:00:00Z,NO1,53.48,15
2025-08-01T04:00:00Z,NO2,82.28,15
2025-08-01T04:00:00Z,NO3,10.66,15
2025-08-01T04:00:00Z,NO4,1.07,15
2025-08-01T04:00:00Z,NO5,30.68,15
2025-08-01T04:00:00Z,PL,106.79,60
2025-08-01T04:00:00Z,PT,83.14,60
2025-08-01T04:00:00Z,RO,105.82,60
2025-08-01T04:00:00Z,RS,106.98,15
2025-08-01T04:00:00Z,SE1,8.80,60
2025-08-01T04:00:00Z,SE2,9.46,60
2025-08-01T04:00:00Z,SE3,41.37,60
2025-08-01T04:00:00Z,SE4,73.85,60
2025-08-01T04:00:00Z,SI,105.25,60
2025-08-01T04:00:00Z,SK,106.20,60
2025-08-01T04:15:00Z,IT-CNorth,116.47,15
2025-08-01T04:15:00Z,IT-CSouth,116.47,15
2025-08-01T04:15:00Z,IT-North,115.00,15
2025-08-01T04:15:00Z,IT-Sardinia,116.47,15
2025-08-01T04:15:00Z,IT-Sicily,116.47,15
2025-08-01T04:15:00Z,IT-South,116.47,15
2025-08-01T04:15:00Z,NO1,53.48,15
2025-08-01T04:15:00Z,NO2,82.28,15
2025-08-01T04:15:00Z,NO3,10.66,15
2025-08-01T04:15:00Z,NO4,1.07,15
2025-08-01T04:15:00Z,NO5,30.68,15
2025-08-01T04:15:00Z,RS,106.98,15
2025-08-01T04:30:00Z,IT-CNorth,116.47,15
2025-08-01T04:30:00Z,IT-CSouth,116.47,15
2025-08-01T04:30:00Z,IT-North,115.00,15
2025-08-01T04:30:00Z,IT-Sardinia,116.47,15
2025-08-01T04:30:00Z,IT-Sicily,116.47,15
2025-08-01T04:30:00Z,IT-South,116.47,15
2025-08-01T04:30:00Z,NO1,53.48,15
2025-08-01T04:30:00Z,NO2,82.28,15
2025-08-01T04:30:00Z,NO3,10.66,15
2025-08-01T04:30:00Z,NO4,1.07,15
2025-08-01T04:30:00Z,NO5,30.68,15
2025-08-01T04:30:00Z,RS,106.98,15
2025-08-01T04:45:00Z,IT-CNorth,116.47,15
2025-08-01T04:45:00Z,IT-CSouth,116.47,15
2025-08-01T04:45:00Z,IT-North,115.00,15
2025-08-01T04:45:00Z,IT-Sardinia,116.47,15
2025-08-01T04:45:00Z,IT-Sicily,116.47,15
2025-08-01T04:45:00Z,IT-South,116.47,15
2025-08-01T04:45:00Z,NO1,53.48,15
2025-08-01T04:45:00Z,NO2,82.28,15
2025-08-01T04:45:00Z,NO3,10.66,15
2025-08-01T04:45:00Z,NO4,1.07,15
2025-08-01T04:45:00Z,NO5,30.68,15
2025-08-01T04:45:00Z,RS,106.98,15
2025-08-01T05:00:00Z,AT,109.15,60
2025-08-01T05:00:00Z,BE,104.42,60
2025-08-01T05:00:00Z,CH,103.81,60
2025-08-01T05:00:00Z,CZ,110.00,60
2025-08-01T05:00:00Z,DE-LU,110.71,60
2025-08-01T05:00:00Z,DK1,110.71,60
2025-08-01T05:00:00Z,DK2,110.71,60
2025-08-01T05:00:00Z,EE,110.31,60
2025-08-01T05:00:00Z,ES,100.62,60
2025-08-01T05:00:00Z,FI,40.71,60
2025-08-01T05:00:00Z,FR,100.62,60
2025-08-01T05:00:00Z,GR,92.99,60
2025-08-01T05:00:00Z,HR,109.17,60
2025-08-01T05:00:00Z,HU,109.54,60
2025-08-01T05:00:00Z,IT-CNorth,127.98,15
2025-08-01T05:00:00Z,IT-CSouth,127.98,15
2025-08-01T05:00:00Z,IT-North,127.98,15
2025-08-01T05:00:00Z,IT-Sardinia,127.98,15
2025-08-01T05:00:00Z,IT-Sicily,127.98,15
2025-08-01T05:00:00Z,IT-South,127.98,15
2025-08-01T05:00:00Z,LT,110.31,60
2025-08-01T05:00:00Z,LV,110.31,60
2025-08-01T05:00:00Z,NL,108.00,60
2025-08-01T05:00:00Z,NO1,74.89,15
2025-08-01T05:00:00Z,NO2,88.86,15
2025-08-01T05:00:00Z,NO3,10.85,15
2025-08-01T05:00:00Z,NO4,1.53,15
2025-08-01T05:00:00Z,NO5,31.77,15
2025-08-01T05:00:00Z,PL,110.31,60
2025-08-01T05:00:00Z,PT,100.62,60
2025-08-01T05:00:00Z,RO,109.48,60
2025-08-01T05:00:00Z,RS,107.83,15
2025-08-01T05:00:00Z,SE1,9.41,60
2025-08-01T05:00:00Z,SE2,10.60,60
2025-08-01T05:00:00Z,SE3,53.19,60
2025-08-01T05:00:00Z,SE4,96.80,60
2025-08-01T05:00:00Z,SI,109.15,60
2025-08-01T05:00:00Z,SK,109.68,60
2025-08-01T05:15:00Z,IT-CNorth,127.98,15
2025-08-01T05:15:00Z,IT-CSouth,127.98,15
2025-08-01T05:15:00Z,IT-North,127.98,15
2025-08-01T05:15:00Z,IT-Sardinia,127.98,15
2025-08-01T05:15:00Z,IT-Sicily,127.98,15
2025-08-01T05:15:00Z,IT-South,127.98,15
2025-08-01T05:15:00Z,NO1,74.89,15
2025-08-01T05:15:00Z,NO2,88.86,15
2025-08-01T05:15:00Z,NO3,10.85,15
2025-08-01T05:15:00Z,NO4,1.53,15
2025-08-01T05:15:00Z,NO5,31.77,15
2025-08-01T05:15:00Z,RS,107.83,15
2025-08-01T05:30:00Z,IT-CNorth,127.98,15
2025-08-01T05:30:00Z,IT-CSouth,127.98,15
2025-08-01T05:30:00Z,IT-North,127.98,15
2025-08-01T05:30:00Z,IT-Sardinia,127.98,15
2025-08-01T05:30:00Z,IT-Sicily,127.98,15
2025-08-01T05:30:00Z,IT-South,127.98,15
2025-08-01T05:30:00Z,NO1,74.89,15
2025-08-01T05:30:00Z,NO2,88.86,15
2025-08-01T05:30:00Z,NO3,10.85,15
2025-08-01T05:30:00Z,NO4,1.53,15
2025-08-01T05:30:00Z,NO5,31.77,15
2025-08-01T05:30:00Z,RS,107.83,15
2025-08-01T05:45:00Z,IT-CNorth,127.98,15
2025-08-01T05:45:00Z,IT-CSouth,127.98,15
2025-08-01T05:45:00Z,IT-North,127.98,15
2025-08-01T05:45:00Z,IT-Sardinia,127.98,15
2025-08-01T05:45:00Z,IT-Sicily,127.98,15
2025-08-01T05:45:00Z,IT-South,127.98,15
2025-08-01T05:45:00Z,NO1,74.89,15
2025-08-01T05:45:00Z,NO2,88.86,15
2025-08-01T05:45:00Z,NO3,10.85,15
2025-08-01T05:45:00Z,NO4,1.53,15
2025-08-01T05:45:00Z,NO5,31.77,15
2025-08-01T05:45:00Z,RS,107.83,15
2025-08-01T06:00:00Z,AT,105.60,60
2025-08-01T06:00:00Z,BE,106.64,60
2025-08-01T06:00:00Z,CH,101.55,60
2025-08-01T06:00:00Z,CZ,106.13,60
2025-08-01T06:00:00Z,DE-LU,106.64,60
2025-08-01T06:00:00Z,DK1,106.64,60
2025-08-01T06:00:00Z,DK2,106.64,60
2025-08-01T06:00:00Z,EE,101.41,60
2025-08-01T06:00:00Z,ES,100.00,60
2025-08-01T06:00:00Z,FI,43.73,60
2025-08-01T06:00:00Z,FR,100.00,60
2025-08-01T06:00:00Z,GR,65.00,60
2025-08-01T06:00:00Z,HR,105.50,60
2025-08-01T06:00:00Z,HU,105.61,60
2025-08-01T06:00:00Z,IT-CNorth,118.00,15
2025-08-01T06:00:00Z,IT-CSouth,118.00,15
2025-08-01T06:00:00Z,IT-North,118.00,15
2025-08-01T06:00:00Z,IT-Sardinia,118.00,15
2025-08-01T06:00:00Z,IT-Sicily,118.00,15
2025-08-01T06:00:00Z,IT-South,118.00,15
2025-08-01T06:00:00Z,LT,101.41,60
2025-08-01T06:00:00Z,LV,101.41,60
2025-08-01T06:00:00Z,NL,106.64,60
2025-08-01T06:00:00Z,NO1,79.49,15
2025-08-01T06:00:00Z,NO2,94.99,15
2025-08-01T06:00:00Z,NO3,15.85,15
2025-08-01T06:00:00Z,NO4,1.53,15
2025-08-01T06:00:00Z,NO5,31.97,15
2025-08-01T06:00:00Z,PL,106.22,60
2025-08-01T06:00:00Z,PT,100.00,60
2025-08-01T06:00:00Z,RO,105.61,60
2025-08-01T06:00:00Z,RS,97.49,15
2025-08-01T06:00:00Z,SE1,10.23,60
2025-08-01T06:00:00Z,SE2,10.58,60
2025-08-01T06:00:00Z,SE3,54.79,60
2025-08-01T06:00:00Z,SE4,100.52,60
2025-08-01T06:00:00Z,SI,105.47,60
2025-08-01T06:00:00Z,SK,105.62,60
2025-08-01T06:15:00Z,IT-CNorth,118.00,15
2025-08-01T06:15:00Z,IT-CSouth,118.00,15
2025-08-01T06:15:00Z,IT-North,118.00,15
2025-08-01T06:15:00Z,IT-Sardinia,118.00,15
2025-08-01T06:15:00Z,IT-Sicily,118.00,15
2025-08-01T06:15:00Z,IT-South,118.00,15
2025-08-01T06:15:00Z,NO1,79.49,15
2025-08-01T06:15:00Z,NO2,94.99,15
2025-08-01T06:15:00Z,NO3,15.85,15
2025-08-01T06:15:00Z,NO4,1.53,15
2025-08-01T06:15:00Z,NO5,31.97,15
2025-08-01T06:15:00Z,RS,97.49,15
2025-08-01T06:30:00Z,IT-CNorth,118.00,15
2025-08-01T06:30:00Z,IT-CSouth,118.00,15
2025-08-01T06:30:00Z,IT-North,118.00,15
2025-08-01T06:30:00Z,IT-Sardinia,118.00,15
2025-08-01T06:30:00Z,IT-Sicily,118.00,15
2025-08-01T06:30:00Z,IT-South,118.00,15
2025-08-01T06:30:00Z,NO1,79.49,15
2025-08-01T06:30:00Z,NO2,94.99,15
2025-08-01T06:30:00Z,NO3,15.85,15
2025-08-01T06:30:00Z,NO4,1.53,15
2025-08-01T06:30:00Z,NO5,31.97,15
2025-08-01T06:30:00Z,RS,97.49,15
2025-08-01T06:45:00Z,IT-CNorth,118.00,15
2025-08-01T06:45:00Z,IT-CSouth,118.00,15
2025-08-01T06:45:00Z,IT-North,118.00,15
2025-08-01T06:45:00Z,IT-Sardinia,118.00,15
2025-08-01T06:45:00Z,IT-Sicily,118.00,15
2025-08-01T06:45:00Z,IT-South,118.00,15
2025-08-01T06:45:00Z,NO1,79.49,15
2025-08-01T06:45:00Z,NO2,94.99,15
2025-08-01T06:45:00Z,NO3,15.85,15
2025-08-01T06:45:00Z,NO4,1.53,15
2025-08-01T06:45:00Z,NO5,31.97,15
2025-08-01T06:45:00Z,RS,97.49,15
2025-08-01T07:00:00Z,AT,93.95,60
2025-08-01T07:00:00Z,BE,92.80,60
2025-08-01T07:00:00Z,CH,96.79,60
2025-08-01T07:00:00Z,CZ,98.62,60
2025-08-01T07:00:00Z,DE-LU,103.67,60
2025-08-01T07:00:00Z,DK1,103.67,60
2025-08-01T07:00:00Z,DK2,103.67,60
2025-08-01T07:00:00Z,EE,95.09,60
2025-08-01T07:00:00Z,ES,65.06,60
2025-08-01T07:00:00Z,FI,40.96,60
2025-08-01T07:00:00Z,FR,65.06,60
2025-08-01T07:00:00Z,GR,67.90,60
2025-08-01T07:00:00Z,HR,90.19,60
2025-08-01T07:00:00Z,HU,93.95,60
2025-08-01T07:00:00Z,IT-CNorth,119.40,15
2025-08-01T07:00:00Z,IT-CSouth,119.40,15
2025-08-01T07:00:00Z,IT-North,119.40,15
2025-08-01T07:00:00Z,IT-Sardinia,119.40,15
2025-08-01T07:00:00Z,IT-Sicily,119.40,15
2025-08-01T07:00:00Z,IT-South,119.40,15
2025-08-01T07:00:00Z,LT,95.09,60
2025-08-01T07:00:00Z,LV,95.09,60
2025-08-01T07:00:00Z,NL,103.67,60
