timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-09T03:00:00Z,ES,87.35,60
2025-06-09T03:00:00Z,FI,25.35,60
2025-06-09T03:00:00Z,FR,21.88,60
2025-06-09T03:00:00Z,GR,91.81,60
2025-06-09T03:00:00Z,HR,65.50,60
2025-06-09T03:00:00Z,HU,71.20,60
2025-06-09T03:00:00Z,IT-CNorth,91.81,15
2025-06-09T03:00:00Z,IT-CSouth,91.81,15
2025-06-09T03:00:00Z,IT-North,86.97,15
2025-06-09T03:00:00Z,IT-Sardinia,91.81,15
2025-06-09T03:00:00Z,IT-Sicily,91.81,15
2025-06-09T03:00:00Z,IT-South,91.81,15
2025-06-09T03:00:00Z,LT,25.35,60
2025-06-09T03:00:00Z,LV,25.35,60
2025-06-09T03:00:00Z,NL,70.00,60
2025-06-09T03:00:00Z,NO1,35.60,15
2025-06-09T03:00:00Z,NO2,33.18,15
2025-06-09T03:00:00Z,NO3,17.71,15
2025-06-09T03:00:00Z,NO4,1.40,15
2025-06-09T03:00:00Z,NO5,33.94,15
2025-06-09T03:00:00Z,PL,25.35,60
2025-06-09T03:00:00Z,PT,87.35,60
2025-06-09T03:00:00Z,RO,91.81,60
2025-06-09T03:00:00Z,RS,73.85,15
2025-06-09T03:00:00Z,SE1,7.40,60
2025-06-09T03:00:00Z,SE2,9.73,60
2025-06-09T03:00:00Z,SE3,18.24,60
2025-06-09T03:00:00Z,SE4,25.11,60
2025-06-09T03:00:00Z,SI,60.12,60
2025-06-09T03:00:00Z,SK,29.51,60
2025-06-09T03:15:00Z,AT,23.49,15
2025-06-09T03:15:00Z,DE-LU,41.73,15
2025-06-09T03:30:00Z,AT,24.50,15
2025-06-09T03:30:00Z,DE-LU,10.10,15
2025-06-09T03:45:00Z,AT,27.52,15
2025-06-09T03:45:00Z,DE-LU,5.08,15
2025-06-09T04:00:00Z,AT,26.93,15
2025-06-09T04:00:00Z,AT,53.18,60
2025-06-09T04:00:00Z,BE,81.60,60
2025-06-09T04:00:00Z,CH,24.38,60
2025-06-09T04:00:00Z,CZ,119.91,60
2025-06-09T04:00:00Z,DE-LU,25.08,15
2025-06-09T04:00:00Z,DE-LU,44.97,60
2025-06-09T04:00:00Z,DK1,44.97,60
2025-06-09T04:00:00Z,DK2,43.91,60
2025-06-09T04:00:00Z,EE,65.17,60
2025-06-09T04:00:00Z,ES,102.25,60
2025-06-09T04:00:00Z,FI,65.17,60
2025-06-09T04:00:00Z,FR,23.51,60
2025-06-09T04:00:00Z,GR,93.32,60
2025-06-09T04:00:00Z,HR,106.72,60
2025-06-09T04:00:00Z,HU,89.00,60
2025-06-09T04:00:00Z,IT-CNorth,128.07,15
2025-06-09T04:00:00Z,IT-CSouth,128.07,15
2025-06-09T04:00:00Z,IT-North,116.00,15
2025-06-09T04:00:00Z,IT-Sardinia,128.07,15
2025-06-09T04:00:00Z,IT-Sicily,128.07,15
2025-06-09T04:00:00Z,IT-South,128.07,15
2025-06-09T04:00:00Z,LT,65.17,60
2025-06-09T04:00:00Z,LV,65.17,60
2025-06-09T04:00:00Z,NL,59.82,60
2025-06-09T04:00:00Z,NO1,44.93,15
2025-06-09T04:00:00Z,NO2,44.64,15
2025-06-09T04:00:00Z,NO3,16.78,15
2025-06-09T04:00:00Z,NO4,4.36,15
2025-06-09T04:00:00Z,NO5,44.67,15
2025-06-09T04:00:00Z,PL,65.17,60
2025-06-09T04:00:00Z,PT,102.25,60
2025-06-09T04:00:00Z,RO,93.32,60
2025-06-09T04:00:00Z,RS,98.05,15
2025-06-09T04:00:00Z,SE1,7.53,60
2025-06-09T04:00:00Z,SE2,43.53,60
2025-06-09T04:00:00Z,SE3,43.85,60
2025-06-09T04:00:00Z,SE4,43.89,60
2025-06-09T04:00:00Z,SI,116.00,60
2025-06-09T04:00:00Z,SK,86.53,60
2025-06-09T04:15:00Z,AT,33.58,15
2025-06-09T04:15:00Z,DE-LU,59.80,15
2025-06-09T04:30:00Z,AT,39.68,15
2025-06-09T04:30:00Z,DE-LU,46.07,15
2025-06-09T04:45:00Z,AT,29.69,15
2025-06-09T04:45:00Z,DE-LU,-9.93,15
2025-06-09T05:00:00Z,AT,48.49,15
2025-06-09T05:00:00Z,AT,31.81,60
2025-06-09T05:00:00Z,BE,75.00,60
2025-06-09T05:00:00Z,CH,23.03,60
2025-06-09T05:00:00Z,CZ,103.50,60
2025-06-09T05:00:00Z,DE-LU,96.20,15
2025-06-09T05:00:00Z,DE-LU,40.04,60
2025-06-09T05:00:00Z,DK1,40.04,60
2025-06-09T05:00:00Z,DK2,39.14,60
2025-06-09T05:00:00Z,EE,207.43,60
2025-06-09T05:00:00Z,ES,107.06,60
2025-06-09T05:00:00Z,FI,207.43,60
2025-06-09T05:00:00Z,FR,21.71,60
2025-06-09T05:00:00Z,GR,89.91,60
2025-06-09T05:00:00Z,HR,110.99,60
2025-06-09T05:00:00Z,HU,81.35,60
2025-06-09T05:00:00Z,IT-CNorth,148.87,15
2025-06-09T05:00:00Z,IT-CSouth,148.87,15
2025-06-09T05:00:00Z,IT-North,148.87,15
2025-06-09T05:00:00Z,IT-Sardinia,148.87,15
2025-06-09T05:00:00Z,IT-Sicily,148.87,15
2025-06-09T05:00:00Z,IT-South,148.87,15
2025-06-09T05:00:00Z,LT,58.48,60
2025-06-09T05:00:00Z,LV,58.48,60
2025-06-09T05:00:00Z,NL,54.78,60
2025-06-09T05:00:00Z,NO1,40.28,15
2025-06-09T05:00:00Z,NO2,39.98,15
2025-06-09T05:00:00Z,NO3,17.13,15
2025-06-09T05:00:00Z,NO4,8.76,15
2025-06-09T05:00:00Z,NO5,40.03,15
2025-06-09T05:00:00Z,PL,58.48,60
2025-06-09T05:00:00Z,PT,107.06,60
2025-06-09T05:00:00Z,RO,89.91,60
2025-06-09T05:00:00Z,RS,93.97,15
2025-06-09T05:00:00Z,SE1,7.71,60
2025-06-09T05:00:00Z,SE2,38.69,60
2025-06-09T05:00:00Z,SE3,39.02,60
2025-06-09T05:00:00Z,SE4,39.10,60
2025-06-09T05:00:00Z,SI,133.97,60
2025-06-09T05:00:00Z,SK,77.23,60
2025-06-09T05:15:00Z,AT,24.79,15
2025-06-09T05:15:00Z,DE-LU,64.94,15
2025-06-09T05:30:00Z,AT,23.49,15
2025-06-09T05:30:00Z,DE-LU,-4.93,15
2025-06-09T05:45:00Z,DE-LU,-19.30,15
2025-06-09T06:00:00Z,AT,0.34,60
2025-06-09T06:00:00Z,BE,7.44,60
2025-06-09T06:00:00Z,CH,1.31,60
2025-06-09T06:00:00Z,CZ,79.65,60
2025-06-09T06:00:00Z,DE-LU,98.00,15
2025-06-09T06:00:00Z,DE-LU,2.97,60
2025-06-09T06:00:00Z,DK1,2.97,60
2025-06-09T06:00:00Z,DK2,6.79,60
2025-06-09T06:00:00Z,EE,299.90,60
2025-06-09T06:00:00Z,ES,85.01,60
2025-06-09T06:00:00Z,FI,299.90,60
2025-06-09T06:00:00Z,FR,12.13,60
2025-06-09T06:00:00Z,GR,63.08,60
2025-06-09T06:00:00Z,HR,92.02,60
2025-06-09T06:00:00Z,HU,51.63,60
2025-06-09T06:00:00Z,IT-CNorth,153.77,15
2025-06-09T06:00:00Z,IT-CSouth,153.77,15
2025-06-09T06:00:00Z,IT-North,153.77,15
2025-06-09T06:00:00Z,IT-Sardinia,153.77,15
2025-06-09T06:00:00Z,IT-Sicily,153.77,15
2025-06-09T06:00:00Z,IT-South,153.77,15
2025-06-09T06:00:00Z,LT,7.30,60
2025-06-09T06:00:00Z,LV,7.30,60
2025-06-09T06:00:00Z,NL,5.13,60
2025-06-09T06:00:00Z,NO1,15.73,15
2025-06-09T06:00:00Z,NO2,21.30,15
2025-06-09T06:00:00Z,NO3,11.92,15
2025-06-09T06:00:00Z,NO4,5.37,15
2025-06-09T06:00:00Z,NO5,40.34,15
2025-06-09T06:00:00Z,PL,24.59,60
2025-06-09T06:00:00Z,PT,85.01,60
2025-06-09T06:00:00Z,RO,63.08,60
2025-06-09T06:00:00Z,RS,50.03,15
2025-06-09T06:00:00Z,SE1,6.04,60
2025-06-09T06:00:00Z,SE2,6.15,60
2025-06-09T06:00:00Z,SE3,6.53,60
2025-06-09T06:00:00Z,SE4,6.73,60
2025-06-09T06:00:00Z,SI,120.03,60
2025-06-09T06:00:00Z,SK,46.05,60
2025-06-09T06:15:00Z,AT,22.49,15
2025-06-09T06:15:00Z,DE-LU,51.00,15
2025-06-09T06:30:00Z,AT,-0.30,15
2025-06-09T06:30:00Z,DE-LU,-14.97,15
2025-06-09T06:45:00Z,AT,-1.51,15
2025-06-09T06:45:00Z,DE-LU,-34.29,15
2025-06-09T07:00:00Z,AT,23.49,15
2025-06-09T07:00:00Z,AT,-4.00,60
2025-06-09T07:00:00Z,BE,0.51,60
2025-06-09T07:00:00Z,CH,-1.75,60
2025-06-09T07:00:00Z,CZ,9.96,60
2025-06-09T07:00:00Z,DE-LU,60.00,15
2025-06-09T07:00:00Z,DE-LU,-0.62,60
2025-06-09T07:00:00Z,DK1,0.00,60
2025-06-09T07:00:00Z,DK2,4.12,60
2025-06-09T07:00:00Z,EE,257.99,60
2025-06-09T07:00:00Z,ES,20.10,60
2025-06-09T07:00:00Z,FI,257.99,60
2025-06-09T07:00:00Z,FR,1.69,60
2025-06-09T07:00:00Z,GR,16.30,60
2025-06-09T07:00:00Z,HR,28.76,60
2025-06-09T07:00:00Z,HU,12.09,60
2025-06-09T07:00:00Z,IT-CNorth,119.50,15
2025-06-09T07:00:00Z,IT-CSouth,119.50,15
2025-06-09T07:00:00Z,IT-North,119.50,15
2025-06-09T07:00:00Z,IT-Sardinia,119.50,15
2025-06-09T07:00:00Z,IT-Sicily,119.50,15
2025-06-09T07:00:00Z,IT-South,119.50,15
2025-06-09T07:00:00Z,LT,4.13,60
2025-06-09T07:00:00Z,LV,4.13,60
2025-06-09T07:00:00Z,NL,0.00,60
2025-06-09T07:00:00Z,NO1,12.67,15
2025-06-09T07:00:00Z,NO2,19.47,15
2025-06-09T07:00:00Z,NO3,8.13,15
2025-06-09T07:00:00Z,NO4,4.27,15
2025-06-09T07:00:00Z,NO5,45.01,15
2025-06-09T07:00:00Z,PL,0.06,60
2025-06-09T07:00:00Z,PT,20.10,60
2025-06-09T07:00:00Z,RO,16.30,60
2025-06-09T07:00:00Z,RS,20.16,15
2025-06-09T07:00:00Z,SE1,4.18,60
2025-06-09T07:00:00Z,SE2,4.16,60
2025-06-09T07:00:00Z,SE3,4.13,60
2025-06-09T07:00:00Z,SE4,4.12,60
2025-06-09T07:00:00Z,SI,36.57,60
2025-06-09T07:00:00Z,SK,10.78,60
2025-06-09T07:15:00Z,AT,6.49,15
2025-06-09T07:15:00Z,DE-LU,24.90,15
2025-06-09T07:30:00Z,AT,-19.11,15
2025-06-09T07:30:00Z,DE-LU,-25.13,15
2025-06-09T07:45:00Z,AT,-22.88,15
2025-06-09T07:45:00Z,DE-LU,-44.98,15
2025-06-09T08:00:00Z,AT,23.49,15
2025-06-09T08:00:00Z,AT,-1.96,60
2025-06-09T08:00:00Z,BE,-0.74,60
2025-06-09T08:00:00Z,CH,-3.23,60
2025-06-09T08:00:00Z,CZ,0.40,60
2025-06-09T08:00:00Z,DE-LU,29.95,15
2025-06-09T08:00:00Z,DE-LU,-1.14,60
2025-06-09T08:00:00Z,DK1,-0.14,60
2025-06-09T08:00:00Z,DK2,2.33,60
2025-06-09T08:00:00Z,EE,224.00,60
2025-06-09T08:00:00Z,ES,7.19,60
2025-06-09T08:00:00Z,FI,224.00,60
2025-06-09T08:00:00Z,FR,-0.02,60
2025-06-09T08:00:00Z,GR,9.85,60
2025-06-09T08:00:00Z,HR,18.34,60
2025-06-09T08:00:00Z,HU,6.82,60
2025-06-09T08:00:00Z,IT-CNorth,93.01,15
2025-06-09T08:00:00Z,IT-CSouth,93.01,15
2025-06-09T08:00:00Z,IT-North,93.01,15
2025-06-09T08:00:00Z,IT-Sardinia,93.01,15
2025-06-09T08:00:00Z,IT-Sicily,109.93,15
2025-06-09T08:00:00Z,IT-South,93.01,15
2025-06-09T08:00:00Z,LT,3.50,60
2025-06-09T08:00:00Z,LV,3.50,60
2025-06-09T08:00:00Z,NL,-0.97,60
2025-06-09T08:00:00Z,NO1,12.45,15
2025-06-09T08:00:00Z,NO2,20.53,15
2025-06-09T08:00:00Z,NO3,6.33,15
2025-06-09T08:00:00Z,NO4,3.70,15
2025-06-09T08:00:00Z,NO5,45.91,15
2025-06-09T08:00:00Z,PL,0.05,60
2025-06-09T08:00:00Z,PT,12.60,60
2025-06-09T08:00:00Z,RO,9.85,60
2025-06-09T08:00:00Z,RS,20.05,15
2025-06-09T08:00:00Z,SE1,3.02,60
2025-06-09T08:00:00Z,SE2,2.91,60
2025-06-09T08:00:00Z,SE3,2.55,60
2025-06-09T08:00:00Z,SE4,2.39,60
2025-06-09T08:00:00Z,SI,24.49,60
2025-06-09T08:00:00Z,SK,5.33,60
2025-06-09T08:15:00Z,AT,10.01,15
2025-06-09T08:15:00Z,DE-LU,2.20,15
2025-06-09T08:30:00Z,AT,-25.12,15
2025-06-09T08:30:00Z,DE-LU,-11.60,15
2025-06-09T08:45:00Z,AT,-53.44,15
2025-06-09T08:45:00Z,DE-LU,-56.72,15
2025-06-09T09:00:00Z,AT,19.46,15
2025-06-09T09:00:00Z,AT,-8.09,60
2025-06-09T09:00:00Z,BE,-2.87,60
2025-06-09T09:00:00Z,CH,-6.97,60
2025-06-09T09:00:00Z,CZ,7.37,60
2025-06-09T09:00:00Z,DE-LU,-5.00,15
2025-06-09T09:00:00Z,DE-LU,-4.14,60
2025-06-09T09:00:00Z,DK1,-0.80,60
2025-06-09T09:00:00Z,DK2,1.76,60
2025-06-09T09:00:00Z,EE,249.99,60
2025-06-09T09:00:00Z,ES,3.17,60
2025-06-09T09:00:00Z,FI,249.99,60
2025-06-09T09:00:00Z,FR,-1.48,60
2025-06-09T09:00:00Z,GR,14.56,60
2025-06-09T09:00:00Z,HR,30.28,60
2025-06-09T09:00:00Z,HU,9.98,60
2025-06-09T09:00:00Z,IT-CNorth,59.67,15
2025-06-09T09:00:00Z,IT-CSouth,59.67,15
2025-06-09T09:00:00Z,IT-North,59.67,15
2025-06-09T09:00:00Z,IT-Sardinia,59.67,15
2025-06-09T09:00:00Z,IT-Sicily,59.67,15
2025-06-09T09:00:00Z,IT-South,59.67,15
2025-06-09T09:00:00Z,LT,3.51,60
2025-06-09T09:00:00Z,LV,3.51,60
2025-06-09T09:00:00Z,NL,-3.40,60
2025-06-09T09:00:00Z,NO1,10.91,15
2025-06-09T09:00:00Z,NO2,19.68,15
2025-06-09T09:00:00Z,NO3,5.42,15
2025-06-09T09:00:00Z,NO4,3.02,15
2025-06-09T09:00:00Z,NO5,45.96,15
2025-06-09T09:00:00Z,PL,0.02,60
2025-06-09T09:00:00Z,PT,12.18,60
2025-06-09T09:00:00Z,RO,14.56,60
2025-06-09T09:00:00Z,RS,20.07,15
2025-06-09T09:00:00Z,SE1,2.40,60
2025-06-09T09:00:00Z,SE2,2.30,60
2025-06-09T09:00:00Z,SE3,1.97,60
2025-06-09T09:00:00Z,SE4,1.82,60
2025-06-09T09:00:00Z,SI,44.49,60
2025-06-09T09:00:00Z,SK,7.37,60
2025-06-09T09:15:00Z,AT,-1.51,15
2025-06-09T09:15:00Z,DE-LU,-10.02,15
2025-06-09T09:30:00Z,AT,-21.58,15
2025-06-09T09:30:00Z,DE-LU,-15.08,15
2025-06-09T09:45:00Z,AT,-50.00,15
2025-06-09T09:45:00Z,DE-LU,-27.20,15
2025-06-09T10:00:00Z,AT,-1.51,15
2025-06-09T10:00:00Z,AT,-14.32,60
2025-06-09T10:00:00Z,BE,-8.25,60
2025-06-09T10:00:00Z,CH,-13.33,60
2025-06-09T10:00:00Z,CZ,11.79,60
2025-06-09T10:00:00Z,DE-LU,-38.22,15
2025-06-09T10:00:00Z,DE-LU,-10.00,60
2025-06-09T10:00:00Z,DK1,-0.31,60
2025-06-09T10:00:00Z,DK2,0.00,60
2025-06-09T10:00:00Z,ES,1.72,60
2025-06-09T10:00:00Z,FR,-6.42,60
2025-06-09T10:00:00Z,GR,12.57,60
2025-06-09T10:00:00Z,HR,30.35,60
2025-06-09T10:00:00Z,HU,7.35,60
2025-06-09T10:00:00Z,IT-CNorth,47.18,15
2025-06-09T10:00:00Z,IT-CSouth,47.18,15
2025-06-09T10:00:00Z,IT-North,47.18,15
2025-06-09T10:00:00Z,IT-Sardinia,31.00,15
2025-06-09T10:00:00Z,IT-Sicily,47.18,15
2025-06-09T10:00:00Z,IT-South,47.18,15
2025-06-09T10:00:00Z,NL,-9.03,60
2025-06-09T10:00:00Z,NO1,11.99,15
2025-06-09T10:00:00Z,NO2,19.48,15
2025-06-09T10:00:00Z,NO3,4.73,15
2025-06-09T10:00:00Z,NO4,1.67,15
2025-06-09T10:00:00Z,NO5,46.17,15
2025-06-09T10:00:00Z,PL,-2.31,60
2025-06-09T10:00:00Z,PT,11.93,60
2025-06-09T10:00:00Z,RO,12.57,60
2025-06-09T10:00:00Z,RS,10.05,15
2025-06-09T10:00:00Z,SE1,0.88,60
2025-06-09T10:00:00Z,SE2,0.74,60
2025-06-09T10:00:00Z,SE3,0.30,60
2025-06-09T10:00:00Z,SE4,0.08,60
2025-06-09T10:00:00Z,SI,47.18,60
2025-06-09T10:00:00Z,SK,4.07,60
2025-06-09T10:15:00Z,AT,-12.51,15
2025-06-09T10:15:00Z,DE-LU,-15.10,15
2025-06-09T10:30:00Z,AT,-74.98,15
2025-06-09T10:30:00Z,DE-LU,-20.10,15
2025-06-09T10:45:00Z,AT,0.00,15
2025-06-09T10:45:00Z,DE-LU,-49.00,15
2025-06-09T11:00:00Z,AT,-2.51,15
2025-06-09T11:00:00Z,AT,-19.33,60
2025-06-09T11:00:00Z,BE,-17.94,60
2025-06-09T11:00:00Z,CH,-22.90,60
2025-06-09T11:00:00Z,CZ,-13.76,60
2025-06-09T11:00:00Z,DE-LU,-19.33,60
2025-06-09T11:00:00Z,DK1,-3.87,60
2025-06-09T11:00:00Z,DK2,-3.36,60
2025-06-09T11:00:00Z,EE,120.27,60
2025-06-09T11:00:00Z,FI,120.27,60
2025-06-09T11:00:00Z,FR,-16.01,60
2025-06-09T11:00:00Z,GR,10.70,60
2025-06-09T11:00:00Z,HR,36.53,60
2025-06-09T11:00:00Z,HU,2.95,60
2025-06-09T11:00:00Z,IT-CNorth,60.85,15
2025-06-09T11:00:00Z,IT-CSouth,60.85,15
2025-06-09T11:00:00Z,IT-North,60.85,15
2025-06-09T11:00:00Z,IT-Sardinia,35.00,15
2025-06-09T11:00:00Z,IT-Sicily,60.85,15
2025-06-09T11:00:00Z,IT-South,60.85,15
2025-06-09T11:00:00Z,LT,12.01,60
2025-06-09T11:00:00Z,LV,12.01,60
2025-06-09T11:00:00Z,NL,-18.45,60
2025-06-09T11:00:00Z,NO1,36.56,15
2025-06-09T11:00:00Z,NO2,39.90,15
2025-06-09T11:00:00Z,NO3,11.96,15
2025-06-09T11:00:00Z,NO4,1.90,15
2025-06-09T11:00:00Z,NO5,45.63,15
2025-06-09T11:00:00Z,PL,-9.58,60
2025-06-09T11:00:00Z,RO,10.70,60
2025-06-09T11:00:00Z,RS,10.04,15
2025-06-09T11:00:00Z,SE1,-0.60,60
2025-06-09T11:00:00Z,SE2,-1.02,60
2025-06-09T11:00:00Z,SE3,-2.42,60
2025-06-09T11:00:00Z,SE4,-3.11,60
2025-06-09T11:00:00Z,SI,60.85,60
2025-06-09T11:00:00Z,SK,-3.13,60
2025-06-09T11:15:00Z,AT,-81.94,15
2025-06-09T11:15:00Z,DE-LU,-66.36,15
2025-06-09T11:30:00Z,AT,-2.51,15
2025-06-09T11:30:00Z,DE-LU,-49.00,15
2025-06-09T11:45:00Z,AT,0.00,15
2025-06-09T11:45:00Z,DE-LU,-15.10,15
2025-06-09T12:00:00Z,AT,4.83,15
2025-06-09T12:00:00Z,AT,-9.70,60
2025-06-09T12:00:00Z,BE,-15.54,60
2025-06-09T12:00:00Z,CH,-21.85,60
2025-06-09T12:00:00Z,CZ,-13.66,60
2025-06-09T12:00:00Z,DE-LU,-75.43,15
2025-06-09T12:00:00Z,DE-LU,-15.76,60
2025-06-09T12:00:00Z,DK1,-5.09,60
2025-06-09T12:00:00Z,DK2,-3.35,60
2025-06-09T12:00:00Z,EE,25.00,60
2025-06-09T12:00:00Z,ES,2.95,60
2025-06-09T12:00:00Z,FI,25.00,60
2025-06-09T12:00:00Z,FR,-14.99,60
2025-06-09T12:00:00Z,GR,13.87,60
2025-06-09T12:00:00Z,HR,0.16,60
2025-06-09T12:00:00Z,HU,-6.29,60
2025-06-09T12:00:00Z,IT-CNorth,82.80,15
