timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-01T01:30:00Z,IT-Sardinia,93.70,15
2025-05-01T01:30:00Z,IT-Sicily,93.70,15
2025-05-01T01:30:00Z,IT-South,93.70,15
2025-05-01T01:30:00Z,NO1,57.78,15
2025-05-01T01:30:00Z,NO2,68.28,15
2025-05-01T01:30:00Z,NO3,17.76,15
2025-05-01T01:30:00Z,NO4,1.16,15
2025-05-01T01:30:00Z,NO5,41.55,15
2025-05-01T01:30:00Z,RS,86.90,15
2025-05-01T01:45:00Z,IT-CNorth,93.70,15
2025-05-01T01:45:00Z,IT-CSouth,93.70,15
2025-05-01T01:45:00Z,IT-North,93.70,15
2025-05-01T01:45:00Z,IT-Sardinia,93.70,15
2025-05-01T01:45:00Z,IT-Sicily,93.70,15
2025-05-01T01:45:00Z,IT-South,93.70,15
2025-05-01T01:45:00Z,NO1,57.78,15
2025-05-01T01:45:00Z,NO2,68.28,15
2025-05-01T01:45:00Z,NO3,17.76,15
2025-05-01T01:45:00Z,NO4,1.16,15
2025-05-01T01:45:00Z,NO5,41.55,15
2025-05-01T01:45:00Z,RS,86.90,15
2025-05-01T02:00:00Z,AT,92.98,60
2025-05-01T02:00:00Z,BE,84.18,60
2025-05-01T02:00:00Z,CH,85.19,60
2025-05-01T02:00:00Z,CZ,91.18,60
2025-05-01T02:00:00Z,DE-LU,90.50,60
2025-05-01T02:00:00Z,DK1,90.50,60
2025-05-01T02:00:00Z,DK2,90.51,60
2025-05-01T02:00:00Z,EE,90.91,60
2025-05-01T02:00:00Z,ES,22.59,60
2025-05-01T02:00:00Z,FI,4.91,60
2025-05-01T02:00:00Z,FR,22.59,60
2025-05-01T02:00:00Z,GR,80.71,60
2025-05-01T02:00:00Z,HR,93.50,60
2025-05-01T02:00:00Z,HU,92.42,60
2025-05-01T02:00:00Z,IT-CNorth,94.91,15
2025-05-01T02:00:00Z,IT-CSouth,94.91,15
2025-05-01T02:00:00Z,IT-North,94.91,15
2025-05-01T02:00:00Z,IT-Sardinia,94.91,15
2025-05-01T02:00:00Z,IT-Sicily,94.91,15
2025-05-01T02:00:00Z,IT-South,94.91,15
2025-05-01T02:00:00Z,LT,90.91,60
2025-05-01T02:00:00Z,LV,90.91,60
2025-05-01T02:00:00Z,NL,85.90,60
2025-05-01T02:00:00Z,NO1,53.94,15
2025-05-01T02:00:00Z,NO2,61.83,15
2025-05-01T02:00:00Z,NO3,16.99,15
2025-05-01T02:00:00Z,NO4,1.13,15
2025-05-01T02:00:00Z,NO5,41.57,15
2025-05-01T02:00:00Z,PL,102.77,60
2025-05-01T02:00:00Z,PT,22.59,60
2025-05-01T02:00:00Z,RO,92.63,60
2025-05-01T02:00:00Z,RS,89.12,15
2025-05-01T02:00:00Z,SE1,4.86,60
2025-05-01T02:00:00Z,SE2,4.58,60
2025-05-01T02:00:00Z,SE3,35.70,60
2025-05-01T02:00:00Z,SE4,69.87,60
2025-05-01T02:00:00Z,SI,93.81,60
2025-05-01T02:00:00Z,SK,91.98,60
2025-05-01T02:15:00Z,IT-CNorth,94.91,15
2025-05-01T02:15:00Z,IT-CSouth,94.91,15
2025-05-01T02:15:00Z,IT-North,94.91,15
2025-05-01T02:15:00Z,IT-Sardinia,94.91,15
2025-05-01T02:15:00Z,IT-Sicily,94.91,15
2025-05-01T02:15:00Z,IT-South,94.91,15
2025-05-01T02:15:00Z,NO1,53.94,15
2025-05-01T02:15:00Z,NO2,61.83,15
2025-05-01T02:15:00Z,NO3,16.99,15
2025-05-01T02:15:00Z,NO4,1.13,15
2025-05-01T02:15:00Z,NO5,41.57,15
2025-05-01T02:15:00Z,RS,89.12,15
2025-05-01T02:30:00Z,IT-CNorth,94.91,15
2025-05-01T02:30:00Z,IT-CSouth,94.91,15
2025-05-01T02:30:00Z,IT-North,94.91,15
2025-05-01T02:30:00Z,IT-Sardinia,94.91,15
2025-05-01T02:30:00Z,IT-Sicily,94.91,15
2025-05-01T02:30:00Z,IT-South,94.91,15
2025-05-01T02:30:00Z,NO1,53.94,15
2025-05-01T02:30:00Z,NO2,61.83,15
2025-05-01T02:30:00Z,NO3,16.99,15
2025-05-01T02:30:00Z,NO4,1.13,15
2025-05-01T02:30:00Z,NO5,41.57,15
2025-05-01T02:30:00Z,RS,89.12,15
2025-05-01T02:45:00Z,IT-CNorth,94.91,15
2025-05-01T02:45:00Z,IT-CSouth,94.91,15
2025-05-01T02:45:00Z,IT-North,94.91,15
2025-05-01T02:45:00Z,IT-Sardinia,94.91,15
2025-05-01T02:45:00Z,IT-Sicily,94.91,15
2025-05-01T02:45:00Z,IT-South,94.91,15
2025-05-01T02:45:00Z,NO1,53.94,15
2025-05-01T02:45:00Z,NO2,61.83,15
2025-05-01T02:45:00Z,NO3,16.99,15
2025-05-01T02:45:00Z,NO4,1.13,15
2025-05-01T02:45:00Z,NO5,41.57,15
2025-05-01T02:45:00Z,RS,89.12,15
2025-05-01T03:00:00Z,AT,86.01,60
2025-05-01T03:00:00Z,BE,79.30,60
2025-05-01T03:00:00Z,CH,86.58,60
2025-05-01T03:00:00Z,CZ,84.68,60
2025-05-01T03:00:00Z,DE-LU,84.16,60
2025-05-01T03:00:00Z,DK1,84.16,60
2025-05-01T03:00:00Z,DK2,84.16,60
2025-05-01T03:00:00Z,EE,66.44,60
2025-05-01T03:00:00Z,ES,27.20,60
2025-05-01T03:00:00Z,FI,4.88,60
2025-05-01T03:00:00Z,FR,27.20,60
2025-05-01T03:00:00Z,GR,82.04,60
2025-05-01T03:00:00Z,HR,86.38,60
2025-05-01T03:00:00Z,HU,85.59,60
2025-05-01T03:00:00Z,IT-CNorth,95.58,15
2025-05-01T03:00:00Z,IT-CSouth,95.58,15
2025-05-01T03:00:00Z,IT-North,95.58,15
2025-05-01T03:00:00Z,IT-Sardinia,95.58,15
2025-05-01T03:00:00Z,IT-Sicily,95.58,15
2025-05-01T03:00:00Z,IT-South,95.58,15
2025-05-01T03:00:00Z,LT,66.44,60
2025-05-01T03:00:00Z,LV,66.44,60
2025-05-01T03:00:00Z,NL,80.70,60
2025-05-01T03:00:00Z,NO1,60.37,15
2025-05-01T03:00:00Z,NO2,63.29,15
2025-05-01T03:00:00Z,NO3,1.61,15
2025-05-01T03:00:00Z,NO4,1.48,15
2025-05-01T03:00:00Z,NO5,40.65,15
2025-05-01T03:00:00Z,PL,104.30,60
2025-05-01T03:00:00Z,PT,27.20,60
2025-05-01T03:00:00Z,RO,85.76,60
2025-05-01T03:00:00Z,RS,90.00,15
2025-05-01T03:00:00Z,SE1,4.86,60
2025-05-01T03:00:00Z,SE2,4.78,60
2025-05-01T03:00:00Z,SE3,35.21,60
2025-05-01T03:00:00Z,SE4,66.09,60
2025-05-01T03:00:00Z,SI,86.62,60
2025-05-01T03:00:00Z,SK,85.28,60
2025-05-01T03:15:00Z,IT-CNorth,95.58,15
2025-05-01T03:15:00Z,IT-CSouth,95.58,15
2025-05-01T03:15:00Z,IT-North,95.58,15
2025-05-01T03:15:00Z,IT-Sardinia,95.58,15
2025-05-01T03:15:00Z,IT-Sicily,95.58,15
2025-05-01T03:15:00Z,IT-South,95.58,15
2025-05-01T03:15:00Z,NO1,60.37,15
2025-05-01T03:15:00Z,NO2,63.29,15
2025-05-01T03:15:00Z,NO3,1.61,15
2025-05-01T03:15:00Z,NO4,1.48,15
2025-05-01T03:15:00Z,NO5,40.65,15
2025-05-01T03:15:00Z,RS,90.00,15
2025-05-01T03:30:00Z,IT-CNorth,95.58,15
2025-05-01T03:30:00Z,IT-CSouth,95.58,15
2025-05-01T03:30:00Z,IT-North,95.58,15
2025-05-01T03:30:00Z,IT-Sardinia,95.58,15
2025-05-01T03:30:00Z,IT-Sicily,95.58,15
2025-05-01T03:30:00Z,IT-South,95.58,15
2025-05-01T03:30:00Z,NO1,60.37,15
2025-05-01T03:30:00Z,NO2,63.29,15
2025-05-01T03:30:00Z,NO3,1.61,15
2025-05-01T03:30:00Z,NO4,1.48,15
2025-05-01T03:30:00Z,NO5,40.65,15
2025-05-01T03:30:00Z,RS,90.00,15
2025-05-01T03:45:00Z,IT-CNorth,95.58,15
2025-05-01T03:45:00Z,IT-CSouth,95.58,15
2025-05-01T03:45:00Z,IT-North,95.58,15
2025-05-01T03:45:00Z,IT-Sardinia,95.58,15
2025-05-01T03:45:00Z,IT-Sicily,95.58,15
2025-05-01T03:45:00Z,IT-South,95.58,15
2025-05-01T03:45:00Z,NO1,60.37,15
2025-05-01T03:45:00Z,NO2,63.29,15
2025-05-01T03:45:00Z,NO3,1.61,15
2025-05-01T03:45:00Z,NO4,1.48,15
2025-05-01T03:45:00Z,NO5,40.65,15
2025-05-01T03:45:00Z,RS,90.00,15
2025-05-01T04:00:00Z,AT,81.48,60
2025-05-01T04:00:00Z,BE,86.18,60
2025-05-01T04:00:00Z,CH,85.28,60
2025-05-01T04:00:00Z,CZ,83.52,60
2025-05-01T04:00:00Z,DE-LU,83.94,60
2025-05-01T04:00:00Z,DK1,83.94,60
2025-05-01T04:00:00Z,DK2,83.94,60
2025-05-01T04:00:00Z,EE,64.01,60
2025-05-01T04:00:00Z,ES,28.16,60
2025-05-01T04:00:00Z,FI,6.54,60
2025-05-01T04:00:00Z,FR,28.16,60
2025-05-01T04:00:00Z,GR,81.97,60
2025-05-01T04:00:00Z,HR,81.09,60
2025-05-01T04:00:00Z,HU,82.19,60
2025-05-01T04:00:00Z,IT-CNorth,92.00,15
2025-05-01T04:00:00Z,IT-CSouth,92.00,15
2025-05-01T04:00:00Z,IT-North,92.00,15
2025-05-01T04:00:00Z,IT-Sardinia,92.00,15
2025-05-01T04:00:00Z,IT-Sicily,92.00,15
2025-05-01T04:00:00Z,IT-South,92.00,15
2025-05-01T04:00:00Z,LT,64.01,60
2025-05-01T04:00:00Z,LV,64.01,60
2025-05-01T04:00:00Z,NL,87.25,60
2025-05-01T04:00:00Z,NO1,59.09,15
2025-05-01T04:00:00Z,NO2,61.96,15
2025-05-01T04:00:00Z,NO3,1.14,15
2025-05-01T04:00:00Z,NO4,2.52,15
2025-05-01T04:00:00Z,NO5,36.75,15
2025-05-01T04:00:00Z,PL,87.64,60
2025-05-01T04:00:00Z,PT,28.16,60
2025-05-01T04:00:00Z,RO,81.97,60
2025-05-01T04:00:00Z,RS,85.50,15
2025-05-01T04:00:00Z,SE1,6.53,60
2025-05-01T04:00:00Z,SE2,6.41,60
2025-05-01T04:00:00Z,SE3,34.85,60
2025-05-01T04:00:00Z,SE4,63.78,60
2025-05-01T04:00:00Z,SI,80.73,60
2025-05-01T04:00:00Z,SK,82.65,60
2025-05-01T04:15:00Z,IT-CNorth,92.00,15
2025-05-01T04:15:00Z,IT-CSouth,92.00,15
2025-05-01T04:15:00Z,IT-North,92.00,15
2025-05-01T04:15:00Z,IT-Sardinia,92.00,15
2025-05-01T04:15:00Z,IT-Sicily,92.00,15
2025-05-01T04:15:00Z,IT-South,92.00,15
2025-05-01T04:15:00Z,NO1,59.09,15
2025-05-01T04:15:00Z,NO2,61.96,15
2025-05-01T04:15:00Z,NO3,1.14,15
2025-05-01T04:15:00Z,NO4,2.52,15
2025-05-01T04:15:00Z,NO5,36.75,15
2025-05-01T04:15:00Z,RS,85.50,15
2025-05-01T04:30:00Z,IT-CNorth,92.00,15
2025-05-01T04:30:00Z,IT-CSouth,92.00,15
2025-05-01T04:30:00Z,IT-North,92.00,15
2025-05-01T04:30:00Z,IT-Sardinia,92.00,15
2025-05-01T04:30:00Z,IT-Sicily,92.00,15
2025-05-01T04:30:00Z,IT-South,92.00,15
2025-05-01T04:30:00Z,NO1,59.09,15
2025-05-01T04:30:00Z,NO2,61.96,15
2025-05-01T04:30:00Z,NO3,1.14,15
2025-05-01T04:30:00Z,NO4,2.52,15
2025-05-01T04:30:00Z,NO5,36.75,15
2025-05-01T04:30:00Z,RS,85.50,15
2025-05-01T04:45:00Z,IT-CNorth,92.00,15
2025-05-01T04:45:00Z,IT-CSouth,92.00,15
2025-05-01T04:45:00Z,IT-North,92.00,15
2025-05-01T04:45:00Z,IT-Sardinia,92.00,15
2025-05-01T04:45:00Z,IT-Sicily,92.00,15
2025-05-01T04:45:00Z,IT-South,92.00,15
2025-05-01T04:45:00Z,NO1,59.09,15
2025-05-01T04:45:00Z,NO2,61.96,15
2025-05-01T04:45:00Z,NO3,1.14,15
2025-05-01T04:45:00Z,NO4,2.52,15
2025-05-01T04:45:00Z,NO5,36.75,15
2025-05-01T04:45:00Z,RS,85.50,15
2025-05-01T05:00:00Z,AT,71.50,60
2025-05-01T05:00:00Z,BE,86.71,60
2025-05-01T05:00:00Z,CH,85.56,60
2025-05-01T05:00:00Z,CZ,76.04,60
2025-05-01T05:00:00Z,DE-LU,78.04,60
2025-05-01T05:00:00Z,DK1,78.04,60
2025-05-01T05:00:00Z,DK2,78.04,60
2025-05-01T05:00:00Z,EE,59.02,60
2025-05-01T05:00:00Z,ES,23.02,60
2025-05-01T05:00:00Z,FI,47.94,60
2025-05-01T05:00:00Z,FR,23.02,60
2025-05-01T05:00:00Z,GR,14.36,60
2025-05-01T05:00:00Z,HR,70.23,60
2025-05-01T05:00:00Z,HU,72.95,60
2025-05-01T05:00:00Z,IT-CNorth,90.97,15
2025-05-01T05:00:00Z,IT-CSouth,90.97,15
2025-05-01T05:00:00Z,IT-North,90.97,15
2025-05-01T05:00:00Z,IT-Sardinia,90.97,15
2025-05-01T05:00:00Z,IT-Sicily,90.97,15
2025-05-01T05:00:00Z,IT-South,90.97,15
2025-05-01T05:00:00Z,LT,59.02,60
2025-05-01T05:00:00Z,LV,59.02,60
2025-05-01T05:00:00Z,NL,87.41,60
2025-05-01T05:00:00Z,NO1,56.79,15
2025-05-01T05:00:00Z,NO2,59.47,15
2025-05-01T05:00:00Z,NO3,2.08,15
2025-05-01T05:00:00Z,NO4,3.80,15
2025-05-01T05:00:00Z,NO5,33.47,15
2025-05-01T05:00:00Z,PL,76.67,60
2025-05-01T05:00:00Z,PT,23.02,60
2025-05-01T05:00:00Z,RO,72.44,60
2025-05-01T05:00:00Z,RS,71.98,15
2025-05-01T05:00:00Z,SE1,8.59,60
2025-05-01T05:00:00Z,SE2,8.59,60
2025-05-01T05:00:00Z,SE3,33.46,60
2025-05-01T05:00:00Z,SE4,59.02,60
2025-05-01T05:00:00Z,SI,69.52,60
2025-05-01T05:00:00Z,SK,74.03,60
2025-05-01T05:15:00Z,IT-CNorth,90.97,15
2025-05-01T05:15:00Z,IT-CSouth,90.97,15
2025-05-01T05:15:00Z,IT-North,90.97,15
2025-05-01T05:15:00Z,IT-Sardinia,90.97,15
2025-05-01T05:15:00Z,IT-Sicily,90.97,15
2025-05-01T05:15:00Z,IT-South,90.97,15
2025-05-01T05:15:00Z,NO1,56.79,15
2025-05-01T05:15:00Z,NO2,59.47,15
2025-05-01T05:15:00Z,NO3,2.08,15
2025-05-01T05:15:00Z,NO4,3.80,15
2025-05-01T05:15:00Z,NO5,33.47,15
2025-05-01T05:15:00Z,RS,71.98,15
2025-05-01T05:30:00Z,IT-CNorth,90.97,15
2025-05-01T05:30:00Z,IT-CSouth,90.97,15
2025-05-01T05:30:00Z,IT-North,90.97,15
2025-05-01T05:30:00Z,IT-Sardinia,90.97,15
2025-05-01T05:30:00Z,IT-Sicily,90.97,15
2025-05-01T05:30:00Z,IT-South,90.97,15
2025-05-01T05:30:00Z,NO1,56.79,15
2025-05-01T05:30:00Z,NO2,59.47,15
2025-05-01T05:30:00Z,NO3,2.08,15
2025-05-01T05:30:00Z,NO4,3.80,15
2025-05-01T05:30:00Z,NO5,33.47,15
2025-05-01T05:30:00Z,RS,71.98,15
2025-05-01T05:45:00Z,IT-CNorth,90.97,15
2025-05-01T05:45:00Z,IT-CSouth,90.97,15
2025-05-01T05:45:00Z,IT-North,90.97,15
2025-05-01T05:45:00Z,IT-Sardinia,90.97,15
2025-05-01T05:45:00Z,IT-Sicily,90.97,15
2025-05-01T05:45:00Z,IT-South,90.97,15
2025-05-01T05:45:00Z,NO1,56.79,15
2025-05-01T05:45:00Z,NO2,59.47,15
2025-05-01T05:45:00Z,NO3,2.08,15
2025-05-01T05:45:00Z,NO4,3.80,15
2025-05-01T05:45:00Z,NO5,33.47,15
2025-05-01T05:45:00Z,RS,71.98,15
2025-05-01T06:00:00Z,AT,54.54,60
2025-05-01T06:00:00Z,BE,111.00,60
2025-05-01T06:00:00Z,CH,50.00,60
2025-05-01T06:00:00Z,CZ,58.70,60
2025-05-01T06:00:00Z,DE-LU,62.10,60
2025-05-01T06:00:00Z,DK1,62.10,60
2025-05-01T06:00:00Z,DK2,45.62,60
2025-05-01T06:00:00Z,EE,50.69,60
2025-05-01T06:00:00Z,ES,18.39,60
2025-05-01T06:00:00Z,FI,45.47,60
2025-05-01T06:00:00Z,FR,18.39,60
2025-05-01T06:00:00Z,GR,8.77,60
2025-05-01T06:00:00Z,HR,54.19,60
2025-05-01T06:00:00Z,HU,56.35,60
2025-05-01T06:00:00Z,IT-CNorth,50.00,15
2025-05-01T06:00:00Z,IT-CSouth,50.00,15
2025-05-01T06:00:00Z,IT-North,50.00,15
2025-05-01T06:00:00Z,IT-Sardinia,50.00,15
2025-05-01T06:00:00Z,IT-Sicily,50.00,15
2025-05-01T06:00:00Z,IT-South,50.00,15
2025-05-01T06:00:00Z,LT,50.69,60
2025-05-01T06:00:00Z,LV,50.69,60
2025-05-01T06:00:00Z,NL,85.18,60
2025-05-01T06:00:00Z,NO1,51.38,15
2025-05-01T06:00:00Z,NO2,53.69,15
2025-05-01T06:00:00Z,NO3,2.05,15
2025-05-01T06:00:00Z,NO4,3.32,15
2025-05-01T06:00:00Z,NO5,27.89,15
2025-05-01T06:00:00Z,PL,59.57,60
2025-05-01T06:00:00Z,PT,18.39,60
2025-05-01T06:00:00Z,RO,55.93,60
2025-05-01T06:00:00Z,RS,34.30,15
2025-05-01T06:00:00Z,SE1,25.49,60
2025-05-01T06:00:00Z,SE2,25.64,60
2025-05-01T06:00:00Z,SE3,36.19,60
2025-05-01T06:00:00Z,SE4,45.19,60
2025-05-01T06:00:00Z,SI,53.64,60
2025-05-01T06:00:00Z,SK,57.22,60
2025-05-01T06:15:00Z,IT-CNorth,50.00,15
2025-05-01T06:15:00Z,IT-CSouth,50.00,15
2025-05-01T06:15:00Z,IT-North,50.00,15
2025-05-01T06:15:00Z,IT-Sardinia,50.00,15
2025-05-01T06:15:00Z,IT-Sicily,50.00,15
2025-05-01T06:15:00Z,IT-South,50.00,15
2025-05-01T06:15:00Z,NO1,51.38,15
2025-05-01T06:15:00Z,NO2,53.69,15
2025-05-01T06:15:00Z,NO3,2.05,15
2025-05-01T06:15:00Z,NO4,3.32,15
2025-05-01T06:15:00Z,NO5,27.89,15
2025-05-01T06:15:00Z,RS,34.30,15
2025-05-01T06:30:00Z,IT-CNorth,50.00,15
2025-05-01T06:30:00Z,IT-CSouth,50.00,15
2025-05-01T06:30:00Z,IT-North,50.00,15
2025-05-01T06:30:00Z,IT-Sardinia,50.00,15
2025-05-01T06:30:00Z,IT-Sicily,50.00,15
2025-05-01T06:30:00Z,IT-South,50.00,15
2025-05-01T06:30:00Z,NO1,51.38,15
2025-05-01T06:30:00Z,NO2,53.69,15
2025-05-01T06:30:00Z,NO3,2.05,15
2025-05-01T06:30:00Z,NO4,3.32,15
2025-05-01T06:30:00Z,NO5,27.89,15
2025-05-01T06:30:00Z,RS,34.30,15
2025-05-01T06:45:00Z,IT-CNorth,50.00,15
2025-05-01T06:45:00Z,IT-CSouth,50.00,15
2025-05-01T06:45:00Z,IT-North,50.00,15
2025-05-01T06:45:00Z,IT-Sardinia,50.00,15
2025-05-01T06:45:00Z,IT-Sicily,50.00,15
2025-05-01T06:45:00Z,IT-South,50.00,15
2025-05-01T06:45:00Z,NO1,51.38,15
2025-05-01T06:45:00Z,NO2,53.69,15
2025-05-01T06:45:00Z,NO3,2.05,15
2025-05-01T06:45:00Z,NO4,3.32,15
2025-05-01T06:45:00Z,NO5,27.89,15
2025-05-01T06:45:00Z,RS,34.30,15
2025-05-01T07:00:00Z,AT,0.00,60
2025-05-01T07:00:00Z,BE,0.00,60
2025-05-01T07:00:00Z,CH,-1.16,60
2025-05-01T07:00:00Z,CZ,0.00,60
2025-05-01T07:00:00Z,DE-LU,0.00,60
2025-05-01T07:00:00Z,DK1,0.00,60
2025-05-01T07:00:00Z,DK2,13.89,60
2025-05-01T07:00:00Z,EE,7.08,60
2025-05-01T07:00:00Z,ES,0.00,60
2025-05-01T07:00:00Z,FI,12.30,60
2025-05-01T07:00:00Z,FR,0.00,60
2025-05-01T07:00:00Z,GR,0.00,60
2025-05-01T07:00:00Z,HR,0.00,60
2025-05-01T07:00:00Z,HU,0.00,60
2025-05-01T07:00:00Z,IT-CNorth,13.33,15
2025-05-01T07:00:00Z,IT-CSouth,13.33,15
2025-05-01T07:00:00Z,IT-North,13.33,15
2025-05-01T07:00:00Z,IT-Sardinia,13.33,15
2025-05-01T07:00:00Z,IT-Sicily,13.33,15
2025-05-01T07:00:00Z,IT-South,13.33,15
2025-05-01T07:00:00Z,LT,7.08,60
2025-05-01T07:00:00Z,LV,7.08,60
2025-05-01T07:00:00Z,NL,0.00,60
