timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-19T01:30:00Z,IT-Sicily,100.98,15
2025-11-19T01:30:00Z,IT-South,100.98,15
2025-11-19T01:30:00Z,LT,86.06,15
2025-11-19T01:30:00Z,LV,86.06,15
2025-11-19T01:30:00Z,NL,82.76,15
2025-11-19T01:30:00Z,NO1,81.79,15
2025-11-19T01:30:00Z,NO2,81.79,15
2025-11-19T01:30:00Z,NO3,45.99,15
2025-11-19T01:30:00Z,NO4,36.57,15
2025-11-19T01:30:00Z,NO5,81.79,15
2025-11-19T01:30:00Z,PL,85.67,15
2025-11-19T01:30:00Z,RO,85.05,15
2025-11-19T01:30:00Z,SE1,83.10,15
2025-11-19T01:30:00Z,SE2,84.51,15
2025-11-19T01:30:00Z,SE3,84.46,15
2025-11-19T01:30:00Z,SE4,84.41,15
2025-11-19T01:30:00Z,SI,85.35,15
2025-11-19T01:30:00Z,SK,84.90,15
2025-11-19T01:45:00Z,AT,85.70,15
2025-11-19T01:45:00Z,BE,75.43,15
2025-11-19T01:45:00Z,CZ,84.76,15
2025-11-19T01:45:00Z,DE-LU,83.92,15
2025-11-19T01:45:00Z,DK1,83.92,15
2025-11-19T01:45:00Z,DK2,83.92,15
2025-11-19T01:45:00Z,EE,85.59,15
2025-11-19T01:45:00Z,ES,96.54,15
2025-11-19T01:45:00Z,FI,85.53,15
2025-11-19T01:45:00Z,FR,49.26,15
2025-11-19T01:45:00Z,GR,85.72,15
2025-11-19T01:45:00Z,HR,86.31,15
2025-11-19T01:45:00Z,HU,85.61,15
2025-11-19T01:45:00Z,IT-CNorth,100.00,15
2025-11-19T01:45:00Z,IT-CSouth,100.00,15
2025-11-19T01:45:00Z,IT-North,100.00,15
2025-11-19T01:45:00Z,IT-Sardinia,100.00,15
2025-11-19T01:45:00Z,IT-Sicily,100.00,15
2025-11-19T01:45:00Z,IT-South,100.00,15
2025-11-19T01:45:00Z,LT,85.59,15
2025-11-19T01:45:00Z,LV,85.59,15
2025-11-19T01:45:00Z,NL,79.32,15
2025-11-19T01:45:00Z,NO1,81.32,15
2025-11-19T01:45:00Z,NO2,81.32,15
2025-11-19T01:45:00Z,NO3,45.32,15
2025-11-19T01:45:00Z,NO4,35.85,15
2025-11-19T01:45:00Z,NO5,81.32,15
2025-11-19T01:45:00Z,PL,97.61,15
2025-11-19T01:45:00Z,PT,96.54,15
2025-11-19T01:45:00Z,RO,85.72,15
2025-11-19T01:45:00Z,SE1,82.61,15
2025-11-19T01:45:00Z,SE2,84.03,15
2025-11-19T01:45:00Z,SE3,83.97,15
2025-11-19T01:45:00Z,SE4,83.93,15
2025-11-19T01:45:00Z,SI,86.55,15
2025-11-19T01:45:00Z,SK,85.31,15
2025-11-19T02:00:00Z,AT,85.09,15
2025-11-19T02:00:00Z,BE,81.29,15
2025-11-19T02:00:00Z,CH,103.70,60
2025-11-19T02:00:00Z,CZ,82.15,15
2025-11-19T02:00:00Z,DE-LU,82.07,15
2025-11-19T02:00:00Z,DK1,82.07,15
2025-11-19T02:00:00Z,DK2,82.07,15
2025-11-19T02:00:00Z,EE,83.62,15
2025-11-19T02:00:00Z,ES,91.57,15
2025-11-19T02:00:00Z,FI,83.57,15
2025-11-19T02:00:00Z,FR,78.84,15
2025-11-19T02:00:00Z,GR,82.24,15
2025-11-19T02:00:00Z,HR,82.29,15
2025-11-19T02:00:00Z,HU,82.23,15
2025-11-19T02:00:00Z,IT-CNorth,99.72,15
2025-11-19T02:00:00Z,IT-CSouth,99.72,15
2025-11-19T02:00:00Z,IT-North,99.72,15
2025-11-19T02:00:00Z,IT-Sardinia,99.72,15
2025-11-19T02:00:00Z,IT-Sicily,99.72,15
2025-11-19T02:00:00Z,IT-South,99.72,15
2025-11-19T02:00:00Z,LT,83.62,15
2025-11-19T02:00:00Z,LV,83.62,15
2025-11-19T02:00:00Z,NL,81.65,15
2025-11-19T02:00:00Z,NO1,79.54,15
2025-11-19T02:00:00Z,NO2,79.53,15
2025-11-19T02:00:00Z,NO3,46.17,15
2025-11-19T02:00:00Z,NO4,37.30,15
2025-11-19T02:00:00Z,NO5,79.53,15
2025-11-19T02:00:00Z,PL,96.82,15
2025-11-19T02:00:00Z,PT,97.22,15
2025-11-19T02:00:00Z,RO,82.24,15
2025-11-19T02:00:00Z,RS,92.60,15
2025-11-19T02:00:00Z,SE1,80.75,15
2025-11-19T02:00:00Z,SE2,82.17,15
2025-11-19T02:00:00Z,SE3,82.12,15
2025-11-19T02:00:00Z,SE4,82.08,15
2025-11-19T02:00:00Z,SI,82.32,15
2025-11-19T02:00:00Z,SK,82.20,15
2025-11-19T02:15:00Z,AT,89.23,15
2025-11-19T02:15:00Z,BE,77.33,15
2025-11-19T02:15:00Z,CZ,83.44,15
2025-11-19T02:15:00Z,DE-LU,82.88,15
2025-11-19T02:15:00Z,DK1,82.88,15
2025-11-19T02:15:00Z,DK2,82.88,15
2025-11-19T02:15:00Z,EE,84.49,15
2025-11-19T02:15:00Z,ES,92.48,15
2025-11-19T02:15:00Z,FI,84.44,15
2025-11-19T02:15:00Z,FR,60.04,15
2025-11-19T02:15:00Z,GR,84.07,15
2025-11-19T02:15:00Z,HR,84.46,15
2025-11-19T02:15:00Z,HU,84.00,15
2025-11-19T02:15:00Z,IT-CNorth,99.43,15
2025-11-19T02:15:00Z,IT-CSouth,99.43,15
2025-11-19T02:15:00Z,IT-North,99.43,15
2025-11-19T02:15:00Z,IT-Sardinia,99.43,15
2025-11-19T02:15:00Z,IT-Sicily,99.43,15
2025-11-19T02:15:00Z,IT-South,99.43,15
2025-11-19T02:15:00Z,LT,84.49,15
2025-11-19T02:15:00Z,LV,84.49,15
2025-11-19T02:15:00Z,NL,79.87,15
2025-11-19T02:15:00Z,NO1,80.36,15
2025-11-19T02:15:00Z,NO2,80.31,15
2025-11-19T02:15:00Z,NO3,45.65,15
2025-11-19T02:15:00Z,NO4,36.45,15
2025-11-19T02:15:00Z,NO5,80.31,15
2025-11-19T02:15:00Z,PL,93.96,15
2025-11-19T02:15:00Z,PT,96.99,15
2025-11-19T02:15:00Z,RO,84.07,15
2025-11-19T02:15:00Z,SE1,81.51,15
2025-11-19T02:15:00Z,SE2,82.98,15
2025-11-19T02:15:00Z,SE3,82.93,15
2025-11-19T02:15:00Z,SE4,82.89,15
2025-11-19T02:15:00Z,SI,84.61,15
2025-11-19T02:15:00Z,SK,83.80,15
2025-11-19T02:30:00Z,AT,91.44,15
2025-11-19T02:30:00Z,BE,75.95,15
2025-11-19T02:30:00Z,CZ,84.32,15
2025-11-19T02:30:00Z,DE-LU,83.55,15
2025-11-19T02:30:00Z,DK1,83.55,15
2025-11-19T02:30:00Z,DK2,83.55,15
2025-11-19T02:30:00Z,EE,85.14,15
2025-11-19T02:30:00Z,ES,92.64,15
2025-11-19T02:30:00Z,FI,85.08,15
2025-11-19T02:30:00Z,FR,52.27,15
2025-11-19T02:30:00Z,GR,85.18,15
2025-11-19T02:30:00Z,HR,85.71,15
2025-11-19T02:30:00Z,HU,85.08,15
2025-11-19T02:30:00Z,IT-CNorth,100.60,15
2025-11-19T02:30:00Z,IT-CSouth,100.60,15
2025-11-19T02:30:00Z,IT-North,100.60,15
2025-11-19T02:30:00Z,IT-Sardinia,100.60,15
2025-11-19T02:30:00Z,IT-Sicily,100.60,15
2025-11-19T02:30:00Z,IT-South,100.60,15
2025-11-19T02:30:00Z,LT,85.14,15
2025-11-19T02:30:00Z,LV,85.14,15
2025-11-19T02:30:00Z,NL,79.43,15
2025-11-19T02:30:00Z,NO1,81.01,15
2025-11-19T02:30:00Z,NO2,80.96,15
2025-11-19T02:30:00Z,NO3,46.93,15
2025-11-19T02:30:00Z,NO4,37.88,15
2025-11-19T02:30:00Z,NO5,80.96,15
2025-11-19T02:30:00Z,PL,93.17,15
2025-11-19T02:30:00Z,RO,85.18,15
2025-11-19T02:30:00Z,SE1,82.21,15
2025-11-19T02:30:00Z,SE2,83.65,15
2025-11-19T02:30:00Z,SE3,83.60,15
2025-11-19T02:30:00Z,SE4,83.56,15
2025-11-19T02:30:00Z,SI,85.92,15
2025-11-19T02:30:00Z,SK,84.81,15
2025-11-19T02:45:00Z,AT,89.45,15
2025-11-19T02:45:00Z,BE,73.11,15
2025-11-19T02:45:00Z,CZ,85.36,15
2025-11-19T02:45:00Z,DE-LU,84.24,15
2025-11-19T02:45:00Z,DK1,84.24,15
2025-11-19T02:45:00Z,DK2,84.24,15
2025-11-19T02:45:00Z,EE,85.85,15
2025-11-19T02:45:00Z,ES,93.00,15
2025-11-19T02:45:00Z,FI,85.80,15
2025-11-19T02:45:00Z,FR,38.49,15
2025-11-19T02:45:00Z,GR,86.61,15
2025-11-19T02:45:00Z,HR,87.39,15
2025-11-19T02:45:00Z,HU,86.47,15
2025-11-19T02:45:00Z,IT-CNorth,102.65,15
2025-11-19T02:45:00Z,IT-CSouth,102.65,15
2025-11-19T02:45:00Z,IT-North,102.65,15
2025-11-19T02:45:00Z,IT-Sardinia,102.65,15
2025-11-19T02:45:00Z,IT-Sicily,102.65,15
2025-11-19T02:45:00Z,IT-South,102.65,15
2025-11-19T02:45:00Z,LT,85.85,15
2025-11-19T02:45:00Z,LV,85.85,15
2025-11-19T02:45:00Z,NL,78.21,15
2025-11-19T02:45:00Z,NO1,81.16,15
2025-11-19T02:45:00Z,NO2,81.16,15
2025-11-19T02:45:00Z,NO4,37.76,15
2025-11-19T02:45:00Z,NO5,81.16,15
2025-11-19T02:45:00Z,PL,101.30,15
2025-11-19T02:45:00Z,PT,96.44,15
2025-11-19T02:45:00Z,RO,86.61,15
2025-11-19T02:45:00Z,SE1,82.87,15
2025-11-19T02:45:00Z,SE2,84.34,15
2025-11-19T02:45:00Z,SE3,84.29,15
2025-11-19T02:45:00Z,SE4,84.25,15
2025-11-19T02:45:00Z,SI,87.70,15
2025-11-19T02:45:00Z,SK,86.08,15
2025-11-19T03:00:00Z,AT,86.32,15
2025-11-19T03:00:00Z,BE,79.86,15
2025-11-19T03:00:00Z,CH,104.31,60
2025-11-19T03:00:00Z,CZ,81.27,15
2025-11-19T03:00:00Z,DE-LU,81.16,15
2025-11-19T03:00:00Z,DK1,81.16,15
2025-11-19T03:00:00Z,DK2,81.16,15
2025-11-19T03:00:00Z,EE,83.30,15
2025-11-19T03:00:00Z,ES,93.25,15
2025-11-19T03:00:00Z,FI,83.24,15
2025-11-19T03:00:00Z,FR,75.90,15
2025-11-19T03:00:00Z,GR,81.47,15
2025-11-19T03:00:00Z,HR,81.55,15
2025-11-19T03:00:00Z,HU,81.46,15
2025-11-19T03:00:00Z,IT-CNorth,100.00,15
2025-11-19T03:00:00Z,IT-CSouth,100.00,15
2025-11-19T03:00:00Z,IT-North,100.00,15
2025-11-19T03:00:00Z,IT-Sardinia,100.00,15
2025-11-19T03:00:00Z,IT-Sicily,100.00,15
2025-11-19T03:00:00Z,IT-South,100.00,15
2025-11-19T03:00:00Z,LT,83.30,15
2025-11-19T03:00:00Z,LV,83.30,15
2025-11-19T03:00:00Z,NL,80.49,15
2025-11-19T03:00:00Z,NO1,78.69,15
2025-11-19T03:00:00Z,NO2,78.64,15
2025-11-19T03:00:00Z,NO3,45.63,15
2025-11-19T03:00:00Z,NO4,34.03,15
2025-11-19T03:00:00Z,NO5,78.64,15
2025-11-19T03:00:00Z,PL,102.49,15
2025-11-19T03:00:00Z,PT,95.90,15
2025-11-19T03:00:00Z,RO,81.47,15
2025-11-19T03:00:00Z,RS,94.00,15
2025-11-19T03:00:00Z,SE1,80.58,15
2025-11-19T03:00:00Z,SE2,81.28,15
2025-11-19T03:00:00Z,SE3,81.23,15
2025-11-19T03:00:00Z,SE4,81.17,15
2025-11-19T03:00:00Z,SI,81.58,15
2025-11-19T03:00:00Z,SK,81.43,15
2025-11-19T03:15:00Z,AT,94.82,15
2025-11-19T03:15:00Z,BE,78.14,15
2025-11-19T03:15:00Z,CZ,84.20,15
2025-11-19T03:15:00Z,DE-LU,83.49,15
2025-11-19T03:15:00Z,DK1,83.49,15
2025-11-19T03:15:00Z,DK2,83.49,15
2025-11-19T03:15:00Z,EE,85.08,15
2025-11-19T03:15:00Z,ES,93.00,15
2025-11-19T03:15:00Z,FI,85.02,15
2025-11-19T03:15:00Z,FR,61.82,15
2025-11-19T03:15:00Z,GR,85.26,15
2025-11-19T03:15:00Z,HR,85.68,15
2025-11-19T03:15:00Z,HU,85.22,15
2025-11-19T03:15:00Z,IT-CNorth,100.41,15
2025-11-19T03:15:00Z,IT-CSouth,100.41,15
2025-11-19T03:15:00Z,IT-North,100.41,15
2025-11-19T03:15:00Z,IT-Sardinia,100.41,15
2025-11-19T03:15:00Z,IT-Sicily,100.41,15
2025-11-19T03:15:00Z,IT-South,100.41,15
2025-11-19T03:15:00Z,LT,85.08,15
2025-11-19T03:15:00Z,LV,85.08,15
2025-11-19T03:15:00Z,NL,80.71,15
2025-11-19T03:15:00Z,NO1,80.95,15
2025-11-19T03:15:00Z,NO2,80.90,15
2025-11-19T03:15:00Z,NO3,46.52,15
2025-11-19T03:15:00Z,NO4,37.42,15
2025-11-19T03:15:00Z,NO5,80.90,15
2025-11-19T03:15:00Z,PL,106.73,15
2025-11-19T03:15:00Z,PT,95.00,15
2025-11-19T03:15:00Z,RO,85.26,15
2025-11-19T03:15:00Z,SE1,82.01,15
2025-11-19T03:15:00Z,SE2,83.58,15
2025-11-19T03:15:00Z,SE3,83.54,15
2025-11-19T03:15:00Z,SE4,83.49,15
2025-11-19T03:15:00Z,SI,85.86,15
2025-11-19T03:15:00Z,SK,84.95,15
2025-11-19T03:30:00Z,AT,92.41,15
2025-11-19T03:30:00Z,BE,78.38,15
2025-11-19T03:30:00Z,CZ,86.57,15
2025-11-19T03:30:00Z,DE-LU,85.60,15
2025-11-19T03:30:00Z,DK1,85.60,15
2025-11-19T03:30:00Z,DK2,85.60,15
2025-11-19T03:30:00Z,EE,87.43,15
2025-11-19T03:30:00Z,ES,92.58,15
2025-11-19T03:30:00Z,FI,87.37,15
2025-11-19T03:30:00Z,FR,56.31,15
2025-11-19T03:30:00Z,GR,88.00,15
2025-11-19T03:30:00Z,HR,88.56,15
2025-11-19T03:30:00Z,HU,87.94,15
2025-11-19T03:30:00Z,IT-CNorth,102.51,15
2025-11-19T03:30:00Z,IT-CSouth,102.51,15
2025-11-19T03:30:00Z,IT-North,102.51,15
2025-11-19T03:30:00Z,IT-Sardinia,102.51,15
2025-11-19T03:30:00Z,IT-Sicily,102.51,15
2025-11-19T03:30:00Z,IT-South,102.51,15
2025-11-19T03:30:00Z,LT,87.43,15
2025-11-19T03:30:00Z,LV,87.43,15
2025-11-19T03:30:00Z,NL,81.85,15
2025-11-19T03:30:00Z,NO1,82.95,15
2025-11-19T03:30:00Z,NO2,82.95,15
2025-11-19T03:30:00Z,NO3,45.02,15
2025-11-19T03:30:00Z,NO4,34.61,15
2025-11-19T03:30:00Z,NO5,82.95,15
2025-11-19T03:30:00Z,RO,88.00,15
2025-11-19T03:30:00Z,SE1,84.09,15
2025-11-19T03:30:00Z,SE2,85.71,15
2025-11-19T03:30:00Z,SE3,85.66,15
2025-11-19T03:30:00Z,SE4,85.61,15
2025-11-19T03:30:00Z,SI,88.80,15
2025-11-19T03:30:00Z,SK,87.57,15
2025-11-19T03:45:00Z,AT,94.44,15
2025-11-19T03:45:00Z,BE,75.75,15
2025-11-19T03:45:00Z,CZ,89.51,15
2025-11-19T03:45:00Z,DE-LU,87.32,15
2025-11-19T03:45:00Z,DK1,87.32,15
2025-11-19T03:45:00Z,DK2,87.32,15
2025-11-19T03:45:00Z,EE,90.77,15
2025-11-19T03:45:00Z,ES,92.46,15
2025-11-19T03:45:00Z,FI,90.70,15
2025-11-19T03:45:00Z,FR,40.50,15
2025-11-19T03:45:00Z,GR,90.00,15
2025-11-19T03:45:00Z,HR,94.45,15
2025-11-19T03:45:00Z,HU,93.37,15
2025-11-19T03:45:00Z,IT-CNorth,99.24,15
2025-11-19T03:45:00Z,IT-CSouth,99.24,15
2025-11-19T03:45:00Z,IT-North,99.24,15
2025-11-19T03:45:00Z,IT-Sardinia,99.24,15
2025-11-19T03:45:00Z,IT-Sicily,99.24,15
