timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-09T03:00:00Z,NO3,2.28,15
2025-08-09T03:00:00Z,NO4,1.01,15
2025-08-09T03:00:00Z,NO5,3.65,15
2025-08-09T03:00:00Z,PL,100.53,60
2025-08-09T03:00:00Z,PT,104.72,60
2025-08-09T03:00:00Z,RO,98.65,60
2025-08-09T03:00:00Z,RS,97.05,15
2025-08-09T03:00:00Z,SE1,4.65,60
2025-08-09T03:00:00Z,SE2,4.70,60
2025-08-09T03:00:00Z,SE3,4.94,60
2025-08-09T03:00:00Z,SE4,5.03,60
2025-08-09T03:00:00Z,SI,97.82,60
2025-08-09T03:00:00Z,SK,99.15,60
2025-08-09T03:15:00Z,IT-CNorth,110.00,15
2025-08-09T03:15:00Z,IT-CSouth,110.00,15
2025-08-09T03:15:00Z,IT-North,110.00,15
2025-08-09T03:15:00Z,IT-Sardinia,110.00,15
2025-08-09T03:15:00Z,IT-Sicily,110.00,15
2025-08-09T03:15:00Z,IT-South,110.00,15
2025-08-09T03:15:00Z,NO1,10.17,15
2025-08-09T03:15:00Z,NO2,63.68,15
2025-08-09T03:15:00Z,NO3,2.28,15
2025-08-09T03:15:00Z,NO4,1.01,15
2025-08-09T03:15:00Z,NO5,3.65,15
2025-08-09T03:15:00Z,RS,97.05,15
2025-08-09T03:30:00Z,IT-CNorth,110.00,15
2025-08-09T03:30:00Z,IT-CSouth,110.00,15
2025-08-09T03:30:00Z,IT-North,110.00,15
2025-08-09T03:30:00Z,IT-Sardinia,110.00,15
2025-08-09T03:30:00Z,IT-Sicily,110.00,15
2025-08-09T03:30:00Z,IT-South,110.00,15
2025-08-09T03:30:00Z,NO1,10.17,15
2025-08-09T03:30:00Z,NO2,63.68,15
2025-08-09T03:30:00Z,NO3,2.28,15
2025-08-09T03:30:00Z,NO4,1.01,15
2025-08-09T03:30:00Z,NO5,3.65,15
2025-08-09T03:30:00Z,RS,97.05,15
2025-08-09T03:45:00Z,IT-CNorth,110.00,15
2025-08-09T03:45:00Z,IT-CSouth,110.00,15
2025-08-09T03:45:00Z,IT-North,110.00,15
2025-08-09T03:45:00Z,IT-Sardinia,110.00,15
2025-08-09T03:45:00Z,IT-Sicily,110.00,15
2025-08-09T03:45:00Z,IT-South,110.00,15
2025-08-09T03:45:00Z,NO1,10.17,15
2025-08-09T03:45:00Z,NO2,63.68,15
2025-08-09T03:45:00Z,NO3,2.28,15
2025-08-09T03:45:00Z,NO4,1.01,15
2025-08-09T03:45:00Z,NO5,3.65,15
2025-08-09T03:45:00Z,RS,97.05,15
2025-08-09T04:00:00Z,AT,95.97,60
2025-08-09T04:00:00Z,BE,79.90,60
2025-08-09T04:00:00Z,CH,99.05,60
2025-08-09T04:00:00Z,CZ,99.23,60
2025-08-09T04:00:00Z,DE-LU,97.26,60
2025-08-09T04:00:00Z,DK1,96.10,60
2025-08-09T04:00:00Z,DK2,97.26,60
2025-08-09T04:00:00Z,EE,5.86,60
2025-08-09T04:00:00Z,ES,110.70,60
2025-08-09T04:00:00Z,FI,5.86,60
2025-08-09T04:00:00Z,FR,50.95,60
2025-08-09T04:00:00Z,GR,83.94,60
2025-08-09T04:00:00Z,HR,97.58,60
2025-08-09T04:00:00Z,HU,98.09,60
2025-08-09T04:00:00Z,IT-CNorth,112.38,15
2025-08-09T04:00:00Z,IT-CSouth,112.38,15
2025-08-09T04:00:00Z,IT-North,110.00,15
2025-08-09T04:00:00Z,IT-Sardinia,112.38,15
2025-08-09T04:00:00Z,IT-Sicily,112.38,15
2025-08-09T04:00:00Z,IT-South,112.38,15
2025-08-09T04:00:00Z,LT,58.42,60
2025-08-09T04:00:00Z,LV,58.42,60
2025-08-09T04:00:00Z,NL,96.10,60
2025-08-09T04:00:00Z,NO1,55.74,15
2025-08-09T04:00:00Z,NO2,61.90,15
2025-08-09T04:00:00Z,NO3,-0.03,15
2025-08-09T04:00:00Z,NO4,1.01,15
2025-08-09T04:00:00Z,NO5,3.52,15
2025-08-09T04:00:00Z,PL,99.73,60
2025-08-09T04:00:00Z,PT,110.70,60
2025-08-09T04:00:00Z,RO,98.05,60
2025-08-09T04:00:00Z,RS,95.37,15
2025-08-09T04:00:00Z,SE1,5.75,60
2025-08-09T04:00:00Z,SE2,5.86,60
2025-08-09T04:00:00Z,SE3,33.94,60
2025-08-09T04:00:00Z,SE4,58.43,60
2025-08-09T04:00:00Z,SI,97.32,60
2025-08-09T04:00:00Z,SK,98.52,60
2025-08-09T04:15:00Z,IT-CNorth,112.38,15
2025-08-09T04:15:00Z,IT-CSouth,112.38,15
2025-08-09T04:15:00Z,IT-North,110.00,15
2025-08-09T04:15:00Z,IT-Sardinia,112.38,15
2025-08-09T04:15:00Z,IT-Sicily,112.38,15
2025-08-09T04:15:00Z,IT-South,112.38,15
2025-08-09T04:15:00Z,NO1,55.74,15
2025-08-09T04:15:00Z,NO2,61.90,15
2025-08-09T04:15:00Z,NO3,-0.03,15
2025-08-09T04:15:00Z,NO4,1.01,15
2025-08-09T04:15:00Z,NO5,3.52,15
2025-08-09T04:15:00Z,RS,95.37,15
2025-08-09T04:30:00Z,IT-CNorth,112.38,15
2025-08-09T04:30:00Z,IT-CSouth,112.38,15
2025-08-09T04:30:00Z,IT-North,110.00,15
2025-08-09T04:30:00Z,IT-Sardinia,112.38,15
2025-08-09T04:30:00Z,IT-Sicily,112.38,15
2025-08-09T04:30:00Z,IT-South,112.38,15
2025-08-09T04:30:00Z,NO1,55.74,15
2025-08-09T04:30:00Z,NO2,61.90,15
2025-08-09T04:30:00Z,NO3,-0.03,15
2025-08-09T04:30:00Z,NO4,1.01,15
2025-08-09T04:30:00Z,NO5,3.52,15
2025-08-09T04:30:00Z,RS,95.37,15
2025-08-09T04:45:00Z,IT-CNorth,112.38,15
2025-08-09T04:45:00Z,IT-CSouth,112.38,15
2025-08-09T04:45:00Z,IT-North,110.00,15
2025-08-09T04:45:00Z,IT-Sardinia,112.38,15
2025-08-09T04:45:00Z,IT-Sicily,112.38,15
2025-08-09T04:45:00Z,IT-South,112.38,15
2025-08-09T04:45:00Z,NO1,55.74,15
2025-08-09T04:45:00Z,NO2,61.90,15
2025-08-09T04:45:00Z,NO3,-0.03,15
2025-08-09T04:45:00Z,NO4,1.01,15
2025-08-09T04:45:00Z,NO5,3.52,15
2025-08-09T04:45:00Z,RS,95.37,15
2025-08-09T05:00:00Z,AT,88.83,60
2025-08-09T05:00:00Z,BE,69.94,60
2025-08-09T05:00:00Z,CH,92.11,60
2025-08-09T05:00:00Z,CZ,93.45,60
2025-08-09T05:00:00Z,DE-LU,93.45,60
2025-08-09T05:00:00Z,DK1,90.06,60
2025-08-09T05:00:00Z,DK2,93.45,60
2025-08-09T05:00:00Z,EE,17.01,60
2025-08-09T05:00:00Z,ES,113.12,60
2025-08-09T05:00:00Z,FI,17.01,60
2025-08-09T05:00:00Z,FR,47.81,60
2025-08-09T05:00:00Z,GR,61.82,60
2025-08-09T05:00:00Z,HR,85.68,60
2025-08-09T05:00:00Z,HU,93.88,60
2025-08-09T05:00:00Z,IT-CNorth,105.10,15
2025-08-09T05:00:00Z,IT-CSouth,105.10,15
2025-08-09T05:00:00Z,IT-North,105.10,15
2025-08-09T05:00:00Z,IT-Sardinia,105.10,15
2025-08-09T05:00:00Z,IT-Sicily,105.10,15
2025-08-09T05:00:00Z,IT-South,105.10,15
2025-08-09T05:00:00Z,LT,47.25,60
2025-08-09T05:00:00Z,LV,47.25,60
2025-08-09T05:00:00Z,NL,90.06,60
2025-08-09T05:00:00Z,NO1,48.27,15
2025-08-09T05:00:00Z,NO2,52.98,15
2025-08-09T05:00:00Z,NO3,0.00,15
2025-08-09T05:00:00Z,NO4,1.04,15
2025-08-09T05:00:00Z,NO5,3.60,15
2025-08-09T05:00:00Z,PL,94.89,60
2025-08-09T05:00:00Z,PT,113.12,60
2025-08-09T05:00:00Z,RO,61.82,60
2025-08-09T05:00:00Z,RS,79.62,15
2025-08-09T05:00:00Z,SE1,12.60,60
2025-08-09T05:00:00Z,SE2,12.76,60
2025-08-09T05:00:00Z,SE3,31.48,60
2025-08-09T05:00:00Z,SE4,47.49,60
2025-08-09T05:00:00Z,SI,88.64,60
2025-08-09T05:00:00Z,SK,93.45,60
2025-08-09T05:15:00Z,IT-CNorth,105.10,15
2025-08-09T05:15:00Z,IT-CSouth,105.10,15
2025-08-09T05:15:00Z,IT-North,105.10,15
2025-08-09T05:15:00Z,IT-Sardinia,105.10,15
2025-08-09T05:15:00Z,IT-Sicily,105.10,15
2025-08-09T05:15:00Z,IT-South,105.10,15
2025-08-09T05:15:00Z,NO1,48.27,15
2025-08-09T05:15:00Z,NO2,52.98,15
2025-08-09T05:15:00Z,NO3,0.00,15
2025-08-09T05:15:00Z,NO4,1.04,15
2025-08-09T05:15:00Z,NO5,3.60,15
2025-08-09T05:15:00Z,RS,79.62,15
2025-08-09T05:30:00Z,IT-CNorth,105.10,15
2025-08-09T05:30:00Z,IT-CSouth,105.10,15
2025-08-09T05:30:00Z,IT-North,105.10,15
2025-08-09T05:30:00Z,IT-Sardinia,105.10,15
2025-08-09T05:30:00Z,IT-Sicily,105.10,15
2025-08-09T05:30:00Z,IT-South,105.10,15
2025-08-09T05:30:00Z,NO1,48.27,15
2025-08-09T05:30:00Z,NO2,52.98,15
2025-08-09T05:30:00Z,NO3,0.00,15
2025-08-09T05:30:00Z,NO4,1.04,15
2025-08-09T05:30:00Z,NO5,3.60,15
2025-08-09T05:30:00Z,RS,79.62,15
2025-08-09T05:45:00Z,IT-CNorth,105.10,15
2025-08-09T05:45:00Z,IT-CSouth,105.10,15
2025-08-09T05:45:00Z,IT-North,105.10,15
2025-08-09T05:45:00Z,IT-Sardinia,105.10,15
2025-08-09T05:45:00Z,IT-Sicily,105.10,15
2025-08-09T05:45:00Z,IT-South,105.10,15
2025-08-09T05:45:00Z,NO1,48.27,15
2025-08-09T05:45:00Z,NO2,52.98,15
2025-08-09T05:45:00Z,NO3,0.00,15
2025-08-09T05:45:00Z,NO4,1.04,15
2025-08-09T05:45:00Z,NO5,3.60,15
2025-08-09T05:45:00Z,RS,79.62,15
2025-08-09T06:00:00Z,AT,65.06,60
2025-08-09T06:00:00Z,BE,57.31,60
2025-08-09T06:00:00Z,CH,77.23,60
2025-08-09T06:00:00Z,CZ,69.73,60
2025-08-09T06:00:00Z,DE-LU,70.19,60
2025-08-09T06:00:00Z,DK1,69.75,60
2025-08-09T06:00:00Z,DK2,69.74,60
2025-08-09T06:00:00Z,EE,38.11,60
2025-08-09T06:00:00Z,ES,102.07,60
2025-08-09T06:00:00Z,FI,38.11,60
2025-08-09T06:00:00Z,FR,46.33,60
2025-08-09T06:00:00Z,GR,-0.01,60
2025-08-09T06:00:00Z,HR,67.93,60
2025-08-09T06:00:00Z,HU,68.44,60
2025-08-09T06:00:00Z,IT-CNorth,100.50,15
2025-08-09T06:00:00Z,IT-CSouth,100.50,15
2025-08-09T06:00:00Z,IT-North,100.50,15
2025-08-09T06:00:00Z,IT-Sardinia,100.50,15
2025-08-09T06:00:00Z,IT-Sicily,100.50,15
2025-08-09T06:00:00Z,IT-South,100.50,15
2025-08-09T06:00:00Z,LT,40.53,60
2025-08-09T06:00:00Z,LV,40.53,60
2025-08-09T06:00:00Z,NL,69.75,60
2025-08-09T06:00:00Z,NO1,51.28,15
2025-08-09T06:00:00Z,NO2,54.98,15
2025-08-09T06:00:00Z,NO3,-0.04,15
2025-08-09T06:00:00Z,NO4,1.08,15
2025-08-09T06:00:00Z,NO5,3.49,15
2025-08-09T06:00:00Z,PL,94.18,60
2025-08-09T06:00:00Z,PT,102.07,60
2025-08-09T06:00:00Z,RO,68.41,60
2025-08-09T06:00:00Z,RS,60.12,15
2025-08-09T06:00:00Z,SE1,36.58,60
2025-08-09T06:00:00Z,SE2,36.96,60
2025-08-09T06:00:00Z,SE3,40.27,60
2025-08-09T06:00:00Z,SE4,41.45,60
2025-08-09T06:00:00Z,SI,67.66,60
2025-08-09T06:00:00Z,SK,68.84,60
2025-08-09T06:15:00Z,IT-CNorth,100.50,15
2025-08-09T06:15:00Z,IT-CSouth,100.50,15
2025-08-09T06:15:00Z,IT-North,100.50,15
2025-08-09T06:15:00Z,IT-Sardinia,100.50,15
2025-08-09T06:15:00Z,IT-Sicily,100.50,15
2025-08-09T06:15:00Z,IT-South,100.50,15
2025-08-09T06:15:00Z,NO1,51.28,15
2025-08-09T06:15:00Z,NO2,54.98,15
2025-08-09T06:15:00Z,NO3,-0.04,15
2025-08-09T06:15:00Z,NO4,1.08,15
2025-08-09T06:15:00Z,NO5,3.49,15
2025-08-09T06:15:00Z,RS,60.12,15
2025-08-09T06:30:00Z,IT-CNorth,100.50,15
2025-08-09T06:30:00Z,IT-CSouth,100.50,15
2025-08-09T06:30:00Z,IT-North,100.50,15
2025-08-09T06:30:00Z,IT-Sardinia,100.50,15
2025-08-09T06:30:00Z,IT-Sicily,100.50,15
2025-08-09T06:30:00Z,IT-South,100.50,15
2025-08-09T06:30:00Z,NO1,51.28,15
2025-08-09T06:30:00Z,NO2,54.98,15
2025-08-09T06:30:00Z,NO3,-0.04,15
2025-08-09T06:30:00Z,NO4,1.08,15
2025-08-09T06:30:00Z,NO5,3.49,15
2025-08-09T06:30:00Z,RS,60.12,15
2025-08-09T06:45:00Z,IT-CNorth,100.50,15
2025-08-09T06:45:00Z,IT-CSouth,100.50,15
2025-08-09T06:45:00Z,IT-North,100.50,15
2025-08-09T06:45:00Z,IT-Sardinia,100.50,15
2025-08-09T06:45:00Z,IT-Sicily,100.50,15
2025-08-09T06:45:00Z,IT-South,100.50,15
2025-08-09T06:45:00Z,NO1,51.28,15
2025-08-09T06:45:00Z,NO2,54.98,15
2025-08-09T06:45:00Z,NO3,-0.04,15
2025-08-09T06:45:00Z,NO4,1.08,15
2025-08-09T06:45:00Z,NO5,3.49,15
2025-08-09T06:45:00Z,RS,60.12,15
2025-08-09T07:00:00Z,AT,15.34,60
2025-08-09T07:00:00Z,BE,15.34,60
2025-08-09T07:00:00Z,CH,41.13,60
2025-08-09T07:00:00Z,CZ,15.34,60
2025-08-09T07:00:00Z,DE-LU,15.34,60
2025-08-09T07:00:00Z,DK1,15.34,60
2025-08-09T07:00:00Z,DK2,13.19,60
2025-08-09T07:00:00Z,EE,14.00,60
2025-08-09T07:00:00Z,ES,43.09,60
2025-08-09T07:00:00Z,FI,11.56,60
2025-08-09T07:00:00Z,FR,15.34,60
2025-08-09T07:00:00Z,GR,-0.95,60
2025-08-09T07:00:00Z,HR,15.34,60
2025-08-09T07:00:00Z,HU,15.34,60
2025-08-09T07:00:00Z,IT-CNorth,100.00,15
2025-08-09T07:00:00Z,IT-CSouth,100.00,15
2025-08-09T07:00:00Z,IT-North,100.00,15
2025-08-09T07:00:00Z,IT-Sardinia,100.00,15
2025-08-09T07:00:00Z,IT-Sicily,100.00,15
2025-08-09T07:00:00Z,IT-South,100.00,15
2025-08-09T07:00:00Z,LT,14.68,60
2025-08-09T07:00:00Z,LV,14.68,60
2025-08-09T07:00:00Z,NL,15.34,60
